tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, få, eit, så, fullstendig, og, kunnskapsbasert, oversyn, som, mogeleg, ,, samt, å, identifisere, dei, mest, sentrale, manglane, ved, datagrunnlaget, i, Møre, og, Romsdal, ., Dette, er, gjort, ut, i, frå, kjennskap, til, naturverdiar, ,, tidlegare, kartleggingar, ,, samt, kva, vi, sjølve, vurderar, som, sannsynlege, og, aktuelle, naturtyper, i, fylket, ., Ein, har, og, forsøkt, å, fange, opp, område, med, høg, naturverdi, og, stort, potensiale, for, prioriterte, naturtyper, ., Innanfor, desse, områda, der, naturgrunnlaget, er, dårleg, kartlagt, har, vi, konsentrert, oss, om, område, med, høge, bonitetar, og, produktiv, skog, ., Til, dømes, har, kystlynghei, i, Møre, og, Romsdal, stor, geografisk, spennvidde, og, variasjon, ., Variasjonane, skuldast, i, hovudsak, stor, høgdeskildnad, ,, og, variasjonane, kan, ofte, vere, svært, store, ,, både, med, omsyn, på, topografi, og, berggrunn, ., Vi, har, derfor, avgrensa, registreringa, mest, til, låglandsområde, ,, med, unntak, av, kystlynghei, som, strekkjer, seg]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB DET ADV ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB ADP ADP PROPN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT CCONJ VERB PRON DET NOUN SCONJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT X VERB CCONJ VERB PART VERB ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN VERB SCONJ NOUN AUX PROPN ADJ AUX PRON VERB PRON ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN AUX ADV ADP PROPN CCONJ PROPN ADJ ADJ NOUN CCONJ NOUN PUNCT VERB NOUN ADP NOUN ADJ NOUN PUNCT CCONJ NOUN AUX ADJ VERB ADJ ADJ PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADJ ADP PROPN PUNCT ADP NOUN ADP ADV PRON VERB PRON,0.038335158817086525,0.3772222222222222,150,913,0.5333333333333333,0.1741809795072545
"[Når, en, trygdet, arbeider, hos, flere, arbeidsgivere, samtidig, og, det, skal, fastsettes, avgift, i, forhold, til, bestemmelsene, i, §, 16-1, ,, skal, avgiften, fordeles, på, antatt, årslønn, i, hvert, arbeidsforhold, ., Det, kan, likevel, ikke, kreves, høyere, samlet, årslønnssats, enn, kr., 10, 000., Ved, beregningen, av, avgiften, for, hvert, arbeidsforhold, nyttes, årsavgiftssatsen, for, det, geografiske, området, der, arbeidstakeren, er, skattemessig, hjemmehørende, ., 
, §, 2, Forskriften, her, trer, i, kraft, fra, 1., mai, 1998., Fra, 1., mai, 1998, oppheves, forskrift, av, 21., desember, 1993, nr., 1233, om, beregning, og, oppgjør, mv., av, arbeidsgiveravgift, til, folketrygden, ., Forskriften, her, har, likevel, bare, virkning, for, krav, på, arbeidsgiveravgift, som, oppstår, på, grunn, av, arbeid, med, avgiftspliktige, ytelser, som, ligger, etter, tidspunktet, for, den, nye, forskriftens, ikrafttreden, ., Forskriften, gjelder, heller, ikke, for, avgiftskrav, som, oppstår, etter, 1., mai, 1998, ,, men, for, ytelser, i, år, hvor, slikt, krav, oppstår, etter, 30., april, 1998.]",SCONJ DET ADJ NOUN ADP ADJ NOUN ADJ CCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN NUM PUNCT AUX NOUN VERB ADP ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV PART VERB ADJ VERB NOUN ADP NOUN NUM NUM ADP NOUN ADP NOUN ADP DET NOUN VERB NOUN ADP DET ADJ NOUN SCONJ NOUN AUX ADJ ADJ PUNCT SPACE NOUN NUM NOUN ADV VERB ADP NOUN ADP ADJ NOUN DET ADP ADJ NOUN NUM VERB NOUN ADP ADJ NOUN NUM NOUN NUM ADP NOUN CCONJ NOUN ADJ ADP NOUN ADP NOUN PUNCT NOUN ADV VERB ADV ADV NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN ADP ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN VERB ADV PART ADP NOUN PRON VERB ADP ADJ NOUN NUM PUNCT CCONJ ADP NOUN ADP NOUN ADV DET NOUN VERB ADP ADJ NOUN NUM,0.04246284501061571,0.3762597984322504,151,942,0.47019867549668876,0.13330557323063974
"[Det, er, i, Norge, ikke, anledning, til, å, opprette, filial, av, utenlandske, virksomheter, ,, og, det, er, heller, ikke, anledning, til, å, etablere, konsernspiss, i, andre, virksomheter, i, Norge, ., 
, Enkelte, andre, land, kan, ha, et, annet, syn, på, filialspørsmål, ., Dette, tilsier, at, det, bør, undersøkes, om, selskapets, rettslige, status, i, landet, innebærer, filialstatus, i, Norge, ,, slik, at, det, kan, være, aktuelt, å, skille, ut, virksomheten, i, Norge, i, en, egen, juridisk, enhet, ., 
, b, ), Er, det, flere, virksomheter, som, skal, innfusjoneres, i, hverandre, på, samme, tid, ?, 
, Partene, må, utferdige, fisjonsplan, og, redegjørelse, ., Fisjonsplanen, skal, inneholde, utkast, til, beslutning, om, kapitalforhøyelse, ,, utkast, til, beslutning, om, kapitalnedsettelse, samt, utkast, til, vedtektsendringer, og, utkast, til, åpningsbalanse, ., Kravene, for, disse, dokumentene, er, de, samme, som, ved, fusjon, ., Åpningsbalansen, skal, likevel, være, utarbeidet, etter, reglene, for, stiftelsesdokumentene, ved, kontanter, ., 
, Ved, stiftelse, av, ny, virksomhet, samtidig, med, fisjonen, må, et, tilsvarende, antall, stiftelsesdokumenter, utferdiges, som, antallet, virksomheter]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PART NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP PROPN PUNCT SPACE ADJ DET NOUN AUX VERB DET DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADJ NOUN ADP NOUN VERB NOUN ADP PROPN PUNCT ADV SCONJ PRON AUX AUX ADJ PART VERB ADP NOUN ADP PROPN ADP DET DET ADJ NOUN PUNCT SPACE NOUN PUNCT VERB PRON ADJ NOUN PRON AUX VERB ADP PRON ADP DET NOUN PUNCT SPACE NOUN AUX VERB NOUN CCONJ NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX DET DET PRON ADP NOUN PUNCT NOUN AUX ADV AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN ADJ ADP NOUN VERB DET ADJ NOUN NOUN VERB PRON NOUN NOUN,0.03700097370983447,0.3774437627811838,165,1027,0.5151515151515151,0.22014702351773163
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, |, Prova, gratis, 
, Hem, 
, Mallar, 
, Guider, 
, Priser, 
, Support, 
, Sparringspartners, 
, Inspiration, 
, Kontakta, oss, 
, Prova, EasySIGN, nu, 
, Byrårer, och, återförsäljare, 
, Konsultering, och, utbildning, 
, Om, oss, 
, Hem, 
, Mallar, 
, Guider, 
, Priser, 
, Support, 
, Sparringspartners, 
, Inspiration, 
, Kontakta, oss, 
, Prova, EasySIGN, nu, 
, Byrårer, och, återförsäljare, 
, Konsultering, och, utbildning, 
, Om, oss, 
, Vilken, betalningsmetod, är, den, säkraste, ?, 
, Oavsett, om, du, köper, varor, eller, tjänster, för, personligt, eller, yrkesmässigt, bruk, ,, kommer, beslutet, säkert, att, fattas, utifrån, en, balans, mellan, kostnader, och, fördelar, ., När, det, kommer, till, affärstransaktioner, är, förmodligen, det, mest, använda, kriteriet, betalningsrutiner, –, särskilt, när, man, jämför, olika, företag, med, varandra, ., 
, Men, vilka, betalningsmetoder, är, faktiskt, säkrare, än, andra, i, en, ekonomisk, transaktion, ?, Det, beror, förstås, på, vilken, kund, du, möter, och, i, vilka, sammanhang, pengarna, flyter, ., 
, I, det, här]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN ADJ SPACE PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE ADP SPACE NOUN PRON SPACE PROPN NOUN ADV SPACE PROPN X X SPACE PROPN X NOUN SPACE ADP PRON SPACE PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE ADP SPACE NOUN PRON SPACE PROPN NOUN ADV SPACE PROPN X X SPACE PROPN X NOUN SPACE ADP PRON SPACE NOUN NOUN X DET ADJ PUNCT SPACE ADJ SCONJ PRON VERB ADJ CCONJ NOUN X ADJ CCONJ ADJ NOUN PUNCT VERB NOUN ADJ X PROPN NOUN DET NOUN NOUN NOUN X X PUNCT ADJ PRON VERB X PROPN X NOUN DET ADJ PROPN NOUN NOUN PUNCT ADJ X PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE CCONJ NOUN VERB X ADJ NOUN X PROPN ADP DET ADJ NOUN PUNCT PRON VERB PROPN ADP NOUN VERB PRON NOUN X ADP NOUN ADJ PROPN VERB PUNCT SPACE ADP DET X,0.04966887417218543,0.4078646441073506,162,906,0.2037037037037037,0.02543276225422032
"[Dette, er, viktig, for, kommunene, 
, KS, 
, Vei, 
, Dette, er, viktig, for, kommunene, 
, Hovedstyret, :, KS, har, vedtatt, sin, posisjon, til, ny, regjeringsplattform, ., Foto, :, Hege, K., Fosser, Pedersen, 
, Vei, 
, Dette, er, viktig, for, kommunene, 
, KS, hovedstyre, har, besluttet, posisjon, til, ny, regjeringsplattform, ., 
, Publisert, 31.01.2019, 
, Det, er, store, utfordringer, innen, en, rekke, samfunnsområder, hvor, kommunesektoren, -, som, lokal, samfunnsutvikler, og, tjenesteprodusent, -, er, en, sentral, aktør, ., 
, Hovedstyret, har, drøftet, regjeringens, politiske, plattform, ,, Jeløy-plattformen, som, sier, at, regjeringen, ønsker, å, styrke, kommuneøkonomien, og, øke, kommunenes, frie, inntekter, ,, slik, at, kommunene, får, handlingsrom, til, å, gi, innbyggerne, flere, og, bedre, tjenester, ., 
, Hovedstyret, vil, understreke, viktigheten, av, :, 
, å, styrke, den, statlige, kapasiteten, og, kompetansen, for, å, sikre, at, nasjonale, og, statlige, planer, blir, etterlevd, mer, på, lokalt, og, regionalt, nivå, ., Det, må, i, praksis, bety, at, hensynet, til, den, reelle, kommunale, og, regionale, samfunnsutviklingen, må, tillegges, større, vekt, i, de, mange, konfliktsakene, som, omhandler, arealbruk, ., Det, er, i, lokalsamfunnet, grunnlaget, for, velferden, og]",PRON AUX ADJ ADP NOUN SPACE PROPN SPACE NOUN SPACE PRON AUX ADJ ADP NOUN SPACE NOUN PUNCT PROPN AUX VERB PRON NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PROPN SPACE NOUN SPACE PRON AUX ADJ ADP NOUN SPACE PROPN NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE VERB NOUN SPACE PRON VERB ADJ NOUN ADP DET NOUN NOUN ADV NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT AUX DET ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN ADJ NOUN PUNCT NOUN PRON VERB SCONJ NOUN VERB PART VERB NOUN CCONJ VERB NOUN ADJ NOUN PUNCT ADV SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP PUNCT SPACE PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PART VERB SCONJ ADJ CCONJ ADJ NOUN VERB VERB ADJ ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP NOUN VERB SCONJ NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT PRON AUX ADP NOUN NOUN ADP NOUN CCONJ,0.03853211009174312,0.3859558117194981,180,1090,0.4111111111111111,0.2214822322477133
"[Den, andre, forutsetningen, er, kompetanse, ., 
, må, være, det, første, vi, griper, til, ., 
, skap, som, gjør, at, de, kan, handtere, de, utfordringene, vi, allerede, har, og, som, kom, mer, med, stor, styrke, i, framtida, ., Vi, står, foran, store, utfordringer, innen, alle, sek, torene, i, samfunnet, ,, som, transport, ,, hel, se, ,, omsorg, og, energi, ., 
, utfordringene, vi, skal, møte, ,, må, vi, få, inn, folk, i, disse, profesjonene, med, den, beste, kunnskapen, ,, og, vi, må, utvikle, denne, kunnskapen, videre, i, takt, med, utfor, dringene, vi, møter, ., Uten, dette, har, vi, tapt, på, forhånd, ., Til, slutt, må, vi, sørge, for, at, kompetanseoppbygging, og, kunnskapsutvikling, er, rettferdig, fordelt, både, når, det, gjelder, kjønn, ,, geo, grafi, ,, etnisitet, ,, og, kultur, ., Bare, på, den, måten, kan, vi, sikre, at, alle, er, med, ., 
, Den, tredje, forutsetningen, er, demokrati, og, rettferdig, fordeling, ., 
, som, er, bærekraftig, og, rettferdig, ., Mange, land, har, fått, føle, på, kroppen, hvordan, man, mislykkes, med, dette, ., Vi, må, bidra, med, kunnskap, slik, at, de, landene, som, i, dag, står, ved, terskelen, til, velstandsutvikling, kan, lykkes, bedre, -, og, lære]",DET DET NOUN AUX NOUN PUNCT SPACE AUX AUX DET ADJ PRON VERB ADP PUNCT SPACE NOUN PRON VERB SCONJ PRON AUX VERB DET NOUN PRON ADV VERB CCONJ PRON VERB ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADJ NOUN ADP DET NOUN NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PRON AUX VERB PUNCT AUX PRON VERB ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADJ ADP NOUN ADP ADP NOUN PRON VERB PUNCT ADP PRON AUX PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ SCONJ NOUN CCONJ NOUN AUX ADJ ADJ CCONJ SCONJ PRON VERB NOUN PUNCT PROPN X PUNCT NOUN PUNCT CCONJ NOUN PUNCT ADV ADP DET NOUN AUX PRON VERB SCONJ PRON AUX ADP PUNCT SPACE DET ADJ NOUN AUX NOUN CCONJ ADJ NOUN PUNCT SPACE PRON AUX ADJ CCONJ ADJ PUNCT ADJ NOUN AUX AUX VERB ADP NOUN ADV PRON VERB ADP PRON PUNCT PRON AUX VERB ADP NOUN ADV SCONJ DET NOUN PRON ADP NOUN VERB ADP NOUN ADP NOUN AUX VERB ADJ PUNCT CCONJ VERB,0.0354251012145749,0.3784238551650675,194,988,0.5618556701030928,0.28923185060713097
"[Vil, du, vite, om, du, har, tatt, en, test, for, en, kjønnssykdom, i, Norge, ?, -, adressa.no, 
, Vil, du, vite, om, du, har, tatt, en, test, for, en, kjønnssykdom, i, Norge, ?, 
, Sex, og, samfunn, har, løsningen, klar, ., 
, Slik, ser, det, ut, når, man, registrerer, seg, for, å, finne, prøvesvaret, på, Sex, og, samfunns, nettside, ., Skjermdump, :, sexogsamfunn.no, Foto, :, Skjermdump, 
, Publisert, :, 19.09.2018, 06:59, Sist, oppdatert, :, 19.09.2018, 06:59, 
, Har, du, hatt, ubeskyttet, samleie, og, er, redd, for, at, du, og, din, eventuelle, partner, kan, ha, fått, en, kjønnssykdom, ?, 
, -, Vi, vet, at, det, er, kjempeviktig, at, unge, som, har, testet, positivt, for, seksuelt, overførbare, infeksjoner, ,, får, god, oppfølging, ., Selv, om, enkelte, kjønnssykdommer, kan, behandles, ,, er, det, andre, som, ikke, går, ,, eller, som, krever, langvarig, behandling, ,, sier, Maria, Røsok, ,, daglig, leder, ved, Sex, og, samfunn, ., 
, Her, ser, du, hva, de, ulike, sykdommene, heter, og, hva, de, innebærer, :, 
, Klamydia, er, infeksjon, i, underlivet, forårsaket, av, bakterien, Chlamydia, trachomatis]",AUX PRON VERB SCONJ PRON AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PUNCT PROPN SPACE AUX PRON VERB SCONJ PRON AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PROPN CCONJ NOUN VERB NOUN ADJ PUNCT SPACE ADV VERB PRON ADP SCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP PROPN CCONJ NOUN NOUN PUNCT PROPN PUNCT PROPN NOUN PUNCT PROPN SPACE VERB PUNCT NOUN NUM ADV ADJ PUNCT NOUN NUM SPACE AUX PRON VERB ADJ NOUN CCONJ AUX ADJ SCONJ SCONJ PRON CCONJ PRON ADJ NOUN AUX AUX VERB DET NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ ADJ PRON AUX VERB ADJ ADP ADJ ADJ NOUN PUNCT VERB ADJ NOUN PUNCT ADV SCONJ ADJ NOUN AUX VERB PUNCT AUX DET DET PRON PART VERB PUNCT CCONJ PRON VERB ADJ NOUN PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADP PROPN CCONJ NOUN PUNCT SPACE ADV VERB PRON PRON DET ADJ NOUN VERB CCONJ PRON PRON VERB PUNCT SPACE NOUN AUX NOUN ADP NOUN VERB ADP NOUN PROPN ADJ,0.054945054945054944,0.424483159117306,177,910,0.4915254237288136,0.276020975405476
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, i, samsvar, med, opplæringsloven, og, bestemmelsene, i, forvaltningsloven, ., Det, er, opplæringsloven, som, angir, målgruppen, for, pedagogisk-psykologisk, tjeneste, ., Skoleeier, har, ansvaret, for, at, elevene, får, oppfylt, rettighetene, sine, etter, opplæringsloven, ., Opplæringsloven, gir, ikke, eleven, eller, foreldrene, ,, en, rett, til, å, kreve, en, sakkyndig, vurdering, fra, pedagogisk-psykologisk, tjeneste, ,, se, kapittel, 7., Dette, ansvaret, ligger, hos, kommunen, ,, jf., opplæringsloven, §, 5-6., PP-tjenesten, må, ha, den, nødvendige, kompetansen, for, å, kunne, gjøre, de, nødvendige, vurderingene, og, gi, den, fagkyndige, veiledningen, som, eleven, /, deltakeren, ,, kommunen, eller, fylkeskommunen, har, behov, for, ., I, noen, tilfeller, vil, dette, innebære, at, PP-tjenesten, må, sørge, for, at, det, innhentes, kompetanse, fra, andre, fagmiljøer, (, for, eksempel, Regionalt, kunnskapssenter, for, barn, og, unge, (, RKBU, ), ,, Regionale, ressurssentre, om, vold, og, traumer, (, RVTS, ), eller, Nasjonalt, senter, for, flerkulturell, opplæring, (, NAFO, ), ), ., PP-tjenesten, skal, hjelpe, barnehagene, og, skolene, med, å, tilrettelegge, det, alminnelige, tilbudet, ,]",DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB NOUN PRON ADP NOUN PUNCT NOUN VERB PART NOUN CCONJ NOUN PUNCT DET NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN NUM DET NOUN VERB ADP NOUN PUNCT VERB NOUN NOUN PROPN NOUN AUX VERB DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB NOUN ADP PUNCT ADP DET NOUN AUX PRON VERB SCONJ NOUN AUX VERB SCONJ SCONJ PRON VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADJ NOUN ADP NOUN CCONJ ADJ PUNCT PROPN PUNCT PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT PUNCT NOUN AUX VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT,0.04579439252336449,0.3869147894221349,163,1070,0.4049079754601227,0.24718212843916187
"[Hvem, kunne, si, nei, til, et, sånt, tilbud, ?, -, Kreta, Eiendom, 
, Hvem, kunne, si, nei, til, et, sånt, tilbud, ?, 
, Det, var, med, en, blanding, av, skjelven, spenning, og, sitrende, forventning, jeg, ble, med, venner, av, venner, som, hadde, besluttet, seg, for, å, kjøpe, bolig, på, Kreta, ., De, ville, gjerne, jeg, skulle, være, med, som, rådgiver, ., Jeg, var, allerede, solgt, på, denne, øya, ,, og, mente, å, kunne, bidra, med, mine, erfaringer, og, lokalkunnskap, slik, at, de, skulle, kunne, spare, seg, for, noen, feil, og, finne, det, de, trengte, ., Jeg, fant, fort, ut, at, jeg, ble, nødt, til, å, lære, meg, en, hel, masse, på, meget, kort, tid, ., Det, var, et, hav, av, regler, og, lovverk, å, forholde, seg, til, ,, i, en, kultur, som, var, oss, så, fremmed, ., Dette, landet, skulle, jeg, bli, godt, kjent, med, etterhvert, ., 
, Det, var, ikke, lett, å, velge, områder, å, lete, i., Som, en, god, rådgiver, sa, jeg, hva, jeg, syntes, de, burde, kjøpe, ,, nemlig, en, bolig, med, svømmebasseng, og, utsikt, ., Og, helst, ikke, alt, for, langt, fra, strand, og, sjø, –, så, er, det, sagt, !, 
, Hvem, kunne, si, nei, til, et, sånt, tilbud, ?, 
, S]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PUNCT PROPN PROPN SPACE PRON AUX VERB NOUN ADP DET DET NOUN PUNCT SPACE PRON AUX ADP DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PRON VERB ADP NOUN ADP NOUN PRON AUX VERB PRON SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADV PRON AUX AUX ADP SCONJ NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN PUNCT CCONJ VERB PART AUX VERB ADP PRON NOUN CCONJ NOUN ADV SCONJ PRON AUX AUX VERB PRON ADP DET NOUN CCONJ VERB PRON PRON VERB PUNCT PRON VERB ADJ ADP SCONJ PRON VERB ADJ SCONJ PART VERB PRON DET ADJ NOUN ADP ADV ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ NOUN PART VERB PRON ADP PUNCT ADP DET NOUN PRON AUX PRON ADV ADJ PUNCT DET NOUN AUX PRON VERB ADJ ADJ ADP ADV PUNCT SPACE PRON AUX PART ADJ PART VERB NOUN PART VERB PUNCT SCONJ DET ADJ NOUN VERB PRON PRON PRON VERB PRON AUX VERB PUNCT ADV DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV PART PRON ADV ADJ ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB PUNCT SPACE PRON AUX VERB NOUN ADP DET DET NOUN PUNCT SPACE NOUN,0.04153354632587859,0.38438202247190917,207,939,0.6473429951690821,0.2501107828800829
"[Varselklokken, på, stekeovnen, ringte, Betty, Ann, Brokstad, rett, ned, i, kjelleren, da, det, begynte, å, brenne, i, huset, hennes, på, Kvaløysletta, ., Det, reddet, trolig, livet, til, henne, og, de, to, barna, ., Bett, ;, Ann, Brokstad, så, seiv, at, det, plutselig, slo, ut, flammer, og, røyk, fra, kjelleren, i, huset, i, Blåmannsvika, på, Kvaløysletta, ., Røykutviklingen, der, nede, var, så, stor, at, hun, trodde, huset, brant, og, hun, ikke, klarte, å, slukke, den, ved, egen, hjelp, ., Da, bestemte, hun, seg, for, å, evakuere, barna, og, seg, seiv, -, og, å, varsle, om, brannen, ., Hun, sprang, ned, trappen, og, fikk, slått, av, stekeovnen, i, kjelleren, ., Dermed, forhindret, hun, at, hele, huset, brant, ned, ., Evakuert, -, Da, jeg, hadde, slått, av, ovnen, ,, sprang, jeg, opp, og, ringte, brannvesenet, med, en, gang, ., Så, fikk, jeg, barna, ut, ,, og, de, samlet, naboer, ,, andre, voksne, og, barn, i, området, til, de, andre, boligene, i, tillegg, ., Det, var, ingen, andre, steder, i, nærheten, vi, kunne, evakuere, ,, bortsett, fra, ute, i, hagen, ., Men, det, var]",NOUN ADP NOUN VERB PROPN PROPN PROPN ADJ ADP ADP NOUN SCONJ PRON VERB PART VERB ADP NOUN PRON ADP PROPN PUNCT PRON VERB ADJ NOUN ADP PRON CCONJ DET NUM NOUN PUNCT ADJ PUNCT PROPN PROPN VERB VERB SCONJ PRON ADJ VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN ADV ADP AUX ADV ADJ SCONJ PRON VERB NOUN VERB CCONJ PRON PART VERB PART VERB PRON ADP DET NOUN PUNCT ADV VERB PRON PRON SCONJ PART VERB NOUN CCONJ PRON ADJ PUNCT CCONJ PART VERB ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ ADJ NOUN VERB ADP PUNCT NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON ADP CCONJ VERB NOUN ADP DET NOUN PUNCT ADV VERB PRON NOUN ADP PUNCT CCONJ PRON VERB NOUN PUNCT DET ADJ CCONJ NOUN ADP NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON VERB DET DET NOUN ADP NOUN PRON AUX VERB PUNCT ADJ ADP ADP ADP NOUN PUNCT CCONJ PRON AUX,0.04357541899441341,0.380898345153664,180,895,0.55,0.2511553293464077
