tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, bedrift, kan, også, henvende, seg, til, en, leverandør, av, et, ERP-system, og, be, dem, om, et, tilbud, på, innføring, av, standardprogramvare, for, innkjøpsmodulen, og, deretter, be, om, å, få, tilbud, på, et, komplett, ERP-system, med, en, gitt, funksjonalitet, tilpasset, bedriftens, behov, ., Et, tredje, alternativ, er, at, leverandøren, legger, ut, et, tilbud, om, innføring, av, innkjøpsmodulen, eller, et, fullt, ERP-system, tilgjengelig, på, sin, nettside, og, bedriftene, henvender, seg, deretter, direkte, til, leverandøren, ., I, det, følgende, presenteres, de, ulike, alternativene, med, fordeler, og, ulemper, ,, samt, eksempler, ., 
, Bedriften, henvender, seg, til, en, leverandør, og, ber, om, tilbud, på, innkjøpsmodulen, ., Bedriften, har, selv, oversikt, over, innkjøpsvolumer, ,, hvordan, innkjøpene, gjennomføres, i, dag, og, ønsker, om, hvordan, man, kan, digitalisere, innkjøp, ., Når, ERP-leverandøren, har, fått, tilstrekkelig, informasjon, og, oversikt, til, å, skissere, et, tilbud, innhentes, det, et, tilbud, med, en, fast, pris, for, innføring, og, årlig, kostnad, for, drift, og, vedlikehold, ., 
, Bedriften, kan, raskt, komme, i, gang, med, digitalisering, av, innkjøp, med, et, begrenset, antall, interne, ressurser, ., ERP-leverandør]",DET NOUN AUX ADV VERB PRON ADP DET NOUN ADP DET NOUN CCONJ VERB PRON ADP DET NOUN ADP NOUN ADP PROPN ADP NOUN CCONJ ADV VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADJ NOUN NOUN PUNCT DET ADJ NOUN AUX SCONJ NOUN VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADJ ADP PRON NOUN CCONJ NOUN VERB PRON ADV ADJ ADP NOUN PUNCT ADP DET ADJ VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT SPACE NOUN VERB PRON ADP DET NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN ADP NOUN PUNCT ADV NOUN VERB ADP NOUN CCONJ VERB SCONJ ADV PRON AUX VERB NOUN PUNCT SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB DET NOUN VERB PRON DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADJ VERB ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT NOUN,0.03125,0.39128007699711126,174,1088,0.5172413793103449,0.18073723119725124
"[Alle, de, selgerne, jeg, har, vært, borte, i, ,, har, ikke, brydd, seg, om, at, bilen, er, registrert, i, Norge, på, eieren, ., Da, har, de, alltid, spurt, om, jeg, har, med, svensk, reg, ., papirene, ,, så, her, er, det, jo, bare, å, finne, ut, hva, det, andre, firmaet, tar, for, å, registrere, bilen, ,, og, om, det, er, samme, avgifts, satsen, som, i, Norge, ., 
, Morfar, kom, med, en, gammel, boble, som, har, stått, i, 25, år, ., Skikkelig, rusten, ,, og, med, lekk, motor, /, radiator, ., Det, ble, brukt, mye, penger, for, å, få, den, opp, å, gå, ., Da, den, ble, ferdig, var, det, kun, motoren, som, ikke, så, bra, ut, ., Bilen, var, EU-godkjent, og, var, vist, som, veteran, til, og, med, 2010., Jeg, lurte, på, om, det, var, noe, papirer, med, på, bilen, i, og, med, at, det, var, veteran-, men, nei, ., Det, kom, noen, regninger, i, posten, på, veteran-, så, da, ringte, de, og, fikk, høre, at, bilen, ikke, var, registrert, som, veteran, når, den, var, registrert, på, 60, tallet, ., De, lurte, da, på, om, jeg, kunne, stå, med, eierskap]",DET DET NOUN PRON AUX AUX ADP ADP PUNCT AUX PART VERB PRON SCONJ SCONJ NOUN AUX VERB ADP PROPN ADP NOUN PUNCT ADV AUX PRON ADV VERB SCONJ PRON VERB ADP ADJ NOUN PUNCT NOUN PUNCT CCONJ ADV AUX PRON ADV ADV PART VERB ADP PRON DET ADJ NOUN VERB SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN NOUN ADP ADP PROPN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN PRON AUX VERB ADP NUM NOUN PUNCT ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB PUNCT SCONJ PRON VERB ADJ AUX PRON ADV NOUN PRON PART ADV ADJ ADP PUNCT NOUN AUX ADJ CCONJ AUX VERB SCONJ NOUN ADP CCONJ ADP NUM PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP ADP NOUN ADP CCONJ ADP SCONJ PRON AUX NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN SCONJ ADV VERB PRON CCONJ AUX VERB SCONJ NOUN PART AUX VERB SCONJ NOUN SCONJ PRON AUX VERB ADP NUM NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX VERB ADP NOUN,0.05200945626477541,0.3840903387703881,191,846,0.6492146596858639,0.343268047836435
"[Det, kan, med, andre, ord, bli, folksomt, på, tribunen, når, de, norske, jentene, -, med, kaptein, Marit, Malm, Frafjord, som, den, store, stjerna, -, skal, spille, EM-finale, mot, Montenegro, klokka, 17.15, norsk, tid, søndag, ., Finalen, sendes, for, øvrig, på, TV2., 
, -, Det, vil, være, helt, rått, om, det, blir, fullsatt, i, finalen, ., Det, er, sjelden, så, store, mesterskap, i, Skandinavia, med, så, mange, norske, spillere, ,, sier, Larvik-trener, Ole, Gustav, Gjekstad, ,, som, selv, har, spilt, ni, mesterskap, for, Norge, ., 
, Med, et, fullsatt, Parken, og, seier, til, Norge, vil, det, trolig, bli, svært, livlig, steming, under, den, avsluttende, festen, som, håndballjentene, pleier, å, ha, ., 
, Søndagens, finale, vil, også, bli, fulgt, av, veldig, mange, norske, tv-seere, ., Allerede, er, det, klart, at, kampen, blir, sendt, direkte, på, TV2., (, ANB, ), ., 
, Billettprisen, i, Parken, er, 255, danske, kroner, ,, og, den, kan, bestilles, fra, Håndballforbundets, hjemmeside, eller, bestilles, på, telefon, 0045, 39611911, ., (]",PRON AUX ADP DET NOUN VERB VERB ADP NOUN SCONJ DET ADJ NOUN PUNCT ADP NOUN PROPN PROPN PROPN SCONJ DET ADJ NOUN PUNCT AUX VERB NOUN ADP PROPN NOUN NUM ADJ NOUN NOUN PUNCT NOUN VERB ADP ADJ ADP PROPN SPACE PUNCT PRON AUX AUX ADJ ADJ SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP PROPN ADP ADV ADJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PRON ADV AUX VERB NUM NOUN ADP PROPN PUNCT SPACE ADP DET NOUN NOUN CCONJ NOUN ADP PROPN AUX PRON ADJ VERB ADJ ADJ NOUN ADP DET ADJ NOUN PRON NOUN VERB PART VERB PUNCT SPACE NOUN NOUN AUX ADV AUX VERB ADP ADJ ADJ ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ NOUN AUX VERB ADJ ADP PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN ADP PROPN AUX NUM ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP PROPN NOUN CCONJ VERB ADP NOUN NUM NUM PUNCT PUNCT,0.06206896551724138,0.39990255785627277,162,870,0.5061728395061729,0.23936361554863264
"[Ja, veldig, koselig, svarte, Jane, og, tok, seg, sammen, ,, men, stemmen, skalv, da, hun, sa, det, ., Jane, kastet, et, blikk, mot, senga, og, det, så, ut, som, om, han, hadde, sovnet, ., Men, hva, skulle, hun, gjøre, da, ,, kan, du, gjøre, det, for, meg, ?, Jane, så, på, henne, og, nikket, at, det, skulle, hun, gjøre, ., Da, Jane, kom, tilbake, satt, Jane, bøyd, over, senga, og, holdt, ansiktet, hans, i, hendene, ., Han, så, rett, opp, på, henne, med, blanke, og, bedende, øyne, ., Hun, strøk, ham, over, panne, med, en, kjølig, hånd, ., Han, lukket, øynene, og, sukket, tungt, ,, som, om, han, var, lettet, over, at, hun, var, tilbake, ., Så, pustet, han, tungt, ut, før, han, tok, et, nytt, magadrag, og, Jane, ble, skremt, da, hun, så, hvor, dårlig, pusterytmen, hans, var, ,, hun, tok, tak, i, hånden, hans, og, klemte, den, hardt, ., Han, åpnet, sakte, øynene, og, Jane, nølte, ikke, med, å, klemme, han, igjen, ., Han, åpnet, munnen, og, Jane, kunne, se, at, han, skulle, til, å, si, noe, ,, men, ikke, fikk, det, frem, pga, slim, eller, noe, ., Jane, kunne]",INTJ ADJ ADJ ADJ PROPN CCONJ VERB PRON ADV PUNCT CCONJ NOUN VERB SCONJ PRON VERB PRON PUNCT PROPN VERB DET NOUN ADP NOUN CCONJ PRON VERB ADP SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX PRON VERB ADV PUNCT AUX PRON VERB PRON ADP PRON PUNCT PROPN VERB ADP PRON CCONJ VERB SCONJ PRON AUX PRON VERB PUNCT SCONJ PROPN VERB ADP VERB PROPN VERB ADP NOUN CCONJ VERB NOUN PRON SCONJ NOUN PUNCT PRON VERB ADJ ADP ADP PRON ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB NOUN CCONJ VERB ADJ PUNCT SCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADP PUNCT ADV VERB PRON ADJ ADP SCONJ PRON VERB DET ADJ NOUN CCONJ PROPN AUX VERB SCONJ PRON VERB ADV ADJ NOUN PRON AUX PUNCT PRON VERB NOUN ADP NOUN PRON CCONJ VERB PRON ADJ PUNCT PRON VERB ADJ NOUN CCONJ PROPN VERB PART ADP PART VERB PRON ADV PUNCT PRON VERB NOUN CCONJ PROPN AUX VERB SCONJ PRON VERB SCONJ PART VERB PRON PUNCT CCONJ PART VERB PRON ADP ADP NOUN CCONJ PRON PUNCT PROPN VERB,0.037122969837587005,0.3861746617466162,192,862,0.640625,0.2914722249365988
"[Jeg, lar, den, stå, her, som, et, godt, eksempel, på, det, jeg, kaller, for, «, tøysete, », og, uviktige, saker, ,, sier, Kjell, Ola, Dahl, ., FOTO, :, 
, Det, er, en, stor, glede, for, meg, ,, en, helt, usedvanlig, glede, ,, faktisk, ,, å, få, lov, til, å, åpne, denne, utstillingen, ., Jeg, skal, få, presentere, en, meget, spesiell, mann, ., 
, For, et, år, siden, ,, da, jeg, ble, oppringt, av, gallerist, Lars, Holst, ,, hadde, jeg, ikke, hørt, om, Kjell, Ola, Dahl, ., Jeg, visste, ikke, at, han, var, forfatter, ., Jeg, visste, ikke, at, han, var, fra, Gjøvik, ., Jeg, visste, ikke, engang, at, det, bodde, en, forfatter, i, Gjøvik, ., Så, hvem, var, denne, Kjell, Ola, Dahl, ,, lurte, jeg, på, ., 
, Galleristen, sa, det, er, en, stor, og, anerkjent, norsk, kriminalforfatter, som, bor, i, Gjøvik, ., Det, ante, meg, ikke, hva, han, snakket, om, ., Jeg, googlet, ham, uten, å, bli, stort, klokere, ., Forlaget, Cappelen, Damm, hadde, et, bilde, av, ham, ,, ellers, ingen, info, ., En, avis, hadde, noen, gamle, bokanmeldelser, under, «, forfatteren, Kjell, Ola, Dahl, », ., Og, på, hjemmesiden, hans, dukket, ordet, kriminalforfatter, opp, i]",PRON VERB PRON VERB ADV SCONJ DET ADJ NOUN ADP PRON PRON VERB ADP PUNCT ADJ PUNCT CCONJ ADJ NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PUNCT DET ADJ ADJ NOUN PUNCT ADJ PUNCT PART VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX AUX VERB DET ADV ADJ NOUN PUNCT SPACE ADP DET NOUN ADV PUNCT SCONJ PRON AUX VERB ADP NOUN PROPN PROPN PUNCT AUX PRON PART VERB ADP PROPN PROPN PROPN PUNCT PRON VERB PART SCONJ PRON AUX NOUN PUNCT PRON VERB PART SCONJ PRON AUX SCONJ PROPN PUNCT PRON VERB PART ADV SCONJ PRON VERB DET NOUN ADP PROPN PUNCT CCONJ PRON AUX DET PROPN PROPN PROPN PUNCT VERB PRON ADP PUNCT SPACE NOUN VERB PRON AUX DET ADJ CCONJ VERB ADJ NOUN PRON VERB ADP PROPN PUNCT PRON VERB PRON PART PRON PRON VERB ADP PUNCT PRON VERB PRON SCONJ PART VERB ADJ ADJ PUNCT PROPN PROPN PROPN VERB DET NOUN ADP PRON PUNCT ADV DET NOUN PUNCT DET NOUN VERB DET ADJ NOUN ADP PUNCT NOUN PROPN PROPN PROPN PUNCT PUNCT CCONJ ADP NOUN PRON VERB NOUN NOUN ADP ADP,0.04560260586319218,0.3989678899082556,197,921,0.5279187817258884,0.29445808719519456
"[Ryggen, hennes, var, fin, men, hun, var, ikke, særlig, pen, i, ansiktet, ., Nesen, sto, for, mye, ut, og, øynene, var, ikke, noe, særlig, -, bare, blå, og, alminnelige, ., Nei, ,, jeg, måtte, nok, ha, tatt, grundig, feil, av, henne, ,, tenkte, han, ., 
, Han, gikk, heim, med, det, samme, ,, og, etter, å, ha, spist, en, bedre, aftens, ,, la, han, seg, ned, på, senga, og, t, jente, den, første, sigaren, på, den, store, nyheten, ., Det, smakte, mye, bedre, av, denne, enn, av, den, sigaren, han, hadde, tatt, oppe, i, skogkanten, den, gangen, ., Og, en, ørliten, glede, spiret, fram, inne, i, ham, ., En, ørliten, glede, !, 
, Etterpå, ble, han, liggende, og, små, smile, for, seg, sjøl, i, det, svake, lyset, ., Det, hadde, vært, en, merkelig, dag, ,, en, dag, som, hadde, laget, et, viktig, avsnitt, i, livet, hans, ., En, dag, som, ingen, an, dre, enn, han, skulle, glemme, så, lenge, han, levde, ., Og, alt, sammen, var, Hen, nes, skyld, -, for, hennes, skyld, !, -, Nei, ,, nå, gjorde, han, henne, stor, urett, ,, tenkte, han, ., Det, var, nok, ikke, for, hans, skyld, med, sigaren, ., Det, var, for, sigarens, egen]",NOUN PRON AUX ADJ CCONJ PRON AUX PART ADJ ADJ ADP NOUN PUNCT NOUN VERB ADV ADJ ADP CCONJ NOUN AUX PART DET ADJ PUNCT ADV ADJ CCONJ ADJ PUNCT INTJ PUNCT PRON AUX ADV AUX VERB ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE PRON VERB ADP ADP DET DET PUNCT CCONJ ADP PART AUX VERB DET ADJ NOUN PUNCT VERB PRON PRON ADP ADP NOUN CCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ ADP PRON ADP ADP DET NOUN PRON AUX VERB ADP ADP NOUN DET NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP ADP ADP PRON PUNCT DET ADJ NOUN PUNCT SPACE ADV VERB PRON ADJ CCONJ ADJ ADJ ADP PRON DET ADP DET ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT DET NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT DET NOUN PRON DET ADV NOUN SCONJ PRON AUX VERB ADV ADJ PRON VERB PUNCT CCONJ PRON ADV AUX PROPN X NOUN PUNCT ADP PRON NOUN PUNCT PUNCT INTJ PUNCT ADV VERB PRON PRON ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX ADV PART ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADP NOUN DET,0.04017857142857143,0.37204250295159313,202,896,0.6386138613861386,0.3261256636789064
"[Hvor, er, du, såret, Tommy, ?, -, Side, 3, 
, Indlæg, af, TUC, », 28., feb, 2012, ,, 18:29, 
, hvorfor, ikke, bare, spille, videre, ?, det, er, jo, ikke, forbudt, !, så, skal, han, bare, finde, et, sted, at, bo, så, han, kan, blive, i, sin, hjemby, ,, så, skal, han, nok, få, nogle, nye, bekendte, som, kan, give, ham, nye, venner, !, så, længe, du, lever, i, din, egen, lille, verden, er, det, godt, nok, svært, for, dig, at, få, nogle, venner, i, den, virkelige, verden, 
, Indlæg, af, Tommy, », 28., feb, 2012, ,, 21:41, 
, TUC, skrev, :, hvorfor, ikke, bare, spille, videre, ?, det, er, jo, ikke, forbudt, !, så, skal, han, bare, finde, et, sted, at, bo, så, han, kan, blive, i, sin, hjemby, ,, så, skal, han, nok, få, nogle, nye, bekendte, som, kan, give, ham, nye, venner, !, så, længe, du, lever, i, din, egen, lille, verden, er, det, godt, nok, svært, for, dig, at, få, nogle, venner, i, den, virkelige, verden, 
, Det, skal, jeg, nok, TUC, ,, men, bare, fordi, jeg, spiller, og, snakker, med, folk, herinde, ,, så, tror, jeg, ikke, at, jeg, skal, regne, med, at, jeg, har, venner]",ADV AUX PRON ADJ PROPN PUNCT PUNCT NOUN NUM SPACE PROPN X PROPN PUNCT ADJ PROPN NUM PUNCT NUM SPACE ADV PART ADV VERB ADJ PUNCT PRON AUX ADV PART ADJ PUNCT ADV AUX PRON ADV ADJ DET NOUN SCONJ VERB CCONJ PRON AUX VERB ADP PRON NOUN PUNCT ADV AUX PRON ADV VERB PROPN ADJ NOUN PRON AUX VERB PRON ADJ NOUN PUNCT ADV ADJ PRON VERB ADP PRON DET ADJ NOUN AUX PRON ADJ ADV ADJ ADP ADJ SCONJ ADJ ADJ NOUN ADP DET ADJ NOUN SPACE PROPN NOUN PROPN PUNCT ADJ PROPN NUM PUNCT NUM SPACE PROPN VERB PUNCT ADV PART ADV VERB ADJ PUNCT PRON AUX ADV PART ADJ PUNCT ADV AUX PRON ADV ADJ DET NOUN SCONJ VERB CCONJ PRON AUX VERB ADP PRON NOUN PUNCT ADV AUX PRON ADV VERB PROPN ADJ NOUN PRON AUX VERB PRON ADJ NOUN PUNCT ADV ADJ PRON VERB ADP PRON DET ADJ NOUN AUX PRON ADJ ADV ADJ ADP ADJ SCONJ ADJ ADJ NOUN ADP DET ADJ NOUN SPACE PRON AUX PRON ADV PROPN PUNCT CCONJ ADV SCONJ PRON VERB CCONJ VERB ADP NOUN ADJ PUNCT ADV VERB PRON PART SCONJ PRON AUX VERB SCONJ SCONJ PRON VERB NOUN,0.05324074074074074,0.3956319018404902,201,864,0.572139303482587,0.163108044490028
"[Nye, medier, i, regional, utvikling, -, IKT-Norge, 
, Dette, er, et, prosjekt, i, regi, av, Regional, omstilling, Nord-Trøndelag, ., I, regi, av, Namsos, Næringsforening, og, Overhalla, Næringsforening, ønsket, vi, å, utprøve, nye, samarbeidsprosesser, mellom, kommune, og, lokalt, næringsliv, for, å, bygge, fremtidens, arbeidsplasser, ., IKT-Norge, var, faglig, ressurs, ,, og, prosjektet, ble, gjennomført, i, samarbeid, med, bl.a., Nord, Universitet, ,, Tindved, Kulturhage, ,, Innovasjon, Norge, ,, Namsos, Næringsforening, ,, Overhalla, Næringsforening, og, Trøndelag, Forskning, og, Utvikling, ., 
, Kjernen, i, et, regionsenter, er, næringsliv, ,, infrastruktur, og, tjenester, som, dekker, regionens, behov, ., For, å, sikre, at, dette, blir, tilfredsstillende, ,, trenger, vi, et, tett, samarbeid, mellom, næringsliv, ,, kommune, ,, fylkeskommune, ,, virkemiddelapparat, og, forskning, ., Prosjektet, Nye, medier, i, regional, utvikling, skulle, derfor, legge, til, rette, for, nye, arenaer, og, prosesser, knyttet, til, næringsutvikling, ,, hvor, digitale, teknologier, utgjør, et, viktig, fundament, for, samhandling, ., Dette, skulle, bidra, til, å, løse, noen, av, utfordringene, i, dag, både, knyttet, til, offentlig, og, privat, omstillings-, og, innovasjonsarbeid, ., I, Namsos-regionen, var, dette, blant, annet, relatert, til, :, 
, Ar]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN SPACE PRON AUX DET NOUN ADP NOUN ADP PROPN NOUN PROPN PUNCT ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN VERB PRON PART VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT PROPN AUX ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN NOUN CCONJ PROPN PUNCT SPACE NOUN ADP DET NOUN AUX NOUN PUNCT NOUN CCONJ NOUN PRON VERB NOUN NOUN PUNCT SCONJ PART VERB SCONJ PRON VERB ADJ PUNCT VERB PRON DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADJ NOUN ADP ADJ NOUN AUX ADV VERB ADP ADJ ADP ADJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT ADV ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET ADP NOUN ADP NOUN CCONJ VERB ADP ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADP DET ADJ ADP PUNCT SPACE NOUN,0.035621198957428324,0.39348457350272087,179,1151,0.39106145251396646,0.20061444318444527
"[For, det, første, er, 35-åringen, fra, Gjerstad, helt, avhengig, av, hjelp, fra, gode, sponsorer, for, å, kunne, drive, med, det, hun, elsker, mest, her, i, verden, ,, å, kjøre, rallycross, ., 
, Derfor, var, det, med, en, stor, takk, til, samarbeidspartnerne, Gjerstad, Production, ,, Gjerstad, Sparebank, ,, Olimb, Rørfornying, ,, Pegasus, Helicopter, ,, Nor, Auto, ,, Bama, Telemark, og, IMS, Group, at, hun, kunne, stå, på, startstreken, ., 
, Hun, har, et, budsjett, på, nærmere, en, halv, million, kroner, bare, for, å, få, gjennomført, en, sesong, ,, og, så, langt, ligger, hun, også, i, år, godt, an, med, tanke, på, å, nå, målene, ., 
, I, utgangspunktet, har, hun, et, hårete, mål, om, å, komme, med, på, landslaget, til, neste, år, ,, og, da, trenger, hun, resultater, i, år, ., Et, delmål, på, veien, er, å, gjøre, det, så, bra, at, hun, får, muligheten, til, å, kjøre, to, internasjonale, løp, i, Supercar, Lites-klassen, ., 
, –, Den, klassen, er, det, største, man, kan, kjøre, i, rallycross, ,, bortsett, fra, Supercar-klassen, ,, forteller, hun, ., 
, Det, å, kjøre, de, store, løp]",ADP DET ADJ AUX NOUN ADP PROPN ADJ ADJ ADP NOUN ADP ADJ NOUN SCONJ PART AUX VERB ADP PRON PRON VERB ADJ ADV ADP NOUN PUNCT PART VERB NOUN PUNCT SPACE ADV AUX PRON ADP DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP ADJ DET ADJ NOUN NOUN ADV SCONJ PART AUX VERB DET NOUN PUNCT CCONJ ADV ADJ VERB PRON ADV ADP NOUN ADJ ADV ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB ADP ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT DET NOUN ADP NOUN AUX PART VERB PRON ADV ADJ SCONJ PRON VERB NOUN SCONJ PART VERB NUM ADJ NOUN ADP PROPN PROPN PUNCT SPACE PUNCT DET NOUN AUX DET ADJ PRON AUX VERB ADP NOUN PUNCT ADJ ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON PART VERB DET ADJ NOUN,0.05493273542600897,0.40068801897983336,181,892,0.5580110497237569,0.356800866831976
"[En, sentral, faktor, knyttet, til, de, norske, resultatene, er, at, forskerne, ser, en, tydelig, alders-, og, kjønnsforskjell, ., Blant, jentene, er, det, nemlig, en, tendens, til, at, de, som, debuterer, med, alkohol, før, de, er, fylt, tretten, år, drikker, mer, enn, andre, ., 
, -, Vi, ser, at, jentene, som, drakk, før, de, fylte, tretten, år, hadde, et, større, konsum, enn, jenter, som, debuterte, senere, ,, forklarer, Elin, Bye, ,, som, er, en, av, forskerne, bak, studien, ., De, kunne, se, at, blant, guttene, var, det, ingen, forskjeller, på, de, som, debuterer, tidlig, ,, mot, de, som, debuterte, sent, ., I, motsatt, ende, finner, man, en, mindre, gruppe, på, 30, prosent, med, tidlig, debut, ., 
, -, Der, fant, vi, at, konsumet, i, denne, gruppen, var, større, enn, hos, andre, som, debuterer, tidlig, ., Derfor, konkluderer, vi, med, at, det, kan, bidra, til, en, skjevhet, når, det, gjelder, skadevirkningene, blant, disse, ., Det, kan, føre, til, problemer, på, sikt, ,, og, dermed, utgjøre, starten, på, en, problematisk, bruk, av, alkohol, og, rus, i, ung, alder, ,, forklarer, Bye, ., 
, De, fleste, av, oss, kan, likevel, med, god, samvittighet, nyte, et, glass, eller, to, med, alkohol]",DET ADJ NOUN VERB ADP DET ADJ NOUN AUX SCONJ NOUN VERB DET ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADV DET NOUN SCONJ SCONJ PRON PRON VERB ADP NOUN SCONJ PRON AUX VERB NUM NOUN VERB ADJ ADP DET PUNCT SPACE PUNCT PRON VERB SCONJ NOUN PRON VERB SCONJ DET VERB NUM NOUN VERB DET ADJ NOUN ADP NOUN PRON VERB ADJ PUNCT VERB PROPN PROPN PUNCT PRON AUX DET ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ ADP NOUN VERB PRON DET NOUN ADP PRON PRON VERB ADJ PUNCT ADP PRON PRON VERB ADJ PUNCT ADP ADJ NOUN VERB PRON DET ADJ NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON SCONJ NOUN ADP DET NOUN AUX ADJ ADP ADP DET PRON VERB ADJ PUNCT ADV VERB PRON SCONJ SCONJ PRON AUX VERB ADP DET NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE DET ADJ ADP PRON AUX ADV ADP ADJ NOUN VERB DET NOUN CCONJ NUM ADP NOUN,0.035140562248995984,0.3712777191129884,196,996,0.5969387755102041,0.3339536141241957
