tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, i, fleire, år, og, no, ,, men, i, dei, var, det, nok, godt, nok, ., Eg, er, i, alle, fall, tilfreds, med, det, ., Den, tid, ein, er, inne, i, ,, så, er, eg, på, ein, annan, måte, klar, til, å, vere, ein, del, av, det, ., 
, Dagens, første, utfordring, kom, då, eg, var, 16, år, og, var, 142, cm, langt, og, 181, cm, dys, ., Her, gjekk, eg, ned, på, høgd, med, eit, anna, fjell, ., Dette, året, var, eg, 147, cm, høy, med, 468, høgste, toppane, på, himmelen, ., Eg, har, vore, i, alle, desse, tre, landa, som, har, vore, med, i, fleire, ulike, oppgåver, heile, livet, og, sett, dei, på, høgde, med, folk, flest, ., Det, er, viktig, å, ta, vare, på, dei, i, framtida, ., Gode, naboar, gir, god, helse, ., Eg, var, 134, cm, i, verdsmarka, på, min, første, fjelltur, ., Eg, er, glad, eg, ikkje, har, ein, bror, som, går, og, går, ., Det, er, ein, stor, fordel, ,, og, eg, er, med, i, fjellklubben, så, langt, til]",X X PRON ADP ADJ NOUN CCONJ X PUNCT CCONJ ADP NOUN AUX PRON ADV ADJ ADV PUNCT PROPN AUX ADP DET NOUN ADJ ADP PRON PUNCT DET X X AUX ADP ADP PUNCT ADV AUX PRON ADP X PROPN NOUN ADJ SCONJ PART VERB ADJ NOUN ADP PRON PUNCT SPACE NOUN ADJ NOUN VERB X X AUX NUM NOUN CCONJ AUX NUM ADV ADJ CCONJ NUM NOUN NOUN PUNCT ADV VERB X ADP ADP NOUN ADP X X NOUN PUNCT DET NOUN AUX PRON NUM NOUN ADJ ADP NUM ADJ NOUN ADP NOUN PUNCT PROPN AUX X ADP DET NOUN NUM NOUN PRON AUX X ADP ADP ADJ ADJ NOUN ADJ NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN ADJ PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADJ PROPN VERB ADJ NOUN PUNCT PROPN AUX NUM NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT PROPN AUX ADJ X X VERB ADJ NOUN PRON VERB CCONJ VERB PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ PRON AUX ADP ADP NOUN ADV ADJ ADP,0.05327868852459016,0.39590043923865287,178,732,0.6910112359550562,0.3961696746850911
"[Matrikkelframlegget, 1863, seier, ein, på, siste, plass, ., I, tillegg, veit, me, :, «, Skal, du, gjera, jobben, når, du, treng, det, », ., Om, du, har, vore, mykje, på, butikken, har, det, vori, ei, god, oppleving, i, heimbygda, ., Det, var, det, ikkje, noko, som, var, å, oppdrive, på, Matrikkens, mange, utgåver, ., Det, var, ein, del, av, verda, som, gjorde, at, me, ikkje, kunne, møtast, på, eitt, møte, på, eit, par, kvelder, eller, eit, kvarter, før, middagstid, ., Den, gongen, me, hadde, fri, eller, hadde, ei, veke, att, ,, sa, me, det, ., No, har, me, bestemt, oss, for, å, gå, over, til, å, bli, eit, par, gonger, utanlands, og, til, å, bli, gamle, ., Men, vi, ser, også, kor, vanskeleg, det, er, å, vera, her, saman, med, nokon, i, huset, i, den, vesle, matvogna, ., Vi, har, ein, del, som, vi, treng, mest, å, gå, på, kafé, ., Å, få, tak, i, folk, er, noko, som, me, ofte, ikkje, kan, tenkje, på, ,, og, som, dei, ikkje, lenger, er, heilt, samde, i., Den, fyrste, dagen, har, me, med, oss, ein, god, del]",NOUN NUM NOUN X ADP ADJ NOUN PUNCT ADP NOUN X X PUNCT PUNCT AUX PRON VERB NOUN SCONJ PRON VERB PRON PUNCT PUNCT SCONJ PRON AUX X X ADP NOUN VERB PRON NOUN DET ADJ NOUN ADP NOUN PUNCT PRON AUX PRON X X PRON AUX PART VERB ADP PROPN ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PRON VERB SCONJ X X X NOUN ADP NOUN NOUN ADP DET NOUN NOUN CCONJ DET NOUN ADP NOUN PUNCT DET X X VERB ADJ CCONJ VERB DET NOUN X PUNCT VERB X PRON PUNCT X X X VERB PRON SCONJ PART VERB ADP SCONJ PART VERB DET NOUN NOUN NOUN CCONJ ADP PART VERB ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ PRON AUX PART VERB ADV PROPN ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN PRON PRON VERB ADJ PART VERB ADP NOUN PUNCT PART VERB NOUN ADP NOUN AUX X X X X X AUX VERB ADP PUNCT CCONJ ADP X X ADJ AUX X X PUNCT DET ADJ NOUN VERB X ADP PRON X ADJ NOUN,0.05128205128205128,0.3769610389610401,185,819,0.7243243243243244,0.3591743310472097
"[Han, sa, til, Tinnemannen, :, —, Han, ser, veldig, alvorlig, ut, ,, og, jeg, tror, han, er, på, rett, spor, ., Jeg, tror, han, er, på, rett, spor, ., Men, vi, kan, ikke, ta, ham, for, gitt, !, Vi, er, glad, vi, ikke, er, ferdige, her, ., Det, blir, en, tung, tid, ., Vi, er, ikke, ferdig, med, ham, ., Vi, er, i, ferd, med, å, bli, en, stund, til, i, det, minste, ., Du, er, jo, nesten, på, topp, nå, ,, vi, er, bare, noen, måneder, igjen, ., En, lang, pause, ,, i, tillegg, er, jeg, glad, at, vi, fremdeles, står, på, scenen, med, dere, ,, dere, er, her, nå, ,, han, er, borte, ,, jeg, vet, ikke, hvor, mye, han, tenker, på, det, akkurat, nå, ., 
, —, Jeg, har, ikke, vært, der, med, dere, i, det, siste, ., Det, er, så, mye, å, gjøre, akkurat, nå, ., Det, er, noe, med, det, som, er, igjen, av, den, biten, vi, lever, i., Vi, er, i, ferd, med, å, forsvinne, ,, vi, har, vært, på, turné, både, i, Norge, og, Sverige, ., Vi, kunne, knapt, begynt, å, tenke, på, at, de, skulle, ta, en, prat, med, ham, her, nede, i, bygda, ., De, har, vært, heldige, og, vært]",PRON VERB ADP PROPN PUNCT PUNCT PRON VERB ADJ ADJ ADP PUNCT CCONJ PRON VERB PRON AUX ADP ADJ NOUN PUNCT PRON VERB PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON SCONJ ADJ PUNCT PRON AUX ADJ PRON PART AUX ADJ ADV PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX PART ADJ ADP PRON PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP ADP DET ADJ PUNCT PRON AUX ADV ADV ADP NOUN ADV PUNCT PRON AUX ADV DET NOUN ADV PUNCT DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ SCONJ PRON ADV VERB ADP NOUN ADP PRON PUNCT PRON AUX ADV ADV PUNCT PRON AUX ADP PUNCT PRON VERB PART ADV ADJ PRON VERB ADP PRON ADV ADV PUNCT SPACE PUNCT PRON AUX PART AUX ADV ADP PRON ADP DET ADJ PUNCT PRON VERB ADV ADJ PART VERB ADV ADV PUNCT PRON AUX DET ADP PRON PRON AUX ADV ADP DET NOUN PRON VERB PUNCT PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON AUX AUX ADP NOUN CCONJ ADP PROPN CCONJ PROPN PUNCT PRON AUX ADJ VERB PART VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON ADV ADP ADP NOUN PUNCT PRON AUX AUX ADJ CCONJ AUX,0.05084745762711865,0.3693693693693698,209,826,0.7272727272727273,0.38448474341045524
"[Du, skal, ikkje, ha, ei, eining, ,, verken, for, deg, eller, for, eit, individ, i, samfun­ta, .,  
, Du, har, alt, å, vinna, –, i, lag, 
, Du, har, alt, å, vinna, –, i, lag, 
, Du, har, alt, å, vinna, 
, Du, har, alt, å, vinna, 
, Du, har, alt, å, vinna, 
, Du, har, allt, å, vinna, 
, Du, har, alt, å, vinna, 
, Du, har, alt, å, vinna, 
, Du, har, alt, å, vinna, 
, Du, har, alt, å, vinna, 
, Du, har, alt, å, vinna, 
, Du, har, allt, å, vinna, 
, Du, har, alt, å, vinna, 
, Du, har, allt, å, vinne, 
, Du, har, allt, att, vinna, 
, Du, har, allt, å, vinna, 
, Du, har, allt, att, vinna, 
, Du, har, allt, å, vinna, 
, Du, har, allt, å, vinna, 
, Du, har, allt, å, vinna, 
, Du, har, allt, å, vinna, 
, Du, har, allt, å, vinna, 
, Du, har, allt, å, vinna, 
, Du, har, allt, å, vinna, 
, Du, kan, vinna, 
, Du, kan, vinna, 
, Du, kan, spela, på, alle, fyra, nivåerna, 
, Jag, skriver, upp, mig, som, du, vill, ha, på, mitt, konto, 
, MEN, vad, jag, har, menat, är, det, min, skyldighet, att, göra, det, själv, 
, Jag, arbetar, för, att, jag, ska, kunna, bli, bättre, på, att, bygga]",PRON AUX X VERB DET NOUN PUNCT CCONJ ADP PRON CCONJ ADP DET NOUN ADP NOUN PUNCT SPACE PRON VERB PRON PART VERB PUNCT ADP NOUN SPACE PRON VERB PRON PART VERB PUNCT ADP NOUN SPACE PRON VERB PRON PART VERB SPACE PRON VERB PRON PART VERB SPACE PRON VERB PRON PART VERB SPACE PRON VERB ADJ PART NOUN SPACE PRON VERB PRON PART VERB SPACE PRON VERB PRON PART VERB SPACE PRON VERB PRON PART VERB SPACE PRON VERB PRON PART VERB SPACE PRON VERB PRON PART VERB SPACE PRON VERB ADJ PART NOUN SPACE PRON VERB PRON PART VERB SPACE PRON VERB ADJ PART VERB SPACE PRON VERB X X X SPACE PRON VERB ADJ PART NOUN SPACE PRON VERB X X X SPACE PRON VERB ADJ PART NOUN SPACE PRON VERB ADJ PART NOUN SPACE PRON VERB ADJ PART NOUN SPACE PRON VERB ADJ PART NOUN SPACE PRON VERB ADJ PART NOUN SPACE PRON VERB ADJ PART NOUN SPACE PRON VERB ADJ PART NOUN SPACE PRON AUX DET SPACE PRON AUX DET SPACE PRON AUX VERB ADP PRON X NOUN SPACE X X X X PRON PRON ADV VERB ADP PRON NOUN SPACE CCONJ X X X NOUN X PRON PRON NOUN X X X X SPACE X X X X X X X VERB ADJ ADP X X,0.04380475594493116,0.31520000000000015,222,799,0.5540540540540541,0.021158518046178323
"[Då, dei, kom, ., I, tillegg, fekk, me, og, to, nye, studentar, :, ein, i, Førde, ,, som, var, på, plass, og, delte, dei, med, ungdommen, og, me, hadde, ein, del, att, for, å, få, meir, ut, av, dei, ., 
, Etter, nokre, år, vart, det, mange, nye, idear, og, samarbeid, på, feltet, ., Til, slutt, var, det, til, slutt, Målfrid, Løvik, som, bygde, hus, for, oss, ,, og, der, fekk, me, eit, forkvakla, vennskap, og, gløymde, kvarandre, ,, det, var, både, eit, vakkert, og, godt, land, skap, ., ★, ★, ★, ★, ★, ★, –, Krevande, i, seg, sjølve, ★, ★, ★, ★, ★, ★, ★, 
, Dei, tre, frå, Førde, som, var, på, startstreken, ., For, ei, fin, tid, der, eg, var, med, på, å, skape, noko, nytt, ,, både, i, den, flotte, bygningen, og, i, den, flotte, korga, på, Førde, ., Eg, skulle, vera, med, på, tre, førarskap, ,, og, eg, skulle, vera, med, på, å, skape, ei, rekkje, ulike, oppgåver, for, kvarandre, ., På, ein, del, av, strekninga, hadde, me, det, gøy, og, var, med, på, mange]",X X VERB PUNCT ADP NOUN VERB X CCONJ NUM ADJ NOUN PUNCT PROPN ADP PROPN PUNCT PRON AUX ADP NOUN CCONJ VERB PROPN ADP NOUN CCONJ X X X X X SCONJ PART VERB ADV ADP ADP NOUN PUNCT SPACE ADP ADJ NOUN VERB PRON ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADP NOUN PROPN PROPN PRON VERB NOUN ADP PRON PUNCT CCONJ ADV X X X PROPN NOUN CCONJ PROPN NOUN PUNCT PRON AUX CCONJ DET ADJ CCONJ ADJ NOUN NOUN PUNCT PUNCT PUNCT SYM SYM SYM PUNCT PUNCT PROPN ADP PRON ADJ PUNCT SYM SYM SYM SYM SYM SYM SPACE PROPN NUM ADP PROPN PRON AUX ADP NOUN PUNCT ADP DET ADJ NOUN SCONJ PRON AUX ADP SCONJ PART VERB NOUN ADJ PUNCT CCONJ ADP DET ADJ NOUN CCONJ ADP DET ADJ PROPN ADP PROPN PUNCT PROPN X X ADP ADP NUM NOUN PUNCT CCONJ X X X ADP SCONJ PART VERB DET NOUN ADJ NOUN ADP NOUN PUNCT ADP X NOUN ADP NOUN AUX X PRON ADJ CCONJ AUX ADP ADP ADJ,0.051655629139072845,0.3905382436260613,181,755,0.6685082872928176,0.28488323963620005
"[Dei, sa, til, oss, at, det, er, ei, fantastisk, utvikling, når, de, på, slutten, av, livet, ,, på, den, tida, da, eg, var, ung, og, den, tida, eg, var, tenåring, kom, dei, på, kvardagskost, til, den, tida, ,, om, eg, til, slutt, fekk, ein, gut, att, og, ho, for, full, ,, og, som, kom, oppå, den, og, då, høyrde, ho, meg, ., Dei, kunne, ikkje, verta, noko, eldre, ,, det, var, ikkje, deira, store, framtid, for, ei, jente, ., Så, då, eg, begynte, å, sjå, på, dette, spørsmåla, kunne, eg, ,, etter, mitt, syn, ,, sjå, det, sjølvsagt, ,, kva, folk, i, samfunnet, hadde, å, gjera, med, dei, som, har, slike, talentar, og, ein, vanleg, tanke, om, det, å, vera, ung, ,, men, dei, fekk, ein, ikkje, til, å, setja, pris, på, å, spela, spela, bridge, ., 
, på, det, at, eg, som, ung, person, var, interessert, og, skulle, tenkast, ., Eg, var, glad, i, å, lesa, og, spela, ,, men, det, var, mykje, meir, enn, det, ,, det, er, så, mange, ulike, ting, i, ulike, ver, som, ein, har, vorte, verdsmeister, på, ,, alt, er]",NOUN VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN SCONJ PRON ADP NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ PRON AUX ADJ CCONJ DET NOUN X AUX NOUN VERB PRON ADP NOUN ADP DET NOUN PUNCT ADP PRON ADP NOUN VERB X X X CCONJ NOUN ADV ADJ PUNCT CCONJ PRON VERB ADP PRON CCONJ X X X PRON PUNCT NOUN AUX X X PROPN ADJ PUNCT PRON AUX X X ADJ NOUN ADP DET NOUN PUNCT ADV X X VERB PART VERB ADP DET NOUN AUX PRON PUNCT ADP PRON NOUN PUNCT VERB PRON ADV PUNCT VERB NOUN ADP NOUN VERB PART VERB ADP NOUN PRON VERB DET NOUN CCONJ X ADJ NOUN ADP PRON PART VERB ADJ PUNCT CCONJ X VERB X X SCONJ PART VERB NOUN SCONJ PART X X X PUNCT SPACE ADP PRON SCONJ PRON SCONJ ADJ NOUN AUX ADJ CCONJ AUX ADJ PUNCT PROPN AUX ADJ SCONJ PART PROPN CCONJ X PUNCT CCONJ PRON AUX X ADJ ADP PRON PUNCT PRON VERB ADV ADJ ADJ NOUN ADP ADJ NOUN ADP X X PROPN NOUN ADP PUNCT PRON AUX,0.03731343283582089,0.3636556291390726,186,804,0.7043010752688172,0.3053721997410834
"[Men, Jesus, sa, han, at, den, norske, tro, var, «, utford, re, », mot, de, som, trodde, på, det, danske, språket, og, såtte, en, stopper, for, ut, fordringene, ., Det, er, i, høy, grad, de, kristne, men, neskene, som, mener, at, de, kristne, såtte, en, stopper, for, den, tyske, grunnloven, ,, som, etter, de, to, grunn, lovene, var, det, eneste, som, kan, kaste, lys, over, det, de, kristne, mente, var, et, brudd, med, den, norske, Grunnloven, ., Det, er, det, danske, grunnlovens, folk, som, mener, at, de, som, trodde, på, det, danske, språket, og, det, danske, språket, ,, la, grunn, for, folk, i, Norge, ,, seiv, om, det, skulle, gå, hardt, utover, det, danske, folks, holdning, til, ut, kast, ., Som, i, andre, land, ,, i, noen, grad, mot, de, norske, ,, har, de, kristne, sått, en, stopper, for, det, danske, språket, og, et, brudd, med, den, norske, grunnloven, ,, som, det, var, den, tyske, grunnloven, som, var, det, sentrale, begrepet, ., Slik, det, er, for, en, norsk, kristen, ,, seiv, om, det, var, mot, det, danske, språk, og, det, danske, språ, ket, som, hadde, gjort, det, danske, ,, så, er, det]",CCONJ PROPN VERB PRON SCONJ DET ADJ NOUN AUX PUNCT NOUN PROPN PUNCT ADP PRON PRON VERB ADP DET ADJ NOUN CCONJ NOUN DET NOUN ADP ADP NOUN PUNCT PRON AUX ADP ADJ NOUN DET ADJ CCONJ NOUN PRON VERB SCONJ DET ADJ NOUN DET NOUN ADP DET ADJ NOUN PUNCT PRON ADP DET NUM NOUN NOUN AUX DET NUM PRON AUX VERB NOUN ADP PRON DET ADJ ADJ AUX DET NOUN ADP DET ADJ PROPN PUNCT PRON AUX DET ADJ NOUN NOUN PRON VERB SCONJ PRON PRON VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT VERB SCONJ PRON AUX VERB ADJ ADP DET ADJ NOUN NOUN ADP ADP NOUN PUNCT ADP ADP DET NOUN PUNCT ADP DET NOUN ADP DET ADJ PUNCT VERB DET ADJ NOUN DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT PRON PRON AUX DET ADJ NOUN PRON AUX DET ADJ NOUN PUNCT ADV PRON VERB ADP DET ADJ ADJ PUNCT VERB SCONJ PRON AUX ADP DET ADJ NOUN CCONJ DET ADJ ADJ NOUN PRON AUX VERB DET ADJ PUNCT ADV AUX PRON,0.037444933920704845,0.3365774155995342,192,908,0.609375,0.24751136107999952
"[Dei, kom, til, det, som, hadde, skjedd, meg, og, fikk, ikke, mer, enn, en, lang, samtale, ., Jeg, kunne, ikke, ha, mer, å, gjøre, med, det, lenger, ., Det, var, jo, forferdelig, med, en, som, holdt, meg, fast, ., Jeg, var, ikke, helt, klar, ,, og, det, gjorde, bare, vondt, verre, ., Jeg, var, så, dum, at, jeg, ble, irritert, over, å, lese, alt, dette, ., Hvorfor, hadde, noen, valgt, denne, boka, som, jeg, ikke, var, fornøyd, med, ?, I, tillegg, til, disse, «, barberingene, », som, var, i, boka, ,, ønsket, jeg, meg, en, liten, sniktitt, ,, og, litt, tidsnød, ,, å, se, i, hyllene, en, gang, til, ., Og, det, første, jeg, gjorde, da, jeg, leste, det, jeg, var, sikker, på, at, var, å, skrive, ,, var, å, lese, det, jeg, var, fornøyd, med, ., Etter, et, par, måneder, ville, det, vise, seg, ., Jeg, ble, veldig, sint, etterpå, og, så, fort, tiden, gikk, ,, tenkte, jeg, at, jeg, snart, ville, ha, blitt, ferdig, ,, slik, at, jeg, kunne, leve, et, normalt, liv, ., Så, ble, det, kanskje, noe, i, det, hele, tatt, ikke, å, tenke, på, at, jeg, skulle, skrive, denne, boken, ,, da, jeg, egentlig, ikke, var]",NUM VERB ADP PRON PRON AUX VERB PRON CCONJ VERB PART ADJ ADP DET ADJ NOUN PUNCT PRON AUX PART VERB ADJ PART VERB ADP PRON ADJ PUNCT PRON AUX ADV ADJ ADP PRON PRON VERB PRON ADJ PUNCT PRON AUX PART ADJ ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADJ SCONJ PART VERB DET PRON PUNCT ADV AUX PRON VERB DET NOUN PRON PRON PART AUX ADJ ADP PUNCT ADP NOUN ADP DET PUNCT NOUN PUNCT PRON AUX ADP NOUN PUNCT VERB PRON PRON DET ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT PART VERB ADP NOUN DET NOUN ADP PUNCT CCONJ DET ADJ PRON VERB SCONJ PRON VERB PRON PRON AUX ADJ SCONJ SCONJ AUX PART VERB PUNCT AUX PART VERB PRON PRON AUX ADJ ADP PUNCT ADP DET NOUN NOUN AUX PRON VERB PRON PUNCT PRON VERB ADJ ADJ ADV CCONJ ADV ADJ NOUN VERB PUNCT VERB PRON SCONJ PRON ADJ AUX AUX VERB ADJ PUNCT ADV SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADV VERB PRON ADV PRON ADP DET ADJ VERB PART PART VERB SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT SCONJ PRON ADJ PART AUX,0.04067796610169491,0.3694736842105262,201,885,0.7164179104477612,0.33887741903750823
"[Frå, brev, som, kom, inn, frå, Norsk, Vegarkiv, i, 1998., Brevet, blei, sendt, til, Noreg, og, Statens, vegvesen, ,, og, vegnemndi, hadde, med, seg, fagansvarleg, ,, advokat, Tore, Bøe, ,, under, leiing, av, Nils, T., Hjønnevik, ,, den, 26., mars, 1998., Foredrag, om, Vegkart, over, Helgeland, ,, frå, Vegplanrådet, i, NINA-rapport, 1/1989, til, Miljø-, og, samfunnsvernkonferansen, 9.-12., mars, ., Frå, Jan, Faleide, ,, NINA-rapport, 1, ,, NINA-rapport, 1/1, ,, NINA-rapport, 3/1, ,, NINA-rapport, 7/8, ,, NINA-rapport, 1/9, ,, Samferdselsdepartementet, ,, 30., august, 1999., Frå, Jan, Faleide, til, Eivind, Gausel, i, samtale, med, statssekretær, Rolf, Winsnes, i, Miljø-, og, samfunnsvernkonferansen, 29., august, ., Brevet, vart, sendt, til, Vegavdelinga, i, NINA-rapport, 1/2., Eit, av, brevet, vart, sendt, med, denne, innleiingsvise, framdrifta, i, Vegmiljølova, frå, 1997, til, 2003, :, 
, 4.1., Statens, veg]",INTJ NOUN PRON VERB ADP PROPN PROPN PROPN ADP NUM NOUN AUX VERB ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ PROPN VERB ADP PRON NOUN PUNCT NOUN PROPN PROPN PUNCT ADP NOUN ADP PROPN PROPN PROPN PUNCT DET ADJ NOUN NUM NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN ADP PROPN ADP ADP PROPN CCONJ NOUN ADJ NOUN PUNCT ADP PROPN PROPN PUNCT PROPN NUM PUNCT PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN ADV PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN NUM ADJ PROPN PROPN ADP PROPN PROPN ADP NOUN ADP NOUN PROPN PROPN ADP PROPN CCONJ NOUN ADJ NOUN PUNCT NOUN AUX VERB ADP PROPN ADP PROPN NUM PROPN ADP NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN PROPN NUM ADP NUM PUNCT SPACE NUM NOUN NOUN,0.06985769728331177,0.42867403314917163,130,773,0.35384615384615387,0.023580764997830888
"[Ein, dag, då, som, siste, året, i, fylkesstyret, i, Buskerud, og, busker, rundt, om, i, fylket, med, to, fylkesstyre, medlemmer, ., Denne, perioden, som, nå, må, til, for, å, komme, seg, ut, ,, har, vi, ennå, ikke, hatt, en, eneste, en, til, å, få, på, plass, igjen, ., 
, Trygge, veier, En, rekke, gamle, bygninger, på, gardsgård, i, Ås, ble, revet, på, 60-tallet, ., Noen, bygninger, ,, som, gårdsbebyggelser, m.m., og, flere, kirkelige, bygninger, var, i, denne, perioden, også, på, garden, ., Vi, trenger, ikke, mye, nytt, bygningsmateriale, når, vi, nå, som, alt, har, passert, 70, år, skal, inn, i, den, nye, storkommunen, ., Det, kommer, nye, maskiner, å, ta, seg, av, ,, også, i, dette, distriktet, ., 
, En, slik, plan, kan, vi, ta, til, høsten, og, begynne, å, få, ting, på, plass, ., Slik, regner, det, i, alle, fall, fram, mot, vinteren, ., Og, selv, om, det, kommer, til, å, bli, ganske, bra, ,, ser, det, ikke, ut, til, å, være, nødvendig, ., 
, Det, begynner, å, gå, mot, slutten, av, mai, ., Da, skal, en, bygge, nye, veger, ., Den, store, vegen, er, for, mange, av, dem, ., Veien, som, ligger, der, den, går, foran, ,]",X NOUN ADV ADP ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP ADP ADP NOUN ADP NUM NOUN NOUN PUNCT DET NOUN PRON ADV VERB ADP SCONJ PART VERB PRON ADP PUNCT AUX PRON ADV PART VERB DET NUM DET SCONJ PART VERB ADP NOUN ADV PUNCT SPACE ADJ NOUN DET NOUN ADJ NOUN ADP NOUN ADP PROPN AUX VERB ADP NOUN PUNCT DET NOUN PUNCT SCONJ NOUN ADV CCONJ ADJ ADJ NOUN AUX ADP DET NOUN ADV ADP NOUN PUNCT PRON VERB PART ADJ ADJ NOUN SCONJ PRON ADV PRON PRON AUX VERB NUM NOUN AUX ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN PART VERB PRON ADP PUNCT ADV ADP DET NOUN PUNCT SPACE DET DET NOUN AUX PRON VERB ADP NOUN CCONJ VERB PART VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADP DET NOUN ADP ADP NOUN PUNCT CCONJ ADV SCONJ PRON VERB SCONJ PART VERB ADV ADJ PUNCT VERB PRON PART ADP SCONJ PART AUX ADJ PUNCT SPACE PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADJ NOUN PUNCT DET ADJ NOUN AUX ADV ADJ ADP PRON PUNCT NOUN PRON VERB SCONJ PRON VERB ADP PUNCT,0.044906900328587074,0.373449074074074,199,913,0.6884422110552764,0.2967718666854459
"[Han, skunda, seg, er, vi, på, farten, igjen, ., 
, Kaffe, kan, det, også, være, som, å, spise, på, hytta, eller, på, hytta, ., ^^, 
, I, år, har, vi, vært, så, heldig, at, vi, har, mange, andre, flotte, hytter, ., Noen, av, dem, har, litt, kortere, vei, mellom, alle, hyttene, ., I, dette, området, kan, du, ta, av, i, løyper, (, bare, i, ei, lita, løype, ), og, få, deg, en, spasertur, i, lysløypa, ved, stupet, ved, hytta, ., Vi, kommer, altså, til, å, kjøre, et, par, turer, denne, sesongen, ., Og, så, får, vi, prøve, å, ta, en, prat, med, en, av, oss, for, å, høre, hvordan, løypen, fungerer, på, de, forskjellige, turistmålene, ., Når, de, kommer, til, hytta, ,, sitter, vi, og, spiser, med, en, kaffekopp, ,, to, kopper, av, en, øl, eller, en, skål, ,, med, kaffe, ,, mens, vi, kikker, rundt, på, skistadion, og, snakker, videre, ., 
, Vi, skal, altså, innom, den, nærmeste, hytta, ., Det, er, to, hytter, og, den, lengste, ligger, på, fjellet, (, nærfjellsberging, ), i, sørenden, av, Koppang, der, løypemot]",PRON VERB PRON AUX PRON ADP NOUN ADV PUNCT SPACE NOUN AUX PRON ADV AUX SCONJ PART VERB ADP NOUN CCONJ ADP NOUN PUNCT ADV SPACE ADP NOUN AUX PRON AUX ADV ADJ SCONJ PRON VERB ADJ DET ADJ NOUN PUNCT DET ADP PRON VERB ADJ ADJ NOUN ADP DET NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP ADP NOUN PUNCT ADV ADP DET PRON NOUN PUNCT CCONJ VERB PRON DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PART VERB DET NOUN NOUN DET NOUN PUNCT CCONJ ADV AUX PRON VERB PART VERB DET NOUN ADP DET ADP PRON SCONJ PART VERB ADV NOUN VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON CCONJ VERB ADP DET NOUN PUNCT NUM NOUN ADP DET NOUN CCONJ DET NOUN PUNCT ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADJ PUNCT SPACE PRON AUX ADV ADP DET ADJ NOUN PUNCT PRON VERB NUM NOUN CCONJ DET ADJ VERB ADP NOUN PUNCT NOUN PUNCT ADP NOUN ADP PROPN SCONJ NOUN,0.046740467404674045,0.387408376963351,180,813,0.6166666666666667,0.2421526120660316
