tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, flott, jente, på, 4890, g, og, 52, cm, ., Takk, til, jordmor, Lone, Egebakken, for, all, god, hjelp, !, Stolte, foreldre, Mette, B., Løkling, og, Lars, Christian, Søyland, ., ., 
, Vi, fikk, verdens, nydeligste, gutt, på, sykehuset, i, Kristiansand, 22., sept, ., Han, skal, hete, Aram, og, veide, 3200, gram, og, var, 50, cm, lang, ., En, stor, takk, til, alle, på, nyfødtintens, i, Kristian, sand, som, hjalp, og, støttet, oss, ., Heidi, Pedersen, og, Joakim, Løk, land, ., 
, Kari, og, Torfinn, har, fått, en, flott, gutt, og, Marie, og, Sindre, en, lillebro, ., Han, ble, født, på, Sørlandet, Sykehus, ,, Kristiansand, ,, 30., august, ., De, stolte, foreldre, er, Kari-Anne, Lindland, og, Knut, Ryland, ., ., 
, SUS, 30., august, ., Sissel, og, Geir, Skrettingland, har, fått, en, skjønn, gutt, ,, og, Kristian, (, 4, ), er, stolt, storebror, ., 
, ble, født, 12., august, på, Stavanger, Universitetssykehus, og, var, 3895, g., Takk, til, jordmødre, ,, barnepleier, og, leger, på, føden, ., Stor, takk, til, jordmor, Tor]",PRON AUX VERB DET ADJ NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT NOUN ADP NOUN PROPN PROPN ADP DET ADJ NOUN PUNCT ADJ NOUN PROPN PROPN NOUN CCONJ PROPN PROPN PROPN PUNCT PUNCT SPACE PRON VERB NOUN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX VERB PROPN CCONJ VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT DET ADJ NOUN ADP PRON ADP NOUN ADP PROPN NOUN PRON VERB CCONJ VERB PRON PUNCT PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT SPACE PROPN CCONJ PROPN AUX VERB DET ADJ NOUN CCONJ PROPN CCONJ PROPN DET NOUN PUNCT PRON AUX VERB ADP PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN PUNCT DET ADJ NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT SPACE PROPN ADJ NOUN PUNCT NOUN CCONJ PROPN PROPN AUX VERB DET NOUN NOUN PUNCT CCONJ PROPN PUNCT NUM PUNCT AUX ADJ NOUN PUNCT SPACE AUX VERB ADJ NOUN ADP PROPN PROPN CCONJ AUX NUM ADV NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN PROPN,0.06761565836298933,0.4429722921914358,174,843,0.3620689655172414,0.11703085509911428
"[Eg, synest, det, er, dumt, å, ikkje, kunna, bruka, eit, av, dei, mest, populære, og, kjente, slagverka, i, Norge, ,, trompeten, ,, i, ei, slik, rolle, ., 
, I, vår, gjorde, eg, det, ,, etter, å, ha, lese, mange, av, bloggane, til, dei, profesjonelle, trommeslagarane, eg, ser, så, mange, på, ,, og, det, gjer, noko, med, ein, ., 
, Siste, innlegget, mitt, ,, frå, 17.02.2011, ,, er, også, eit, godt, eksempel, på, at, å, gå, inn, på, ein, "", støyfylt, "", blogg, kan, få, mange, konsekvensar, ., 
, Å, vera, med, på, ei, slik, samling, er, for, meg, ei, lise, ., 
, Eg, får, mange, tankar, og, ny, inspirasjon, ,, og, blir, gladare, og, meir, vital, ,, både, fysisk, ,, psykisk, og, ikkje, minst, musikalsk, ., 
, Eg, ser, dei, også, på, nettet, ,, i, form, av, filmklipp, ,, og, eg, blir, med, i, den, fellesheiinga, ,, og, føler, at, eg, er, med, heilt, frå, starten, ., 
, Fekk, du, lyst, til, å, vera, med, på, dette, ?, Eg, kan, seia, så, mykje, som, at, det, ikkje, er, noko, krav, at, ein, spelar, eller, har, spelt, før, ,, og, at, alle, er, hjart]",X NOUN PRON AUX ADJ PART X X X X ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT NOUN PUNCT ADP DET DET NOUN PUNCT SPACE ADP NOUN VERB PRON PRON PUNCT SCONJ PART AUX VERB ADJ ADP NOUN ADP NOUN ADJ PROPN PROPN VERB ADV ADJ ADP PUNCT CCONJ PRON X X ADP X PUNCT SPACE ADJ NOUN PRON PUNCT INTJ X PUNCT AUX ADV DET ADJ NOUN SCONJ SCONJ PART VERB ADP ADP X PUNCT PROPN PUNCT NOUN AUX VERB ADJ NOUN PUNCT SPACE PART VERB ADP ADP DET DET NOUN AUX ADP PRON DET NOUN PUNCT SPACE PROPN VERB ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ VERB ADJ CCONJ PROPN ADJ PUNCT CCONJ ADJ PUNCT ADJ CCONJ ADV ADJ ADJ PUNCT SPACE PROPN VERB PRON ADV ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ X VERB ADP ADP DET NOUN PUNCT CCONJ VERB SCONJ PRON AUX ADP X NUM NOUN PUNCT SPACE VERB PRON NOUN SCONJ PART VERB ADP ADP PRON PUNCT PROPN AUX VERB ADV ADJ SCONJ SCONJ PRON X AUX NOUN NOUN SCONJ X X CCONJ AUX VERB ADP PUNCT CCONJ SCONJ PRON AUX ADJ,0.04830917874396135,0.39234916559691896,193,828,0.6683937823834197,0.3312308972732494
"[Matrikkelframlegget, 1863, seier, om, garden, at, det, var, «, 2, Opsiddere, -, 1, Huusmænd, ,, 1, Huusmandsenke, », ., 
, Ole, Johannesson, hadde, i, 1801, vore, soldat, i, ti, år, ,, men, då, han, døydde, ,, var, han, ugift, og, ujamn, i, helsa, ., Han, var, fødd, i, Fjelberg, 1778., Foreldra, hans, var, Johannes, Johannesson, og, Guri, Ivarsdtr, ., Slekta, deira, var, opphavleg, frå, Velde, i, Tysvær, ., 
, Ole, skal, ha, døydd, i, 1830, og, etterlet, seg, ei, dotter, og, sju, born, ., Det, kan, ha, vore, fleire, ., Mistanken, om, at, nokon, av, borna, kunne, stå, bak, tjuveriet, må, ha, blitt, forsterka, ved, at, det, i, 1849, brann, opp, i, Velde, ei, løe, som, far, deira, truleg, hadde, sett, opp, ., Men, dette, er, ein, ting, ein, ikkje, kan, vita, noko, sikkert, om, ., Det, er, heller, ikkje, sikkert, han, var, gift, i, dei, tre, åra, ,, i, alle, fall, ikkje, i, 1801., 
, På, skiftet, etter]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX PUNCT NUM PROPN PUNCT NUM PROPN PUNCT NUM PROPN PUNCT PUNCT SPACE PROPN PROPN VERB ADP NUM X NOUN ADP NUM NOUN PUNCT CCONJ VERB PRON VERB PUNCT AUX PRON ADJ CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PROPN PROPN NOUN PRON AUX PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PROPN AUX PROPN PROPN PROPN ADP PROPN PUNCT SPACE PROPN AUX AUX VERB ADP NUM CCONJ VERB PRON DET NOUN CCONJ NUM PROPN PUNCT PRON AUX AUX VERB PROPN PUNCT NOUN SCONJ SCONJ PROPN X NOUN AUX VERB ADP NOUN AUX AUX AUX VERB SCONJ SCONJ PRON ADP NUM NOUN ADP ADP PROPN DET NOUN SCONJ NOUN X PROPN AUX VERB ADP PUNCT CCONJ PRON AUX ADJ X X X AUX X X ADJ ADP PUNCT PRON AUX ADV ADV ADJ PRON AUX ADJ ADP PROPN NUM NOUN PUNCT ADP DET NOUN X ADP NUM SPACE ADP VERB ADP,0.07094133697135062,0.4088888888888876,159,733,0.559748427672956,0.21168648344565677
"[Han, sa, til, seg, selv, :, «, Jeg, vil, gå, bort, og, vise, meg, for, ham, ansikt, til, ansikt, ., », Og, da, han, hadde, fortalt, alt, dette, til, Jesus, ,, gikk, han, frem, ., Han, så, linklærne, som, lå, der, på, gulvet, ,, og, skjønte, at, noe, hadde, Herren, talt, til, ham, for, at, han, skulle, vise, seg, for, ham, og, hjelpe, ham, ., Da, gikk, Jesus, bort, til, ham, og, sa, :, «, Rabbi, !, 
, », Det, var, om, lag, 3000, mennesker, som, var, kommet, til, graven, ., Så, gikk, den, rike, mannen, hjem, ., 
, Demoner, har, vel, ikke, noe, å, gjøre, i, himmelen, ?, Nei, ,, men, mange, av, oss, har, i, hvert, fall, hatt, kontakt, med, dem, etter, vår, omvendelse, ,, og, det, er, noen, demoniserte, mennesker, som, er, i, Guds, menighet, ., I, den, kristne, menighet, finnes, det, mennesker, som, ser, på, Gud, som, en, stor, Gud, og, et, stort, vesen, ., Hvis, man, har, den, forstillingen, ,, kan, man, godt, bli, et, demonisk, individ, i, det, kristne, fellesskapet, ., 
, Man, kommer, da, inn, i, et, demonisk, forhold, fordi, man, har, vendt, seg, bort, fra, Gud, ., Satan, forsøker, å, lure, mennesker, inn, i, et]",PRON VERB ADP PRON DET PUNCT PUNCT PRON AUX VERB ADP CCONJ VERB PRON ADP PRON NOUN ADP NOUN PUNCT PUNCT CCONJ SCONJ PRON AUX VERB DET PRON ADP PROPN PUNCT VERB PRON ADP PUNCT PRON VERB NOUN PRON VERB ADV ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX PROPN VERB ADP PRON SCONJ SCONJ PRON AUX VERB PRON ADP PRON CCONJ VERB PRON PUNCT ADV VERB PROPN ADP ADP PRON CCONJ VERB PUNCT PUNCT PROPN PUNCT SPACE PUNCT PRON VERB ADP NOUN NUM NOUN PRON AUX VERB ADP NOUN PUNCT ADV VERB DET ADJ NOUN ADP PUNCT SPACE NOUN VERB ADV PART PRON PART VERB ADP NOUN PUNCT INTJ PUNCT CCONJ ADJ ADP PRON AUX ADP DET NOUN VERB NOUN ADP PRON ADP PRON NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON AUX ADP PROPN NOUN PUNCT ADP DET ADJ NOUN VERB PRON NOUN PRON VERB ADP PROPN SCONJ DET ADJ PROPN CCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADJ VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADP ADP DET ADJ NOUN SCONJ PRON AUX VERB PRON ADP ADP PROPN PUNCT PROPN VERB PART VERB NOUN ADP ADP DET,0.048943270300333706,0.37663529411764807,203,899,0.6502463054187192,0.2510098681860001
"[Du, skal, ikkje, skue, han, på, høgda, ,, men, i, dalen, han, stend, og, fiskar, etter, småfisk, ., 
, den, eine, etter, den, andre, blir, han, så, glad, at, han, græt, ., 
, «, Javisst, skal, du, få, ,, å, jada, —, ,, du, e, ', så, velkomen, hit, ., », Med, handa, uti, vatnet, ,, han, ser, ikkje, etter, dei, andre, som, spring, ., No, er, han, berre, glad, ,, og, då, må, alle, andre, vera, glade, med, han, Og, dei, andre, gjer, det, og, ., Så, glad, har, han, aldri, vore, ,, så, no, vil, han, ha, alle, andre, med, seg, og, ., 
, den, fisken, som, du, får, på, flua, ., », Han, ser, på, alle, fiskane, som, sym, rundt, han, og, skrik, til, han, :, «, Tore, Hund, er, far, hans, —, —, —, Eg, må, heim, ,, », så, går, han, beint, heim, ,, han, som, du, e, ', heimegåande, ., 
, Kristus, er, den, gode, hyrde, ,, han, er, glad, i, alle, ,, små, og, store, ., Han, tek, ikkje, noko, ifrå, dei, små, eller, noko, frå, dei, store, ,, han, er, alle, for]",PRON AUX X VERB PRON ADP NOUN PUNCT CCONJ ADP NOUN PRON VERB CCONJ PROPN ADP NOUN PUNCT SPACE DET X ADP DET DET VERB PRON ADV ADJ SCONJ PRON ADV PUNCT SPACE PUNCT ADJ AUX PRON VERB PUNCT INTJ INTJ PUNCT PUNCT PRON VERB PUNCT ADV NOUN ADV PUNCT PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB X ADP DET DET SCONJ NOUN PUNCT PROPN AUX PRON ADV ADJ PUNCT CCONJ X AUX DET DET NOUN ADJ ADP PRON CCONJ DET DET VERB PRON CCONJ PUNCT ADV ADJ AUX PRON ADV VERB PUNCT CCONJ PROPN AUX PRON VERB DET DET ADP PRON CCONJ PUNCT SPACE DET NOUN PRON PRON VERB ADP NOUN PUNCT PUNCT PRON VERB ADP DET NOUN SCONJ NOUN ADP PRON CCONJ NOUN ADP PRON PUNCT PUNCT PROPN PROPN AUX NOUN PRON PUNCT PUNCT PUNCT PROPN AUX ADP PUNCT PUNCT ADV VERB PRON ADJ ADP PUNCT PRON PRON PRON VERB PUNCT NOUN PUNCT SPACE PROPN AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT ADJ CCONJ ADJ PUNCT PRON X X X PROPN PROPN ADJ CCONJ X X PROPN ADJ PUNCT PRON AUX PRON ADP,0.059147180192572216,0.3852802359881994,190,727,0.6263157894736842,0.15827852373967485
"[Då, dei, kom, til, sjukehuset, i, Førde, etter, ulukka, torsdag, ,, fekk, foreldra, til, Anna, vite, at, det, ikkje, var, noko, dei, kunne, gjere, for, dottera, ., Det, dei, fekk, høyre, var, at, ho, kom, til, å, døy, på, operasjonsbordet, ., 
, Då, var, det, alt, for, seint, ., 
, –, Vi, vil, berre, seie, tusen, takk, til, alle, som, har, hjelpt, til, med, både, pengegåver, og, andre, ting, ., Både, Røde, Kors, ,, Sparebanken, Sogn, og, Fjordane, ,, Førde, Bygdelag, og, privatpersonar, har, bidrege, ., Det, er, vi, evig, takksame, for, ,, seier, dei, ., 
, Dei, har, ikkje, oversikt, over, kor, mykje, gåva, har, kosta, enno, ,, men, seier, summa, blir, mindre, enn, dei, først, førestilte, seg, ., 
, –, Det, er, ei, stor, sorg, ,, men, eg, prøver, å, ikkje, tenkje, på, det, ., Anna, har, det, bra, no, ,, så, ein, tenkjer, ikkje, på, det, ,, seier, dei, ., 
, I, tillegg, til, gåva, til, Anna, har, dei, to, andre, døtrer, fått, kvar, sin, blomsterkvast, i, løpet, av, dei, siste, dagane, .]",X X VERB ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT VERB PROPN ADP PROPN VERB SCONJ PRON X AUX X X AUX VERB ADP NOUN PUNCT PRON X VERB PROPN AUX SCONJ NOUN VERB SCONJ PART VERB ADP NOUN PUNCT SPACE ADV AUX PRON PRON ADV ADJ PUNCT SPACE PUNCT PRON AUX ADV NOUN NOUN NOUN ADP PRON PRON VERB NOUN ADP ADP CCONJ NOUN CCONJ DET NOUN PUNCT CCONJ PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT PROPN PROPN CCONJ PROPN AUX VERB PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT NOUN X PUNCT SPACE NUM VERB NOUN NOUN ADP ADV PROPN PROPN AUX VERB PROPN PUNCT CCONJ NOUN X VERB ADJ SCONJ NOUN ADV VERB PRON PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PART X VERB ADP PRON PUNCT PROPN VERB PRON ADJ X PUNCT X X X X ADP PRON PUNCT NOUN X PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN VERB PROPN NUM DET NOUN VERB DET PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.046365914786967416,0.38152202937249696,176,798,0.6420454545454546,0.33267457008801804
"[Dei, sa, til, meg, :, Du, er, eit, vakkert, lam, !, Men, han, svara, meg, ,, du, er, ein, styggedom, ., "", Luk, ., 3,7-8., 
, Det, var, noko, serleg, med, den, guten, Jesus, synte, omsorg, for, ., Det, var, noko, spesielt, med, han, ,, meinte, dei, ., Det, er, ikkje, så, lett, å, tru, Jesu, ord, til, guten, ., Han, var, visst, som, dei, flest, av, oss, ,, han, trong, omsorg, ., Ikkje, minst, med, det, som, hadde, med, liv, og, helse, å, gjera, ., Såleis, ikkje, så, lett, å, tru, på, Jesu, ord, ., 
, Men, kva, så, med, den, guten, han, syner, omsorg, for, ., Ser, du, noko, med, han, ?, Ja, ,, eg, trudde, det, ., Det, var, noko, særskilt, ved, han, ., Eit, særskilt, menneske, ., Berre, namnet, var, nok, til, å, vekkja, minne, ., Men, var, det, Jesu, ord, å, tru, på, ?, Det, var, ikkje, så, godt, å, tru, Jesu, ord, ., Dei, var, kanskje, litt, for, vanskelege, ., 
, Og, så, kjem, det, fram, av, NT, ,, om, denne, guten, som, Jesus, viste, slik, omsorg, ., I, v., 8, :, "", Guten, hadde, det, namnet, som, dei, gav, han, :, Jakob, "", ,]",NOUN VERB ADP PRON PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX X NOUN PUNCT PUNCT PROPN PUNCT NUM SPACE PRON AUX X NOUN ADP DET NOUN PROPN VERB NOUN ADP PUNCT PRON AUX ADV ADJ ADP PRON PUNCT VERB X PUNCT PRON AUX X ADV ADJ PART VERB PROPN NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN ADJ ADP PRON PUNCT PRON X NOUN PUNCT ADV ADJ ADP PRON PRON VERB ADP NOUN CCONJ NOUN PART VERB PUNCT PROPN X ADV ADJ PART VERB ADP PROPN NOUN PUNCT SPACE CCONJ VERB ADV ADP DET NOUN PRON VERB NOUN ADP PUNCT VERB PRON X ADP PRON PUNCT INTJ PUNCT X VERB PRON PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PROPN ADJ NOUN PUNCT PROPN NOUN AUX ADV SCONJ PART NOUN NOUN PUNCT CCONJ AUX PRON PROPN NOUN PART VERB ADP PUNCT PRON AUX X ADV ADJ PART VERB PROPN NOUN PUNCT PROPN AUX ADV ADJ ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON ADP ADP PROPN PUNCT ADP DET NOUN PRON PROPN VERB DET NOUN PUNCT ADP ADV NUM PUNCT PUNCT NOUN VERB DET NOUN PRON NOUN VERB PRON PUNCT PROPN PUNCT PUNCT,0.05962732919254658,0.40719576719576744,201,805,0.5870646766169154,0.2893530572016856
"[Men, Jesus, sa, til, dem, :, Om, dere, har, tro, som, et, sennepsfrø, ,, kan, dere, si, til, dette, fjellet, :, Flytt, deg, herfra, og, dit, !, Og, det, skal, flytte, seg, ,, og, ingenting, skal, være, umulig, for, dere, ., 
, For, når, dere, ber, og, faste, og, påkaller, Herrens, navn, ,, skal, dere, få, ., For, han, hører, bønnen, deres, ., 
, «, Bønn, er, ikke, noe, annet, enn, en, samtale, med, Gud, ,, som, vi, har, med, ham, når, vi, går, på, gatene, våre, ,, og, når, vi, setter, oss, på, toget, ,, og, når, vi, står, opp, om, morgenen, ., Bønn, er, bare, å, si, et, enkelt, ord, til, Gud, ., », (, Les, den, svenske, teksten, for, å, få, et, godt, innblikk, i, bønn, som, uttrykk, for, Jesu, kommunikasjon, med, Faderen, og, i, vårt, liv, med, Gud, ), 
, (, Du, finner, en, oversikt, over, bibelvers, vi, bruker, for, hver, søndag, HER, ., ), 
, Dette, innlegget, er, skrevet, for, å, sette, folk, i, gang, med, å, be, og, sette, ord, på, hvorfor, bønn, er, viktig, .]",CCONJ PROPN VERB ADP PRON PUNCT SCONJ PRON VERB NOUN SCONJ DET NOUN PUNCT AUX PRON VERB ADP DET NOUN PUNCT VERB PRON ADV CCONJ ADV PUNCT CCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE CCONJ SCONJ PRON VERB CCONJ ADJ CCONJ VERB PROPN NOUN PUNCT AUX PRON VERB PUNCT CCONJ PRON VERB NOUN PRON PUNCT SPACE PUNCT NOUN AUX PART DET DET ADP DET NOUN ADP PROPN PUNCT PRON PRON VERB ADP PRON SCONJ PRON VERB ADP NOUN PRON PUNCT CCONJ SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT NOUN AUX ADV PART VERB DET ADJ NOUN ADP PROPN PUNCT PUNCT PUNCT VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN SCONJ NOUN ADP PROPN NOUN ADP PROPN CCONJ ADP PRON NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP NOUN PRON VERB ADP DET NOUN ADV PUNCT PUNCT SPACE DET NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN ADP ADV NOUN AUX ADJ PUNCT,0.05859375,0.3874826147426981,182,768,0.6043956043956044,0.22540941839108972
"[Dei, kom, til, verda, 19., oktober, og, 20., oktober, kom, to, vakre, jenter, til, verda, ., Vi, var, heldige, ,, for, vi, har, vore, veldig, heldige, i, prosessen, ,, heiter, det, frå, familien, ., I, alt, har, dei, seks, personar, med, i, familien, ,, ei, jente, frå, før, og, ein, son, ., Namna, deira, er, Nyland, ,, Fardal, ,, Lønseth, ,, Borgen, og, Aaserø, ., Namna, er, skrivne, i, all, hemmeleg, heit, ., (, Foto, :, Privat, ), 
, Ullensvang, herad, ., Fylkesmannen, set, spørsmål, til, om, kor, lenge, Ullensvang, herad, skal, halda, fram, som, forvalt, ningsstyre, ,, slik, praksis, hittil, har, vore, ., Fylkesmannen, skriv, i, eit, brev, at, eit, forvaltningsstyre, for, dei, nemnde, sakene, vil, innebera, meirarbeid, for, rådmannen, ,, og, omleggjinga, med, overføring, frå, formannskap, til, forvaltningssty, re, vil, resultera, i, endra, saksut, greiing, og, vedtak, ., Dei, vil, bli, vanskelegare, å, få, til, ei, god, løy, sing, på, ein, del, mindre, saker, ,, og, Fylkesmannen, finn, det, ikkje, rett, at, eit, forvaltningsstyre, skal, hand]",NUM VERB ADP PROPN ADJ NOUN CCONJ ADJ NOUN VERB NUM ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ ADP NOUN PUNCT VERB DET NUM NOUN PUNCT ADP PRON VERB NOUN NUM NOUN ADP ADP NOUN PUNCT DET NOUN X X CCONJ X X PUNCT PROPN PROPN AUX PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN AUX NOUN ADP DET NOUN X PUNCT PUNCT NOUN PUNCT ADJ PUNCT SPACE PROPN PROPN PUNCT NOUN VERB NOUN ADP ADP ADV ADJ PROPN PROPN AUX VERB ADP SCONJ ADJ NOUN PUNCT DET NOUN ADV AUX X PUNCT NOUN VERB ADP DET NOUN SCONJ DET NOUN ADP PROPN PROPN NOUN AUX PROPN NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN PROPN NOUN ADP PROPN PROPN AUX NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB NOUN PART VERB ADP DET ADJ VERB NOUN ADP X NOUN ADJ NOUN PUNCT CCONJ PROPN VERB PRON X ADJ SCONJ DET NOUN AUX X,0.0505166475315729,0.37902676399026797,168,871,0.4880952380952381,0.15760846068691584
"[Frå, brev, som, er, funne, under, ein, revegard, Øog, heimen, ti, !, ein, reveseljar, syner, det, seg, at, det, har, vore, livleg, omsetning, «, av, reveskinn, ., Til, denne, tid, er, det, funne, heile, 620, reveskinn, med, prisar, frå, 30, til, 120, kroner, ,, I, ein, revegard, som, blir, driven, av, ein, mann, i, Ørsta, ,, er, det, hittil, fun, ne, heile, 70, reveskinn, ., Det, er, stor, skilnad, på, prisane, hjå, reveskinn, sellarar, Øog, revejegrar, ., Ei, reiveopp, dyrkarinne, i, Sunnfjord, har, betalt, 4, kr., til, ein, revealar, for, to, reveskinn, ., Ein, revealaiar, frå, Hallingdal, tok, 12, kr., for, ein, skinnetar, for, same, skinnet, ,, medan, revegardar, frå, Trøndelag, får, 12, kr., med, ein, skinnetar, for, to, skinn, ., Tilslaget, pa, revefarmar, Øog, reve, salar, er, ikkje, alltid, fastset, i, minste, laget, i, pris, ., Det, har, vorte, kjøpt, opp, mykje, reveskinn, i, dei]",INTJ NOUN PRON AUX NOUN ADP X X PROPN NOUN NUM PUNCT X NOUN VERB PRON PRON SCONJ PRON AUX AUX NOUN NOUN PUNCT ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADJ NUM NOUN ADP PROPN PROPN NUM ADP NUM NOUN PUNCT ADP X NOUN PRON VERB NOUN ADP X NOUN ADP PROPN PUNCT AUX PRON ADV ADJ X X NUM NOUN PUNCT PRON AUX ADJ NOUN ADP PROPN X X PROPN X NOUN PUNCT DET PROPN PROPN ADP PROPN AUX VERB NUM NOUN ADP X NOUN ADP NUM NOUN PUNCT X NOUN X PROPN VERB NUM NOUN ADP X PROPN ADP X NOUN PUNCT ADV PROPN PROPN PROPN VERB NUM NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT NOUN PROPN PROPN PROPN NOUN PROPN AUX X ADV VERB ADP ADJ VERB ADP NOUN PUNCT PRON AUX PROPN VERB ADP ADJ NOUN ADP NOUN,0.057640750670241284,0.38034433285509345,146,746,0.5068493150684932,0.17780875578931943
"[Ein, dag, då, mange, barn, skulle, gå, på, skulen, ,, sprang, vi, ein, kilometer, til, skulen, for, å, komme, for, seint, ., 
, Berre, det, å, gå, i, veg, gjorde, meg, glad, .,  , Det, var, veldig, rart, å, komme, seg, av, garde, og, vite, at, det, var, lenge, til, vi, skulle, stå, opp, og, dra, heim, att, ., Eg, hugsar, framleis, den, kjensla, då, det, vart, mørkt, og, eg, skulle, begynne, på, skulen, ., Eg, hugsar, korleis, eg, kjente, det, då, eg, var, på, veg, heim, og, eg, skulle, ut, av, bygda, før, mørket, kom, ., Det, var, kjekt, og, spennande, å, vere, ute, i, mørket, å, leite, etter, spor, ,, og, leite, etter, dei, som, mangla, ., Eg, hugsar, også, korleis, eg, følte, det, då, eg, skulle, møte, klokka, .,  , Nokon, var, ikkje, med, meg, ., Eg, fekk, ei, lita, melding, om, at, det, var, ei, veke, til, sommarferie, og, det, var, det, som, gjorde, meg, så, klar, for, å, ta, fatt, på, sommarferien, ., Det, var, berre, ein, ting, å, gjere, –, komme, i, mål, ., Eg, vart, fort, kjend, med]",X NOUN ADV ADJ NOUN AUX VERB ADP NOUN PUNCT VERB PRON PROPN NOUN ADP NOUN SCONJ PART VERB ADV ADJ PUNCT SPACE PROPN PRON PART VERB ADP NOUN VERB PRON ADJ PUNCT SPACE PRON AUX ADJ ADJ PART VERB PRON ADP PROPN CCONJ VERB SCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADP CCONJ VERB X X PUNCT PROPN X X X X X X VERB ADJ CCONJ PRON AUX VERB ADP NOUN PUNCT PROPN X X X VERB X X X AUX ADP NOUN X CCONJ X VERB ADP ADP NOUN SCONJ NOUN VERB PUNCT PRON AUX ADJ CCONJ ADJ PART VERB SCONJ ADP NOUN PART VERB ADP NOUN PUNCT CCONJ VERB ADP X ADP X PUNCT PROPN X ADV X X VERB PRON X X AUX VERB NOUN PUNCT SPACE ADV AUX ADV ADP PRON PUNCT PROPN VERB DET PRON NOUN SCONJ SCONJ PRON VERB DET NOUN ADP NOUN CCONJ PRON AUX PRON PRON VERB PRON ADV ADJ SCONJ PART VERB ADV ADP NOUN PUNCT PRON AUX X X NOUN PART VERB PUNCT VERB ADP NOUN PUNCT PROPN VERB ADJ X ADP,0.03970223325062035,0.3745838837516498,185,806,0.6864864864864865,0.2878151461026133
