tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanse, og, kunnskap, ., Det, handler, selvsagt, om, at, hver, enkelt, i, teamet, må, vite, hva, som, er, formålet, med, aktivitetene, man, driver, med, ., Dernest, kan, vi, ta, med, begreper, som, relasjoner, ,, samhandlingsregler, og, samarbeid, ., Det, er, ikke, særlig, smart, av, en, fotballspiller, å, snakke, i, mobilen, under, kamp, ., Eller, det, er, bedre, å, bruke, de, 10, -, 12, millionene, man, har, fått, til, en, treningsleir, eller, tur, til, England, med, å, se, andre, spille, ,, i, stedet, for, å, reise, til, La, Manga, ., Eller, det, kan, være, bra, for, samhandlingen, hvis, også, treneren, på, forhånd, blir, med, på, treningssamlingen, og, planlegger, hva, man, skal, gjøre, ., 
, Sånn, kan, vi, fortsette, ., Forutsetningene, er, at, ledelsen, må, evne, å, stille, de, riktige, spørsmålene, til, riktig, tid, –, og, ikke, minst, lytte, etter, hva, som, blir, svart, på, dem, ., Så, må, de, svare, selv, ,, og, ta, beslutninger, som, ikke, bare, er, riktige, der, og, da, ,, men, på, lang, sikt, ., Dette, krever, at, ledelsen, må, evne, å, tenke, på, hva, som, er, best, for, helheten, ., Derfor, er, de, som, skal, få, beslut]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON VERB ADJ SCONJ SCONJ DET ADJ ADP NOUN AUX VERB PRON PRON AUX NOUN ADP NOUN PRON VERB ADP PUNCT ADV AUX PRON VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX PART ADJ ADJ ADP DET NOUN PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET NUM PUNCT NUM NOUN PRON AUX VERB ADP DET NOUN CCONJ NOUN ADP PROPN SCONJ PART VERB DET VERB PUNCT ADP NOUN SCONJ PART VERB ADP PROPN PROPN PUNCT CCONJ PRON AUX AUX ADJ ADP NOUN SCONJ ADV NOUN ADP NOUN VERB ADP ADP NOUN CCONJ VERB PRON PRON AUX VERB PUNCT SPACE ADV AUX PRON VERB PUNCT NOUN AUX SCONJ NOUN AUX NOUN PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PART ADJ VERB SCONJ PRON PRON AUX VERB ADP PRON PUNCT ADV AUX PRON VERB ADV PUNCT CCONJ VERB NOUN PRON PART ADV AUX ADJ ADV CCONJ ADV PUNCT CCONJ ADP ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX NOUN PART VERB SCONJ PRON PRON AUX ADJ ADP NOUN PUNCT ADV AUX PRON PRON AUX VERB NOUN,0.03987730061349693,0.36936490850376696,195,978,0.6205128205128205,0.2903913645058742
"[Vil, du, vite, om, du, kunne, vært, statsminister, i, Norge, i, 2014, ?, Slik, vil, det, gå, i, stortingsvalget, –, Filter, Nyheter, 
, –, Dette, er, gode, nyheter, ,, sier, statsminister, Erna, Solberg, til, Filter, Nyheter, ., 
, –, Høyre, går, tilbake, ,, men, Frp, går, kraftig, fram, ,, så, det, er, fortsatt, en, borgerlig, side, ., Jeg, er, glad, for, at, velgerne, mener, regjeringen, holder, et, høyt, nivå, ,, sier, hun, ., 
, Lurer, du, på, hvordan, det, norske, demokratiet, utvikler, seg, etter, valget, 2017, ?, 
, Vi, har, gjort, beregningene, ved, hjelp, av, Filter, Nyheters, mandatberegner, ., Velg, riktig, regjering, og, storting, i, valgåret, 2017, på, grafen, under, ,, og, du, har, svaret, på, din, politiske, skjebne, ., Du, kan, velge, mellom, Arbeiderpartiet, ,, Høyre, ,, SV, ,, Rødt, ,, Senterpartiet, ,, KrF, ,, Venstre, ,, MDG, og, FrP., De, borgerlige, ligger, fortsatt, i, front, ,, men, de, rødgrønne, puster, dem, i, nakken, og, vil, ifølge, grafen, kunne, ta, fra, dem, makta, hvis, de, fortsetter, å, samarbeide, som, før, ., I, en, tidligere, valgomgang, ville, de, fått, flere, stemmer, i, Stortinget, :]",AUX PRON VERB SCONJ PRON AUX AUX NOUN ADP PROPN ADP NUM PUNCT ADV AUX PRON VERB ADP NOUN PUNCT NOUN VERB SPACE PUNCT PRON AUX ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PUNCT PROPN VERB ADP PUNCT CCONJ PROPN VERB ADJ ADP PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN VERB NOUN VERB DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE VERB PRON SCONJ ADV DET ADJ NOUN VERB PRON ADP NOUN NUM PUNCT SPACE PRON AUX VERB NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT VERB ADJ NOUN CCONJ NOUN ADP NOUN NUM ADP NOUN ADP PUNCT CCONJ PRON VERB NOUN ADP PRON ADJ NOUN PUNCT PRON AUX VERB ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN DET ADJ VERB ADV ADP NOUN PUNCT CCONJ DET ADJ VERB PRON ADP NOUN CCONJ AUX ADP NOUN AUX VERB ADP PRON NOUN SCONJ PRON VERB PART VERB ADP ADP PUNCT ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN ADP PROPN PUNCT,0.05603448275862069,0.4039135381114884,184,928,0.4782608695652174,0.2782871241982193
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, innenfor, en, vid, forståelse, av, begrepet, tilpasset, opplæring, ., Med, utgangspunkt, i, opplæringslovens, kapittel, 5, gjør, vår, tjeneste, konkrete, vurderinger, i, forhold, til, retten, til, spesialundervisning, (, individnivå, ), ., Vi, ønsker, å, bidra, til, kompetanse-, og, organisasjonsutvikling, ,, og, på, den, måten, styrke, den, tilpassede, opplæringa, slik, at, det, ordinære, vil, være, godt, nok, for, flest, mulig, (, systemnivå, ), ., 
, 1., Pedagogisk, psykologisk, tjenesten, skal, hjelpe, skoler, og, barnehager, med, kompetanse, og, organisasjonsutvikling, ,, for, å, legge, opplæringa, bedre, til, rette, for, barn, og, unge, med, særlige, behov, ., 
, 2., I, videregående, skole, skal, PP-tjenesten, i, tillegg, hjelpe, skoler, med, å, tilrettelegge, elevtjenester, for, grupper, og, enkeltelever, ., Vår, tjeneste, skal, også, hjelpe, skolene, i, systemet, for, vurdering, og, oppfølging, av, de, som, står, i, fare, for, å, droppe, ut, av, opplæringa, ., 
, 3., Vår, tjeneste, skal, samarbeide, med, skoler, og, barnehage, ,, hjelpeapparatet, for, øvrig, og, hjemmet, ,, for, å, medvirke, til, å, skape, helhetlige, oppvekstkår, og, livslang, læring, ., 
, I, praksis, vil, en, slik, vid, forståelse, kunne, innebære, blant, annet, :, 
, 4., Tidlig, innsat]",DET ADJ ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN NOUN NUM VERB PRON NOUN ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT PRON VERB PART VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN VERB DET ADJ NOUN ADV SCONJ DET ADJ AUX AUX ADJ ADV ADP ADJ ADJ PUNCT NOUN PUNCT PUNCT SPACE NUM ADJ ADJ NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT SPACE NUM ADP ADJ NOUN AUX NOUN ADP NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON NOUN AUX ADV VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PRON PRON VERB ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE NUM PRON NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN ADP ADJ CCONJ NOUN PUNCT SCONJ PART VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN AUX DET DET ADJ NOUN AUX VERB ADP DET PUNCT SPACE NUM ADJ PROPN,0.03829029385574354,0.3900186219739289,188,1123,0.425531914893617,0.21589485990345653
"[Hvem, kunne, si, nei, til, en, vakker, julekonsert, med, glitrende, sangprestasjoner, fra, et, av, Norges, fremste, kor, ,, og, samtidig, gi, de, minste, noe, å, glede, seg, til, ?, Ikke, vi, ,, i, alle, fall, !, Vi, er, veldig, glade, for, at, vi, fikk, denne, muligheten, gjennom, vårt, gode, samarbeid, med, OBOS, ., 
, Sølvguttene, har, sunget, julen, inn, med, folk, over, hele, landet, i, generasjoner, ., I, desember, 2020, kunne, vi, endelig, få, oppleve, dem, sammen, for, aller, første, gang, ,, under, julekonsert, på, Sentralen, med, selveste, Det, Norske, Jentekor, !, Det, ble, en, glitrende, kveld, med, vakre, øyeblikk, og, høytidelige, sanger, –, og, vi, hadde, ikke, noe, annet, valg, enn, å, la, konserten, forbli, i, salen, en, stund, ., Takk, til, Sølvguttene, for, en, herlig, juleopplevelse, ,, vi, håper, på, mer, samarbeid, med, dere, i, fremtiden, !, 
, Oslo, kammerorkester, i, julestemning, 
, For, oss, i, Det, Norske, Jentekor, er, det, litt, stas, å, ha, Oslo, kammerorkester, i, ryggen, !, Det, var, derfor, ekstra, morsomt, å, ønske, publikum, velkommen, til, julekonsert]",PRON AUX VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP DET ADP PROPN ADJ NOUN PUNCT CCONJ ADJ VERB DET ADJ PRON PART VERB PRON ADP PUNCT PART PRON PUNCT ADP DET NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB DET NOUN ADP PRON ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN NUM AUX PRON ADJ AUX VERB PRON ADV ADP ADV ADJ NOUN PUNCT ADP NOUN ADP PROPN ADP DET PROPN PROPN PROPN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PART DET DET NOUN SCONJ PART VERB NOUN VERB ADP NOUN DET NOUN PUNCT NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP ADJ NOUN ADP PRON ADP NOUN PUNCT SPACE PROPN NOUN ADP NOUN SPACE ADP PRON ADP PROPN PROPN PROPN AUX PRON ADJ NOUN PART VERB PROPN NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADJ PART VERB NOUN ADJ ADP NOUN,0.047045951859956234,0.38356069364161754,173,914,0.5664739884393064,0.21210928270536974
"[Varselklokken, på, stekeovnen, ringte, Betty, Lima, og, sønnen, John, da, moren, ,, som, er, på, sykehjem, ,, ble, sittende, hele, natta, gjennom, på, en, benk, i, fellesarealet, til, eldresenteret, på, Hemnesberget, ., Da, John, Lima, kom, kjørende, fra, Mosjøen, på, morgenkvisten, søndag, fant, han, moren, i, en, helt, utkjørt, forfatning, ., Han, mener, at, hjemmetjenes, ten, i, Hemnes, ikke, tar, godt, nok, vare, på, de, eldre, og, trenger, nye, ruti, ner, for, nattevaktene, i, hjemmetjenes, ten, ., -, At, mor, skal, måtte, sitte, ni, timer, på, en, benk, er, for, ille, ., Det, er, helt, uak, septabelt, ., De, ansatte, gjør, en, god, jobb, så, lenge, de, har, tid, nok, ,, men, de, har, det, for, travelt, ., De, står, til, tider, ansvarlig, for, at, ti, eldre, får, den, hjelpa, de, treng, er, til, rett, tid, ., Men, det, skal, ikke, gå, ut, over, de, eldre, ,, sier, Lima, og, peker, på, at, hjemmetjenesten, må, ha, rutiner, for, de, eldste, ., -, Når, de, ser, at, en, av, de, gamle, er, i, ferd, med, å]",NOUN ADP NOUN VERB PROPN PROPN CCONJ NOUN PROPN SCONJ NOUN PUNCT PRON AUX ADP NOUN PUNCT VERB ADJ ADJ NOUN ADP ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ PROPN PROPN VERB ADJ ADP PROPN ADP NOUN NOUN VERB PRON NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ NOUN NOUN ADP PROPN PART VERB ADJ ADV NOUN ADP DET ADJ CCONJ VERB ADJ NOUN PROPN ADP NOUN ADP NOUN NOUN PUNCT PUNCT SCONJ NOUN AUX AUX VERB NUM NOUN ADP DET NOUN AUX ADV ADJ PUNCT PRON VERB ADJ NOUN ADJ PUNCT DET ADJ VERB DET ADJ NOUN ADV ADJ PRON VERB NOUN ADV PUNCT CCONJ PRON VERB PRON ADV ADJ PUNCT PRON VERB ADP NOUN ADJ SCONJ SCONJ NUM ADJ VERB DET NOUN PRON ADJ AUX ADP ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP ADP DET ADJ PUNCT VERB PROPN CCONJ VERB SCONJ SCONJ NOUN AUX VERB NOUN ADP DET ADJ PUNCT PUNCT SCONJ PRON VERB SCONJ DET ADP DET ADJ AUX SCONJ NOUN SCONJ PART,0.04316546762589928,0.3780382165605116,175,834,0.5828571428571429,0.27676019720184286
"[Med, ett, hørte, jeg, dem, komme, opp, trappa, ,, der, de, satt, ute, på, den, gamle, gårdsplassen, og, drakk, og, drakk, ., Da, den, gamle, kom, ut, ,, ballet, jeg, meg, inn, i, frakken, og, trakk, hetta, over, hodet, så, bare, øynene, var, synlige, ,, slik, at, jeg, ikke, skulle, bli, oppdaget, ., Ute, på, den, gamle, gårdsplassen, som, egentlig, bare, var, en, steinete, bakgård, ,, der, de, tre, brødrene, hans, hadde, bodd, da, de, stiftet, familie, og, hadde, fått, barn, ,, var, det, som, om, jeg, ikke, eksisterte, ., Der, levde, min, fars, barndomsheim, ennå, ., Der, levde, også, en, gammel, mann, ,, og, han, het, Nils, ., Men, det, kunne, ikke, være, den, samme, Nils, som, jeg, hadde, tatt, min, tilflukt, til, ,, han, som, hadde, forært, meg, mat, de, to, gangene, han, kom, hjem, med, fisk, ,, før, jeg, kjente, dem, ., Det, var, selvfølgelig, min, fars, halvbror, ,, han, som, hadde, hjulpet, oss, med, et, par, sekker, potet, og, kålrabi, i, fjor, høst, ., Men, nå, var, det, ingen, som, kjente, ham, ., Det, var, som, om, han, aldri, hadde, eksistert, .]",ADP NUM VERB PRON PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN CCONJ VERB CCONJ VERB PUNCT SCONJ DET ADJ VERB ADP PUNCT NOUN PRON PRON ADP ADP NOUN CCONJ VERB NOUN ADP NOUN ADV ADV NOUN AUX ADJ PUNCT ADV SCONJ PRON PART AUX AUX VERB PUNCT ADP ADP DET ADJ NOUN PRON ADJ ADV AUX DET ADJ NOUN PUNCT SCONJ DET NUM NOUN PRON AUX VERB SCONJ PRON VERB NOUN CCONJ AUX VERB NOUN PUNCT AUX PRON SCONJ SCONJ PRON PART VERB PUNCT ADV VERB PRON NOUN NOUN ADV PUNCT ADV VERB ADV DET ADJ NOUN PUNCT CCONJ PRON VERB PROPN PUNCT CCONJ PRON AUX PART AUX DET DET PROPN PRON PRON AUX VERB PRON NOUN ADP PUNCT PRON PRON AUX VERB PRON NOUN DET NUM NOUN PRON VERB ADP ADP NOUN PUNCT SCONJ PRON VERB PRON PUNCT PRON AUX ADJ PRON NOUN NOUN PUNCT PRON PRON AUX VERB PRON ADP DET NOUN NOUN NOUN CCONJ NOUN ADP NOUN NOUN PUNCT CCONJ ADV VERB PRON PRON PRON VERB PRON PUNCT PRON AUX ADP SCONJ PRON ADV AUX VERB PUNCT,0.035632183908045977,0.3728380024360532,186,870,0.6182795698924731,0.3138718147732422
"[Han, satt, midt, imellom, de, to, da, han, merket, at, det, var, litt, for, varmt, under, skjorten, ,, og, han, så, en, liten, flamme, ., Da, var, det, noen, som, ropte, «, gå, ut, i, tilfelle, eksplosjon, », ., 
, —, Jeg, trodde, noen, tullet, ,, men, så, bare, hoppet, jeg, ut, og, ned, hele, trappen, ., Jeg, klarte, å, løpe, videre, opp, fordi, jeg, var, så, redd, og, adrenalinet, tok, overhånd, ,, forteller, han, ., 
, Enda, et, vitne, opplevde, flammen, som, varm, og, kraftig, ., 
, —, Du, kan, godt, si, at, jeg, også, skled, ned, trappen, ,, forteller, det, andre, vitnet, ., 
, Politibetjenten, som, fulgte, etter, fluktbilen, ,, fortalte, også, om, dramatikken, da, han, fikk, det, røde, kjøretøyet, i, siktet, på, vei, nordover, mot, Eidsvåg, ., Han, så, at, noe, så, ut, som, «, et, eller, annet, », i, luften, bak, i, varebilen, ., 
, —, Jeg, trodde, først, at, det, var, en, gassflaske, ,, men, så, skjønte, jeg, at, det, var, fyr, ., Etter, hvert, tenkte, jeg, bare, på, å, komme, til, stedet, ,, forklarte, politimannen, i, avhør, ., 
, Tunnelen, ble]",PRON VERB ADV ADP DET NUM SCONJ PRON VERB SCONJ PRON AUX ADJ ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT ADV VERB PRON PRON PRON VERB PUNCT VERB ADP ADP NOUN NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PRON VERB PUNCT CCONJ ADV ADV VERB PRON ADP CCONJ ADP ADJ NOUN PUNCT PRON VERB PART VERB ADJ ADP SCONJ PRON AUX ADV ADJ CCONJ NOUN VERB NOUN PUNCT VERB PRON PUNCT SPACE ADV DET NOUN VERB NOUN SCONJ ADJ CCONJ ADJ PUNCT SPACE PUNCT PRON AUX ADJ VERB SCONJ PRON ADV VERB ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN PUNCT VERB ADV ADP NOUN SCONJ PRON VERB DET ADJ NOUN ADP VERB ADP NOUN ADP ADP PROPN PUNCT PRON VERB SCONJ PRON VERB ADP SCONJ PUNCT DET CCONJ DET PUNCT ADP NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV SCONJ PRON VERB DET NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX NOUN PUNCT ADP DET VERB PRON ADV SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB,0.042352941176470586,0.3940823970037452,187,850,0.5775401069518716,0.2680606873029962
"[En, bedrift, kan, også, henvende, seg, til, PNI, Opplæringssenter, for, å, få, utført, en, kompetansekartlegging, i, forbindelse, med, revisjonsstanser, ., Dette, gjøres, for, å, få, kompetanseoversikt, i, bedriften, ,, da, kompetansekrav, kan, endre, seg, ved, f.eks., nyansettelser, eller, innleie, av, personell, på, kontrakter, ., Hensikten, vil, også, være, å, få, registrert, manglende, kompetansekrav, som, kanskje, ikke, er, tilstede, i, bedriften, i, dag, ., Dette, forenkler, revisjonsarbeidet, når, personellbehov, blir, lagt, inn, mot, enkeltpersoner, ., 
, Vi, sender, en, konsulent, til, brukerstedet, med, medbrakt, dataprogram, og, skriver, med, skriver, som, vi, har, med, oss, ., Det, vil, bli, lagt, opp, eget, nettverk, ved, brukerstedet, ,, som, PNI, Opplæringssenter, tar, med, seg, for, å, gi, den, enkelte, operatør, tilgang, til, systemet, ., 
, Dette, gjøres, med, å, bruke, programmet, for, kompetansekartlegging, ., Operatør, logger, seg, inn, og, får, automatisk, frem, liste, over, de, krav, en, gitt, stilling, i, en, gitt, avdeling, (, eks, ., Mekanisk, fagbrev, ,, sveis, etc., ), En, operatør, får, også, frem, sin, historikk, av, opplæring, /, kurs, /, sertifikater, etc., som]",DET NOUN AUX ADV VERB PRON ADP PROPN PROPN SCONJ PART AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB PRON ADP ADV NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV AUX PART AUX VERB ADJ NOUN PRON ADV PART AUX ADP ADP NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ NOUN AUX VERB ADP ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP NOUN NOUN CCONJ VERB ADP VERB PRON PRON VERB ADP PRON PUNCT PRON AUX AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON PROPN PROPN VERB ADP PRON SCONJ PART VERB DET ADJ NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN VERB PRON ADP CCONJ VERB ADJ ADP NOUN ADP DET NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN ADV PUNCT DET NOUN VERB ADV ADP PRON NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADV PRON,0.04027504911591356,0.3767801857585137,173,1018,0.5433526011560693,0.21444885062852143
"[Alle, de, selgerne, jeg, har, vært, i, kontakt, med, i, de, siste, 20, årene, har, vært, trivelige, ,, serviceminded, og, hjelpsomme, ., 
, Men, en, gang, opplevde, jeg, noe, som, rystet, meg, fra, mitt, innerste, ,, i, alle, fall, for, en, periode, ., En, selger, kom, hjem, til, meg, for, å, pushe, ei, bok, jeg, abonnerte, på, ., 
, da, jeg, sto, på, trappa, med, begge, ungene, i, armene, ,, sa, selgeren, til, en, av, dem, :, "", Nei, men, ,, han, er, jo, liten, !, "", 
, Jeg, tenkte, det, der, skal, ikke, du, bry, deg, med, ., Hold, kjeften, din, ,, din, idiot, ., 
, men, selgeren, ble, irritert, og, lurte, på, hva, jeg, mente, med, det, ., Jeg, spurte, hvorfor, han, sa, det, ., Han, fikk, ikke, puste, ., Han, var, litt, tungpusta, ., Da, jeg, spurte, ,, ble, han, provosert, ., Jeg, skulle, bare, passe, mina, saker, ,, fikk, jeg, til, svar, ., Jeg, tenkte, :, Din, forbannede, idiot, ., Er, du, klar, over, hva, du, akkurat, gjorde, ?, Selgeren, fortsatte, å, mase, på, meg, om, å, kjøpe, denne, boka, ., Men, vi, ga, oss, ikke, før, han, hadde, innsett, at]",DET DET NOUN PRON AUX AUX ADP NOUN ADP ADP DET ADJ NUM NOUN AUX AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE CCONJ DET NOUN VERB PRON PRON PRON VERB PRON ADP PRON ADJ PUNCT ADP DET NOUN ADP DET NOUN PUNCT DET NOUN VERB ADP ADP PRON SCONJ PART VERB DET NOUN PRON VERB ADP PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT VERB NOUN ADP DET ADP PRON PUNCT PUNCT INTJ CCONJ PUNCT PRON AUX ADV ADJ PUNCT PUNCT SPACE PRON VERB PRON ADV AUX PART PRON VERB PRON ADP PUNCT VERB NOUN PRON PUNCT PRON NOUN PUNCT SPACE CCONJ NOUN VERB VERB CCONJ VERB SCONJ PRON PRON VERB ADP PRON PUNCT PRON VERB ADV PRON VERB PRON PUNCT PRON AUX PART VERB PUNCT PRON AUX ADJ NOUN PUNCT SCONJ PRON VERB PUNCT AUX PRON VERB PUNCT PRON AUX ADV VERB NOUN NOUN PUNCT VERB PRON SCONJ NOUN PUNCT PRON VERB PUNCT PRON ADJ NOUN PUNCT AUX PRON ADJ SCONJ PRON PRON ADV VERB PUNCT NOUN VERB PART VERB ADP PRON SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB PRON PART SCONJ PRON AUX VERB SCONJ,0.05112960760998811,0.39308080808080686,195,841,0.6051282051282051,0.27705275871858975
"[Det, kan, med, andre, ord, godt, tenkes, at, andre, tiltak, mot, mobbing, og, antisosial, atferd, kan, være, vel, så, viktige, som, å, fokusere, på, at, det, er, mobberen, som, bør, straffes, eller, flyttes, til, en, annen, skole, ., 
, Det, sentrale, spørsmålet, er, likevel, ikke, på, hvilken, måte, vi, best, skal, håndtere, mobbing, ,, men, hvordan, vi, skal, forholde, oss, til, den, mobbingen, som, faktisk, skjer, ., Vi, må, ta, mobbingene, på, alvor, ., Vi, må, aldri, akseptere, mobbing, ,, selv, om, vi, etter, hvert, vet, mye, om, de, alvorlige, konsekvensene, og, selv, om, mobbingens, uttrykk, kan, være, mangfoldige, ., 
, Hans, forrige, bok, :, «, Jeg, er, Zlatan, », :, Zlatan, Ibrahimovic, til, VG, :, –, Jeg, har, det, bedre, nå, ., 
, Kroneksempler, på, at, mobbing, kan, gi, store, skader, kommer, nærmest, hver, dag, ., Denne, uken, har, en, 13-åring, i, Grimstad, trolig, tatt, sitt, eget, liv, som, følge, av, mobbing, på, skolen, ., 
, Kunnskapsminister, Torbjørn, Røe, Isaksen, (, H, ), har, gjort, bekjempelse, av, mobbing, til, en, av, sine, viktigste, saker, ., Det, er, en, holdning, vi, deler, .]",PRON AUX ADP DET NOUN ADJ VERB SCONJ DET NOUN ADP NOUN CCONJ ADJ NOUN AUX AUX ADV ADV ADJ SCONJ PART VERB SCONJ SCONJ PRON AUX NOUN PRON AUX VERB CCONJ VERB ADP DET DET NOUN PUNCT SPACE DET ADJ NOUN AUX ADV PART ADP DET NOUN PRON ADJ AUX VERB NOUN PUNCT CCONJ ADV PRON AUX VERB PRON ADP DET NOUN PRON ADJ VERB PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT ADV SCONJ PRON ADP DET VERB ADJ ADP DET ADJ NOUN CCONJ ADV SCONJ NOUN NOUN AUX AUX ADJ PUNCT SPACE PRON DET NOUN PUNCT PUNCT PRON AUX PROPN PUNCT PUNCT PROPN PROPN ADP PROPN PUNCT PUNCT PRON VERB PRON ADJ ADV PUNCT SPACE NOUN SCONJ SCONJ NOUN AUX VERB ADJ NOUN VERB ADJ DET NOUN PUNCT DET NOUN VERB DET NOUN ADP PROPN ADJ VERB PRON DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT AUX VERB NOUN ADP NOUN ADP DET ADP PRON ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB PUNCT,0.05234460196292257,0.3909216589861742,183,917,0.5737704918032787,0.3010572260210836
