tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, kvalifiseringsoppgjør, til, opprykking, 1, 5., divisjon, ., Det, er, mange, år, siden, laget, hrdde, så, god, utgangsposisjon, som, foran, denne, sesongen, ,, og, har, nå, altså, sjansen, til, opprykking, ., 
, Imidlertid, er, det, nok, stor, fare, for, at, laget, kan, få, seg, ytterligere, et, nederlag, på, grunn, av, at, det, deltar, i, cupens, 2., runde, onsdag, ., Det, blir, så, hardt, kjør, for, begge, parter, at, noen, av, spillerne, neppe, greier, å, følge, formtoppen, i, begge, divisjoner, ., Derfor, vil, det, være, mest, realistisk, å, regne, med, at, begge, lag, ikke, vil, greie, å, vinne, denne, 2., rundekampen, ., 
, For, Innsats', vedkommende, vil, tapet, av, Bjarne, Neverdal, ,, som, også, skulle, spille, cupkampen, bli, et, stort, handicap, ,, i, det, han, er, i, storform, ., 
, Men, Innsats, skal, få, kamp, om, seieren, denne, gangen, ., Og, laget, hadde, meget, fin, innsats, mot, Ham-kam, ., 
, er, nok, dette, laget, Innsats, må, se, opp, for, ,, seiv, om, Tangen, nok, ikke, er, av, samme, klasse, ., Likevel, kan, det, nok, bli, Innsats, som, må, gå, av, banen]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN NUM ADJ NOUN PUNCT PRON AUX ADJ NOUN ADV NOUN PROPN ADV ADJ NOUN PRON ADP DET NOUN PUNCT CCONJ VERB ADV ADV NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADV ADJ NOUN SCONJ SCONJ NOUN AUX VERB PRON ADJ DET NOUN ADP NOUN ADP SCONJ PRON VERB ADP NOUN ADJ NOUN NOUN PUNCT PRON VERB ADV ADJ NOUN ADP DET NOUN SCONJ DET ADP NOUN ADV VERB PART VERB NOUN ADP DET NOUN PUNCT ADV AUX PRON AUX ADJ ADJ PART VERB SCONJ SCONJ DET NOUN PART AUX VERB PART VERB DET ADJ NOUN PUNCT SPACE ADP PROPN ADJ AUX VERB ADP PROPN PROPN PUNCT PRON ADV AUX VERB NOUN VERB DET ADJ NOUN PUNCT ADP PRON PRON AUX SCONJ NOUN PUNCT SPACE CCONJ NOUN AUX VERB NOUN ADP NOUN DET NOUN PUNCT CCONJ NOUN VERB ADV ADJ NOUN ADP PROPN PUNCT SPACE AUX ADV PRON NOUN PROPN AUX VERB ADP ADP PUNCT VERB ADP PROPN ADV PART AUX ADP DET NOUN PUNCT ADV AUX PRON ADV VERB PROPN PRON AUX VERB ADP NOUN,0.04741379310344827,0.3846643913538091,184,928,0.6141304347826086,0.2974047945891558
"[Vedkommende, som, er, en, mann, i, begynnelsen, av, 60-årene, ,, ble, stoppet, i, Raveien, i, Tønsberg, natt, til, onsdag, ., –, Han, hadde, ikke, gyldig, førerkort, ,, forteller, operasjonsleder, Per, Arne, Amundsen, i, Vestfold, politidistrikt, ., Mannen, blir, anmeldt, for, forholdet, ., I, Sandefjord, ble, en, mannlig, bilfører, stanset, klokken, 01:00., 
, –, Han, ble, stoppet, i, Sandefjord, sentrum, og, mistenkes, for, kjøring, i, påvirket, tilstand, ., Nødvendige, prøver, er, tatt, og, førerkortet, er, beslaglagt, ,, forteller, Amundsen, ., Vedkommende, var, en, mann, i, 50-årene, ., I, Holmestrand, stoppet, UP, en, mann, i, 30-årene, for, kontroll, ., –, Han, fremsto, som, påvirket, og, nødvendige, prøver, er, tatt, ,, sier, Amundsen, ., Mannen, var, en, mann, i, 30-årene, ., Det, tredje, forholdet, i, løpet, av, natt, til, onsdag, gjaldt, en, mann, i, 20-årene, som, ble, tatt, for, kjøring, i, beruset, tilstand, på, E18, i, Tønsberg, ., Utrykningspolitiet, utferdiget, fem, forenklede, forelegg, for, fartsovertredelser, i, natt, .]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT AUX VERB ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT PUNCT PRON VERB PART ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT ADP PROPN VERB DET ADJ NOUN VERB NOUN NUM SPACE PUNCT PRON AUX VERB ADP PROPN NOUN CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT ADJ VERB AUX VERB CCONJ NOUN AUX VERB PUNCT VERB PROPN PUNCT ADJ AUX DET NOUN ADP NOUN PUNCT ADP PROPN VERB PROPN DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ ADJ CCONJ ADJ NOUN AUX VERB PUNCT VERB PROPN PUNCT NOUN AUX DET NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN VERB DET NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT NOUN VERB NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT,0.05656108597285068,0.4099880239520953,155,884,0.41935483870967744,0.20504042258571709
"[Tilstanden, er, fortsatt, kritisk, for, en, 17, år, gammel, gutt, som, ble, bragt, til, sykehus, i, Tromsø, etter, et, biluhell, i, Ramfjord, i, Troms, ved, mid, nattstid, natt, til, lordag, ., Gutten, var, passasjer, i, en, bil, som, kjørte, utfor, veien, i, en, sving, på, E, 6, og, havnet, på, taket, ., Han, og, sjåføren, mistet, alle, sine, eiendeler, ., En, mann, i, 50, -årsalderen, ,, som, var, passasjer, i, en, annen, bil, ,, pådro, seg, benskader, og, ble, bragt, til, sykehuset, ., Lensmannen, i, Troms, opplyser, at, man, nen, ennå, ikke, er, avhørt, ., (, NTB, ), Biltyveri, i, Steinkjer, En, hvit, Opel, Rekord, med, registre, ringsnummer, XD-43783, ble, Iør, dag, meldt, stjålet, fra, Kongens, gate, i, Steinkjer, sentrum, ., Pagripelsen, fant, sted, i, Namsos, ,, melder, politikammeret, i, Inntrønde, lag, ., En, 23, år, gammel, mann, fra, Namsos, er, siktet, for, forholdet, ., Han, var, åpenbart, beruset, da, politi, et, tok, hånd, om, ham, ., Etter, blod, prøvet, ble, han, satt, I, fyllearre, sten, .]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP DET NOUN ADP PROPN ADP PROPN ADP X NOUN NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET NOUN ADP PROPN NUM CCONJ VERB ADP NOUN PUNCT PRON CCONJ NOUN VERB DET PRON NOUN PUNCT DET NOUN ADP NUM NOUN PUNCT PRON AUX NOUN ADP DET DET NOUN PUNCT VERB PRON NOUN CCONJ AUX VERB ADP NOUN PUNCT NOUN ADP PROPN VERB SCONJ PRON PROPN ADV PART AUX VERB PUNCT PUNCT PROPN PUNCT PROPN ADP PROPN DET ADJ PROPN PROPN ADP PROPN NOUN NUM AUX PROPN NOUN AUX VERB ADP PROPN NOUN ADP PROPN NOUN PUNCT NOUN VERB NOUN ADP PROPN PUNCT VERB NOUN ADP ADJ NOUN PUNCT DET NUM NOUN ADJ NOUN ADP PROPN AUX VERB ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ NOUN DET VERB NOUN ADP PRON PUNCT ADP NOUN VERB AUX PRON VERB ADP NOUN NOUN PUNCT,0.06294536817102138,0.4074401008827222,167,842,0.4491017964071856,0.2158488683546095
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, eller, å, stan, se, atferden, hvis, den, ikke, er, ønsket, av, samfunnet, eller, av, den, enkelte, borger, ,, jf., del, I, ,, kap, ., 3, ,, pkt., 3, og, i, denne, artikkelen, særlig, pkt., 2., Reglene, har, imidlertid, ikke, samme, gjennomslagskraft, overfor, alle, ., Særlig, ikke, overfor, de, som, er, avhengig, av, den, atferden, de, skal, re, gulere, ., Dette, aktualiserer, spørs, målet, om, rettsreglenes, vekt, på, bak, grunn, av, de, behov, som, skal, sikres, ., Her, blir, det, sentrale, spørsmålet, hva, som, kan, regnes, som, legitime, in, teresser, ., Utgangspunktet, er, at, det, er, de, legitime, interessene, som, må, avgj, øre, om, det, foreligger, et, nød, vendig, behov, og, som, må, være, av, gj, ørende, for, hvor, langt, samfun, nets, interesse, i, inngrep, rekker, ., Og, det, er, nettopp, dette, som, gjør, at, de, legitime, interessene, har, mindre, vekt, enn, andre, ., For, det, andre, er, rettsreglene, en, del, av, samfunnsstrukturen, ,, og, et, av, rettsreglenes, formål, er, å, være, det, bindeledd, som, binder, samfunnet, sammen, .]",NOUN ADJ NOUN AUX NOUN CCONJ PART NOUN VERB NOUN SCONJ PRON PART AUX ADJ ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PUNCT NOUN PUNCT NUM PUNCT NOUN NUM CCONJ ADP DET NOUN ADJ NOUN ADJ NOUN VERB ADV PART DET NOUN ADP PRON PUNCT ADJ PART ADP PRON PRON AUX ADJ ADP DET NOUN PRON AUX PROPN VERB PUNCT PRON VERB VERB NOUN ADP NOUN NOUN ADP ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT ADV VERB DET ADJ NOUN PRON PRON AUX VERB SCONJ ADJ NOUN NOUN PUNCT NOUN AUX SCONJ PRON AUX PRON ADJ NOUN PRON AUX VERB NOUN SCONJ PRON VERB DET NOUN ADJ NOUN CCONJ PRON AUX AUX ADP PRON ADJ SCONJ ADV ADJ NOUN NOUN NOUN ADP NOUN VERB PUNCT CCONJ PRON AUX ADV PRON PRON VERB SCONJ DET ADJ NOUN VERB ADJ NOUN ADP DET PUNCT ADP DET ADJ AUX NOUN DET NOUN ADP NOUN PUNCT CCONJ DET ADP NOUN NOUN AUX PART AUX DET NOUN PRON VERB NOUN ADV PUNCT,0.0384204909284952,0.35650900900900834,173,937,0.5780346820809249,0.2178869258847466
"[Under, kartlegginga, har, vi, konsentrert, arbeidet, i, eit, mindre, område, ., Vi, har, ikkje, fått, tak, i, alle, aktuelle, informantar, i, dette, området, ,, eller, dei, informantar, som, kunne, vore, med, å, utfylle, biletet, frå, andre, delar, av, kommunen, ., 
, Store, deler, av, arbeidet, har, vore, gjort, ved, hjelp, av, innleigde, folk, ., Arbeidet, har, vore, vanskeleg, pga, manglande, tradisjonar, på, folkemusikkområdet, ,, og, mange, av, informantane, var, vanskeleg, å, få, til, å, snakke, med, oss, ., Dessutan, har, det, vore, vanskar, med, å, få, tak, i, stoff, ,, som, t.d, ., notar, ., Mange, av, informantane, meinte, og, at, vi, ikkje, hadde, noko, nytte, av, stoffet, ., Sjølve, innsamlingsarbeidet, og, skrivinga, av, stoffet, har, vi, gjort, ved, sida, av, anna, arbeid, ., 
, Vi, har, registrert, det, vi, har, kome, over, av, gamle, og, nyare, dansar, ,, songar, ,, rim, og, segn, som, kan, knytast, til, det, gamle, musikkmiljøet, ., Dette, vert, omtala, i, kapittel, 9., 
, Deler, av, dansane, som, informantane, har, lært, vidare, til, oss, på, folkemusikk-kurs, ,, er, tekne]",ADP NOUN AUX PRON ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ X NOUN PRON AUX VERB SCONJ PART VERB NOUN PROPN DET NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX X X X PROPN PROPN ADP NOUN PUNCT CCONJ ADJ ADP NOUN AUX ADV PART VERB SCONJ PART VERB ADP PRON PUNCT PROPN VERB PRON X NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN PUNCT NOUN PUNCT ADJ ADP PROPN PROPN CCONJ SCONJ PRON X VERB PRON NOUN ADP NOUN PUNCT PROPN NOUN CCONJ NOUN ADP NOUN AUX PRON VERB ADP NOUN ADP X NOUN PUNCT SPACE PRON AUX VERB PRON PRON AUX VERB ADP ADP ADJ CCONJ PROPN X PUNCT PROPN PUNCT NOUN CCONJ NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX X ADP NOUN NUM SPACE NOUN ADP NOUN PRON PROPN AUX VERB PROPN ADP PRON ADP NOUN PUNCT AUX NOUN,0.03943044906900329,0.3647685185185186,174,913,0.5747126436781609,0.18171157472030686
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, enn, Statens, Vegvesen, ,, har, hun, ikke, hatt, an, ledning, til, å, ha, übetalt, lunsj, i, arbeidstiden, ., Dette, har, hun, måt, tet, gjøre, før, eller, etter, arbei, dsukens, start, og, slutt, ,, har, vært, hennes, eget, valg, ,, og, har, medført, ekstrautgifter, for, den, enkelte, ., 
, Det, er, dette, som, nå, er, endret, ., Tjenestemannslovutvalgets, konklusjoner, skal, opp, til, be, handling, i, Vegdirektoratet, i, lø, pet, av, noen, uker, ,, og, etter, det, regner, jeg, med, at, også, vårt, per, sonalreglement, blir, tilpasset, nye, arbeidsgrupper, ,, sier, avdelings, sjef, Bjørn, Myhre, ., Men, dette, betyr, ikke, slutt, på, problemer, for, våre, ansatte, ., Vi, skal, finne, ordnin, ger, som, skal, fungere, inntil, vi, får, andre, ordninger, i, henhold, til, den, nye, hovedavtalen, mellom, staten, og, tjenestemennenes, or, ganisasjoner, ., Det, vil, ta, en, viss, tid, ., I, mellomtiden, kan, det, oppstå, uklarheter, ., Men, i, utgangspunk, tet, er, det, ikke, noe, i, veien, for, et, skille, mellom, Statens, Vegvesen, og, Jernbaneverket, ., Det, ligger, en, klar, forutsetning, i, tjenestem]",SCONJ DET ADJ VERB ADP DET DET NOUN ADP PROPN PROPN PUNCT AUX PRON PART VERB ADV NOUN SCONJ PART AUX ADJ NOUN ADP NOUN PUNCT PRON VERB PRON VERB NOUN VERB ADP CCONJ ADP NOUN NOUN NOUN CCONJ NOUN PUNCT AUX AUX PRON DET NOUN PUNCT CCONJ AUX VERB NOUN ADP DET ADJ PUNCT SPACE PRON AUX PRON PRON ADV AUX VERB PUNCT NOUN NOUN AUX ADP SCONJ VERB NOUN ADP PROPN ADP ADV VERB ADP DET NOUN PUNCT CCONJ ADP PRON VERB PRON SCONJ SCONJ ADV PRON ADP NOUN AUX VERB ADJ NOUN PUNCT VERB NOUN NOUN PROPN PROPN PUNCT CCONJ PRON VERB PART NOUN ADP NOUN ADP PRON ADJ PUNCT PRON AUX VERB PROPN NOUN PRON AUX VERB SCONJ PRON VERB DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN PUNCT CCONJ ADP NOUN NOUN VERB PRON PART PRON ADP NOUN ADP DET NOUN ADP PROPN PROPN CCONJ PROPN PUNCT PRON VERB DET ADJ NOUN ADP NOUN,0.03881511746680286,0.3620215053763436,179,979,0.5977653631284916,0.27984267365087706
"[Det, er, i, Norge, ikke, krav, til, å, sende, søknad, om, nydyr, king, til, kommunen, ., Det, er, det, derimot, i, Sverige, ., Jordbruks, myndigheten, i, kommunen, skal, motta, og, vurdere, søknaden, med, grunnlag, i, forskrift, om, nydyrking, ., Jordbruksmyndig, heten, i, kommunen, skal, godkjenne, eller, gi, dispensasjon, til, nydyrking, ., Hvis, søknaden, aviås, ,, skal, avslag, begrunnes, og, sendes, innen, tre, uker, ., Jordbruksmyndig, heten, kan, pålegge, eier, av, arealet, å, gjøre, undersøkelser, dersom, han, kjenner, til, om, det, finnes, verdier, som, jord, vernmyndighet, ikke, har, kunnskap, om, ., 
, Fylkesmannens, landbuksav, deling, hos, Fylkesmannen, i, Nord-, Trøndelag, har, til, nå, fått, inn, 564, søknader, om, nydyrking, ,, med, en, samlet, størr, else, på, ca., 22, 000, dekar, ., Det, er, ikke, tatt, hensyn, til, at, det, i, Trøndelag, er, store, arealer, som, ikke, egner, seg, for, dyrking, ., Det, gjelder, f.eks., myr, ,, fjell, og, skog, som, er, viktige, områder, for, utmarksnæringer, ., 
, Lovverket, tilsier, at, staten, kan, kreve, at, kommunen, sen, der, oversendelsesbrev, med, kopi, av, vedtak, fra, jord, bruksmynd]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX PRON ADV ADP PROPN PUNCT NOUN NOUN ADP NOUN AUX VERB CCONJ VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN AUX VERB CCONJ VERB NOUN ADP NOUN PUNCT SCONJ NOUN PROPN PUNCT AUX NOUN VERB CCONJ VERB ADP NUM NOUN PUNCT ADJ NOUN AUX VERB NOUN ADP NOUN PART VERB NOUN SCONJ PRON VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN NOUN PART VERB NOUN ADP PUNCT SPACE NOUN NOUN NOUN ADP PROPN ADP PROPN PROPN AUX ADP ADV VERB ADP NUM NOUN ADP NOUN PUNCT ADP DET ADJ ADJ NOUN ADP ADV NUM NUM NOUN PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ PRON ADP PROPN AUX ADJ NOUN PRON PART VERB PRON ADP NOUN PUNCT PRON VERB ADV NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ NOUN AUX VERB SCONJ NOUN VERB SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN NOUN,0.044238683127572016,0.38140845070422413,174,972,0.46551724137931033,0.22649642059405364
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, Norge, ?, 
, Når, jeg, skal, kjøpe, en, vare, går, jeg, ikke, på, super'n, for, å, handle, inn, på, kort, uten, at, jeg, kan, betalen, den, i, avdrag, ., 
, For, å, kjøpe, en, ting, må, den, være, betalt, !, Jeg, er, helt, sikker, på, det, !, Men, hvordan, er, det, mulig, å, betale, en, ting, med, to, parter, ., Hva, innebærer, dette, ?, 
, Å, betale, for, noe, vil, si, å, sette, penger, inn, på, konto, for, så, å, motta, varer, elle, tjenester, ., 
, Så, svaret, er, selvsagt, at, du, må, være, med, på, å, betale, noe, ., Hva, er, da, sikrest, å, bruke, ?, 
, Jo, selvsagt, betale, med, kort, -, da, garanterer, jeg, deg, at, du, ikke, får, kreditt, ., Men, hvordan, finne, de, mest, gunstige, kjøpene, på, kreditt, ?, Dette, er, noe, bankene, tilbyr, deg, ., 
, Du, setter, inn, penger, på, konto, ,, du, får, penger, tilbake, ,, og, du, kan, velge, hvilke, varer, du, kjøper, ., 
, Det, sikreste, er, faktisk, å, betale, kontant, ,, så, slipper, du, alle, de, ulempene, som, det, å, handle, på, kreditt, medfører, ., 
, Men, det, sikreste, er, faktisk, å, betale, kontant, ,, så, slipper, du, alle, de, ulempene]",DET NOUN AUX DET ADJ ADP PROPN PUNCT SPACE SCONJ PRON AUX VERB DET NOUN VERB PRON PART ADP NOUN SCONJ PART VERB ADP ADP NOUN SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT SPACE SCONJ PART VERB DET NOUN AUX PRON AUX VERB PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ ADV AUX PRON ADJ PART VERB DET NOUN ADP NUM NOUN PUNCT PRON VERB PRON PUNCT SPACE PART VERB ADP PRON AUX VERB PART VERB NOUN ADP ADP NOUN SCONJ ADV PART VERB NOUN CCONJ NOUN PUNCT SPACE CCONJ NOUN AUX ADJ SCONJ PRON AUX AUX ADP SCONJ PART VERB PRON PUNCT PRON AUX ADV ADJ PART VERB PUNCT SPACE ADV ADJ VERB ADP NOUN PUNCT ADV VERB PRON PRON SCONJ PRON PART VERB NOUN PUNCT CCONJ ADV VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX PRON NOUN VERB PRON PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PUNCT CCONJ PRON AUX VERB DET NOUN PRON VERB PUNCT SPACE DET ADJ AUX ADJ PART VERB NOUN PUNCT ADV VERB PRON DET DET NOUN PRON PRON PART VERB ADP NOUN VERB PUNCT SPACE CCONJ DET ADJ AUX ADJ PART VERB NOUN PUNCT ADV VERB PRON DET DET NOUN,0.04296455424274973,0.390385487528344,208,931,0.6105769230769231,0.2649148693108729
"[Dette, er, viktig, for, kommunene, med, et, langsiktig, perspektiv, ., Når, planstrategien, etter, hvert, kommer, på, plass, i, hver, en, kelt, kommune, ,, er, det, viktig, at, den, både, skal, ha, et, kortsiktig, og, et, langsiktig, perspektiv, ., Viktige, stikkord, i, planstrategien, er, å, få, av, gjort, omfanget, og, lokaliseringen, av, de, ulike, framtidige, are, al-, og, utbyggingsprosjektene, ., 
, Vi, oppfordrer, alle, landets, kommuner, til, å, ha, et, sterkt, fo, kus, på, hvordan, kommunene, kan, ta, del, i, den, verdiskapning, som, ligger, i, overgangen, til, lavutslippssamfunnet, ., Med, de, grepene, som, ligger, i, plan-, og, bygningsloven, er, det, i, alles, interesse, at, kom, munene, tar, tak, i, dette, arbeidet, nå, ,, og, sikrer, at, planstrategi, prosessen, blir, brukt, til, mer, enn, å, velge, hvilket, kart, kommunen, skal, være, på, i, framtiden, ., Det, kan, komme, til, å, bety, en, god, del, for, vår, framtidige, utvikling, ., 
, Astrid, Aarhus, Byrknes, er, ord, fører, i, Austrheim, .]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN ADP DET VERB ADP NOUN ADP DET DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ PRON CCONJ AUX VERB DET ADJ CCONJ DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN AUX PART VERB ADP VERB NOUN CCONJ NOUN ADP DET ADJ ADJ PROPN PROPN CCONJ NOUN PUNCT SPACE PRON VERB DET NOUN NOUN SCONJ PART VERB DET ADJ PUNCT NOUN SCONJ ADV NOUN AUX VERB NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN PRON VERB ADP NOUN CCONJ NOUN AUX PRON ADP DET NOUN SCONJ VERB NOUN VERB NOUN ADP DET NOUN ADV PUNCT CCONJ VERB SCONJ NOUN NOUN AUX VERB ADP ADJ ADP PART VERB DET NOUN NOUN AUX AUX ADP ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP PRON ADJ NOUN PUNCT SPACE PROPN PROPN PROPN AUX NOUN VERB ADP PROPN PUNCT,0.040983606557377046,0.3703354037267085,157,854,0.5923566878980892,0.28289083183994995
"[Den, andre, forutsetningen, er, kompetanseheving, ., 
, –, Vi, må, øke, kompetansen, slik, at, vi, er, bedre, faglig, rustet, for, framtida, ., Det, skal, vi, klare, ., For, de, fleste, er, det, en, forutsetning, for, å, få, det, bedre, og, ha, et, godt, liv, ,, at, en, har, en, trygg, bosituasjon, og, kommer, seg, ut, i, arbeidslivet, ,, sier, han, og, legger, til, :, 
, –, Vi, hadde, ikke, hatt, noen, mulighet, med, tanke, på, framtidsutsikter, om, ikke, noen, hadde, vært, villige, til, å, bosette, seg, i, kommunen, ., 
, har, i, kommunen, til, for, eksempel, å, skaffe, seg, førerkort, ?, 
, –, Det, er, det, mest, utfordrende, ., Noen, av, tiltakene, er, å, opprette, en, ungdomsbedrift, hvor, unge, etablerere, kan, få, opplæring, ,, veiledning, og, nettverk, ,, sier, han, ., 
, –, Hva, sier, ungdommen, om, framtidsutsiktene, i, Nærøysund, kommune, ?, 
, –, Vi, spurte, elevene, på, ungdomsskolen, om, råd, og, fikk, tilbakemelding, om, at, de, trodde, det, vil, være, jobbmuligheter, etter, endt, utdanning, ,, at, de, ønsker, å, bosette, seg, i, kommunen, ,, og, at, de, ser, flere, muligheter, for, at, ting, kanskje, vil, endre, seg, til, det, bedre, for, Nærøysund, ., Ungdommen, sa, i]",DET DET NOUN AUX NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADV SCONJ PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT PRON AUX PRON VERB PUNCT ADP DET ADJ VERB PRON DET NOUN SCONJ PART VERB PRON ADJ CCONJ VERB DET ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT VERB PRON CCONJ VERB ADP PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN ADP NOUN ADP NOUN ADP PART PRON AUX AUX ADJ SCONJ PART VERB PRON ADP NOUN PUNCT SPACE AUX ADP NOUN ADP ADP NOUN PART VERB PRON NOUN PUNCT SPACE PUNCT PRON AUX PRON ADJ ADJ PUNCT DET ADP NOUN AUX PART VERB DET NOUN ADV ADJ NOUN AUX VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN SCONJ SCONJ PRON VERB PRON AUX AUX NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN SCONJ SCONJ NOUN ADV AUX VERB PRON ADP DET ADJ ADP PROPN PUNCT NOUN VERB ADP,0.03779366700715015,0.3893978494623638,197,979,0.583756345177665,0.43825777660289805
"[Vil, du, vite, om, du, er, for, tykk, for, din, bils, dekk, ?, Sjekk, ut, vår, dekk-kalkulator, her, !, 
, Men, det, betyr, ikke, at, du, kan, droppe, vinterdekkene, ., I, utgangspunktet, er, det, nemlig, ikke, lov, å, kjøre, med, piggdekk, om, sommeren, ., Unntaket, er, om, du, skal, kjøre, fortest, mulig, ., Da, kan, du, være, villig, til, å, bryte, loven, for, å, unngå, kø, i, rushtrafikken, ., Ergo, :, Sommerdekk, til, bilen, er, å, anbefale, ., Sjekk, hvilken, bil, du, kan, kjøpe, med, 100, 000, kroner, her, !, 
, Gode, dekk, er, en, forutsetning, for, et, godt, veigrep, ,, uansett, dekktype, ., NAF, anbefaler, at, du, tar, høyde, for, 100-meters, bremselengde, om, du, kjører, i, 50, km, /, t., En, bil, som, veier, 1.000, kg, ,, bremser, fra, 50, km, /, t, til, stillestående, med, 41,88, meter, på, vinterdekk, med, 3, mm, mønsterdybde, og, 54,02, meter, på, sommerdekk, ., Med, 6, mm, bremselengde, på, sommerdekk, -, og, en, fart, på, 60, km, /, t, -, er, du, sjanseløs, til, å, stoppe, uansett, ., Brem]",AUX PRON VERB SCONJ PRON AUX ADV ADJ ADP PRON DET NOUN PUNCT VERB ADP PRON NOUN ADV PUNCT SPACE CCONJ PRON VERB PART SCONJ PRON AUX VERB NOUN PUNCT ADP NOUN AUX PRON ADV PART NOUN PART VERB ADP NOUN ADP NOUN PUNCT NOUN AUX SCONJ PRON AUX VERB ADJ ADJ PUNCT ADV AUX PRON AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV PUNCT PROPN ADP NOUN AUX PART VERB PUNCT VERB DET NOUN PRON AUX VERB ADP NUM NUM NOUN ADV PUNCT SPACE ADJ NOUN AUX DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT PROPN VERB SCONJ PRON VERB NOUN ADP NOUN NOUN SCONJ PRON VERB ADP NUM NOUN NOUN VERB DET NOUN PRON VERB NUM NOUN PUNCT NOUN ADP NUM NOUN PUNCT NOUN ADP ADJ ADP NUM NOUN ADP NOUN ADP NUM NOUN NOUN CCONJ NUM NOUN ADP NOUN PUNCT ADP NUM NOUN NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NUM NOUN PUNCT NOUN PUNCT AUX PRON ADJ SCONJ PART VERB ADP PUNCT NOUN,0.06447688564476886,0.4166106080206979,176,822,0.4772727272727273,0.1745136335646648
