tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, kom, til, verda, for, å, leike, ,, og, dei, vil, stadig, lære, nye, ting, ., Dei, likar, å, vere, med, vennene, sine, ,, og, dei, elskar, å, lese, bøker, og, å, leike, med, lego, ., 
, Firlingane, og, tvillingane, kom, til, verda, på, keisarleg, vis, ,, 3., februar, 2008., Eit, tvillingpar, først, ,, så, ein, til, ., Jentene, var, 3560, gram, og, 50, cm, og, gutane, 2906, gram, ., Det, var, ein, uvanleg, fin, gjeng, !, 
, gutane, ønskjer, seg, nye, besteforeldre, !, Mamma, Hilde, Marie, har, sendt, oss, tekst, og, bilete, ., ., 
, Fem, glade, gullkorn, Fem, små, glade, born, som, er, fulle, av, liv, og, leik, ., Dei, elskar, å, danse, til, musikk, og, å, leike, med, ball, ., 
, Desse, borna, har, tilsaman, 18, søskenbom, ,, og, alle, er, glade, i, å, vere, ilag, med, dei, ., I, tillegg, leikar, dei, med, bilbane, og, speler, dataspel, .]",NUM VERB ADP PROPN SCONJ PART VERB PUNCT CCONJ PROPN AUX ADJ VERB ADJ NOUN PUNCT X PROPN PART VERB ADP NOUN PRON PUNCT CCONJ X X PART VERB NOUN CCONJ PART VERB ADP PROPN PUNCT SPACE NOUN CCONJ NOUN VERB ADP PROPN ADP NOUN NOUN PUNCT ADJ NOUN NUM PROPN NOUN ADV PUNCT X X ADP PUNCT NOUN AUX NUM NOUN CCONJ NUM NOUN CCONJ NOUN NUM NOUN PUNCT PRON AUX ADJ PRON ADJ NOUN PUNCT SPACE PROPN VERB PRON ADJ NOUN PUNCT NOUN PROPN PROPN AUX VERB PRON NOUN CCONJ NOUN PUNCT PUNCT SPACE NUM ADJ NOUN NUM ADJ ADJ PROPN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT X X PART VERB ADP NOUN CCONJ PART VERB ADP NOUN PUNCT SPACE X X VERB NOUN NUM ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN PROPN X ADP NOUN CCONJ NOUN NOUN PUNCT,0.0662739322533137,0.39758730158730227,152,679,0.48026315789473684,0.23233774846298857
"[Frå, brev, som, vart, sendt, for, nokre, veker, sidan, :, 
, Vi, som, foreldre, er, skuffa, over, at, skulen, vår, ikkje, fekk, fleire, vaksne, i, fyrste, klasse, i, år, ., No, som, vi, må, bruke, uteklasserommet, åleine, ,, er, det, langt, fleire, utfordringar, som, gjeld, både, barna, og, oss, ., I, tillegg, er, det, vanskelegare, å, sjå, kvart, enkelt, barn, ,, så, det, er, lett, å, gløyme, nokon, ., 
, Barna, våre, kan, ikkje, lese, og, skrive, ,, så, det, er, ei, ekstra, utfordring, ., Det, er, fleire, ting, dei, lærer, i, år, som, dei, ikkje, lærte, i, fjor, ,, for, eksempel, å, kle, på, seg, ,, å, gå, på, do, sjølve, og, å, skrive, namnet, sitt, ., 
, Grunnen, til, at, vi, sende, dette, brevet, ,, er, at, vi, var, redde, alle, barna, i, år, hadde, gått, rundt, utan, at, vi, hadde, sett, det, ., Det, er, utruleg, viktig, for, oss, at, de, held, fram, å, passe, godt, på, uteområdet, og, hjelper, barna, med, å, ta, vare, på, plassen, når, det, ikkje, er, vaksne, til, stades, ., Ikkje, berre, med, å, rydde, ,, men, òg, å, halde, vaksne]",INTJ NOUN PRON AUX VERB ADP ADJ NOUN X PUNCT SPACE PRON PRON NOUN AUX ADJ SCONJ SCONJ NOUN PRON X VERB PROPN PROPN ADP ADJ NOUN ADP NOUN PUNCT PROPN PRON PRON AUX VERB NOUN PROPN PUNCT VERB PRON ADJ ADJ X ADP NOUN CCONJ NOUN CCONJ PRON PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART X X PUNCT SPACE NOUN PRON AUX ADV VERB CCONJ VERB PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN NOUN VERB ADP NOUN SCONJ X X VERB ADP NOUN PUNCT ADP NOUN PART VERB ADP PRON PUNCT PART VERB ADP NOUN ADJ CCONJ PART VERB NOUN PRON PUNCT SPACE NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT AUX SCONJ PRON AUX ADJ DET NOUN ADP NOUN AUX VERB ADP PROPN SCONJ PRON AUX VERB PRON PUNCT PRON AUX NOUN ADJ ADP PRON SCONJ DET NOUN SCONJ PART VERB ADJ ADP NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON X AUX ADJ ADP PROPN PUNCT X ADV SCONJ PART VERB PUNCT CCONJ ADV PART VERB PROPN,0.04378698224852071,0.3577135678391972,189,845,0.6613756613756614,0.3975460363012112
"[Ein, dag, då, vi, skulle, ut, på, ein, jobb, der, vi, sette, ut, ein, straumkabel, i, sjøen, ,, så, tok, vi, straumen, frå, eit, oppdrettsanlegg, ., Det, enda, opp, med, at, vi, måtte, vente, ei, veke, for, å, få, straumen, på, plass, igjen, ,, fortel, han, ., Det, er, mykje, som, har, endra, seg, i, firmaet, på, desse, åra, ., Mellom, anna, har, arbeidsmengda, variert, ,, forklarer, den, daglege, leiaren, ., Dei, tilsette, har, ein, svært, variert, arbeidskvardag, ,, og, sjølv, om, dei, ikkje, er, ute, og, reiser, i, same, grad, som, i, gamle, dagar, ,, så, er, det, ofte, dei, tilsette, som, må, setje, seg, i, bilen, for, å, kome, ut, i, felten, –, anten, på, reparasjonsoppdrag, ,, eller, for, å, ta, i, mot, ny-importerte, servicebilar, og, verktøy, ., –, Det, er, eit, stort, spenn, med, tanke, på, det, varierte, behovet, vi, har, ., Vi, har, utstyr, til, å, løyse, dei, aller, fleste, oppdraga, vi, får, ., Det, kan, vere, så, enkelt, som, ein, feil, på, ein, elektrisk, brytar, .]",X NOUN X PRON VERB ADP ADP ADJ NOUN SCONJ PRON VERB ADP X X ADP NOUN PUNCT ADV VERB PRON ADV X X NOUN PUNCT PRON ADV SCONJ SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADV ADP NOUN ADV PUNCT VERB PRON PUNCT PRON AUX ADJ PRON AUX VERB PRON ADP NOUN ADP X NOUN PUNCT ADP PROPN AUX NOUN ADJ PUNCT VERB DET PROPN PROPN PUNCT NUM VERB VERB NOUN ADJ ADJ NOUN PUNCT CCONJ X ADP X X AUX ADP CCONJ VERB ADP ADJ NOUN ADP ADP ADJ PROPN PUNCT ADV VERB PRON ADJ DET VERB PRON AUX VERB PRON ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ ADP PART VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB PUNCT PRON VERB NOUN SCONJ PART VERB DET ADV ADJ NOUN PRON VERB PUNCT PRON AUX VERB ADV ADJ ADP ADJ NOUN ADP X ADJ NOUN PUNCT,0.04192355117139334,0.37404199475065736,171,811,0.6608187134502924,0.3631373233277387
"[Han, skunda, seg, heim, ,, og, til, og, med, til, sin, eigen, far, sa, han, dette, ,, der, dei, sat, og, åt, middag, :, -, Far, ,, kom, og, bli, med, meg, ut, og, fisk, ;, det, er, noko, viktig, eg, vil, ta, opp, med, deg, ., -, Kva, er, det, då, ?, spurde, faren, ., -, Det, er, at, eg, og, Petter, fiskar, i, lag, ., Veit, du, ikkje, at, han, er, son, til, far, min, ?, 
, Og, no, har, vi, høyrt, om, kva, Jesus, måtte, dø, som, straff, for, at, han, braut, sabbatsbodet, ,, og, at, ein, mann, ville, sei, han, at, det, berre, var, eit, dyr, ., ., 
, Jesus, ,, så, får, du, sjå, at, det, ikkje, går, an, å, gjera, det, slik, og, det, som, er, mot, Guds, bod, ., Jau, ,, det, er, ein, sabbat, ,, men, den, kan, ein, ta, igjen, etter, på, ,, om, ein, vil, ,, og, då, kan, ein, eta, skjell, ., Det, er, den, rette, sabbaten, i, vår, religion, ., Ikkje, ein, fiskehandlar, kan, la, vera, å, selja, skjell, ., Vi, får, seia, det, sånn, at]",PRON VERB PRON ADP PUNCT CCONJ ADP CCONJ ADP ADP PRON PROPN NOUN VERB PRON PRON PUNCT SCONJ X PROPN CCONJ VERB NOUN PUNCT PUNCT NOUN PUNCT VERB CCONJ VERB ADP PRON ADP CCONJ NOUN PUNCT PRON AUX X ADJ X AUX VERB ADP ADP PRON PUNCT PUNCT NOUN VERB PRON X PUNCT VERB NOUN PUNCT PUNCT PRON AUX SCONJ X CCONJ PROPN PROPN ADP NOUN PUNCT VERB PRON ADV SCONJ PRON AUX NOUN ADP NOUN PRON PUNCT SPACE CCONJ PROPN AUX PRON ADJ ADP PRON PROPN AUX VERB SCONJ NOUN SCONJ SCONJ PRON NOUN NOUN PUNCT CCONJ SCONJ X NOUN X VERB PRON SCONJ DET ADV AUX NUM NOUN PUNCT PUNCT SPACE PROPN PUNCT ADV VERB PRON VERB SCONJ PRON X VERB ADV PART VERB PRON ADV CCONJ PRON PRON AUX ADP PROPN NOUN PUNCT NOUN PUNCT PRON AUX X X PUNCT CCONJ PRON AUX X VERB ADV ADP ADP PUNCT ADP PROPN AUX PUNCT CCONJ X X X PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT X X PROPN AUX VERB PROPN PART DET NOUN PUNCT PRON VERB VERB PRON ADV SCONJ,0.056708160442600276,0.37537091988130655,188,723,0.6595744680851063,0.39732938991699773
"[Det, vart, som, venta, ein, tett, kamp, i, Voldahallen, laurdag, ,, men, Volda, måtte, til, slutt, reise, tom, hendte, tilbake, til, Sunnmøre, ., 
, Begge, lag, var, svoltne, på, tre, poeng, laurdag, og, kampen, starta, i, eit, høgt, tempo, ., For, Hinna, spelte, Ida, Marie, Aa, som, til, vanleg, spelar, på, 1., divisjons, klubben, ,, Byåsen, ., Sist, helg, var, dei, i, elden, i, europacupen, ,, men, spelte, laurdag, i, 1., divisjon, mot, Flint, ., Gjestane, frå, Rogaland, spelte, tøft, og, gjekk, rett, opp, i, ei, 10-målsleiing, ., 
, målstap, ., Med, åtte, minutt, att, å, spele, stod, det, 25-23, til, Hinna, ,, og, voldingane, måtte, verkeleg, mobilisere, for, å, henge, med, ., Dei, siste, minutta, kjempa, Volda, seg, inn, att, i, kampen, med, knappe, ti, sekund, før, slutt, sette, Sunniva, Skuseth, inn, utlik, ningsmålet, til, 26-26, og, jubelen, stod, i, taket, blant, dei, 320, frammøtte, i, Vold]",PRON VERB ADP X X ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PROPN AUX ADP NOUN VERB ADJ VERB ADP ADP PROPN PUNCT SPACE DET NOUN AUX ADJ ADP NUM NOUN NOUN CCONJ NOUN VERB ADP X X NOUN PUNCT ADP PROPN VERB PROPN PROPN PROPN ADP ADP X X ADP ADJ PROPN NOUN PUNCT PROPN PUNCT ADJ NOUN AUX PRON ADP NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN VERB ADJ CCONJ VERB ADJ ADP ADP DET NOUN PUNCT SPACE NOUN PUNCT ADP NUM NOUN X PART VERB VERB PRON NUM ADP PROPN PUNCT CCONJ NOUN AUX NOUN VERB SCONJ PART VERB ADP PUNCT DET ADJ NOUN VERB PROPN PRON ADP X ADP NOUN ADP ADJ NUM NOUN ADP NOUN VERB PROPN PROPN ADP ADV NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN ADP PROPN NUM NOUN ADP PROPN,0.06125166444740346,0.4054985754985747,148,751,0.49324324324324326,0.1475868199774252
"[So, var, det, dft, at, Hjørdis, spurde, han, kvifor, han, hadide, så, fælande, stor, mage, ,, Og, han, svara, :, 
, «, A, ja, ,, du, veit, det, er, nå, mest, det, siste, som, det, smakar, noko, av, », ,, så, han, ., Men, då, ville, Hjørdis, ha, han, til, kokk, og, tok, han, på, ordet, ,, og, så, vart, del, ., Og, for, to, år, sidan, var, det, at, Olaug, kom, og, bad, han, om, å, vera, fadder, ., I, 1907, gifte, dei, seg, ,, då, var, han, 35, år, og, ho, 29, ,, og, han, var, då, ein, ungkar, ., No, er, han, gamal, ungkar, ,, men, han, har, nå, ei, ko, ne, då, ,, som, er, mykje, eldfre, ., Hjørdis, og, Olaug, bur, på, ein, gard, høgt, oppi, fjellbandet, der, det, ikkje, er, bil, veg, ,, og, dei, brukar, hest, og, kjelke, ., Veglaust, ,, ja, ,, men, ikkje, isolert, og, einsamt, li, kevel, ., Olaug, og, Hjørdis, og, den, vesle, son, deira, er, så, friske, og, kjekke, og, livsgla, de, som]",PROPN AUX PRON PRON SCONJ PROPN VERB PRON VERB PRON VERB ADV ADJ ADJ NOUN PUNCT CCONJ PRON VERB PUNCT SPACE PUNCT INTJ INTJ PUNCT PRON VERB PRON AUX ADV ADJ DET ADJ PRON DET X X X PUNCT PUNCT VERB PRON PUNCT CCONJ X AUX NOUN VERB PRON SCONJ NOUN CCONJ VERB PRON ADP NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT CCONJ ADP NUM NOUN ADV AUX PRON SCONJ PROPN VERB CCONJ VERB PRON SCONJ PART VERB NOUN PUNCT ADP NUM VERB NOUN PRON PUNCT X AUX PRON NUM NOUN CCONJ NOUN NUM PUNCT CCONJ PRON AUX X X X PUNCT PROPN AUX PRON X NOUN PUNCT CCONJ PRON VERB ADV DET PUNCT X X PUNCT PRON AUX ADJ NOUN PUNCT NOUN CCONJ PROPN NOUN ADP X X X ADP NOUN SCONJ PRON X AUX NOUN NOUN PUNCT CCONJ X X NOUN CCONJ NOUN PUNCT ADJ PUNCT INTJ PUNCT CCONJ X ADJ CCONJ X X ADV PUNCT PROPN CCONJ NOUN CCONJ DET ADJ X PROPN AUX ADV ADJ CCONJ ADJ CCONJ NOUN PRON PRON,0.06580829756795423,0.40295384615384644,175,699,0.6,0.2588323771180293
"[Han, snudde, seg, fort, og, tok, en, slurk, av, kaffeskvetten, han, hadde, igjen, i, blikkoppen, ., Han, kjente, seg, som, eit, nytt, menneske, der, han, gikk, ut, og, subbet, videre, ned, over, jordet, i, den, sene, maikvelden, ., Han, hadde, fått, gjort, våronna, i, rett, tid, ,, og, nå, lå, han, heim, med, alle, åkerlappene, ., De, små, åkerlappene, heme, på, gården, Var, godt, besatt, som, de, skulle, til, korsmess, og, til, slåtten, såtte, inn, ., -, Jent, ene, var, ikke, snauere, enn, at, de, tok, en, åker, hver, ,, og, ho, Berte, tok, aller, siste, stykket, på, nordsia, av, stuguveggen, som, var, så, bratt, at, de, kunne, sjå, itte, åkren, fra, stueglasset, ., Det, var, så, snedig, å, få, et, lite, stykke, for, seg, sjølv, så, ho, kunne, streve, seg, ut, en, kveld, iblant, .]",PRON VERB PRON ADJ CCONJ VERB DET NOUN ADP NOUN PRON VERB ADV ADP NOUN PUNCT PRON VERB PRON SCONJ DET ADJ NOUN SCONJ PRON VERB ADP CCONJ VERB ADJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP ADP DET NOUN PUNCT DET ADJ NOUN ADJ ADP NOUN AUX ADJ VERB PRON PRON AUX ADP NOUN CCONJ ADP NOUN NOUN ADP PUNCT PUNCT ADJ NUM AUX PART ADJ SCONJ SCONJ PRON VERB DET NOUN DET PUNCT CCONJ NOUN PROPN VERB ADV ADJ NOUN ADP NOUN ADP NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB PROPN NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP PRON DET SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP PUNCT,0.04923076923076923,0.3568718801996683,136,650,0.6617647058823529,0.2509303179773901
"[Då, dei, hadde, sunge, songen, med, det, store, julekoret, i, Øksneshal, len, kunne, dei, endeleg, ta, med, seg, sine, personlege, bilete, heim, ., 
, Plassen, er, så, liten, der, ved, stallen, at, berre, foreldra, ,, søskena, og, dei, tre, vismennene, var, med, Josef, og, Maria, ., I, fjor, kom, det, ikkje, så, mange, ,, og, difor, var, det, ekstra, godt, å, få, eit, skikkeleg, møtestad, for, alle, med, juletre, ., ., 
, Korset, var, det, som, førte, frelse, til, verda, ., ., 
, Vandring, mellom, stall, og, krybbe, ., ., 
, Gud, med, oss, til, dei, som, lid, ., 
, Det, er, viktig, å, gå, til, kyrkje, ., 
, Det, er, ei, gåve, å, koma, nærare, Gud, ., ., 
, Stallen, er, eit, bilete, på, at, Gud, har, ein, heim, hos, oss, i, trua, ., ., 
, Fotografi, med, vismennene, ., 
, Jolegudsteneste, i, Langesund, i, regi, av, Langesund, menighet, ., 
, Kristus, er, lyset, for, verda, !, Det, er, ei, utfordring, !]",X X VERB ADJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN AUX X PROPN VERB ADP PRON PRON NOUN X X PUNCT SPACE NOUN AUX ADV ADJ ADV ADP NOUN SCONJ X PROPN PUNCT NOUN CCONJ DET NUM NOUN AUX ADP PROPN CCONJ PROPN PUNCT ADP NOUN VERB PRON X ADV ADJ PUNCT CCONJ ADV AUX PRON ADJ ADJ PART VERB PROPN PROPN PROPN ADP PRON ADP NOUN PUNCT PUNCT SPACE NOUN AUX PRON PRON VERB NOUN ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE PROPN ADP PRON ADP PROPN ADP X PUNCT SPACE PRON AUX ADJ PART VERB ADP NOUN PUNCT SPACE PRON AUX DET PROPN X PROPN PROPN PROPN PUNCT PUNCT SPACE NOUN AUX X NOUN SCONJ SCONJ PROPN VERB X X ADP PRON ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT SPACE VERB ADP PROPN ADP NOUN ADP PROPN NOUN PUNCT SPACE PROPN AUX NOUN ADP NOUN PUNCT PRON AUX DET NOUN PUNCT,0.057103064066852366,0.3785052316890885,163,718,0.5214723926380368,0.29966770890555755
"[Kva, er, det, de, finn, på, inne, i, den, raude, murbygningen, ?, 
, Ei, rekkje, med, born, i, eit, eige, rom, er, med, på, leiken, som, blir, styrt, av, ein, mann, som, kan, høyra, dei, gjennom, ein, mikrofon, ., For, barna, i, Bronseplassen, ,, som, er, eitt, av, stoppa, på, den, nasjo, nale, turistvegen, mellom, Feda, og, Snartemo, ,, er, dette, berre, ein, av, mange, aktivitetar, dei, får, opple, va, ., Men, det, er, ikkje, kvar, dag, dei, får, gjera, så, mykje, anna, enn, det, dei, vanlegvis, får, gjera, :, Skapa, liv, frå, vikingtida, ., -, Det, er, ei, ganske, utford, ring, å, planleggja, innhald, for, eit, museum, på, ei, avkjørsel, ., Men, me, har, hatt, ein, auke, i, besøkstalet, denne, sommaren, ,, seier, museumspe, dagog, Jan, Gustav, Åtland, ., 
, Dei, har, rundt, 15, frivillige, med, på, laget, som, er, på, skift, i, løpet, av, dagen, ., -Me, har, vore, ein, liten, gjeng, på, fem, til, ti, stykker, i, heile, år, ., 
, fortel, Åtland, ,, som]",PROPN AUX PRON PRON VERB ADP ADP ADP DET NOUN NOUN PUNCT SPACE DET NOUN ADP PROPN ADP X PROPN NOUN AUX ADP ADP NOUN PRON AUX VERB ADP X NOUN PRON AUX X X ADP X NOUN PUNCT ADP NOUN ADP PROPN PUNCT PRON AUX NOUN ADP NOUN ADP DET NOUN ADJ NOUN ADP PROPN CCONJ PROPN PUNCT AUX PRON ADV X ADP ADJ NOUN PROPN VERB PROPN X PUNCT CCONJ PRON VERB X X NOUN PROPN VERB VERB ADV X X ADP PRON PRON ADV VERB NOUN PUNCT PROPN NOUN NUM NOUN PUNCT PUNCT PRON AUX DET ADV NOUN NOUN PART PROPN PROPN ADP X NOUN ADP DET NOUN PUNCT CCONJ X AUX VERB PROPN X ADP NOUN DET NOUN PUNCT NOUN NOUN PROPN PROPN PROPN PROPN PUNCT SPACE NOUN VERB ADP NUM ADJ ADP ADP NOUN PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX X X ADJ NOUN ADP NUM ADP NUM NOUN ADP ADJ NOUN PUNCT SPACE X PROPN PUNCT PRON,0.05370843989769821,0.3900682128240102,168,782,0.6071428571428571,0.28937756925650004
"[So, sprang, hanen, i, hagen, ., 
, Han, flaug, langt, i, dag, ,, han, tykte, han, såg, noko, ,, ein, stor, skugge, av, eit, menneske, ,, eit, vesen, !, Så, tok, Hanen, eit, lite, hopp, ,, og, hanen, flaksa, og, kvitra, og, gjorde, seg, så, gild, ., 
, So, kjende, han, brått, at, han, gjekk, på, ei, løpa, bru, ,, ei, bru, av, trefliser, ,, dei, såg, ut, som, fjører, ,, dei, !, Og, skug, gen, av, eit, menneske, vart, etter, kvart, så, stor, ,, han, vart, til, eit, heilt, tog, som, trilla, frametter, brua, ., Dei, trilla, heile, vegen, fram, til, holka, ,, der, gjekk, toget, til, sides, ,, og, ut, til, sidene, ,, og, hanen, snudde, seg, mot, vinden, og, lét, det, stå, til, ., ., 
, Då, gjekk, døra, opp, ,, og, der, stod, ei, bjølle, på, golvet, ., 
, HANEN, VITJA, DEN, KJENDE, KJEMIKAREN, .]",ADJ VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADP NOUN PUNCT PRON VERB PRON VERB X PUNCT X ADJ NOUN ADP DET NOUN PUNCT DET NOUN PUNCT ADV VERB PROPN NOUN ADJ NOUN PUNCT CCONJ NOUN NOUN CCONJ ADJ CCONJ VERB PRON ADV PROPN PUNCT SPACE PROPN ADJ PRON ADJ SCONJ PRON VERB ADP DET X X PUNCT DET NOUN ADP NOUN PUNCT PROPN VERB ADP SCONJ NOUN PUNCT X PUNCT CCONJ PROPN NOUN ADP PROPN NOUN VERB ADP NOUN ADV ADJ PUNCT PRON VERB ADP X X NOUN PRON VERB ADJ NOUN PUNCT X X ADJ NOUN ADP ADP NOUN PUNCT ADV VERB NOUN ADP NOUN PUNCT CCONJ ADP ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP NOUN CCONJ ADP PRON VERB ADP PUNCT PUNCT SPACE X X NOUN ADP PUNCT CCONJ ADV VERB DET NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PUNCT,0.06902086677367576,0.38205574912892,149,623,0.5167785234899329,0.23118421028689243
"[I, det, same, kom, læresveinane, hans, ., », Det, er, ikke, mye, som, blir, annerledes, av, det, som, skjer, i, julen, ., For, det, er, ikke, noe, nytt, eller, ekstraordinært, med, det, ., Julen, er, bare, gjentakelse, ., På, samme, måte, som, at, julen, er, noe, vi, alltid, har, gjort, ,, er, julen, også, noe, som, har, vært, like, lenge, som, de, fleste, av, oss, har, levd, ., Den, har, fått, en, slags, iboende, realitet, om, at, sånn, er, det, ,, akkurat, slik, var, det, i, år, og, i, fjor, ,, på, den, og, den, dagen, ,, i, dette, og, det, neste, året, ., 
, ne, om, å, gjøre, Jesus, til, konge, ., Men, han, blir, tatt, imot, på, samme, måte, som, han, alltid, hadde, gjort, :, med, englesangen, om, fred, på, jord, ., Og, så, ender, det, like, fredelig, ,, med, gjeterne, og, vismennene, med, den, store, stjernen, i, sine, indre, ,, og, med, at, barnet, sovnet, i, krybben, ,, og, englene, var, borte, ., 
, konge, i, det, som, alltid, og, på, alle, måter, var, hans, sted, ., Det, er, å, være, Guds, barn, ., At, det, blir, sånn, i, himmelen, også, ,]",ADP DET X VERB NOUN PRON PUNCT PUNCT PRON VERB PART ADJ PRON VERB ADJ ADP PRON PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PART DET ADJ CCONJ ADJ ADP PRON PUNCT NOUN AUX ADV NOUN PUNCT ADP DET NOUN PRON SCONJ NOUN AUX PRON PRON ADV AUX VERB PUNCT AUX NOUN ADV PRON PRON AUX AUX ADV ADJ PRON DET ADJ ADP PRON AUX VERB PUNCT PRON AUX VERB DET NOUN ADJ NOUN SCONJ SCONJ ADV AUX PRON PUNCT ADV ADV AUX PRON ADP NOUN CCONJ ADP NOUN PUNCT ADP PRON CCONJ DET NOUN PUNCT ADP PRON CCONJ DET DET NOUN PUNCT SPACE NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADP DET NOUN PRON PRON ADV AUX VERB PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ PUNCT ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PRON ADJ PUNCT CCONJ ADP SCONJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN AUX ADP PUNCT SPACE NOUN ADP PRON PRON ADV CCONJ ADP DET NOUN AUX PRON NOUN PUNCT PRON AUX PART AUX PROPN NOUN PUNCT SCONJ PRON VERB ADV ADP NOUN ADV PUNCT,0.0462085308056872,0.36772327044025155,195,844,0.6974358974358974,0.4082314764992782
"[For, det, første, kommer, det, vel, neppe, til, å, bli, slik, at, alle, vi, som, i, dag, ikke, har, så, meget, på, hjertet, offentlig, kommer, over, på, talerstolen, i, et, politisk, parti, ., 
, Men, hvordan, det, enn, stiller, seg, med, denne, sak, ,, så, gjelder, det, nu, at, vi, blir, våkne, når, det, skal, velges, nytt, styre, for, vårt, fylke, ., Det, er, det, vi, ved, å, møte, fram, nu, kan, være, med, på, å, bestemme, ., 
, Og, det, er, kanskje, nettopp, den, ne, saken, som, er, en, av, grunnene, til, at, så, mange, ikke, vil, være, med, i, politisk, arbeid, ., Og, det, er, en, stor, ulykke, at, det, er, slik, ., 
, Og, nu, står, det, til, de, nyvalgte, i, hvert, parti, å, vise, at, de, også, vil, ha, et, folkestyre, ,, med, respekt, for, folkets, mening, om, det, partiet, de, tilhører, ., 
, som, ble, valgt, inn, i, formannskapet, efter, valgloven, av, 1921., De, var, jo, rene, nybegynne, re, ,, de, første, som, ble, «, voksne, », ,, ved, stemmegivningen, for, eller, imot, den, nye, loven, ., Det, var, ikke, nok, at, de, hadde, «, fusket, », med, å, avgi]",ADP DET ADJ VERB PRON ADV ADV SCONJ PART VERB ADV SCONJ DET PRON PRON ADP NOUN PART VERB ADV ADV ADP NOUN ADJ VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ ADV PRON ADP VERB PRON ADP DET NOUN PUNCT ADV VERB PRON ADV SCONJ PRON VERB ADJ SCONJ PRON AUX VERB ADJ NOUN ADP PRON NOUN PUNCT PRON AUX PRON PRON SCONJ PART VERB ADP ADV AUX AUX ADP SCONJ PART VERB PUNCT SPACE CCONJ PRON AUX ADV ADV DET NOUN NOUN PRON AUX DET ADP NOUN SCONJ SCONJ ADV ADJ PART AUX AUX ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PRON AUX ADV PUNCT SPACE CCONJ ADV VERB PRON ADP DET ADJ ADP DET NOUN PART VERB SCONJ PRON ADV AUX VERB DET NOUN PUNCT ADP NOUN ADP NOUN NOUN ADP DET NOUN PRON VERB PUNCT SPACE PRON AUX VERB ADP ADP NOUN VERB NOUN ADP NUM PRON AUX ADV ADJ ADV PROPN PUNCT DET ADJ PRON VERB PUNCT ADJ PUNCT PUNCT ADP NOUN ADP CCONJ ADP DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ PRON AUX PUNCT VERB PUNCT SCONJ PART VERB,0.042923433874709975,0.3744157441574405,195,862,0.6666666666666666,0.4185354349929516
