tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, eg, er, ikkje, van, med, dette, ., Eg, veit, ikkje, kvifor, ., Eg, har, gjort, avtale, med, ein, kollega, om, besøk, ,, og, vi, får, eit, hyggeleg, møte, ,, både, kollegaen, og, eg., Så, eg, har, ikkje, lyst, til, å, snu, ,, men, forstår, jo, at, det, er, einaste, løysinga, no., ......, 
, Eg, finn, fram, vottar, og, isskrape, som, eg, har, i, bilen, ,, men, det, står, ikkje, noko, veske, på, plassen, min, ,, og, eg, kan, ikkje, finna, den, nokon, stad, i, bilen, ., Eg, spør, om, nokon, har, fått, is, av, bilen, min., Vetlafrøken, rister, på, hovudet, og, skjeggen, seier, at, han, ikkje, har, sett, den, store, stygge, mannen, som, køyrer]",CCONJ PRON X X PROPN ADP PRON PUNCT X X X X PUNCT PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB DET PROPN NOUN PUNCT CCONJ NOUN CCONJ PUNCT X PRON VERB PART NOUN SCONJ PART VERB PUNCT CCONJ VERB ADV SCONJ PRON AUX ADJ NOUN X PUNCT SPACE PROPN X ADP NOUN CCONJ NOUN PRON PRON VERB ADP NOUN PUNCT CCONJ PRON VERB X X NOUN ADP NOUN PRON PUNCT CCONJ PRON X X VERB X X X ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN NOUN SCONJ PRON ADV AUX VERB DET ADJ ADJ NOUN PRON VERB,0.058935361216730035,0.39392033542976945,115,526,0.6347826086956522,0.33859585852169083
"[Det, finst, i, alle, fall, fleire, veker, til, med, kvalitetstid, heime, i, Vikedal, ,, og, kanskje, endå, lengre, neste, år, ., Det, er, litt, trist, å, tenke, på, for, meg, ,, men, for, dei, to, andre, i, bokollektivet, gjer, det, lite, ., Dei, har, allereie, reist, rundt, i, heile, Europa, på, motorsykkelferie, –, saman, -, ,, og, vurderer, å, prøve, seg, litt, i, USA, neste, ferie, ., Det, er, ikkje, lenge, sidan, eg, spurte, korleis, det, hadde, vore, å, vere, med, til, USA, ?, Eg, tenkte, jo, stort, sett, ikkje, nødvendigvis, på, veg, ,, eller, tid, ,, eller, måtar, ,, men, på, andre, ting, ., Eg, spør, berre, ,, sjølv, har, eg, jo, ikkje, tenkt, til, å, reise, ut, av, Sverige, nokon, gong, ,]",PRON VERB ADP DET NOUN NOUN NOUN ADP ADP NOUN PROPN ADP PROPN PUNCT CCONJ ADV PROPN ADJ DET NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADP ADP PRON PUNCT CCONJ ADP PRON NUM DET ADP NOUN VERB PRON ADJ PUNCT PRON AUX NOUN VERB ADP ADP ADJ PROPN ADP NOUN PUNCT NOUN PUNCT PUNCT CCONJ VERB PART VERB PRON ADJ ADP PROPN DET NOUN PUNCT PRON AUX ADV ADJ X X VERB ADV PRON AUX VERB PART VERB ADP ADP PROPN PUNCT X VERB ADV ADJ VERB ADV ADV ADP NOUN PUNCT CCONJ NOUN PUNCT CCONJ NOUN PUNCT CCONJ ADP DET NOUN PUNCT NOUN VERB ADV PUNCT PRON AUX PRON ADV X VERB SCONJ PART VERB ADP ADP PROPN X X PUNCT,0.06129597197898424,0.380153256704981,124,571,0.6774193548387096,0.2944850609826517
"[Nokre, kommunar, får, midlar, til, fornying, og, innovasjon, gjennom, skjønstilskotet, ., 
, Til, saman, er, det, ca., 8, millionar, kroner, som, Fylkesmannen, skal, fordele, til, fornyings-, og, innovasjonsprosjekt, i, kommunane, ., Fornyingskonferansen, er, ein, fin, møteplass, for, kommunar, som, lære, av, kvarandre, ., Det, er, eit, ønskje, frå, Fylkesmannen, at, nye, og, gamle, prosjekt, som, får, tildelt, skjønnsmidlar, deltek, med, presentasjon, av, sine, fornyings-, og, innovasjonsprosjekt, i, eigen, kommune, og, med, eigen, stand, ., Erfaringsutveksling, med, kollegaer, er, viktig, ., 
, Fylkesmennene, har, teke, utgangspunkt, i, «, Retningslinjer, for, sk]",X PROPN VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADV NUM NOUN NOUN PRON PROPN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADJ NOUN ADP PROPN SCONJ VERB ADP NOUN PUNCT PRON AUX DET NOUN NUM PROPN SCONJ ADJ CCONJ ADJ NOUN PRON AUX VERB PROPN VERB ADP NOUN ADP PRON NOUN CCONJ NOUN ADP NOUN NOUN CCONJ ADP NOUN NOUN PUNCT NOUN ADP NOUN AUX ADJ PUNCT SPACE NOUN AUX VERB NOUN ADP PUNCT PROPN ADP NOUN,0.0627177700348432,0.3804952380952389,90,574,0.5,0.1288021605019077
"[På, eit, tidspunkt, såg, det, stygt, ut, for, den, 30, år, gamle, keeperen, ., Han, vart, køyrt, til, Voss, sjukehus, ,, men, vart, kort, tid, etterpå, skriven, ut, att, ., 
, -, Eg, har, prøvd, å, ta, det, med, humør, ,, men, det, er, ikkje, lett, å, handtera, slikt, ., Det, har, blitt, ein, del, tårer, og, netter, på, sofaen, ,, men, det, er, ein, kvar, keepers, mareritt, ,, så, eg, trur, ikkje, eg, er, den, einaste, som, har, vore, gjennom, det, same, ,, seier, målvakta, til, Sogn, Avis, ., 
, I, løpet, av, kampen, fekk, han, ein, spinn, mot, seg, ,, og, etter, det, har, hovudet, blitt, verande, numment, ., 
, -, Det, har, vore, numment, sidan, eg, fekk, meg, i, hovudet, ,, så, eg, har, måtte, bruka, briller, og]",ADP PRON NOUN VERB PRON ADJ ADP ADP DET NUM NOUN ADJ NOUN PUNCT PRON VERB VERB ADP PROPN NOUN PUNCT CCONJ VERB ADJ NOUN ADV NOUN X X PUNCT SPACE PUNCT PRON AUX VERB PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON PUNCT PRON AUX VERB ADJ NOUN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX X X NOUN NOUN PUNCT CCONJ X X X X AUX DET ADJ PRON AUX VERB ADP DET ADJ PUNCT NOUN NOUN ADP PROPN PROPN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON DET NOUN ADP PRON PUNCT CCONJ ADP PRON AUX NOUN VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ X X VERB PRON ADP NOUN PUNCT CCONJ PRON AUX AUX VERB NOUN CCONJ,0.06597222222222222,0.39237191650853903,131,576,0.6259541984732825,0.28676158027212617
"[Fredag, skreiv, Bergens, Tidende, at, regelverket, omkring, sjukehusval, tilsynelatande, opnar, for, at, personar, som, ønskjer, å, bli, behandla, i, Helse, Fonnas, område, ,, fritt, kan, søkje, til, sjukehus, der, ,, for, så, å, overføre, opplegget, til, døme, Stord, sjukehus, ,, og, få, refundert, det, meste, av, utgiftene, frå, Haukeland, ., 
, -, Det, er, ein, føresetnad, at, behandlinga, blir, utført, ved, eit, sjukehus, på, høgt, nok, nivå, ., Har, legen, rett, kompetanse, ?, Og, er, det, rimeleg, å, behandle, ein, pasient, ut, frå, kva, som, skal, skje, ?, Pasientar, får, ikkje, dekka, alle, kostnadene, til, behandling, som, dei, har, funne, fram, til, sjø]",NOUN VERB PROPN PROPN SCONJ NOUN ADP PROPN PROPN NOUN SCONJ SCONJ NOUN PRON VERB PART AUX VERB ADP PROPN PROPN NOUN PUNCT ADJ AUX VERB ADP NOUN ADV PUNCT SCONJ ADV PART VERB NOUN ADP PROPN PROPN NOUN PUNCT CCONJ AUX VERB DET ADJ ADP NOUN ADV PROPN PUNCT SPACE PUNCT PRON AUX X X SCONJ NOUN AUX VERB ADP PRON NOUN ADP ADJ ADV NOUN PUNCT VERB NOUN ADJ NOUN PUNCT CCONJ AUX PRON NOUN PART VERB ADJ NOUN ADP PRON NOUN PRON AUX VERB PUNCT NOUN VERB X VERB DET NOUN ADP NOUN PRON NOUN AUX VERB ADP ADP NOUN,0.06607142857142857,0.40273972602739766,103,560,0.5242718446601942,0.15553235249582917
"[Erklæring, frå, lege, om, tilstanden, til, asylsøkjarar, blir, ikkje, rekna, som, utgift, i, samband, med, stønad, til, livsopphald, o.a., frå, folketrygda, ., Slike, utgifter, blir, ikkje, dekte, etter, folketrygdlova, §, 5-22., 23., oktober, 2023, blei, det, presisert, i, rundskriv, til, folketrygdlova, §, 5-22, at, slike, utgifter, heller, ikkje, fell, inn, under, unntaksregelen, i, forskrift, 19., juli, 1993, nr., 4050, om, stønad, til, helsetjenester, i, utlandet, mv., 1., januar, 2024, trer, ny, forskrift, om, stønad, til, helsetenester, mottatt, i, eit, anna, EØ]",NOUN X NOUN ADP NOUN ADP PROPN VERB X X ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADV X NOUN PUNCT DET NOUN VERB X ADJ ADP ADJ NOUN VERB ADJ NOUN NUM VERB PRON ADJ ADP NOUN ADP PROPN NOUN VERB SCONJ DET NOUN ADV X VERB ADP ADP NOUN ADP NOUN ADJ NOUN NUM NOUN NUM ADP NOUN ADP NOUN ADP NOUN ADV ADJ NOUN NUM VERB ADJ NOUN ADP NOUN ADP NOUN VERB ADP X PROPN PROPN,0.07692307692307693,0.40278651685393246,81,494,0.4691358024691358,0.1174442186646075
"[Nei, eg, ser, ikkje, anna, enn, at, det, går, godt, å, ta, den, diskusjonen, i, sjølve, bloggposten, eg, ,, i, staden, for, å, lage, ein, bloggpost, eller, ein, ny, diskusjon, for, kvart, tema, ., Det, er, berre, å, halde, fram, og, ikkje, gi, seg, ., 
, Når, det, er, sagt, så, var, det, ein, del, argument, som, ikkje, fekk, plass, i, den, første, posten, som, var, frå, min, side, viktige, å, få, fram, ., Så, får, vi, sjå, korleis, det, utviklar, seg, etterkvart, ., 😉, ☺, 😀, 😀, 😛, 😆, 😆, 😆, 
, Når, det, er, sagt, så, har, eg, jo, fått, mange, innspill, i, forhold, til, tekst, og, innhald, i, det, eg, skriv, ,, og, eg, vil, sjølvsagt, framleis, fortsette, med, det, ., For, til, meir, ein, ser, den]",INTJ X VERB X X SCONJ SCONJ PRON VERB ADJ PART VERB DET NOUN ADP ADJ NOUN INTJ PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ X ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PART VERB ADP CCONJ ADV VERB PRON PUNCT SPACE SCONJ PRON AUX VERB ADV VERB PRON ADJ NOUN NOUN PRON X VERB NOUN ADP DET ADJ NOUN PRON AUX X PRON NOUN ADJ PART VERB ADP PUNCT ADV VERB PRON VERB X PRON VERB PRON NOUN PUNCT PUNCT NOUN PRON X X X X X SPACE SCONJ PRON AUX VERB ADV AUX PRON ADV VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP ADP DET X VERB PUNCT CCONJ PRON AUX ADV ADJ VERB ADP PRON PUNCT CCONJ ADP X X VERB PRON,0.06382978723404255,0.37852427184466125,130,564,0.7,0.2315852830576244
"[Eg, prøvde, å, snu, hingsten, mot, døra, ,, men, det, var, ikkje, muleg, ., Det, var, ikkje, nokon, veg, forbi, ,, så, eg, sette, hovudet, mot, bringa, til, hesten, :, ”, ., 
, No, er, det, gått, nokre, veker, sidan, den, fatale, hendinga, på, Sotra, ,, og, familien, er, byrja, å, verte, vand, til, den, “, nye, ”, kvardagen, ., 
, Mange, ting, vert, aldri, dei, same, ,, og, det, som, før, var, hobby, og, fritid, ,, har, familien, no, ikkje, lenger, tid, til, ., 
, –, Morgnane, vert, nå, berre, ein, kamp, for, å, prøve, å, få, dyra, inn, på, hengaren, for, å, få, dei, til, dyrlegen, ., Vi, dreg, heile, tida, til, Sotra, for, å, sjå, til, dyra, ,, og, det, er, ikkje, mogleg, å, sjå, om, det]",X VERB PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX X X PUNCT PRON AUX X X X ADP PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PUNCT SPACE NOUN AUX PRON VERB DET NOUN NOUN DET ADJ NOUN ADP PROPN PUNCT CCONJ NOUN AUX ADV PART VERB NOUN ADP DET PUNCT ADJ PUNCT NOUN PUNCT SPACE ADJ NOUN ADJ ADV X X PUNCT CCONJ PRON PRON ADP AUX NOUN CCONJ NOUN PUNCT AUX NOUN X X ADJ NOUN ADP PUNCT SPACE PUNCT PROPN VERB ADV ADV X NOUN SCONJ PART VERB PART VERB NOUN ADP ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON X ADJ NOUN ADP PROPN SCONJ PART VERB ADP X PUNCT CCONJ PRON AUX ADV PROPN PART VERB ADP PRON,0.06751824817518248,0.393947895791585,130,548,0.6153846153846154,0.3207400693868266
"[Sjølv, om, kvantitative, data, manglar, ,, var, 2016, eit, heller, dårleg, år, for, dei, som, vil, ha, meir, bokmål, inn, i, nynorsken, ., 
, Eg, nemner, eit, par, døme, ., 
, I, 2015, kom, rapporten, «, Dei, store, linjene, i, språkutviklinga, », ,, der, to, av, konklusjonane, er, at, bokmålsnær, språkføring, i, nynorsktekstar, er, dominerande, (, 59, prosent, ), og, at, det, ikkje, er, nokon, skilnad, i, språkføringa, på, Facebook, og, Twitter, før, og, etter, 1., juli, 2014., Sjølv, om, vi, i, Språkrådet, ikkje, legg, vekt, på, tal, ,, hadde, vi, vona, at, det, var, fleire, nynorskbrukarar, på, Facebook, ., I, 201]",PROPN ADP ADJ NOUN ADJ PUNCT AUX NUM X ADV NOUN NOUN ADP PRON PRON AUX VERB ADJ ADJ ADP ADP NOUN PUNCT SPACE X NOUN PRON NOUN NOUN PUNCT SPACE ADP NUM VERB NOUN PUNCT PROPN ADJ NOUN ADP NOUN PUNCT PUNCT SCONJ NUM ADP NOUN AUX SCONJ ADJ NOUN ADP NOUN AUX ADJ PUNCT NUM NOUN PUNCT CCONJ SCONJ PRON X AUX X X ADP NOUN ADP PROPN CCONJ PROPN ADP CCONJ ADP ADJ NOUN PUNCT PROPN SCONJ PRON ADP PROPN X VERB NOUN ADP PROPN PUNCT VERB PRON VERB SCONJ PRON AUX NOUN PROPN ADP PROPN PUNCT ADP NUM,0.09233791748526522,0.4187826086956521,102,509,0.5490196078431373,0.21458537794992982
"[Her, kjem, eg, til, å, leggje, ut, litt, av, kvart, etter, kvart, som, eg, arbeider, meg, i, gjennom, det, ., Legg, meg, gjerne, til, som, ven, og, gled, med, til, å, sjå, kva, for, neste, funn, eg, gjer, på, desse, lysbileta, ., ﻿, 
, Eg, var, litt, i, tvil, om, eg, skulle, leggje, ut, desse, bileta, ,, men, etter, ei, tid, har, eg, kome, til, at, det, ville, vere, gale, ikkje, å, gjere, det, ., Det, kan, vere, at, nokre, av, dei, vil, vere, nyttige, å, ha, for, folk, som, vil, gjere, ei, oppgåve, frå, Sogndal, vid, ., skule, ., Andre, kan, vere, greie, å, ha, til, eige, bruk, og, for, dei, som, veks, opp, no., Sidene, med, bilete, frå, Sogndal, er, laga, for, 4, år, sidan, ,, og, kan, ver]",ADV VERB PRON SCONJ PART VERB ADP ADJ ADP NOUN ADP NOUN PRON PRON VERB PRON ADP ADP PRON PUNCT VERB PRON ADV ADP ADP NOUN CCONJ VERB ADP SCONJ PART VERB NOUN ADP DET NOUN X X ADP X X PUNCT DET SPACE PROPN AUX ADJ ADP NOUN SCONJ PRON AUX VERB ADP X X PUNCT CCONJ ADP DET NOUN AUX X X SCONJ SCONJ PRON AUX VERB ADJ ADV PART VERB PRON PUNCT PRON AUX VERB SCONJ NOUN ADP NOUN AUX VERB ADJ PART VERB ADP NOUN PRON AUX VERB DET X X PROPN ADJ PUNCT NOUN PUNCT DET AUX VERB NOUN PART VERB ADP ADJ NOUN CCONJ ADP PRON ADP NOUN ADP NOUN NOUN ADP X PROPN PROPN AUX ADJ ADP NUM NOUN NOUN PUNCT CCONJ AUX VERB,0.060714285714285714,0.36712328767123287,131,560,0.7404580152671756,0.21639153480247553
"[Saulus, hadde, lært, om, dette, som, var, en, del, av, den, kunnskapen, han, hadde, før, han, ble, kristen, ,, men, nå, ,, etter, omvendelsen, ,, ble, det, klart, for, ham, at, Messias, var, den, nye, pakten, som, ble, stadfestet, i, Jesu, Kristi, død, og, oppstandelse, ., Så, han, fikk, hundre, prosent, belegg, for, det, han, hadde, lært, av, den, fariseiske, rabbineren, Gamaliel, ., 
, Dette, gjorde, inntrykk, på, oss, fordi, vi, har, kjempet, mot, slik, forkynnelse, i, lang, tid, ., Menigheten, som, i, dag, skjuler, sannheten, i, Kristus, ,, har, en, helt, annen, agenda, ., De, ønsker, ikke, å, spre, sannhet, men, usannhet, ., De, er, forledet, av, falsk, lære, og, lar, seg, bruke, til, å, dra]",PROPN AUX VERB ADP PRON PRON AUX DET NOUN ADP DET NOUN PRON VERB SCONJ PRON VERB ADJ PUNCT CCONJ ADV PUNCT ADP NOUN PUNCT VERB PRON ADJ ADP PRON SCONJ PROPN AUX DET ADJ NOUN PRON AUX VERB ADP PROPN PROPN NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NUM NOUN NOUN ADP PRON PRON AUX VERB ADP DET ADJ NOUN PROPN PUNCT SPACE PRON VERB NOUN ADP PRON SCONJ PRON AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT NOUN PRON ADP NOUN VERB NOUN ADP PROPN PUNCT VERB DET ADJ DET NOUN PUNCT PRON VERB PART PART VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ VERB PRON VERB SCONJ PART VERB,0.058823529411764705,0.38827977315690015,117,578,0.6068376068376068,0.18646847169633898
"[Tomas, gjekk, ein, varm, sumardag, aat, støylsbui, ,, tok, fram, søvkjeppen, og, sette, heilagbilete, i, ein, sprunge, i, fjølveggen, ,, det, hadde, han, gjort, nokre, gonger, ,, og, hevja, voks, paa, tavla, og, kveikte, eit, ljos, ,, sette, det, ogso, ein, gong, til, der, i, spuronga, ., Han, skalv, paa, hand, ,, og, kunde, lite, gjera, ., Han, kom, i, hug, ei, segn, um, ein, prest, som, hadde, gjort, den, same, syndi, ,, og, som, vart, sjuk, ,, og, som, sotti, slapp, ifraa, ,, men, livet, hans, slokna, ,, han, vart, so, sterk, forarga, paa, seg, sjølv, og, gjekk, ned, att, og, gjorde, det, endaa, verre, ,, daa, gjorde, Gud, eit, under, ,, sloktely]",PROPN VERB X ADJ NOUN X NOUN PUNCT VERB ADP NOUN CCONJ VERB NOUN ADP PROPN ADJ ADP NOUN PUNCT PRON AUX PRON VERB DET NOUN PUNCT CCONJ ADJ NOUN PROPN PROPN CCONJ VERB X NOUN PUNCT VERB DET ADJ X X SCONJ ADV ADP NOUN PUNCT PRON VERB X X PUNCT CCONJ NOUN ADJ NOUN PUNCT PRON VERB ADP X X X X X NOUN PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT CCONJ ADP PROPN VERB NOUN PUNCT CCONJ NOUN PRON NOUN PUNCT PRON VERB X ADJ X X PRON DET CCONJ VERB ADP X CCONJ VERB DET NOUN ADJ PUNCT NOUN VERB PROPN X ADP PUNCT PROPN,0.05273069679849341,0.3634024896265572,114,531,0.5350877192982456,0.1343146450822976
"[Borte, på, Vindheim, hadde, folkene, alt, fått, øye, på, dem, som, nærmet, seg, ., -Kjenner, du, noen, andre, som, er, ute, kjører, ,, hadde, de, sagt, da, de, stod, og, så, utover, vatnet, som, lå, der, nattestille, ., -En, kjerringbåt, ,, hadde, han, Lars, svart, ,, men, da, det, kom, flere, av, ungdommene, ,, ble, svaret, :, -, Ja, ,, han, er, det, visst, ., Ola, Vindheim, var, så, godt, kjent, i, bygda, ,, hadde, så, ofte, vært, i, søndre, bygda, i, ærend, for, folket, sitt, ,, at, det, var, klart, de, ventet, å, treffe, han, ., Og, nå, skulle, de, ha, kommet, til, gårds, ,, og, så, ble, det, bare, en, liten, skarve, båt, full, av, kvinnfolk, !, -, Ja, ,, de, kan, iall]",ADP ADP PROPN VERB NOUN ADV VERB NOUN ADP PRON PRON VERB PRON PUNCT VERB PRON DET DET PRON AUX ADP VERB PUNCT AUX PRON VERB SCONJ PRON VERB CCONJ ADV ADP NOUN PRON VERB ADV NOUN PUNCT PUNCT NOUN PUNCT VERB PRON PROPN ADJ PUNCT CCONJ SCONJ PRON VERB ADJ ADP NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON ADJ PUNCT PROPN PROPN AUX ADV ADJ ADJ ADP NOUN PUNCT AUX ADV ADJ AUX ADP ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT SCONJ PRON AUX ADJ PRON VERB PART VERB PRON PUNCT CCONJ ADV AUX PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADV DET ADJ ADJ NOUN ADJ ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADJ,0.06826568265682657,0.39204868154158246,125,542,0.608,0.14986437605625008
"[Eit, anna, vilkår, som, ligg, til, grunn, i, ein, kontrakt, med, forbod, ,, er, at, du, som, kjøper, ikkje, eit, visst, tidsrom, ,, normalt, 30, dagar, ,, kan, heve, avtalen, og, krevje, erstatning, for, tapet, du, har, hatt, eller, for, neddiskonterte, framtidige, tap, ., For, at, du, i, det, heile, skal, kunne, ha, eit, slikt, krav, ,, må, det, vere, klart, at, avtalen, er, sterkt, urimeleg, fordi, det, er, stor, skeivskap, i, partanes, ytingar, ., Òg, etter, avtaleloven, §, 36, skal, det, ein, god, del, til, for, at, ei, avtala, skal, reknast, som, ugyldig, ., Ønskjer, du, likevel, å, avbestille, til, trass, for, forbodet, mot, avbestilling, ,, bør, du, teikne, ein, tapsavgrens]",X X NOUN PRON VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX SCONJ PRON PRON VERB X PRON ADJ NOUN PUNCT ADJ NUM NOUN PUNCT AUX VERB NOUN CCONJ VERB NOUN ADP NOUN PRON AUX VERB CCONJ ADP ADJ ADJ NOUN PUNCT SCONJ SCONJ PRON ADP DET ADJ AUX AUX VERB PRON DET NOUN PUNCT AUX PRON VERB ADJ SCONJ NOUN AUX ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PRON PUNCT PROPN ADP NOUN NOUN NUM VERB PRON X ADJ NOUN ADP SCONJ SCONJ DET NOUN AUX VERB SCONJ ADJ PUNCT VERB PRON ADV PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON X X NOUN,0.05964912280701754,0.36529750479846607,112,570,0.6160714285714286,0.1848101906372526
"[Det, hadde, rent, så, vondt, i, magen, min, hele, dagen, ., Jeg, visste, ikke, hvorfor, ,, eller, hva, jeg, skulle, gjøre, med, det, ., Jeg, sa, det, ikke, til, noen, ,, men, alle, kunne, se, det, ., Jeg, vet, ikke, hvorfor, jeg, hadde, det, sånn, ., Kanskje, var, det, fordi, faren, min, sluttet, å, bake, til, meg, med, en, gang, jeg, hadde, brukt, tiden, min, på, en, gutt, ?, Fordi, jeg, sluttet, å, pynte, kakene, med, bokstavene, han, hadde, skrevet, til, meg, ?, 
, Noen, ganger, vet, jeg, ikke, hva, jeg, skal, gjøre, for, å, finne, meg, selv, igjen, ., Jeg, har, så, veldig, mye, i, hjertet, mitt, som, jeg, ikke, får, opp, ., Men, i, kveld, ,, den, 12., april, 2015, ,, vet, j]",PRON VERB ADJ ADV ADJ ADP NOUN PRON ADJ NOUN PUNCT PRON VERB PART ADV PUNCT CCONJ PRON PRON AUX VERB ADP PRON PUNCT PRON VERB PRON PART ADP PRON PUNCT CCONJ PRON AUX VERB PRON PUNCT PRON VERB PART ADV PRON VERB PRON ADV PUNCT ADV AUX PRON SCONJ NOUN PRON VERB PART VERB ADP PRON ADP DET NOUN PRON AUX VERB NOUN PRON ADP DET NOUN PUNCT SCONJ PRON VERB PART VERB NOUN ADP NOUN PRON AUX VERB ADP PRON PUNCT SPACE DET NOUN VERB PRON PART PRON PRON AUX VERB SCONJ PART VERB PRON DET ADV PUNCT PRON VERB ADV ADJ ADJ ADP NOUN PRON PRON PRON PART VERB ADP PUNCT CCONJ ADP NOUN PUNCT DET ADJ NOUN NUM PUNCT VERB PROPN,0.06934306569343066,0.39034068136272615,125,548,0.712,0.1889077633389666
"[Ja, spring, etter, doktaren, sa, ho, ,, men, gjer, det, no, med, ein, gong, ., Eg, kjenner, meg, som, eg, skulde, ha, sprunge, maraton, på, ein, dårleg, dag, ., 
, Ho, ringde, og, fekk, tak, i, doktaren, ,, det, var, den, nye, som, hadde, teke, over, roret, ., Eg, stakk, bort, til, han, i, løpet, av, dagen, for, å, høyre, litt, nærare, kva, det, var, ,, men, eg, vart, ganske, raskt, slappare, og, slappare, ,, og, han, målte, blodtrykket, (, noko, han, hadde, spurt, om, fleire, gonger, i, telefonen, ), ., 
, Deretter, vart, eg, lagt, inn, til, observasjon, over, natta, ., Den, nye, fastlegen, min, kom, på, sjukebesøk, for, å, sjekke, meg, litt, betre, på, sjukehuset, ., Han, fann, ut, at, pulsen, vart, for, låg]",INTJ NOUN ADP NOUN VERB NOUN PUNCT CCONJ VERB PRON X ADP X X PUNCT PRON VERB PRON SCONJ X X X ADJ NOUN ADP PROPN X NOUN PUNCT SPACE X NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP SCONJ PRON ADP NOUN ADP NOUN SCONJ PART ADJ ADJ ADJ NUM PRON VERB PUNCT CCONJ PRON VERB ADV ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN PUNCT VERB PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PUNCT SPACE ADV AUX X VERB ADP ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADP NOUN SCONJ PART VERB PRON ADJ ADJ ADP NOUN PUNCT PRON VERB ADP SCONJ NOUN VERB ADP PROPN,0.058823529411764705,0.3747826086956524,126,578,0.6507936507936508,0.2413486294140067
"[I, det, året, som, var, i, ferd, med, å, ebbe, ut, ,, oppdaga, vi, at, den, norske, bølgen, av, nye, forfattarar, ikkje, let, seg, stoppe, av, pandemien, som, førde, til, at, alt, måtte, stengje, ., Den, kom, faktisk, til, å, forsterke, seg, både, i, tal, og, kvalitet, ., Det, skal, vi, merke, når, vi, kjem, for, fullt, i, 2021., 2018, skal, ikkje, bli, ståande, att, som, eit, tilfeldig, år, i, norsk, litteratur, ., Dette, har, å, gjere, med, at, vi, som, driv, Forfattersentrum, ,, møter, og, ser, litteraturen, og, forfattarane, i, eit, anna, lys, ., Vi, har, møtt, mange, ., Det, er, sterke, og, fagleg, solide, forfattarar, som, er, med, på, å, skrive, seg, inn]",ADP DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PUNCT VERB PRON SCONJ DET ADJ NOUN ADP ADJ X X VERB PRON VERB ADP NOUN PRON PROPN SCONJ SCONJ PRON AUX VERB PUNCT PRON VERB ADJ SCONJ PART VERB PRON CCONJ ADP PROPN CCONJ NOUN PUNCT PRON AUX PRON VERB SCONJ PRON VERB ADP ADJ ADP NUM NUM AUX X VERB PROPN X SCONJ PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ PRON PRON VERB PROPN PUNCT VERB CCONJ VERB NOUN CCONJ NOUN ADP X X NOUN PUNCT PRON AUX VERB ADJ PUNCT PRON AUX ADJ CCONJ NOUN ADJ X PRON AUX ADP SCONJ PART VERB PRON ADP,0.06204379562043796,0.3763126252505014,115,548,0.6782608695652174,0.21163361738989464
