tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, skulle, ha, vore, ein, del, fleire, ting, ein, måtte, gjere, ,, då, trur, eg, vi, hadde, vore, meir, opp, i, naturen, ., For, eksempel, når, vi, er, på, leirar, ,, då, må, vi, gå, på, fjelltur, ,, vere, ute, ,, plukke, blomster, og, ete, vaflar, og, brødskive, rett, frå, fjellet, og, til, og, med, gå, på, do, ute, !, Det, var, ein, leir, eg, var, på, ,, så, det, var, ikkje, så, mykje, fjellturar, der, ., Vi, var, tre, stykke, som, jobba, dugnad, for, å, hente, tinga, til, ein, som, hadde, flytt, heimanfrå, ,, noko, som, eg, synst, var, kjekt, ., Eg, meiner, at, alle, burde, ha, eit, liv, med, meir, meining, ,, og, ikkje, berre, ei, oppgåve, ., Så, eg, meiner, at, alle, bur, de, ha, ein, meir, meiningsfull, kvardag, ,, i, staden, for, berre, å, gjere, «, det, må, gjerast»-oppgåver, ., Det, kunne, og, vore, meir, meining, i, dei, aktivitetane, som, var, før, ., Vi, hadde, til, dømes, turar, i, skogen, der, vi, såg, etter, reir, ,, fann, dyr, og, blomar, ., Det, var, koseleg, då, mor, gjekk, på]",X X PRON AUX AUX X X X ADJ X X AUX VERB PUNCT X X X PRON VERB PROPN PROPN ADP ADP NOUN PUNCT ADP NOUN SCONJ PRON AUX ADP NOUN PUNCT X AUX PRON VERB ADP NOUN PUNCT VERB ADP PUNCT VERB NOUN CCONJ VERB NOUN CCONJ NOUN ADJ X NOUN CCONJ ADP CCONJ ADP NOUN ADP NOUN ADP PUNCT PRON AUX X X X AUX ADP PUNCT CCONJ PRON AUX X ADV X X ADV PUNCT PRON AUX NUM NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP X PRON AUX VERB PROPN PUNCT X PRON X NOUN AUX ADJ PUNCT PROPN PROPN SCONJ PRON AUX VERB DET NOUN ADP PROPN NOUN PUNCT CCONJ X X X X PUNCT CCONJ PRON PROPN SCONJ DET NOUN PRON VERB PROPN PROPN PROPN NOUN PUNCT ADP NOUN ADP ADV PART VERB PUNCT PRON AUX VERB PUNCT PRON VERB CCONJ X PROPN NOUN ADP X NOUN PRON AUX ADP PUNCT PRON VERB ADP PROPN PROPN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT VERB NOUN CCONJ X PUNCT PRON AUX X X NOUN VERB ADP,0.04257907542579075,0.38659767141009016,184,822,0.6739130434782609,0.29868161173634966
"[Matrikkelframlegget, 1863, seier, om, eigedommen, :, «, Ødegård, med, skyld, Vs, Løb, og, Hestehauge, ., Opsidder, Anfind, ., Ingen, husebygninger, er, på, eiendommen, », ., Dei, to, husa, Anfind, bygde, i, 1852, er, enno, til, ,, og, Anfind, sjølv, budde, nok, ikkje, i, desse, husa, ., Det, gjekk, tilbake, med, Anfind, i, 1865., Buet, viser, ei, gjeld, på, vel, 23, spd, ., ,, og, det, var, ingen, ting, att, for, dei, mindreårige, barna, Anfind, hadde, ., Ved, folketeljinga, 1865, er, det, ført, opp, enkje, Kari, Torkelsdtr, ., i, Håvardslid, ., Ho, leigde, ut, ein, liten, del, av, eigedommen, ., Ho, er, nemnt, Kari, Torkelsdtr, ., Kvinen, (, 1761-1860, ), ,, i, manntalet, kalla, Kari, Torkelsdtr, ., Mydland, frå, Nes, ., Det, var, vel, ikkje, denne, Kari, Torkelsdtr, ., som, i, 1844, flytta, til, Sirdal, med, ei, dotter, ho, då, hadde, fått, ,, Gunvor, Kn]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN ADP NOUN PROPN PROPN CCONJ PROPN PUNCT NOUN PROPN PUNCT DET NOUN AUX ADP NOUN PUNCT PUNCT PROPN NUM NOUN DET VERB ADP NUM AUX ADV ADP PUNCT CCONJ PROPN X VERB ADV X ADP X NOUN PUNCT PRON VERB ADP ADP PROPN ADP ADJ NOUN VERB DET NOUN ADP ADV NUM NOUN PUNCT PUNCT CCONJ PRON VERB DET NOUN X ADP DET ADJ NOUN PROPN VERB PUNCT ADP NOUN NUM AUX PRON VERB ADP NOUN PROPN PROPN PUNCT ADP PROPN PUNCT PROPN VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT PROPN X NOUN PROPN PROPN PUNCT NOUN PUNCT NUM PUNCT PUNCT ADP NOUN VERB PROPN PROPN PUNCT PROPN X PROPN PUNCT PRON AUX ADV X X PROPN PROPN PUNCT ADP ADP NUM VERB ADP PROPN ADP DET NOUN X X AUX VERB PUNCT PROPN PROPN,0.07965860597439545,0.4371865443425073,144,703,0.4652777777777778,0.1461064273875591
"[Han, sa, til, meg, at, det, skulle, være, et, møte, på, kommunehuset, ,, og, etter, å, ha, fulgt, mine, barn, til, sko, len, ,, gikk, jeg, ut, for, å, vente, ., Jeg, hørte, at, bilen, startet, og, kom, til, syne, oppe, i, veien, ,, men, jeg, så, ikke, at, den, kjørte, ned, til, kommunehuset, ., 
, På, vei, nedover, kom, en, eldre, mann, kjørende, forbi, meg, ,, og, jeg, fikk, ikke, anledning, til, å, gi, ham, noen, beskjed, og, hilsner, ,, men, han, fortalte, at, møtedeltagerne, hadde, blitt, svært, skuffet, og, lei, seg, da, han, fikk, informasjon, om, at, de, ikke, kunne, komme, på, møtet, ., 
, Mitt, høyeste, ønske, var, at, jeg, kunne, fått, et, svar, og, blitt, for, klart, ,, slik, at, alle, i, Ropelv, (, og, andre, steder, ), hadde, fått, vite, hva, som, var, i, ferd, med, å, skje, ,, i, stedet, for, den, negative, informasjo, nen, som, kom, den, 28., august, ., Mitt, ønske, nå, som, jeg, har, fått, vite, ,, er, at, kommunen, kan, komme, og, informere, så, mange, plasser, at, alle, innbyggerne, får, den, samme, informasjon, ., Jeg, forventer, ikke, at, noen, skal, svare, meg, eller, hjelpe, meg, ,, de, har, sikkert, annet, å, gjøre, ,]",PRON VERB ADP PRON SCONJ PRON AUX AUX DET NOUN ADP NOUN PUNCT CCONJ ADP PART AUX VERB PRON NOUN ADP NOUN ADV PUNCT VERB PRON ADP SCONJ PART VERB PUNCT PRON VERB SCONJ NOUN VERB CCONJ VERB ADP PROPN ADP ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE ADP NOUN ADP VERB DET ADJ NOUN ADJ ADP PRON PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB PRON DET NOUN CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB ADJ ADJ CCONJ ADJ PRON SCONJ PRON VERB NOUN SCONJ SCONJ PRON PART AUX VERB ADP NOUN PUNCT SPACE PRON ADJ NOUN AUX SCONJ PRON AUX VERB DET NOUN CCONJ VERB ADV ADJ PUNCT ADV SCONJ PRON ADP PROPN PUNCT CCONJ DET NOUN PUNCT AUX AUX VERB PRON PRON AUX ADP NOUN SCONJ PART VERB PUNCT ADP NOUN ADP DET ADJ NOUN X PRON VERB DET ADJ NOUN PUNCT PRON NOUN ADV PRON PRON AUX AUX VERB PUNCT AUX SCONJ NOUN AUX VERB CCONJ VERB ADV ADJ NOUN SCONJ DET NOUN VERB DET DET NOUN PUNCT PRON VERB PART SCONJ PRON AUX VERB PRON CCONJ VERB PRON PUNCT PRON VERB ADJ DET PART VERB PUNCT,0.039572192513368985,0.38322799097065396,203,935,0.6650246305418719,0.2758870528248872
"[Du, skal, ikkje, sova, bort, sumarnatta, !, 
, Og, det, gjorde, eg, ikkje, heller, ., Men, eg, sovna, visst, før, eg, hadde, tenkt, ., 
, Fantasien, vert, trekt, opp, ,, og, den, er, vel, det, sterkaste, vi, har, ., Den, gir, deg, krefter, til, å, berga, deg, fram, i, livets, dans, på, slakk, line, ., Kanskje, du, og, er, flink, å, trekkja, opp, ditt, eige, livsmønster, ., Men, det, å, kunna, sjå, litt, vidare, enn, sin, eigen, navle, er, også, ei, stor, kunst, ., Eller, for, å, seia, det, på, ein, annan, måte, :, Du, skal, ikkje, sova, bort, sumarnatta, !, 
, Det, kan, vera, skummelt, å, sjå, litt, lenger, enn, sin, eigen, navle, ., Men, du, kan, ha, ei, oppleving, den, natta, /, kvelden, som, gjer, den, så, god, fordi, den, får, deg, til, å, sjå, litt, vidare, ., Da, må, du, ikkje, sovna, bort, og, halda, dei, nye, inn, trykka, for, deg, sjølv, ., Dei, inn, trykka, du, får, ,, men, ikkje, fortel, kva, du, tykkjer, om, dei, ,, men, held, dei, innanfor, eit, lukka, rom, ,, kjem, så]",PRON AUX X X ADP NOUN PUNCT SPACE CCONJ PRON VERB X X ADV PUNCT CCONJ X VERB ADJ SCONJ PRON AUX VERB PUNCT SPACE NOUN AUX NOUN ADP PUNCT CCONJ PRON AUX ADV DET ADJ PRON VERB PUNCT PRON VERB PRON NOUN SCONJ PART VERB PRON ADP ADP NOUN NOUN ADP PROPN NOUN PUNCT ADV PRON CCONJ AUX ADJ PART VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON PART X X X NOUN ADP PRON PROPN NOUN AUX ADV DET ADJ NOUN PUNCT CCONJ ADP PART VERB PRON ADP X PROPN NOUN PUNCT PRON AUX X X ADP NOUN PUNCT SPACE PRON AUX VERB ADJ PART VERB ADJ ADJ ADP PRON PROPN NOUN PUNCT CCONJ PRON AUX VERB DET NOUN DET NOUN PUNCT NOUN PRON VERB PRON ADV ADJ SCONJ PRON VERB PRON SCONJ PART VERB ADJ NOUN PUNCT ADV AUX PRON X VERB ADP CCONJ VERB PROPN ADJ ADP NOUN ADP PRON DET PUNCT NOUN ADP NOUN PRON VERB PUNCT CCONJ X X X PRON VERB ADP NOUN PUNCT CCONJ PROPN X ADP PROPN PROPN NOUN PUNCT VERB ADV,0.045454545454545456,0.3874293405114405,181,792,0.6795580110497238,0.20666454063958395
"[Då, dei, kom, inn, i, sakristiet, var, det, som, noko, lyfte, han, av, dei, og, gjorde, dei, vakne, ., Det, som, låg, fyre, var, meir, merkeleg, og, forvitneleg, enn, prestesøk, naden, i, si, eiga, tid, hadde, vore, ., Det, var, som, hadde, prestesøknaden, noko, frå, sjølve, livet, i, bygdene, hans, :, frå, bygdene, no, ,, og, frå, dei, gamle, dagane, ., Det, var, som, eit, sogesyn, frå, ei, onnor, tid, og, frå, ei, langt, annan, røynd, ., 
, Det, var, liksom, dei, gamle, prestane, før, på, Ringsaker, ikkje, hadde, havt, noko, å, gjera, med, prestesøknaden, ., Det, var, berre, ei, sak, i, sanninga, ., Og, denne, framgangsmåten, hadde, gjeve, seg, utslag, i, eit, ålment, ordtak, :, «, Hå, vart, det, tå, dennen, presten, ?, », Men, slik, hadde, det, seg, ikkje, i, Vågå, ., Det, hadde, vore, ei, sak, som, prestar, ,, og, mykje, truleg, kyrkjesongaren, ,, hadde, hatt, hand, over, ., Dei, hadde, stelt, med, presta, søknaden, ,, gje]",X X VERB ADP ADP NOUN AUX PRON PRON X NOUN PRON ADP NOUN CCONJ VERB PROPN PROPN PUNCT PRON PRON X X AUX ADJ NOUN CCONJ NOUN ADP NOUN NOUN ADP X X NOUN AUX X PUNCT PRON AUX ADP VERB NOUN PROPN X X NOUN ADP NOUN PRON PUNCT PROPN NOUN X PUNCT CCONJ X X ADJ NOUN PUNCT PRON AUX ADP X NOUN X DET ADJ NOUN CCONJ ADP DET ADJ PROPN NOUN PUNCT SPACE PRON AUX ADV DET ADJ NOUN ADP ADP PROPN X AUX X X PART VERB ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX ADJ PRON NOUN ADP X ADJ NOUN PUNCT PUNCT PROPN VERB DET X NOUN NOUN PUNCT PUNCT CCONJ ADV VERB PRON PRON X ADP PROPN PUNCT PRON VERB X DET NOUN ADP NOUN PUNCT CCONJ PROPN NOUN NOUN PUNCT AUX VERB PROPN ADP PUNCT NOUN AUX VERB ADP PROPN NOUN PUNCT VERB,0.048556430446194225,0.3869845722300143,160,762,0.63125,0.2245208998169013
"[Dei, sa, til, kvinnfolka, ;, "", Desse, un, derlege, karane, i, båten, må, ha, gått, feil, ,, for, dei, er, jo, frå, Fron, !, "", Og, slik, er, det, ., For, oss, er, det, ikkje, anna, enn, dei, same, kjeltringane, som, har, vore, ute, med, sin, frekke, spøk, att, ., Nå, har, vel, ikkje, ordføraren, og, formannskapet, i, Sør-, Fron, vore, klar, over, at, dei, hadde, med, seg, folk, som, ikkje, er, frå, kommunen, ., Men, når, Sør-Fron, har, gått, inn, i, dette, selskapet, ,, må, vi, jo, godta, det, !, Kven, er, det, dei, har, vore, ute, med, sin, frekke, spøk, mot, ?, 
, kommunen, ?, Kva, vil, ha, å, seia, for, Fronskommunane, om, vi, skal, gå, inn, i, dette, samarbeidet, ?, Eller, er, det, slik, som, det, er, sagt, fleire, gonger, ,, at, det, er, berre, ein, utar, mingsplan, for, Fron, ?, Men, kva, med, Fron, som, eigen, kommu, ne, ?, Det, var, eit, fint, og, klart, standpunkt, frå, Fron, kommune, i, si, tid, ., At, Fron, etter, det, ikkje, har, komme, på, tale, med, å]",NOUN VERB ADP NOUN PUNCT PUNCT X X X NOUN ADP NOUN AUX AUX VERB NOUN PUNCT CCONJ PROPN AUX ADV X PROPN PUNCT PUNCT CCONJ ADV AUX PRON PUNCT ADP PRON AUX PRON X X ADP X X NOUN PRON AUX VERB SCONJ ADP PRON ADJ NOUN X PUNCT ADV VERB ADV X NOUN CCONJ NOUN ADP PROPN PROPN X ADJ SCONJ SCONJ PROPN VERB ADP PRON NOUN PRON X AUX PROPN NOUN PUNCT CCONJ SCONJ PROPN AUX VERB ADP ADP DET NOUN PUNCT AUX PRON ADV VERB PRON PUNCT NOUN AUX PRON PRON AUX VERB SCONJ ADP PRON ADJ NOUN ADP PUNCT SPACE NOUN PUNCT PROPN AUX VERB PART VERB ADP PROPN SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT CCONJ AUX PRON ADV PRON PRON AUX VERB ADJ NOUN PUNCT SCONJ PRON AUX X X X NOUN ADP PROPN PUNCT CCONJ VERB ADP PROPN ADP PROPN X NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN NUM PROPN NOUN ADP PRON NOUN PUNCT SCONJ PROPN ADP PRON X AUX VERB ADP NOUN SCONJ PART,0.05102040816326531,0.39297959183673453,178,784,0.6741573033707865,0.323651875052671
"[Men, Jesus, sa, til, henne, :, «, Ikkje, gråt, ,, Maria, !, For, du, har, funne, nåde, hos, Gud, ., », Gråt, ikkje, ,, Maria, !, For, du, har, funne, nåde, hos, Gud, ., Det, er, grunnen, til, at, kvinnene, kjem, til, Jesus, med, så, mange, menneske, ,, og, dette, viser, at, han, er, til, velvilje, for, menneska, ., Eg, forstår, ikkje, korleis, de, skal, nå, fram, til, Gud, ved, hjelp, av, kvinnene, ,, men, han, synest, ikkje, å, ta, det, så, tungt, om, de, ber, han, til, eit, menneske, i, staden, for, inn, i, eit, tempel, ., For, når, de, kjem, fram, for, han, og, prisar, og, lovar, Gud, ,, så, tenkjer, eg, meg, at, han, vil, løne, dykk, for, det, de, har, gjort, mot, meg, !, For, han, sa, til, læresveinane, sine, :, «, I, den, natta, då, herren, din, vart, forrådt, ,, tok, han, eit, brød, ,, takka, ,, braut, det, og, sa, :, Dette, er, kroppen, som, eg, no, vil, gje, til, liv, for, verda, !, 
, Dette, hende, altså, føre, påske, ,, den, viktigaste, av, dei, jødiske, festane, ., På, denne, tida, var, det]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT INTJ VERB PUNCT PROPN PUNCT CCONJ PRON AUX ADJ NOUN ADP PROPN PUNCT PUNCT VERB X PUNCT PROPN PUNCT CCONJ PRON AUX ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN VERB ADP PROPN ADP ADV ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT PROPN VERB X X PRON VERB ADV ADP ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB X PART VERB PRON ADV ADJ SCONJ PRON VERB PRON ADP DET NOUN ADP NOUN ADP ADP ADP X NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP PRON CCONJ NOUN CCONJ X PROPN PUNCT ADV VERB PROPN PRON SCONJ PRON AUX NOUN NOUN ADP PRON PRON AUX VERB ADP PRON PUNCT CCONJ PRON VERB ADP NOUN PRON PUNCT PUNCT ADP DET NOUN DET NOUN PRON AUX VERB PUNCT VERB PRON DET NOUN PUNCT NOUN PUNCT ADJ PRON CCONJ VERB PUNCT PRON AUX NOUN PRON X X AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PRON VERB ADV VERB NOUN PUNCT DET ADJ ADP PROPN ADJ NOUN PUNCT ADP DET NOUN AUX PRON,0.049813200498132,0.39522546419098126,189,803,0.6349206349206349,0.25907116451223366
"[Dei, kom, til, Sirdalen, same, dagen, og, vart, liggjande, der, medan, dei, venta, på, at, veret, skulle, bli, betre, ., Men, om, kvelden, den, 24., februar, skulle, det, vera, misjonsfest, i, Tonstad, bedehus, ,, og, på, laurdagsmorgonen, tok, folket, til, å, gå, i, flokk, og, fylgje, oppover, mot, bedehuset, ., Dei, gjekk, etter, ein, kjerreveg, frå, Lindeland, til, Kvinen, og, etter, ein, veg, som, snodde, seg, oppover, ein, fjellrygg, ,, vidare, gjennom, Heste-skaret, og, ned, ved, Sinnes, ., 
, stove, på, Tjørhom, med, mykje, folk, samla, kring, seg, ., Talen, hans, var, både, alvorsfylt, og, alvorleg, ,, men, han, slutta, av, med, bøn, ., Etter, at, møtet, var, slutt, og, folket, skulle, gå, heimover, ,, fekk, dei, høyre, at, isen, låg, på, Tonstad-åna, og, folk, kvidde, seg, for, å, gå, over, åna, etter, isen, hadde, lagt, seg, ., Difor, la, dei, vegen, om, Lindeland, og, ned, til, Kvinen, ., På, veg, til, og, frå, festen, hadde, dei]",NUM VERB ADP NOUN ADJ NOUN CCONJ VERB ADJ ADV ADV X X SCONJ SCONJ NOUN AUX VERB ADJ PUNCT CCONJ ADP NOUN DET ADJ NOUN AUX PRON X PROPN ADP PROPN NOUN PUNCT CCONJ ADP NOUN VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT PROPN VERB ADP X X X PROPN ADP NOUN CCONJ ADP X NOUN PRON VERB PRON ADP X NOUN PUNCT PROPN ADP NOUN CCONJ ADP ADP PROPN PUNCT SPACE PROPN ADP PROPN ADP ADJ NOUN X X PRON PUNCT NOUN PRON AUX CCONJ ADJ CCONJ NOUN PUNCT CCONJ PRON NOUN ADP ADP PROPN PUNCT SCONJ SCONJ NOUN AUX ADJ CCONJ NOUN AUX VERB ADP PUNCT VERB PRON PROPN SCONJ NOUN VERB ADP PROPN CCONJ NOUN VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN AUX VERB PRON PUNCT NOUN VERB PRON NOUN ADP PROPN CCONJ ADP ADP NOUN PUNCT ADP NOUN ADP CCONJ PROPN NOUN VERB PRON,0.049681528662420385,0.39323369565217325,157,785,0.6050955414012739,0.212666959172483
"[Frå, brev, som, er, tekne, vare, på, av, Olav, K., Kvåle, (, Knut, Haga, :, Vossaboki, ), har, eg, sakset, ein, del, stoff, ., Alt, har, hendt, på, same, dag, ,, men, i, ymse, versjonar, ., I, brevet, er, Knut, Haga, omskrive, til, Guri, og, Torstein, Hallvardson, Tønjum, ,, men, dei, to, er, også, nemnde, i, rettsboka, ., 
, Knut, Haga, fortel, om, at, han, skulle, vera, med, til, Oslo, for, å, få, i, stand, ein, handel, med, dei, rike, kjøpmennene, på, Bragernes, ., Han, skulle, vera, i, Oslo, eit, par, dagar, og, reisa, derfrå, den, 8., juli, ., Det, skulle, vera, ein, som, heitte, Knut, Alme, som, skulle, vera, med, for, å, reisa, kapital, ., I, Oslo, var, han, innom, mange, kjente, folk, ,, og, den, dagen, han, kom, dit, ,, var, han, saman, med, to, vossingar, ,, Torbjørn, Tveit, frå, Voss, ,, og, Nils, Lasseson, Brekke, frå, Aurland, i, Sogn, ., Lensmann, Nils, Nilsson, Brekke, i, Lærdal, var, ein, av]",INTJ NOUN PRON AUX ADJ NOUN ADP ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT AUX X NOUN X NOUN NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ ADP NOUN NOUN PUNCT ADP NOUN AUX PROPN PROPN VERB ADP PROPN CCONJ PROPN PROPN PROPN PUNCT CCONJ NOUN NUM AUX ADV PROPN ADP NOUN PUNCT SPACE PROPN PROPN VERB SCONJ SCONJ PRON AUX VERB ADP ADP PROPN SCONJ PART VERB ADP NOUN ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN X NOUN PROPN CCONJ NOUN PROPN DET ADJ NOUN PUNCT PRON AUX X X SCONJ ADJ PROPN PROPN PRON AUX VERB ADP SCONJ PART VERB NOUN PUNCT ADP PROPN AUX PRON ADP ADJ ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB ADV PUNCT AUX PRON PROPN ADP NUM NOUN PUNCT PROPN PROPN X PROPN PUNCT CCONJ PROPN PROPN PROPN PROPN PROPN ADP PROPN PUNCT NOUN PROPN PROPN PROPN ADP PROPN AUX X ADP,0.0620782726045884,0.41150289017340924,162,741,0.5246913580246914,0.24497296862192894
"[Ein, dag, då, den, eldste, guten, kom, frå, skulen, ,, såg, han, at, det, hang, store, plakatar, på, veg, gane, i, alle, husa, på, garden, :, «, Treng, du, ny, ku, eller, høns, eller, anna, ,, eller, må, du, ha, ein, ny, mann, i, huset, ?, Ikkje, nokon, annan, enn, eg, har, alle, dei, beste, eigenskapane, nokon, kan, tenkje, seg, ., 
, Dei, som, stelte, med, ku, og, gris, ,, kom, og, spurde, kva, han, meinte, ,, og, til, slutt, kjøpte, dei, ei, av, dei, finaste, kyrne, og, ei, gild, galtegris, ,, og, no, kan, nok, eg, få, meg, kjerring, ., Det, var, både, fint, og, greidt, ,, men, kva, hjelp, kan, ein, få, av, berre, ku, og, griser, ,, og, eg, veit, at, grisen, har, ein, fabelaktig, makt, over, kona, si, ., 
, Han, gløtta, på, gardinene, i, glaset, og, let, augo, att, ,, og, då, han, slo, dei, opp, ,, var, alt, saman, om, lag, slik, det, hadde, vore, før, ,, der, var, berre, ein, ting, som, var, endra, ,, han, hadde, fått, seg, ein, ny, hest, ., No, skal]",X NOUN X DET ADJ NOUN VERB PROPN NOUN PUNCT VERB PRON SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN ADP DET NOUN ADP NOUN PUNCT PUNCT VERB PRON ADJ NOUN CCONJ NOUN CCONJ PROPN PUNCT CCONJ AUX PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT X X PROPN ADP PRON VERB DET DET ADJ NOUN PROPN AUX VERB PRON PUNCT SPACE NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB CCONJ VERB NOUN PRON VERB PUNCT CCONJ ADP NOUN VERB PRON DET ADP PRON ADJ NOUN CCONJ DET PROPN NOUN PUNCT CCONJ X AUX ADV PRON VERB PRON NOUN PUNCT PRON AUX CCONJ ADJ CCONJ VERB PUNCT CCONJ PRON NOUN AUX X VERB ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ X VERB SCONJ NOUN VERB ADJ ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON NOUN ADP NOUN ADP NOUN CCONJ X X X PUNCT CCONJ X PRON VERB PRON ADP PUNCT AUX PRON NOUN ADP NOUN ADV PRON VERB X ADP PUNCT ADV AUX X X NOUN PRON AUX VERB PUNCT PRON AUX VERB PRON X ADJ NOUN PUNCT NUM AUX,0.047058823529411764,0.37382681564245884,182,765,0.6428571428571429,0.26812526340274284
"[Han, skunda, seg, ut, og, slo, døra, på, vid, vegg, ., 
, Dei, venta, til, han, var, ute, av, døra, ,, og, så, tok, dei, til, å, leite, ., 
, Dei, leita, heilt, ned, til, elva, ,, og, dei, leita, på, alle, stader, bortanfor, elva, ., 
, Men, dei, såg, henne, ingen, stad, ,, og, så, måtte, dei, gje, opp, og, gå, heim, ., Dei, hadde, gått, eit, godt, stykke, ,, og, då, møtte, dei, ein, mann, og, ei, kvinna, ., 
, Mannen, sa, namnet, sitt, og, kva, tid, han, var, fødd, ,, og, det, var, alt, dei, fekk, vite, ., 
, Det, var, berre, eit, lite, bel, dei, gjekk, ,, og, så, kom, det, ein, mann, som, tok, til, å, plage, og, hundse, dei, ., 
, Ja, ,, han, plaga, dei, og, pinte, dei, til, dei, gret, og, bar, seg, ,, og, det, stod, ein, stygg, lått, av, dei, ., 
, Men, han, berre, plaga, og, pinte, og, truga, dei, ,, og, det, var, heilt, klårt, at, han, hadde, teke, dei, med, makt, og, sett, dei, av, på, ein, stad, som, ingen, visste, om, ., 
, Då, tok, dei, til, å, gråta, ,, og, så]",PRON VERB PRON ADP CCONJ VERB NOUN ADP ADJ NOUN PUNCT SPACE X X SCONJ PRON AUX ADP ADP NOUN PUNCT CCONJ ADV VERB PROPN SCONJ PART VERB PUNCT SPACE X X X ADP ADP NOUN PUNCT CCONJ PROPN VERB ADP DET NOUN ADP NOUN PUNCT SPACE CCONJ PRON VERB PRON DET NOUN PUNCT CCONJ ADV VERB NOUN VERB ADP CCONJ VERB ADP PUNCT NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ ADV VERB X X NOUN CCONJ DET NOUN PUNCT SPACE NOUN VERB NOUN PRON CCONJ PRON NOUN PRON AUX ADJ PUNCT CCONJ PRON AUX PRON X AUX VERB PUNCT SPACE PRON AUX ADV X X X X X PUNCT CCONJ ADV VERB PRON X NOUN PRON VERB SCONJ PART VERB CCONJ NOUN NOUN PUNCT SPACE INTJ PUNCT PRON VERB NOUN CCONJ VERB PROPN ADP PROPN ADJ CCONJ VERB PRON PUNCT CCONJ PRON VERB X ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON ADV PROPN CCONJ VERB CCONJ NOUN PROPN PUNCT CCONJ PRON AUX NOUN ADJ SCONJ PRON AUX VERB PROPN ADP NOUN CCONJ VERB PRON ADP ADP X X PRON PRON VERB ADP PUNCT SPACE ADV VERB PROPN SCONJ PART PROPN PUNCT CCONJ ADV,0.04111405835543767,0.35923404255319263,196,754,0.6530612244897959,0.2784146321056112
