tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, stort, behov, for, å, styrke, den, norske, matproduksjonen, i, årene, som, kommer, ., Det, er, derfor, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, også, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi, tar, vare, på, og, utvikler, de, ressursene, vi, har, i, norsk, landbruk, ., Det, er, viktig, at, vi]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP CCONJ VERB DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON,0.026511134676564158,0.3629753914988829,203,943,0.7339901477832512,1.0
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, fortsatt, mange, som, ikke, har, fått, med, seg, at, det, er, mulig, å, få, tak, i, en, ny, utgave, av, den, populære, spillserien, på, Xbox, 360., Det, er, ikke, så, rart, ,, for, det, er, ikke, så, mange, som, har, fått, med, seg, at, det, er, en, ny, utgave, av, spillet, på, vei, heller, ,, men, nå, er, det, altså, offisielt, ., Det, er, ikke, lenge, siden, vi, fikk, vite, at, det, er, en, ny, utgave, av, spillet, på, vei, ,, men, nå, er, det, altså, offisielt, ., Det, er, ikke, så, mye, som, er, kjent, om, den, nye, utgaven, ,, men, det, er, bekreftet, at, det, er, en, ny, utgave, av, spillet, på, vei, ., Det, er, ikke, så, mye, som, er, kjent, om, den, nye, utgaven, ,, men, det, er, bekreftet, at, det, er, en, ny, utgave, av, spillet, på, vei, ., Det, er, ikke, så, mye, som, er, kjent, om, den, nye, utgaven, ,, men, det, er, bekreftet, at, det, er, en, ny, utgave, av, spillet, på, vei, ., Det, er, ikke, så, mye, som, er, kjent, om, den, nye, utgaven, ,, men, det, er]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON ADV ADJ PRON PART AUX VERB ADP PRON SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADV PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT PRON VERB PART ADJ SCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX,0.03937947494033413,0.3611660329531072,201,838,0.7711442786069652,1.0
"[Jeg, synes, det, er, en, god, idé, at, lave, en, ny, lov, ,, der, giver, mulighed, for, at, lave, en, ny, type, af, boliger, ,, der, er, mere, fleksible, og, kan, tilpasses, den, enkelte, families, behov, og, ønsker, ., Det, er, en, god, idé, at, lave, en, ny, lov, ,, der, giver, mulighed, for, at, lave, en, ny, type, af, boliger, ,, der, er, mere, fleksible, og, kan, tilpasses, den, enkelte, families, behov, og, ønsker, ., Det, er, en, god, idé, at, lave, en, ny, lov, ,, der, giver, mulighed, for, at, lave, en, ny, type, af, boliger, ,, der, er, mere, fleksible, og, kan, tilpasses, den, enkelte, families, behov, og, ønsker, ., Det, er, en, god, idé, at, lave, en, ny, lov, ,, der, giver, mulighed, for, at, lave, en, ny, type, af, boliger, ,, der, er, mere, fleksible, og, kan, tilpasses, den, enkelte, families, behov, og, ønsker, ., Det, er, en, god, idé, at, lave, en, ny, lov, ,, der, giver, mulighed, for, at, lave, en, ny, type, af, boliger, ,, der, er, mere, fleksible, og, kan, tilpasses, den, enkelte, families, behov, og, ønsker, ., Det, er, en, god, idé, at, lave, en, ny, lov, ,, der, giver, mulighed, for, at, lave, en, ny, type, af]",PRON VERB PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN SCONJ SCONJ ADJ DET ADJ NOUN ADJ NOUN PUNCT ADV AUX ADJ ADJ CCONJ AUX VERB DET ADJ NOUN NOUN CCONJ VERB PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN SCONJ SCONJ ADJ DET ADJ NOUN ADJ NOUN PUNCT ADV AUX ADJ ADJ CCONJ AUX VERB DET ADJ NOUN NOUN CCONJ VERB PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN SCONJ SCONJ ADJ DET ADJ NOUN ADJ NOUN PUNCT ADV AUX ADJ ADJ CCONJ AUX VERB DET ADJ NOUN NOUN CCONJ VERB PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN SCONJ SCONJ ADJ DET ADJ NOUN ADJ NOUN PUNCT ADV AUX ADJ ADJ CCONJ AUX VERB DET ADJ NOUN NOUN CCONJ VERB PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN SCONJ SCONJ ADJ DET ADJ NOUN ADJ NOUN PUNCT ADV AUX ADJ ADJ CCONJ AUX VERB DET ADJ NOUN NOUN CCONJ VERB PUNCT PRON AUX DET ADJ NOUN SCONJ ADJ DET ADJ NOUN PUNCT SCONJ NOUN NOUN SCONJ SCONJ ADJ DET ADJ NOUN X,0.02900107411385607,0.3816553287981859,208,931,0.5528846153846154,0.3048164673170143
"[Det, er, i, dag, et, stort, behov, for, å, styrke, den, norske, matproduksjonen, ., Det, er, et, politisk, mål, å, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., For, å, nå, dette, målet, må, vi, ta, vare, på, matjorda, vår, ., Det, er, en, forutsetning, for, å, kunne, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., I, dag, er, kun, tre, prosent, av, Norges, areal, dyrket, mark, ., Det, er, en, knapp, ressurs, ., I, tillegg, er, det, en, knapp, ressurs, i, resten, av, verden, ., Det, er, derfor, viktig, å, ta, vare, på, matjorda, vår, for, å, sikre, matproduksjonen, for, framtidige, generasjoner, ., 
, I, dag, er, det, mange, som, ønsker, å, omdisponere, matjord, til, andre, formål, ., Det, er, derfor, viktig, å, ha, et, strengt, jordvern, ., Det, er, et, mål, å, ta, vare, på, matjorda, for, å, sikre, matproduksjonen, for, framtidige, generasjoner, ., Det, er, derfor, viktig, å, ha, et, strengt, jordvern, ., Det, er, et, mål, å, ta, vare, på, matjorda, for, å, sikre, matproduksjonen, for, framtidige, generasjoner, ., Det, er, derfor, viktig, å, ha, et, strengt, jordvern]",PRON VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB DET NOUN AUX PRON VERB NOUN ADP NOUN PRON PUNCT PRON VERB DET NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX ADV NUM NOUN ADP PROPN NOUN VERB NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PRON SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ PRON VERB PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN,0.03278688524590164,0.37411085450346526,180,915,0.6,1.0
"[Nå, er, det, ikke, lenge, til, vi, skal, på, ferie, !, Vi, skal, til, Danmark, og, besøke, min, søster, og, hennes, familie, ., Det, blir, så, koselig, !, Vi, skal, være, der, i, en, uke, og, det, blir, så, deilig, å, komme, seg, litt, bort, fra, Norge, og, bare, slappe, av, og, kose, oss, med, god, mat, og, drikke, ., Jeg, gleder, meg, masse, til, å, se, søsteren, min, og, hennes, familie, igjen, og, ikke, minst, til, å, se, nevøen, min, igjen, ., Det, er, så, lenge, siden, jeg, har, sett, han, og, jeg, gleder, meg, til, å, se, hvor, stor, han, har, blitt, ., Jeg, gleder, meg, også, til, å, se, hvordan, de, har, det, i, Danmark, og, hvordan, de, bor, ., Jeg, har, aldri, vært, i, Danmark, før, så, det, blir, spennende, å, se, hvordan, det, er, der, og, hvordan, de, har, det, der, ., Jeg, har, hørt, at, det, er, veldig, fint, der, og, at, det, er, mye, å, se, og, oppleve, der, ., Jeg, har, også, hørt, at, det, er, veldig, fint, å, shoppe, der, og, at, det, er, mange, fine, butikker, der, ., Jeg, gleder, meg, masse, til, å, se, hvordan, det, er, der, og, jeg, gleder, meg, til, å]",ADV VERB PRON PART ADJ SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADP PROPN CCONJ VERB PRON NOUN CCONJ PRON NOUN PUNCT PRON VERB ADV ADJ PUNCT PRON AUX AUX ADV ADP DET NOUN CCONJ PRON VERB ADV ADJ PART VERB PRON ADJ ADP ADP PROPN CCONJ ADV VERB ADP CCONJ VERB PRON ADP ADJ NOUN CCONJ VERB PUNCT PRON VERB PRON ADJ SCONJ PART VERB NOUN PRON CCONJ PRON NOUN ADV CCONJ PART ADJ SCONJ PART VERB NOUN PRON ADV PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON CCONJ PRON VERB PRON SCONJ PART VERB ADV ADJ PRON AUX VERB PUNCT PRON VERB PRON ADV SCONJ PART VERB ADV PRON VERB PRON ADP PROPN CCONJ ADV PRON VERB PUNCT PRON AUX ADV AUX ADP PROPN SCONJ ADV PRON VERB ADJ PART VERB ADV PRON AUX ADV CCONJ ADV PRON VERB PRON ADV PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADJ ADV CCONJ SCONJ PRON VERB ADJ PART VERB CCONJ VERB ADV PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADJ ADJ PART VERB ADV CCONJ SCONJ PRON VERB ADJ ADJ NOUN ADV PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADV PRON AUX ADV CCONJ PRON VERB PRON SCONJ PART,0.03526734926052332,0.35891566265060254,205,879,0.7902439024390244,0.43181402164301397
"[I, forbindelse, med, at, det, er, 50, år, siden, den, første, norske, FN-bataljonen, ble, sendt, til, Gaza, ,, har, Forsvarets, forum, besøkt, bataljonen, i, Sør-Libanon, i, 1991., Her, er, historien, om, hvordan, det, gikk, med, de, norske, soldatene, i, UNIFIL, ., Foto, :, Forsvarets, forum, /, NTB, scanpix, 
, I, 1991, var, det, 50, år, siden, den, første, norske, FN-bataljonen, ble, sendt, til, Gaza, ., I, den, forbindelse, har, Forsvarets, forum, besøkt, bataljonen, i, Sør-Libanon, i, 1991, og, snakket, med, flere, av, de, norske, soldatene, som, var, med, på, oppdraget, ., 
, –, Det, var, en, veldig, spesiell, opplevelse, ., Det, var, en, veldig, spesiell, tid, å, være, i, Libanon, på, ,, sier, major, Bjørn, Tore, Woll, ,, som, var, i, bataljonen, i, 1991., 
, Han, forteller, at, det, var, en, spent, stemning, i, bataljonen, da, de, ankom, Libanon, ., 
, –, Det, var, en, spent, stemning, i, bataljonen, da, vi, ankom, ., Det, var, en, spent, stemning, i, hele, Libanon, ,, og, det, var, en, spent, stemning, i, bataljonen, ., Det, var, en, spent, stemning, i, hele]",ADP NOUN SCONJ SCONJ PRON AUX NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB ADP PROPN PUNCT AUX PROPN NOUN VERB NOUN ADP PROPN ADP NUM ADV AUX NOUN ADP ADV PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN SPACE ADP NUM AUX PRON NUM NOUN SCONJ DET ADJ ADJ NOUN AUX VERB ADP PROPN PUNCT ADP DET NOUN AUX PROPN NOUN VERB NOUN ADP PROPN ADP NUM CCONJ VERB ADP ADJ ADP DET ADJ NOUN PRON AUX ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PART AUX ADP PROPN ADP PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PRON AUX ADP NOUN ADP NUM SPACE PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN SCONJ PRON VERB PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN SCONJ PRON VERB PUNCT PRON AUX DET ADJ NOUN ADP ADJ PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ,0.056433408577878104,0.41299880525686855,178,886,0.5561797752808989,1.0
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., En, god, leder, er, en, leder, som, er, i, stand, til, å, skape, gode, resultater, gjennom, andre, ., En, dårlig, leder, er, en, leder, som, er, i, stand, til, å, skape, dårlige, resultater, gjennom, andre, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, heller, ikke, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, god, leder, er, en, god, leder, ., Det, er, ikke, nødvendigvis, slik, at, en, dårlig, leder, er, en, dårlig, leder, ., Det, er, ikke, nødvendigvis]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB ADJ NOUN ADP DET PUNCT DET ADJ NOUN AUX DET NOUN PRON AUX SCONJ NOUN SCONJ PART VERB ADJ NOUN ADP DET PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADV PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV,0.028242677824267783,0.3224255788313129,205,956,0.6634146341463415,1.0
"[Det, er, jo, ikke, så, lenge, siden, vi, hadde, en, stor, debatt, om, den, såkalte, «, fleksibiliteten, », i, norsk, arbeidsliv, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, at, det, var, for, mange, som, jobbet, for, lite, ,, og, at, det, var, for, mange, som, jobbet, for, mye, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, at, det, var, for, mange, som, jobbet, for, lite, ,, og, at, det, var, for, mange, som, jobbet, for, mye, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, at, det, var, for, mange, som, jobbet, for, lite, ,, og, at, det, var, for, mange, som, jobbet, for, mye, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, at, det, var, for, mange, som, jobbet, for, lite, ,, og, at, det, var, for, mange, som, jobbet, for, mye, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, at, det, var, for, mange, som, jobbet, for, lite, ,, og, at, det, var, for, mange, som, jobbet, for, mye, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, at, det, var, for, mange, som]",PRON AUX ADV PART ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ PUNCT NOUN PUNCT ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT PRON VERB DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT PRON VERB DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT PRON VERB DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT PRON VERB DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT PRON VERB DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON,0.030624263839811542,0.34317500000000223,199,849,0.8090452261306532,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, solid, økonomi, når, man, skal, kjøpe, bolig, ., Det, er, mange, som, har, brent, seg, på, å, kjøpe, bolig, før, de, har, hatt, nok, penger, til, å, dekke, alle, utgiftene, ., Det, er, derfor, viktig, å, ha, en, god, og, solid, økonomi, før, man, kjøper, bolig, ., Det, er, også, viktig, å, ha, en, god, og, solid, økonomi, når, man, skal, selge, bolig, ., Det, er, mange, som, har, brent, seg, på, å, selge, bolig, før, de, har, hatt, nok, penger, til, å, dekke, alle, utgiftene, ., Det, er, derfor, viktig, å, ha, en, god, og, solid, økonomi, før, man, selger, bolig, ., Det, er, også, viktig, å, ha, en, god, og, solid, økonomi, når, man, skal, kjøpe, bolig, ., Det, er, mange, som, har, brent, seg, på, å, kjøpe, bolig, før, de, har, hatt, nok, penger, til, å, dekke, alle, utgiftene, ., Det, er, derfor, viktig, å, ha, en, god, og, solid, økonomi, før, man, kjøper, bolig, ., Det, er, også, viktig, å, ha, en, god, og, solid, økonomi, når, man, skal, selge, bolig, ., Det, er, mange, som, har, brent, seg]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB NOUN SCONJ PRON AUX VERB ADV NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB NOUN SCONJ PRON AUX VERB ADV NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB NOUN SCONJ PRON AUX VERB ADV NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON,0.02847380410022779,0.3863932448733406,199,878,0.7035175879396985,1.0
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble, det, også, en, opphetet, debatt, om, den, nye, loven, ., I, Sverige, ble]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB,0.030826140567200986,0.3965616797900261,177,811,0.6271186440677966,1.0
