tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, forebyggende, og, betjener, kommunens, skoler, ,, barnehager, ,, institusjoner, og, helsestasjoner, ., I, tillegg, til, vanlig, PP-tjeneste, har, tjenesten, ansvar, for, logopediske, tiltak, for, mennesker, med, talevansker, og, skrivevansker, ., 
, Skolesjefens, kontor, har, i, hovedsak, ansvar, for, å, tilrettelegge, det, administrative, arbeidet, med, systemrettede, tiltak, rettet, mot, skolene, ., Ansvaret, er, å, hjelpe, skolene, til, å, tilrettelegge, slik, at, enkeltelever, med, særskilte, behov, får, et, tilfredsstillende, undervisningstilbud, ., 
, Skolesjefen, i, Bærum, har, organisert, sin, tjeneste, slik, at, det, ved, hvert, av, skolene, er, en, pedagogisk, veiledningstjeneste, som, betjener, enkeltelever, i, samarbeid, med, PP-tjenesten, ., Dette, er, lagt, opp, etter, de, intensjoner, som, er, nedfelt, i, Mønsterplanen, for, Grunnskolen, ., Hensikten, med, denne, ordningen, er, å, få, en, mer, sammenhengende, hjelp, for, den, enkelte, elev, ,, både, med, hensyn, til, utredning, og, iverksetting, av, tiltak, ., Den, pedagogisk, psykologiske, tjenesten, og, den, pedagogiske, veiledningstjenesten, legger, opp, et, samarbeid, hvor, flere, barn, /, elever, kan, ta, del, uten, at, det, skal, være, nødvendig, å, henvise, til, PP]",DET ADJ ADJ NOUN VERB ADJ CCONJ VERB NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN ADP ADJ NOUN VERB NOUN NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN AUX ADP NOUN NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB ADV SCONJ NOUN ADP ADJ NOUN VERB DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB PRON NOUN ADV SCONJ PRON ADP DET ADP NOUN AUX DET ADJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADP DET NOUN PRON AUX VERB ADP PROPN ADP PROPN PUNCT NOUN ADP DET NOUN AUX PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN CCONJ DET ADJ NOUN VERB ADP DET NOUN ADV ADJ NOUN PUNCT NOUN AUX VERB NOUN SCONJ SCONJ PRON AUX AUX ADJ PART VERB ADP PROPN,0.03479036574487065,0.35695895522388,172,1121,0.48255813953488375,0.24675359129466157
"[Hvem, kunne, si, nei, til, denne, utsikten, ?, Det, var, et, fantastisk, skue, da, flyverne, fløy, over, toppen, på, fjellet, mens, mørket, langsomt, senket, seg, om, fjelltoppen, ., De, var, kommet, i, lav, høyde, for, å, unngå, motorduren, fra, andre, fly, som, fløy, i, samme, høyde, ., De, svevde, høyt, oppe, i, luften, og, stirret, begeistret, ned, mot, den, store, gullbelagte, byen, ,, den, store, katedralen, og, de, mange, kirkene, i, sentrum, av, byen, på, den, ene, siden, og, fjellet, som, lå, badet, i, sitt, eget, blodige, lys, på, den, andre, ., -, Heia, Bomber, !, ropte, en, sersjant, i, nærheten, mens, de, beundrende, fly, verne, stirret, ned, mot, byen, og, ventet, spent, på, reaksjonen, ., 
, -, Bomber, !, brølte, flyverne, unisont, ,, alle, som, én, av, de, åtte, Lancaster-flyene, ., -, Der, er, du, !, Det, føltes, veldig, stort, for, dem, alle, da, flyet, gikk, ned, i, den, dype, dalen, med, en, fart, av, nesten, tusen, kilometer, i, timen, ,, rett, over, sentrum, i, Aachen, .]",PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN VERB ADP NOUN ADP NOUN SCONJ NOUN ADJ VERB PRON ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB ADJ ADP ADP NOUN CCONJ VERB ADJ ADP ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NUM NOUN CCONJ NOUN PRON VERB NOUN ADP PRON DET ADJ NOUN ADP DET ADJ PUNCT PUNCT INTJ PROPN PUNCT VERB DET NOUN ADP NOUN SCONJ DET ADJ NOUN VERB VERB ADP ADP NOUN CCONJ VERB ADJ ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB NOUN ADJ PUNCT PRON ADP NUM ADP DET NUM NOUN PUNCT PUNCT PRON VERB PRON PUNCT PRON VERB ADJ ADJ ADP PRON DET SCONJ NOUN VERB ADP ADP DET ADJ NOUN ADP DET NOUN ADP ADV NUM NOUN ADP NOUN PUNCT ADJ ADP NOUN ADP PROPN PUNCT,0.04606060606060606,0.3769587628865959,168,825,0.5238095238095238,0.23344786266945966
"[Varselklokken, på, stekeovnen, ringte, Betty, for, fem, minutter, siden, ., Og, hun, gikk, tilbake, inn, i, kjøkkenet, med, et, sukk, etter, å, ha, tenkt, på, den, lange, arbeidsdagen, før, jul, ..., hun, var, iført, en, blomstret, bomullskjole, og, håret, var, et, eneste, stenk, av, bust, ,, men, det, var, ikke, til, å, legge, skjul, på, at, Betty, hadde, tilbrakt, så, å, si, hele, dagen, her, ,, fordi, det, hadde, vært, hennes, oppgave, å, holde, middagen, varm, ., 
, «, Jeg, vet, ikke, om, vi, klarer, dette, ,, », sa, Betty, og, satte, stekeovnen, på, seks, og, stekte, en, kylling, istedenfor, en, lammestek, som, hun, hadde, tenkt, ., «, Jeg, håper, det, vil, bli, bra, ., 
, «, Det, blir, nok, bra, ,, kjære, ., Jeg, lover, deg, jeg, skal, skjære, opp, kjøttet, seiv, ., », «, A, ,, mamma, ,, det, er, jeg, ikke, så, sikker, på, at, jeg, er, i, stand, til, å, gjøre, ., », Betty, var, blitt, mye, mer, varsom, i, løpet, av, de, siste, fem, månedene, ,, hun, var, ikke, så, aktiv, som, hun, hadde, vært, etter, den, første, måneden, da, hun, lærte, å, gå, ,, da, humøret, hennes, var, blitt, lettere]",NOUN ADP NOUN VERB PROPN ADP NUM NOUN ADV PUNCT CCONJ PRON VERB ADP ADP ADP NOUN ADP DET NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ DET ADJ NOUN CCONJ NOUN AUX DET NUM NOUN ADP ADJ PUNCT CCONJ PRON AUX PART ADP PART VERB NOUN SCONJ SCONJ PROPN AUX VERB ADV PART VERB ADJ NOUN ADV PUNCT SCONJ PRON AUX AUX PRON NOUN PART VERB NOUN ADJ PUNCT SPACE PUNCT PRON VERB PART SCONJ PRON VERB PRON PUNCT PUNCT VERB PROPN CCONJ VERB NOUN ADP NUM CCONJ VERB DET NOUN ADP DET NOUN PRON PRON AUX VERB PUNCT PUNCT PRON VERB PRON AUX VERB ADJ PUNCT SPACE PUNCT PRON VERB ADV ADJ PUNCT ADJ PUNCT PRON VERB PRON PRON AUX VERB ADP NOUN VERB PUNCT PUNCT PUNCT PROPN PUNCT NOUN PUNCT PRON AUX PRON PART ADV ADJ SCONJ SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PUNCT PUNCT PROPN AUX VERB ADJ ADJ ADJ ADP NOUN ADP DET ADJ NUM NOUN PUNCT PRON AUX PART ADV ADJ PRON PRON AUX AUX ADP DET ADJ NOUN SCONJ PRON VERB PART VERB PUNCT SCONJ NOUN PRON AUX VERB ADJ,0.04054054054054054,0.3860309892729443,196,888,0.6173469387755102,0.37704858451230044
"[Med, ett, hørte, jeg, dempet, sang, lenger, fremme, ,, men, jeg, snudde, meg, bare, ikke, med, en, gang, ., Da, jeg, igjen, vendte, meg, ,, var, jeg, omgitt, av, en, flokk, barn, i, alderen, tolv, til, femten, ., Såvidt, jeg, kunne, se, ,, gikk, de, ikke, på, skolen, ., 
, fra, dem, ., Det, var, små, barn, fra, fattige, hjem, ,, et, samfunnslag, som, holdt, til, i, elendige, ,, stinkende, skur, eller, skur, ,, og, hvor, kvinnene, arbeidet, fra, morgen, til, kveld, i, solsteken, under, oppsyn, av, en, eller, to, tjenere, ., 
, Jeg, sa, til, barna, at, vi, skulle, være, raske, ,, men, de, stanset, og, så, på, alt, det, merkelige, vi, brakte, med, oss, ., Jeg, var, overrasket, over, at, de, ikke, var, trette, ., De, fulgte, etter, meg, og, lo, og, ropte, til, hverandre, ,, de, fleste, var, svært, unge, ., 
, «, Bli, med, oss, ,, bli, med, oss, ,, », ropte, de, ., «, Kom, igjen, ., Vi, kan, gå, langt, ., 
, Alle, ropte, at, de, ville, være, med, oss, ., Jeg, forsto, at, de, kom, til, å, følge, etter, oss, ,, seiv, da, et, par, eldre, gutter, grep, etter, en, øks, og, begynte, å, gå, nedover]",ADP NUM AUX PRON VERB VERB ADJ ADP PUNCT CCONJ PRON VERB PRON ADV PART ADP DET NOUN PUNCT SCONJ PRON ADV VERB PRON PUNCT AUX PRON VERB ADP DET NOUN NOUN ADP NOUN NUM ADP NUM PUNCT ADV PRON AUX VERB PUNCT VERB PRON PART ADP NOUN PUNCT SPACE ADP PRON PUNCT PRON AUX ADJ NOUN ADP ADJ ADP PUNCT DET NOUN PRON VERB ADP ADP ADJ PUNCT ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET CCONJ NUM NOUN PUNCT SPACE PRON VERB ADP NOUN SCONJ PRON AUX AUX ADJ PUNCT CCONJ PRON VERB CCONJ ADV ADP DET DET ADJ PRON VERB ADP PRON PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX ADJ PUNCT PRON VERB ADP PRON CCONJ VERB CCONJ VERB ADP PRON PUNCT DET ADJ AUX ADJ ADJ PUNCT SPACE PUNCT VERB SCONJ PRON PUNCT VERB SCONJ PRON PUNCT PUNCT VERB PRON PUNCT PUNCT VERB ADV PUNCT PRON AUX VERB ADJ PUNCT SPACE PRON VERB SCONJ PRON AUX AUX ADP PRON PUNCT PRON VERB SCONJ PRON VERB SCONJ PART VERB ADP PRON PUNCT NOUN SCONJ DET NOUN ADJ NOUN NOUN ADP DET NOUN CCONJ VERB PART VERB ADP,0.04382929642445214,0.3759168704156489,203,867,0.6157635467980296,0.34125790235144315
"[Han, satt, midt, imellom, de, to, store, stammene, på, en, furu-planke, høyt, oppe, under, en, fjellknaus, på, Skøyen, ., Det, var, ikke, lett, å, finne, en, høvelig, plass, i, dette, vrimmel, av, planker, og, bordstubber, og, kasser, og, fjeler, ., Han, hadde, det, vondt, ,, og, han, fant, seg, fort, til, rette, i, den, nye, tilværelsen, ., En, hel, del, mennesker, lå, rundt, omkring, på, bakken, og, så, på, ham, :, Noen, i, soveposer, og, ulltepper, ,, andre, med, bare, hender, og, bare, føtter, ., Noen, hadde, ennå, ikke, fått, fatt, på, seg, noen, ,, og, tok, tiden, til, hjelp, ., Andre, lå, og, sov, ., Noen, prøvde, å, tyne, litt, søvn, sammen, med, en, venn, :, Det, var, helst, menn, og, gutter, ., De, sovnet, straks, ,, men, kom, snart, tilbake, ., De, måtte, jo, ha, den, siste, røykbiten, også, ., En, og, annen, kvinne, holdt, seg, våken, ., De, hørte, ikke, til, på, dette, stedet, ,, for, her, skulle, det, være, fellessøvn, ., Det, var, ikke, noe, for, dem, som, ville, sitte, og, røyke, hele, natten, på, en, skaubunn]",PRON VERB ADV ADP DET NUM ADJ NOUN ADP DET NOUN ADJ ADP ADP DET NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP DET NOUN ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON VERB PRON ADJ ADP ADJ ADP DET ADJ NOUN PUNCT DET ADJ NOUN NOUN VERB ADP ADP ADP NOUN CCONJ VERB ADP PRON PUNCT DET ADP NOUN CCONJ NOUN PUNCT DET ADP ADV NOUN CCONJ ADV NOUN PUNCT PRON AUX ADV PART VERB ADV ADP PRON PRON PUNCT CCONJ VERB NOUN ADP NOUN PUNCT DET VERB CCONJ VERB PUNCT PRON VERB PART VERB ADJ NOUN ADV ADP DET NOUN PUNCT PRON AUX ADV NOUN CCONJ NOUN PUNCT PRON VERB ADV PUNCT CCONJ VERB ADJ ADP PUNCT PRON AUX ADV VERB DET ADJ NOUN ADV PUNCT DET CCONJ DET NOUN VERB PRON ADJ PUNCT PRON VERB PART ADP ADP DET NOUN PUNCT CCONJ ADV AUX PRON AUX NOUN PUNCT PRON VERB PART PRON ADP PRON PRON AUX VERB CCONJ VERB ADJ NOUN ADP DET NOUN,0.04151838671411625,0.38420654911838786,181,843,0.6464088397790055,0.2995680665153814
"[En, bedrift, kan, også, henvende, seg, til, det, lokale, arbeidsformidlingskontoret, og, be, om, mer, detaljert, kunnskap, om, de, enkelte, arbeidssøkeres, bakgrunn, og, utdanning, ., 
, På, denne, måten, kan, man, få, kjennskap, til, hvem, som, kan, passe, til, å, arbeide, i, en, bestemt, stilling, og, hvor, arbeidssøkere, har, gode, kunnskaper, og, erfaringer, i, forhold, til, en, konkret, stilling, ., 
, Dette, kan, vise, seg, å, være, nyttig, under, jobbanalysen, ,, fordi, det, kan, brukes, til, å, få, bekreftet, at, søkeren, er, kvalifisert, eller, ikke, til, stillingen, ., 
, Henvendelser, fra, arbeidssøkere, om, arbeid, bør, besvares, så, raskt, som, mulig, ., Det, er, viktig, å, vurdere, om, arbeidssøkeren, er, motivert, til, å, begynne, i, den, aktuelle, stillingen, ,, og, man, bør, gi, vedkommende, en, tilbakemelding, om, dette, og, eventuelt, andre, relevante, opplysninger, som, kreves, for, å, kunne, foreta, ansettelsen, ,, som, for, eksempel, personalia, ,, tidligere, arbeidserfaring, ,, referanser, ., Avhengig, av, stillingens, krav, og, omfang, er, det, ulike, fremgangsmåter, for, å, ta, kontakt, med, arbeidssøkere, via, telefon, og, post, ., Disse, er, beskrevet, kort, nedenfor, ., Det, finnes, imidlertid, ytterligere, prosedyrer, tilgjengelig, ved]",DET NOUN AUX ADV VERB PRON ADP DET ADJ NOUN CCONJ VERB ADP ADJ ADJ NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB NOUN ADP PRON PRON AUX VERB SCONJ PART VERB ADP DET ADJ NOUN CCONJ ADV NOUN VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB PRON PART AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ PART AUX VERB SCONJ NOUN AUX ADJ CCONJ PART ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX VERB ADV ADJ ADP ADJ PUNCT PRON AUX ADJ PART VERB SCONJ NOUN AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ DET NOUN ADP PRON CCONJ ADJ DET ADJ NOUN PRON VERB SCONJ PART AUX VERB NOUN PUNCT PRON ADP NOUN NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT ADJ ADP NOUN NOUN CCONJ NOUN VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ ADP PUNCT PRON VERB ADV ADJ NOUN ADJ ADP,0.03044280442804428,0.3589371980676318,183,1084,0.5792349726775956,0.33636915949480534
"[Alle, de, selgerne, jeg, har, snakket, med, ,, har, sagt, at, det, er, de, utenlandske, agentene, som, har, lagt, på, prisen, ,, men, det, er, umulig, å, bevise, ., Den, mest, typiske, situasjonen, er, når, det, ikke, blir, noen, handel, fordi, agenten, har, blitt, mistenksom, og, sendt, en, mann, som, snakker, skandinavisk, for, å, undersøke, situasjonen, ,, eller, når, en, agent, prøver, å, skjule, et, lite, underbud, ved, å, snakke, med, en, av, de, lokale, agentene, ., Når, disse, tre, tingene, skjer, ,, har, selgeren, ingen, garanti, for, at, det, han, har, betalt, for, ikke, blir, omgjort, til, en, underpris, ., En, erfaren, agent, vet, når, dette, kan, skje, ,, og, derfor, skal, han, aldri, risikere, å, by, en, kunde, for, mye, for, å, holde, prisen, under, en, minstepris, som, han, er, forberedt, på, å, betale, ., 
, lureri, ., I, de, senere, årene, er, dette, blitt, mye, mer, vanlig, på, grunn, av, det, strenge, regelverket, for, import, ., For, å, unngå, å, havne, i, trøbbel, ,, sier, mange, agenter, og, importører, derfor, at, de, bare, vil, godta, bud, på, minimums, priser, ., Men, siden, disse, har, blitt, godt, kjent, ,, selger, ofte, folk, under]",DET DET NOUN PRON AUX VERB ADP PUNCT AUX VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PUNCT DET ADJ ADJ NOUN AUX SCONJ PRON PART VERB DET NOUN SCONJ NOUN AUX VERB ADJ CCONJ VERB DET NOUN PRON VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ SCONJ DET NOUN VERB PART VERB DET ADJ NOUN SCONJ PART VERB ADP DET ADP DET ADJ NOUN PUNCT SCONJ DET NUM NOUN VERB PUNCT VERB NOUN DET NOUN SCONJ SCONJ PRON PRON AUX VERB SCONJ PART AUX VERB ADP DET NOUN PUNCT DET ADJ NOUN VERB SCONJ PRON AUX VERB PUNCT CCONJ ADV AUX PRON ADV VERB PART VERB DET NOUN ADV ADJ SCONJ PART VERB NOUN ADP DET NOUN PRON PRON AUX VERB SCONJ PART VERB PUNCT SPACE NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADJ ADJ ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB PART VERB ADP NOUN PUNCT VERB ADJ NOUN CCONJ NOUN ADV SCONJ PRON ADV AUX VERB NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADJ PUNCT VERB ADJ NOUN ADP,0.03512396694214876,0.3635255712731235,195,968,0.6358974358974359,0.3240846728704224
"[Det, kan, med, andre, ord, se, ut, som, at, de, nye, reglene, fra, 2005, ble, til, i, et, spleiselag, ., Både, staten, ,, kommunen, og, private, næringsinteresser, har, fått, gjennomslag, for, sitt, syn, ., Seiv, om, de, ikke, er, enige, ,, er, dette, et, godt, eksempel, på, at, politikk, ikke, er, enveiskjørt, ., 
, Eierne, må, ha, muligheten, til, å, velge, den, leverandøren, som, gir, dem, det, beste, tilbudet, ., Samtidig, må, regelverket, sørge, for, at, det, offentlige, har, den, fulle, kontrollen, ,, og, at, ingen, skal, kunne, snike, seg, unna, sitt, ansvar, ., 
, å, være, klar, over, at, det, kan, være, mange, om, beinet, både, internt, i, bedriften, og, eksternt, ., Noen, leverandører, er, mer, aggressive, enn, andre, ,, med, hensyn, til, å, hevde, bedriftens, rett, i, kontraktsforholdet, ., Dette, er, et, sentralt, poeng, i, konkurranseretten, ., 
, at, denne, konkurransen, foregår, på, like, vilkår, ,, er, det, en, fordel, for, samfunnet, fordi, det, gjør, at, pengene, blir, brukt, på, en, best, mulig, måte, ., Samtidig, vet, vi, at, store, leverandører, som, for, eksempel, Telenor, ,, Statoil, eller, Hydro, kan, ha, andre, interesser, ut, fra, sine, eierinteresser, ., 
, er, den, største, leverandøren]",PRON AUX ADP DET NOUN VERB ADP SCONJ SCONJ DET ADJ NOUN ADP NUM AUX ADP ADP DET NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ ADJ NOUN AUX VERB NOUN ADP PRON NOUN PUNCT PROPN SCONJ PRON PART AUX ADJ PUNCT AUX PRON DET ADJ NOUN SCONJ SCONJ NOUN PART AUX VERB PUNCT SPACE NOUN AUX VERB NOUN SCONJ PART VERB DET NOUN PRON VERB PRON DET ADJ NOUN PUNCT ADJ AUX NOUN VERB SCONJ SCONJ DET ADJ VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB PRON SCONJ PRON NOUN PUNCT SPACE PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ SCONJ NOUN CCONJ ADJ ADP NOUN CCONJ ADJ PUNCT DET NOUN AUX ADJ ADJ ADP DET PUNCT ADP NOUN SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ DET NOUN VERB ADP ADJ NOUN PUNCT AUX PRON DET NOUN ADP NOUN SCONJ PRON VERB SCONJ NOUN AUX VERB ADP DET ADJ ADJ NOUN PUNCT ADJ VERB PRON SCONJ ADJ NOUN PRON ADP NOUN PROPN PUNCT PROPN CCONJ PROPN AUX VERB DET NOUN ADP ADP PRON NOUN PUNCT SPACE AUX DET ADJ NOUN,0.0374384236453202,0.3644720496894403,195,1015,0.6102564102564103,0.32086405824517344
"[Ja, veldig, koselig, svarte, Jane, da, hun, tok, imot, kåpen, og, hatteesken, han, hadde, kjøpt, til, henne, ., 
, Frokosten, på, hotellet, var, overdådig, ,, men, han, visste, at, han, måtte, la, henne, spise, så, mye, fordi, hun, hadde, hatt, en, lang, natt, på, toget, ,, han, hadde, ingen, illusjoner, om, at, det, var, hun, som, hadde, funnet, på, å, ta, turen, fra, Paris, til, Lyon, ., Han, var, meget, glad, i, sin, kone, og, hun, ville, alltid, være, en, del, av, hans, liv, ., Han, ville, gjøre, alt, for, at, hun, skulle, ha, det, godt, ., 
, Han, bestilte, en, karaffel, med, søt, champange, til, dem, for, å, gjøre, litt, gjengjeld, for, den, pene, presangen, han, hadde, gitt, henne, da, hun, var, i, Torino, ,, men, han, la, ikke, merke, til, at, hun, skjenket, i, for, seg, selv, ,, han, så, bare, på, etiketten, og, da, hun, satte, karaffelen, på, kaminen, så, han, at, hun, tok, en, ørliten, slurk, for, ikke, å, såre, den, lille, herres, smaksløker, ., 
, Hun, var, ikke, til, å, kjenne, igjen, i, sin, nye, blå, drakt]",INTJ ADJ ADJ ADJ PROPN SCONJ PRON VERB ADP NOUN CCONJ NOUN PRON AUX VERB ADP PRON PUNCT SPACE NOUN ADP NOUN AUX ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON VERB ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON AUX PRON PRON AUX VERB SCONJ PART VERB NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV ADJ ADP PRON NOUN CCONJ PRON AUX ADV AUX DET NOUN ADP PRON NOUN PUNCT PRON AUX VERB PRON SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT SPACE PRON VERB DET NOUN ADP ADJ NOUN ADP PRON SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB PRON SCONJ PRON AUX ADP PROPN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON VERB ADP ADP PRON DET PUNCT PRON VERB ADV ADP NOUN CCONJ SCONJ PRON VERB NOUN ADP NOUN VERB PRON SCONJ PRON VERB DET ADJ NOUN SCONJ PART PART VERB DET ADJ NOUN NOUN PUNCT SPACE PRON AUX PART ADP PART VERB ADV ADP PRON ADJ ADJ NOUN,0.041617122473246136,0.3724999999999989,182,841,0.7032967032967034,0.3363314556679122
"[Jeg, lar, den, stå, her, som, epilog, til, denne, boka, ., Så, kan, den, minne, oss, på, hva, våre, motstandere, egentlig, har, på, samvittigheten, ., Det, er, mer, enn, nok, å, øse, av, når, man, skal, bygge, nynazismen, i, Norge, på, ny, ., Vi, har, mange, gode, og, solide, kilder, ., Både, til, å, få, bekreftet, det, jeg, har, sagt, i, denne, boka, og, til, å, komme, med, innvendinger, og, motforestillinger, ., 
, I, årene, etter, krigen, var, det, et, sterkt, ønske, blant, de, fleste, av, oss, at, vi, skulle, bygge, den, nye, norske, velferdsstaten, på, en, politisk, hovedsak, som, alle, kunne, samle, seg, om, :, Utjevningen, av, forskjellene, ., Alle, måtte, få, del, i, de, verdier, som, skapte, økt, velstand, ., Et, rettferdig, samfunn, der, ikke, én, var, rik, og, én, fattig, ., Der, ingen, tjente, millioner, ,, mens, mange, slet, seg, ut, i, ufattelig, fattigdom, ., Det, var, ingen, liten, oppgave, ., 
, Den, gangen, hadde, vi, i, tillegg, noen, andre, politiske, verdier, som, skulle, løftes, fram, -, det, gjaldt, fredsarbeid, ,, solidaritet, og, internasjonal, forståelse, -, og, det, gjaldt, demokrati, ., Det]",PRON VERB PRON VERB ADV ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB PRON SCONJ PRON PRON NOUN ADJ VERB ADP NOUN PUNCT PRON AUX ADJ ADP ADV PART VERB ADP SCONJ PRON AUX VERB NOUN ADP PROPN ADP ADJ PUNCT PRON VERB ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PART AUX VERB PRON PRON AUX VERB ADP DET NOUN CCONJ ADP PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON DET ADJ NOUN ADP DET ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN PRON PRON AUX VERB PRON ADP PUNCT NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADJ NOUN PUNCT DET ADJ NOUN SCONJ PART NUM AUX ADJ CCONJ NUM ADJ PUNCT SCONJ PRON VERB NOUN PUNCT SCONJ ADJ VERB PRON ADP ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT SPACE DET NOUN VERB PRON ADP NOUN DET DET ADJ NOUN PRON AUX VERB ADP PUNCT PRON VERB NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN PUNCT PRON,0.04394426580921758,0.3645022624434389,185,933,0.6054054054054054,0.301847446324544
