tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nå, er, det, tid, for, innetid, |, Nordbohus, 
, Hopp, til, hovedinnhold, 
, Bygge, hus, Boliger, til, salgs, Finn, forhandler, 
, MenyMeny, Søk, Min, side, 
, Hovednavigasjon, 
, Bygge, hus, 
, Garasje, 
, Boliger, og, tomter, til, salgs, 
, Finn, din, pris, 
, Finn, forhandler, 
, Tips, og, inspirasjon, 
, Om, Nordbohus, 
, Ansatte, kjedekontoret, 
, Karriere, i, Nordbohus, 
, Leverandører, 
, Eiendomsutvikling, 
, Bli, forhandler, 
, Kontakt, oss, 
, Ofte, stilte, spørsmål, 
, Navigasjonssti, 
, Hjem, 
, Tips, og, inspirasjon, 
, Innetid, 
, Nå, er, det, tid, for, innetid, 
, Nå, er, det, tid, for, innetid, 
, Hagen, er, full, av, farger, og, liv, .]",ADV VERB PRON NOUN ADP NOUN PUNCT PROPN SPACE VERB ADP NOUN SPACE VERB NOUN NOUN ADP NOUN ADJ NOUN SPACE PROPN PROPN PRON NOUN SPACE ADJ SPACE VERB NOUN SPACE ADJ SPACE NOUN CCONJ NOUN ADP NOUN SPACE VERB PRON NOUN SPACE ADJ NOUN SPACE NOUN CCONJ NOUN SPACE SCONJ PROPN SPACE ADJ NOUN SPACE NOUN ADP PROPN SPACE NOUN SPACE PROPN SPACE PROPN NOUN SPACE VERB PRON SPACE ADJ VERB NOUN SPACE PROPN SPACE ADP SPACE NOUN CCONJ NOUN SPACE NOUN SPACE ADV VERB PRON NOUN ADP NOUN SPACE ADV VERB PRON NOUN ADP NOUN SPACE PROPN AUX ADJ ADP NOUN CCONJ NOUN PUNCT,0.08134920634920635,0.40993406593406595,106,504,0.32075471698113206,0.08302244169914613
"[I, forbindelse, med, vårt, besøk, i, det, sørlige, Etiopia, i, mars, i, år, ,, besøkte, vi, også, prosjektet, "", Nature, for, Life, "", ., Et, prosjekt, som, har, som, mål, å, gi, bedre, levevilkår, for, de, som, bor, i, enkelte, av, nasjonalparkene, ., Ett, av, tiltakene, her, er, å, sikre, innbyggerne, tilgang, til, vannkilder, ,, slik, at, de, kan, drive, jordbruk, og, dyrehold, på, en, mer, effektiv, måte, ., En, familie, vi, besøkte, nå, på, forsommeren, driver, jordbruk, i, nærheten, av, utløpet, til, Awasasjøen, ., Ikke, bare, har, de, tilgang, til, vann, og, jord, på, en, god, måte, ., De, har, også, fått, et, utbedret, skole, og, helsetilbud, ., (, bildene, er, tatt, i]",ADP NOUN ADP PRON NOUN ADP DET ADJ PROPN ADP NOUN ADP NOUN PUNCT VERB PRON ADV NOUN PUNCT PROPN ADP PROPN PUNCT PUNCT DET NOUN PRON VERB SCONJ NOUN PART VERB ADJ NOUN ADP PRON PRON VERB ADP ADJ ADP NOUN PUNCT NUM ADP NOUN ADV AUX PART VERB NOUN NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT DET NOUN PRON VERB ADV ADP NOUN VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PART ADV VERB PRON NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN CCONJ NOUN PUNCT PUNCT NOUN AUX VERB ADP,0.06417112299465241,0.39585937499999924,114,561,0.543859649122807,0.2875954343484405
"[For, det, første, er, hele, det, politisk-administrative, systemet, under, angrep, ,, enten, vi, snakker, om, kartellene, eller, om, det, statlig-finansielle, systemet, som, har, sørget, for, maktfordeling, mellom, ulike, aktører, i, samfunnet, og, på, alle, administrasjonsnivåer, ., De, to, begrepene, kan, riktignok, ikke, skilles, ., En, av, kartellenes, lokale, forgreininger, er, ”, Pesquero”-kontorene, (, fiskerkontorene, ), ,, som, står, for, både, kjøp, og, salg, og, også, tilsyn, med, båter, og, fiskere, ., De, måtte, stenge, innen, slutten, av, 2014., Det, samme, gjelder, de, regionale, utviklingskontorer, (, Control, and, Development, of, Areas, ,, Codacas, ,, tidligere, kalt, CO]",ADP DET ADJ AUX ADJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP DET NOUN PUNCT DET NUM NOUN AUX ADV PART VERB PUNCT DET ADP NOUN ADJ NOUN AUX PUNCT NOUN PUNCT NOUN PUNCT PUNCT PRON VERB ADP CCONJ NOUN CCONJ NOUN CCONJ ADV NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN DET DET VERB DET ADJ NOUN PUNCT PROPN X PROPN X PROPN PUNCT PROPN PUNCT ADJ VERB PROPN,0.0727580372250423,0.38036900369003607,96,591,0.4895833333333333,0.16999270956326343
"[Det, er, jo, nå, engang, slik, at, man, ikke, kan, bygge, uten, godkjenning, ,, og, hvis, det, ikke, blir, en, godkjenning, så, er, det, ikke, så, bra, ., 
, Både, jeg, og, andre, er, nysgjerrige, på, hva, forslaget, er, ,, men, som, dere, sier, blir, det, jo, ikke, før, tidligst, neste, år, vi, vet, mer, ., , , Det, er, jo, også, ganske, vesentlig, å, vite, hvem, som, gjør, hva, ,, og, dette, med, at, man, må, ha, konsesjon, fra, kommunen, er, jo, også, kjent, allerede, ., , 
, Men, man, kan, by, på, både, et, slott, og, et, lite, hus, ,, som, er, større, enn, leiligheten, min., , Faktisk, er, det, en, på, finn.no, nå]",PRON AUX ADV ADV ADV ADV SCONJ PRON PART AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART VERB DET NOUN ADV AUX PRON PART ADV ADJ PUNCT SPACE CCONJ PRON CCONJ DET AUX ADJ SCONJ PRON NOUN AUX PUNCT CCONJ PRON PRON VERB VERB PRON ADV PART ADP ADJ DET NOUN PRON VERB ADJ PUNCT PROPN PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON VERB PRON PUNCT CCONJ PRON SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN AUX ADV ADV VERB ADV PUNCT ADV SPACE CCONJ PRON AUX VERB ADP CCONJ DET NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT PUNCT ADJ AUX PRON DET ADP PROPN ADV,0.06944444444444445,0.3814065934065933,116,504,0.7413793103448276,0.26983635598736216
"[Det, er, ingen, tvil, om, at, mange, har, mye, å, hente, på, å, skifte, navneserver, ., I, noen, tilfeller, kan, man, spare, mye, penger, -, kanskje, opp, mot, 5000, kr, i, året, ,, men, det, kan, også, være, mer, enn, nok, å, tjene, noen, timer, på, å, bytte, ., Her, er, eksempler, på, hvorfor, mange, kan, spare, penger, på, å, skifte, navneserver, :, 
, Noen, nettsider, tilbyr, deg, å, kjøpe, domenenavn, til, sterkt, reduserte, priser, fra, enkelte, leverandører, ,, kun, på, den, betingelse, at, ditt, domene, tilhører, dems, utvalgte, navneservere, ., Med, domene, hos, en, annen, leverandør, kan, det, by, på, problemer, ;, ved, en, evnt, ., overføring, av, et, .no, domene, må, den]",PRON VERB DET NOUN SCONJ SCONJ ADJ VERB ADJ PART VERB SCONJ PART VERB NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN PUNCT ADV ADP ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADP ADV PART VERB DET NOUN SCONJ PART VERB PUNCT ADV AUX NOUN ADP ADV ADJ AUX VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE DET NOUN VERB PRON PART VERB NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADV ADP DET NOUN SCONJ PRON NOUN VERB PRON ADJ NOUN PUNCT ADP NOUN ADP DET DET NOUN AUX PRON VERB ADP NOUN PUNCT ADP DET NOUN PUNCT NOUN ADP DET PROPN NOUN AUX PRON,0.06690140845070422,0.3765317919075145,114,568,0.5701754385964912,0.27022442018998016
"[Men, det, var, ingen, trøst, for, foreldrene, da, 17-åringen, i, mars, i, fjor, satt, i, tannlegestolen, hos, den, private, tannklinikken, Colosseumklinikken, i, Drammen, ., 17-åringen, fikk, nemlig, kjeven, ut, av, ledd, ,, knekte, kjeven, og, skadet, tennene, ,, skriver, Drammens, Tidende, ., Klinikken, mente, skaden, var, gammel, ., Da, den, oppstod, ,, var, foreldrene, i, utlandet, ., 17-åringen, gjorde, tannlegebesøket, om, til, en, lekkasje, av, blod, og, tannlegen, ble, sjokkert, over, at, kjeven, var, ute, av, ledd, ., 
, Det, var, da, foreldrene, kontaktet, Karius, og, Baktus, ., Fylkestannlegen, i, Buskerud, opp]",CCONJ PRON VERB DET NOUN ADP NOUN SCONJ NOUN ADP NOUN ADP NOUN VERB ADP NOUN ADP DET ADJ NOUN PROPN ADP PROPN PUNCT NOUN VERB ADV NOUN ADP ADP NOUN PUNCT ADJ NOUN CCONJ VERB NOUN PUNCT VERB PROPN PROPN PUNCT NOUN VERB NOUN AUX ADJ PUNCT SCONJ PRON VERB PUNCT AUX NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP ADP DET NOUN ADP NOUN CCONJ NOUN VERB ADJ SCONJ SCONJ NOUN AUX ADP ADP NOUN PUNCT SPACE PRON AUX SCONJ NOUN VERB PROPN CCONJ PROPN PUNCT NOUN ADP PROPN ADP,0.07020872865275142,0.3697489539748963,92,527,0.43478260869565216,0.18628467328708773
"[Men, det, er, jo, bra, at, det, er, tatt, opp, ., Så, er, det, litt, verre, for, sånne, som, meg, som, ikke, kjenner, noen, norske, som, har, bodd, i, USA, eller, som, kan, fortolke, engelsk, ., , 
, Det, blir, i, hvert, fall, spennende, å, se, i, hvilken, grad, Donald, Trump, kommer, til, å, gjøre, seg, uforståelig, og, fremstå, som, en, kvinnehater, i, sin, rolle, som, leder, for, det, som, ser, ut, til, å, bli, verdens, rikeste, og, mektigste, land, ., , , , 
, Men, han, hadde, sommerkjole, på, seg, utenpå, en, nattkjole, eller, noe, sånt, ., Han, er, så, vanvittig, lite, politisk, korrekt, ., Han, sier, hva, han, mener, ,, i, hvert, fall, av, det, lille, jeg]",CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP PUNCT ADV AUX PRON ADJ ADJ ADP DET ADP PRON PRON PART VERB DET ADJ PRON AUX VERB ADP PROPN CCONJ PRON AUX VERB NOUN PUNCT ADV SPACE PRON VERB ADP DET NOUN ADJ PART VERB ADP DET NOUN PROPN PROPN VERB SCONJ PART VERB PRON ADJ CCONJ VERB SCONJ DET NOUN ADP PRON NOUN ADP NOUN ADP PRON PRON VERB ADP SCONJ PART VERB NOUN ADJ CCONJ ADJ NOUN PUNCT PROPN PROPN PROPN SPACE CCONJ PRON VERB NOUN ADP PRON SCONJ DET NOUN CCONJ DET DET PUNCT PRON AUX ADV ADJ ADJ ADJ ADJ PUNCT PRON VERB PRON PRON VERB PUNCT ADP DET NOUN ADP DET ADJ PRON,0.06776556776556776,0.37154929577464857,119,546,0.6638655462184874,0.3179351992257221
"[Han, snudde, seg, litt, til, den, ene, siden, ,, så, at, nøkkelen, hans, til, rommet, hang, på, en, henger, på, veggen, ,, gikk, i, sirkel, tilbake, til, køyesenga, og, la, seg, ned, på, den, nederste, senga, ., Da, han, la, hodet, sitt, på, puta, for, å, sove, ,, var, den, andre, personen, på, den, andre, køyesenga, fortsatt, våken, ., 17, 
, Gamle, og, nye, vennskap, er, i, fokus, i, første, episode, av, den, nye, sesongen, ., Blant, annet, drar, Kjell, og, Ragnar, på, overnattingstur, med, Vera, og, Charlotte, ., 1, 
, "", Det, finner, ut, ., "", Når, de, kommer, seg, etter, hendelsene, ,, er, Kjell, og, Ragnar, opptatt, av, om, det, var, noen, andres, skyld, ., 1, 
]",PRON VERB PRON ADJ ADP DET NUM NOUN PUNCT ADV SCONJ NOUN PRON ADP NOUN VERB ADP DET VERB ADP NOUN PUNCT VERB ADP NOUN ADP ADP NOUN CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN PRON ADP NOUN SCONJ PART VERB PUNCT AUX DET DET NOUN ADP DET DET NOUN ADV ADJ PUNCT NUM SPACE ADJ CCONJ ADJ NOUN AUX ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET VERB PROPN CCONJ PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT NUM SPACE PUNCT PRON VERB ADP PUNCT PUNCT SCONJ PRON VERB PRON ADP NOUN PUNCT AUX PROPN CCONJ PROPN ADJ SCONJ SCONJ PRON VERB DET DET NOUN PUNCT NUM SPACE,0.07208872458410351,0.3820325203252028,119,541,0.5714285714285714,0.18895666995324434
"[Han, så, på, både, sin, egen, kropp, og, på, hele, vår, sivilisasjon, ,, og, ikke, bare, på, kroppen, vår, ,, og, fant, ut, at, det, var, for, mye, ødeleggelse, og, sykdom, ,, og, for, lite, bevegelse, i, vårt, daglige, liv, ., Han, komponerte, for, å, få, oss, til, å, danse, ,, le, og, smile, ,, med, en, dyp, bevisstgjøring, av, våre, handlinger, ,, tanker, og, sinnstilstander, ., 
, Den, som, bruker, sitt, liv, til, bare, å, nyte, andre, menneskers, dans, og, musikk, ,, vil, før, eller, senere, oppleve, at, det, ikke, er, noe, igjen, å, bli, underholdt, av, ., 
, Mennesker, bruker, kun, 3, av, sine, 8, hjerner, ., Det, er, den, delen, av, hjernen, som, kan, gjøre, vår, fysis]",PRON VERB ADP CCONJ PRON DET NOUN CCONJ ADP ADJ PRON NOUN PUNCT CCONJ PART ADV ADP NOUN PRON PUNCT CCONJ VERB ADP SCONJ PRON AUX ADV ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON VERB SCONJ PART VERB PRON SCONJ PART VERB PUNCT VERB CCONJ VERB PUNCT ADP DET ADJ NOUN ADP PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON PRON VERB PRON NOUN SCONJ ADV PART VERB DET NOUN NOUN CCONJ NOUN PUNCT AUX ADP CCONJ ADJ VERB SCONJ PRON PART AUX PRON ADV PART AUX VERB ADP PUNCT SPACE NOUN VERB ADV NUM ADP PRON NUM NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX VERB PRON NOUN,0.05807622504537205,0.3874501992031875,120,551,0.6166666666666667,0.2943667372602011
"[Hun, snudde, seg, mot, Mellomrommet, ,, der, hun, visste, at, det, var, noen, som, ventet, på, henne, ., Det, hadde, vært, noen, der, flere, ganger, om, dagen, ,, og, hun, visste, at, de, lengtet, etter, at, hun, skulle, komme, for, å, ha, en, samtale, ., Det, hadde, blitt, noen, samtaler, etter, hvert, ;, hun, hadde, blitt, mindre, ensom, ., 
, Heller, ikke, denne, gangen, lot, hun, vente, på, seg, med, å, komme, inn, ,, men, det, var, som, kjent, noe, hun, gjorde, uansett, og, uten, unntak, ., De, møttes, og, smilte, lurt, til, hverandre, da, hun, kom, ., Da, var, de, blitt, noen, flere, ,, og, hun, nikket, til, hver, enkelt, og, slo, seg, ned, i, sofaen, ., 
, “, Det, kan, du, nok, ,, men, hva, har, vi, igjen, å, pr]",PRON VERB PRON ADP PROPN PUNCT SCONJ PRON VERB SCONJ PRON VERB PRON PRON VERB ADP PRON PUNCT PRON AUX AUX PRON ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB DET NOUN ADP DET PUNCT PRON AUX VERB ADJ ADJ PUNCT SPACE ADV PART DET NOUN VERB PRON VERB ADP PRON SCONJ PART VERB ADP PUNCT CCONJ PRON AUX ADP ADJ PRON PRON VERB ADP CCONJ ADP NOUN PUNCT PRON VERB CCONJ VERB ADJ ADP PRON SCONJ PRON VERB PUNCT ADV AUX PRON VERB DET ADJ PUNCT CCONJ PRON VERB ADP DET ADJ CCONJ VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADV PUNCT CCONJ PRON AUX PRON ADV PART ADV,0.05517241379310345,0.36666666666666703,132,580,0.7196969696969697,0.2792546890118025
"[Hun, så, på, meg, ,, og, i, et, forsøk, på, en, god, respons, sa, jeg, tørt, tilbake, :, «, Du, tenker, ikke, logisk, akkurat, i, dag, ., », Det, var, tydelig, at, hun, tolket, det, jeg, sa, på, en, helt, annen, måte, enn, det, jeg, hadde, ment, ., På, ett, eller, annet, vis, gikk, hun, i, vranglås, ,, og, der, satt, hun, og, snakket, i, et, kjør, om, mitt, ansvar, som, mamma, ., Forsvarstalen, begynte, ,, og, hun, ble, virkelig, belærende, da, hun, hentet, informasjon, fra, en, venninne, som, hun, mente, hadde, vær, i, en, lignende, situasjon, ., Hun, var, kort, og, konsis, ., 
, «, Det, er, alltid, viktig, å, velge, det, som, er, best, for, barna, ., Det, er, ditt, ansvar, », ,, kommanderte]",PRON VERB ADP PRON PUNCT CCONJ ADP DET NOUN ADP DET ADJ NOUN VERB PRON ADJ ADP PUNCT PUNCT PRON VERB PART ADJ ADV ADP NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB PRON PRON VERB ADP DET ADJ DET NOUN ADP PRON PRON AUX VERB PUNCT ADP NUM CCONJ DET NOUN VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON CCONJ VERB ADP DET NOUN ADP PRON NOUN ADP NOUN PUNCT NOUN VERB PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PRON VERB NOUN ADP DET NOUN PRON PRON VERB VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB PRON PRON AUX ADJ ADP NOUN PUNCT PRON AUX PRON NOUN PUNCT PUNCT VERB,0.0626118067978533,0.3754509803921569,126,559,0.6428571428571429,0.27951463096299406
"[Det, er, bare, en, ting, å, gjøre, om, du, blir, syk, på, reisen, |, ABC, Nyheter, 
, Det, er, bare, en, ting, å, gjøre, om, du, blir, syk, på, reisen, 
, 17., nov., 2014, 11:19, –, Oppdatert, 17., nov., 2014, 11:19, 
, Mange, nordmenn, frykter, antibiotikaresistens, -, hvorfor, det, ,, egentlig, ?, Les, mer, lenger, ned, i, saken, ., 
, –, Vi, ser, en, utvikling, hvor, reisende, blir, syke, i, Asia, ,, Afrika, og, Latin-Amerika, ,, forteller, smittevernlege, Janne, Myhre, Damsleth, ved, Oslo, universitetssykehus, ., 
, I, 2013, døde, 53, nordmenn, etter, å, ha, blitt, smittet, av, resistente, bakterier]",PRON AUX ADV DET NOUN PART VERB SCONJ PRON VERB ADJ ADP NOUN PUNCT PROPN VERB SPACE PRON AUX ADV DET NOUN PART VERB SCONJ PRON VERB ADJ ADP NOUN SPACE ADJ NOUN NUM NUM PUNCT ADJ ADJ PROPN NUM NUM SPACE ADJ NOUN VERB NOUN PUNCT ADV PRON PUNCT ADJ PUNCT VERB ADJ ADJ ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADV ADJ VERB ADJ ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADP NUM VERB NUM NOUN SCONJ PART AUX AUX VERB ADP ADJ NOUN,0.1028225806451613,0.44680089485458596,99,496,0.43434343434343436,0.16355866073838649
"[Hva, mener, du, om, bompenger, ?, |, FriFagbevegelse, 
, En, økning, av, bruken, av, bompenger, for, å, redusere, utslipp, av, klimagasser, vil, møte, sterk, motstand, i, befolkningen, ,, mener, Transportøkonomisk, Institutt, ., 
, Terje, I., Olsson, og, Torgny, Hasås, 
, Det, er, et, av, hovedfunnene, i, årets, rapport, fra, den, nasjonale, reisevaneundersøkelsen, som, ble, lagt, fram, torsdag, ., Det, betyr, neppe, kroken, på, døra, for, flere, køfrie, kjøreveier, i, Norge, ,, fastslår, Transportøkonomisk, Institutt, (, TØI, ), ., 
, Men, på, spørsmål, om, hva, folk, mener, om, bompenger, ,, svarer, bare, ti, prosent, at, det, er, et, godt, virkemiddel, ., Den]",PRON VERB PRON ADP NOUN PUNCT PUNCT NOUN SPACE DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN PROPN PROPN CCONJ PROPN PROPN SPACE PRON AUX DET ADP NOUN ADP NOUN NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP ADJ NOUN NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE CCONJ ADP NOUN ADP PRON NOUN VERB ADP NOUN PUNCT VERB ADV NUM NOUN SCONJ PRON AUX DET ADJ NOUN PUNCT PRON,0.07427536231884058,0.4067196819085484,101,552,0.44554455445544555,0.2164904569487477
"[Jeg, tror, det, er, viktig, å, stille, spørsmålet, :, Hvorfor, har, vi, ikke, nok, blodgivere, ?, Og, videre, :, Hva, skal, til, for, at, hver, enkelt, skal, melde, seg, som, blodgiver, ?, 
, Jeg, hadde, nylig, et, møte, med, Blodbanken, ved, Sykehuset, Telemark, for, å, diskutere, utfordringene, blodbanken, ,, og, derved, også, sykehuset, ,, står, overfor, ., Dette, er, utfordringer, jeg, har, fulgt, med, interesse, i, lengre, tid, ., 
, Etter, gode, diskusjoner, og, møte, med, engasjerte, ansatte, ved, blodbanken, ,, er, jeg, sikker, på, at, vi, må, tenke, bredt, for, å, kartlegge, hva, "", folk, flest, "", frykter, ., 
, Jeg, ble, fortalt, om, til, dels, stor, på]",PRON VERB PRON AUX ADJ PART VERB NOUN PUNCT ADV AUX PRON PART ADV NOUN PUNCT CCONJ ADJ PUNCT PRON VERB ADP SCONJ SCONJ DET ADJ AUX VERB PRON SCONJ NOUN PUNCT SPACE PRON VERB ADV DET NOUN ADP PROPN ADP PROPN PROPN SCONJ PART VERB NOUN NOUN PUNCT CCONJ ADV ADV NOUN PUNCT VERB ADP PUNCT PRON AUX NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN CCONJ NOUN ADP ADJ ADJ ADP NOUN PUNCT AUX PRON ADJ SCONJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB PRON PUNCT NOUN ADJ PUNCT VERB PUNCT SPACE PRON AUX VERB ADP ADP NOUN ADJ ADP,0.0695970695970696,0.3967404426559363,109,546,0.5688073394495413,0.30567372908951285
"[Det, har, vært, innbrudd, i, et, firma, i, Trondheim, ., Trolig, i, Sorgenfriveien, ., Politiet, er, på, tur, til, stedet, ., 2, patruljer, er, også, på, stedet, ., 1, person, pågrepet, for, ugjerningen, ., 
, #Trondheim, ., Har, vært, innbrudd, i, et, firma, i, Trondheim, ., Trolig, i, Sorgenfriveien, ., Politiet, er, på, tur, til, stedet, ., 2, patruljer, og, en, hund, er, også, på, stedet, ., 1, person, pågrepet, for, ugjeringen, #politi, 23, :, 00, –, Fangruppering, på, vei, til, sentrum, ., 3, personer, har, blitt, innbragt, grunnet, beruselse, /, ordensforstyrrelse, ., Har, vært, en, hektisk, natt, for, patruljene]",PRON AUX AUX NOUN ADP DET NOUN ADP PROPN PUNCT ADJ ADP PROPN PUNCT NOUN AUX ADP NOUN ADP NOUN PUNCT NUM NOUN AUX ADV ADP NOUN PUNCT NUM NOUN VERB ADP NOUN PUNCT SPACE NOUN PUNCT AUX AUX NOUN ADP DET NOUN ADP PROPN PUNCT ADJ ADP PROPN PUNCT NOUN AUX ADP NOUN ADP NOUN PUNCT NUM NOUN CCONJ DET NOUN AUX ADV ADP NOUN PUNCT NUM NOUN VERB ADP NOUN NOUN NUM PUNCT NUM PUNCT NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN AUX AUX VERB ADP NOUN PUNCT NOUN PUNCT AUX AUX DET ADJ NOUN ADP NOUN,0.0784313725490196,0.3917136659436006,100,510,0.39,0.1185523872491717
"[Han, forteller, at, de, fikk, mange, henvendelser, fra, kvinner, i, området, ., 
, Begge, de, to, personene, kom, uskadd, fra, ulykken, ., 
, -, De, to, var, de, eneste, personene, som, satt, i, bilen, ,, ifølge, melder, ,, sier, Magnussen, ., 110-sentralen, har, ennå, ikke, fått, bekreftet, at, hovedstrømkabelen, er, påkjørt, ,, men, det, skal, ifølge, melder, være, store, skader, på, kabelen, ., 
, Politiet, har, imidlertid, ikke, kommet, til, stedet, ennå, ., 110-sentralen, vil, kontakte, politiet, for, å, varsle, om, hendelsen, ,, og, forsikre, seg, om, at, de, er, underrettet, .]",PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET DET NUM NOUN VERB ADJ ADP NOUN PUNCT SPACE PUNCT DET NUM AUX DET NUM NOUN PRON VERB ADP NOUN PUNCT ADP NOUN PUNCT VERB PROPN PUNCT NOUN AUX ADV PART AUX VERB SCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV PART VERB ADP NOUN ADV PUNCT NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ VERB PRON SCONJ SCONJ PRON AUX VERB PUNCT,0.0743801652892562,0.39627586206896664,92,484,0.5543478260869565,0.23163079938505665
"[Det, er, veldig, uvanlig, at, en, fotgjenger, blir, påkjørt, av, en, bil, ,, og, det, skjedde, denne, gangen, i, forbindelse, med, bygningsarbeider, ikke, langt, fra, T-banestasjonen, på, Sinsen, ., Trolig, er, mannen, blitt, truffet, av, betong, eller, asfalt, som, er, blitt, kastet, opp, i, luften, av, maskinen, som, holdt, på, med, bygningsarbeidet, ., Mannen, var, ved, bevissthet, etter, fallet, ., Han, skal, ha, kommet, fra, det, uten, alvorlige, skader, ., (, ©NTB, ), 7:04, :, 
, Politiet, er, nå, ferdige, på, stedet, ,, melder, de, på, Twitter, ., Ifølge, NRK, er, det, et, tak, som, har, blitt, tatt, av, vinden, i, løpet, av, natten, .]",PRON AUX ADJ ADJ SCONJ DET NOUN AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PART ADJ ADP NOUN ADP PROPN PUNCT ADJ AUX NOUN AUX VERB ADP NOUN CCONJ NOUN PRON AUX AUX VERB ADP ADP NOUN ADP NOUN PRON VERB ADP ADP NOUN PUNCT NOUN AUX ADP NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP PRON ADP ADJ NOUN PUNCT PUNCT PROPN PUNCT ADJ PUNCT SPACE NOUN AUX ADV ADJ ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT ADP PROPN AUX PRON DET NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT,0.08801498127340825,0.40387628865979475,105,534,0.5619047619047619,0.2582372309714325
