tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, et, barn, til, ,, og, vi, begynner, å, forstå, hva, det, er, han, trenger, for, å, vokse, og, utvikle, seg, sunt, ., 
, Den, andre, dagen, sa, han, et, ordentlig, ord, ., Han, sa, det, helt, seiv, og, ble, stolt, ., «, Salamita, ,, », sa, han, ., 
, Det, er, ikke, vanskelig, å, finne, på, navn, som, betyr, «, Hallo, », ,, «, Hvordan, står, det, til, ?, », eller, «, Hei, på, deg, », ,, for, det, er, mange, som, har, nettopp, det, ,, men, på, et, språk, som, kalles, morsmålet, eller, nasjonalspråket, ,, som, de, snakker, i, hjemlandet, sitt, ,, er, et, slikt, navn, som, «, Irma, », kanskje, ikke, så, vanlig, ., Det, kan, også, være, vanskelig, for, de, voksne, å, vite, hva, forskjellige, mennesker, faktisk, heter, ,, uten, å, kunne, det, språket, som, disse, menneskene, snakker, hjemme, ., I, mange, land, må, ikke, barna, bare, lære, to, eller, tre, språk, ,, for, i, mange, hjem, snakker, man, mange, forskjellige, språk, også, ., 
, omstendigheter, ,, og, hvis, de, er, redde, for, hva, som, kan, skje, hvis, de, gjør, det, ., 
, Den, første, gutten, i, Norge, heter, Mohammed, ,, mens, en, annen, jente, har, navnet, Sara, ., 
, mange, som]",PRON AUX VERB DET NOUN ADP PUNCT CCONJ PRON VERB PART VERB PRON PRON AUX PRON VERB SCONJ PART VERB CCONJ VERB PRON ADJ PUNCT SPACE DET DET NOUN VERB PRON DET ADJ NOUN PUNCT PRON VERB PRON ADJ ADJ CCONJ VERB ADJ PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT SPACE PRON AUX PART ADJ PART VERB ADP NOUN PRON VERB PUNCT INTJ PUNCT PUNCT PUNCT ADV VERB PRON ADP PUNCT PUNCT CCONJ PUNCT PROPN ADP PRON PUNCT PUNCT CCONJ PRON VERB ADJ PRON VERB ADV PRON PUNCT CCONJ ADP DET NOUN PRON VERB NOUN CCONJ NOUN PUNCT PRON PRON VERB ADP NOUN PRON PUNCT AUX DET DET NOUN ADP PUNCT PROPN PUNCT ADV PART ADV ADJ PUNCT PRON AUX ADV AUX ADJ ADP DET ADJ PART VERB PRON ADJ NOUN ADJ VERB PUNCT SCONJ PART AUX DET NOUN PRON DET NOUN VERB ADP PUNCT ADP ADJ NOUN AUX PART NOUN ADV VERB NUM CCONJ NUM NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON ADJ ADJ NOUN ADV PUNCT SPACE NOUN PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ PRON PRON AUX VERB SCONJ PRON VERB PRON PUNCT SPACE DET ADJ NOUN ADP PROPN VERB PROPN PUNCT SCONJ DET DET NOUN VERB NOUN PROPN PUNCT SPACE ADJ PRON,0.041349292709466814,0.3758390804597703,208,919,0.5865384615384616,0.311326862008544
"[Eg, synest, det, er, artig, å, skrive, brev, til, lesarane, av, Spøk, og, Spenning, ., Det, kan, vere, litt, flautt, og, ,, for, eg, veit, ikkje, kva, eg, synest, er, artigast, ., Før, fekk, eg, brev, frå, gamle, klassekameratar, og, frå, dei, som, gjekk, på, skulen, vår, då, eg, var, liten, ., 
, eg, ikkje, lenger, kva, eg, synest, er, artigast, å, skrive, om, ., 
, Det, tok, lang, tid, før, eg, fekk, brev, frå, deg, forresten, ., Du, skreiv, at, du, hadde, fått, tak, i, nokre, bilete, av, folk, til, klassebiletet, ., Det, kom, ikkje, noko, brev, frå, deg, ,, berre, eit, foto, som, ikkje, var, særleg, godt, ., Om, du, har, kome, over, nokre, fotografi, av, folk, som, du, kjenner, kan, du, godt, gi, meg, dei, ., 
, har, du, og, ., 
, med, klassebiletet, ., 
, No, må, eg, skrive, nokre, ord, til, deg, att, !, Eg, har, fått, eit, par, brev, frå, deg, ., Så, no, veit, eg, betre, litt, om, korleis, det, har, seg, at, du, har, fått, det, talet, du, nemner, ., Du, har, vel, vore, ute, på, landet, og, fått, tak, i, bileta, ,]",X NOUN PRON AUX ADJ PART VERB NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ PUNCT CCONJ X X X X X NOUN AUX ADJ PUNCT ADP VERB X NOUN ADP ADJ NOUN CCONJ X X X VERB ADP NOUN PRON X X AUX ADJ PUNCT SPACE X X ADJ X X NOUN AUX ADJ PART VERB ADP PUNCT SPACE PRON VERB ADJ NOUN SCONJ X VERB NOUN NUM PRON ADV PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP ADJ PUNCT PRON VERB X X NOUN NUM PRON PUNCT ADV X NOUN SCONJ X AUX PROPN ADJ PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN PRON PRON VERB AUX PRON ADJ VERB PRON NOUN PUNCT SPACE VERB PRON CCONJ PUNCT SPACE ADP ADJ PUNCT SPACE PROPN AUX X VERB ADJ NOUN ADP PRON X PUNCT PROPN AUX VERB DET NOUN NOUN ADP PRON PUNCT CCONJ X X X X X ADP ADV PRON VERB PRON SCONJ PRON AUX VERB DET NOUN PRON NOUN PUNCT PRON AUX ADV ADJ ADP ADP NOUN CCONJ VERB NOUN ADP PROPN PUNCT,0.042839657282741736,0.3773177083333326,191,817,0.6910994764397905,0.2435575275620068
"[Matrikkelframlegget, 1863, seier, om, bruket, at, det, er, likt, med, bruk, 10, ,, men, at, dette, kan, slåast, saman, med, bruk, 4., I, folketeljinga, 1865, er, bruket, ført, saman, med, nr., 10, og, med, folketalet, for, hovudbruket, ., 
, Bruk, 10., Dalane, (, Skafså, kyrkjesokn, ), -, bnr., 
, Tidlegare, husmannsplass, med, jord, ,, fødsla, 9, naut, ,, 15, sauer, ,, 2, hestar, ,, utsæd, og, folke-, tale, :, 1, t, bygg, ,, 2, t, blk, ,, 4, t, havre, ,, 9, poteter, ., 
, Det, kviler, husmannsbøter, på, plassen, ., 
, Side, 538, ,, Øyen, i, matrikkel, 1838., 
, Side, 539, ,, Bustad, i, matrikkel, 1838., 
, Side, 539, ,, Midtbø, ,, Moen, i, matrikkel, 1838., 
, Side, 542, ,, Øyan, og, Midtbø, i, folketeljinga, 1865., 
, Side, 543, ,, Moen, og, Midtbø, i, folketeljinga, 1865., 
, Side, 543, ,, Midtbø, ,, Øyan, i, foleteljinga, 1900., 
, Bygselset]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX ADJ ADP NOUN NUM PUNCT CCONJ SCONJ PRON AUX VERB PROPN ADP NOUN NUM ADP NOUN NUM AUX NOUN VERB PROPN ADP NOUN NUM CCONJ ADP NOUN ADP NOUN PUNCT SPACE VERB PROPN PROPN PUNCT PROPN NOUN PUNCT PUNCT NOUN SPACE PROPN NOUN ADP NOUN PUNCT NOUN NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN PROPN PUNCT NUM NOUN NOUN PUNCT NUM NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN PUNCT SPACE VERB NUM PUNCT PROPN ADP NOUN VERB SPACE NOUN NUM PUNCT PROPN ADP NOUN VERB SPACE NOUN NUM PUNCT PROPN PUNCT PROPN ADP NOUN VERB SPACE NOUN NUM PUNCT PROPN CCONJ PROPN ADP NOUN NUM SPACE NOUN NUM PUNCT PROPN CCONJ PROPN ADP NOUN NUM SPACE NOUN NUM PUNCT PROPN PUNCT NOUN ADP NOUN NUM SPACE NOUN,0.07196401799100449,0.48220064724918976,149,667,0.2550335570469799,0.09491670114642872
"[Han, sa, til, mennene, i, huset, :, «, Send, henne, ut, på, gaten, ., 
, men, gå, bort, fra, meg, ,, dere, som, er, forbannet, ,, til, den, evige, ild, som, er, gjort, i, stand, for, djevelen, og, hans, engler, ., », (, Mark, 7,13, -, 15, ), 
, Bare, fem, av, dem, som, ble, kastet, ut, av, familien, ,, gikk, bort, og, ble, frelst, fra, sin, ondskap, ., Bare, to, av, de, ti, forlot, huset, i, raseri, og, fortsatte, til, et, liv, fullt, av, synd, og, elendighet, ., 
, Og, bare, tre, av, de, hundre, forlot, sitt, hjem, og, fulgte, Jesus, ., De, ble, så, sterkt, påvirket, av, Kristi, kraft, at, de, aldri, vendte, tilbake, til, sin, gamle, tilværelse, ., 
, Men, nå, er, alt, forandret, ., De, samme, barna, leker, i, gatene, og, går, til, de, samme, skolene, og, klubbene, som, før, ., De, samme, gamle, mennene, og, kvinnene, ,, mennene, og, kvinnene, som, en, gang, var, horkarler, og, skjørlevnere, ,, står, utenfor, kirken, og, venter, på, å, bli, gjenkjent, ., 
, Men, de, kjente, igjen, sine, egne, og, løp, mot, dem, ., De, hadde, ikke, visst, noe, om, den, forvandlingen, som, hadde]",PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT VERB PRON ADP ADP NOUN PUNCT SPACE CCONJ VERB ADP ADP PRON PUNCT PRON PRON AUX ADJ PUNCT ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ PRON NOUN PUNCT PUNCT PUNCT PROPN NUM PUNCT NUM PUNCT SPACE ADV NUM ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT VERB ADP CCONJ AUX VERB ADP PRON NOUN PUNCT ADV NUM ADP DET NUM VERB NOUN ADP NOUN CCONJ VERB ADP DET NOUN ADJ ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ ADV NUM ADP DET NOUN VERB PRON NOUN CCONJ VERB PROPN PUNCT PRON VERB ADV ADJ ADJ ADP PROPN NOUN SCONJ PRON ADV VERB ADP ADP PRON ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB PUNCT DET DET NOUN VERB ADP NOUN CCONJ VERB ADP DET DET NOUN CCONJ NOUN ADP ADP PUNCT DET DET ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PRON DET NOUN AUX NOUN CCONJ NOUN PUNCT VERB ADP NOUN CCONJ VERB SCONJ PART AUX VERB PUNCT SPACE CCONJ PRON VERB ADV PRON DET CCONJ VERB ADP PRON PUNCT PRON AUX PART VERB PRON ADP DET NOUN PRON VERB,0.052873563218390804,0.37573690621193523,195,870,0.5846153846153846,0.1592205688440071
"[Du, skal, ikkje, ha, nokon, ting, før, eg, ikkje, treng, deg, lenger, ., 
, Eg, skal, lære, dei, å, halde, seg, unna, meg, ,, for, dei, kjem, hit, og, skal, alltid, vere, i, lag, med, meg, ., 
, og, eg, vil, ete, maten, deira, ., 
, Kyrne, våre, skal, ha, sitt, å, leve, godt, av, ., 
, Hugs, på, at, eg, aldri, gjer, noko, som, blir, til, nytte, for, meg, sjølv, ., 
, Korleis, kan, eg, vel, ha, samlemani, med, desse, skapnadene, ?, Eg, vil, ikkje, ha, eit, grann, til, overs, til, dei, ., 
, vil, eg, at, du, skal, gå, og, hente, dei, ., Eg, har, ikkje, bruk, for, dei, ., 
, Hent, dei, hit, ., Du, skal, få, det, du, treng, frå, dei, ., 
, dei, som, kjem, hit, for, å, bli, feite, på, mitt, brød, ., 
, Korleis, skal, eg, ha, samlemani, når, dei, er, her, og, stel, det, eg, ikkje, lenger, treng, ?, 
, Når, dei, er, i, sengene, mine, ,, så, søv, dei, like, godt, som, eg, ,, og, om, vinteren, tek, dei, like, gjerne, ein, tur, ut, ., Kvar, skal, du, fa, tak, i, så, mange, ?, 
, Han, som, gjorde]",PRON AUX X VERB DET NOUN ADP X X X PRON ADJ PUNCT SPACE PROPN AUX VERB PROPN PART VERB PRON ADP PRON PUNCT CCONJ NOUN VERB ADV CCONJ AUX ADV VERB ADP NOUN ADP PRON PUNCT SPACE CCONJ PRON AUX VERB NOUN X PUNCT SPACE NOUN PRON AUX VERB PRON PART VERB ADJ ADP PUNCT SPACE ADV SCONJ SCONJ X ADV X X PRON VERB ADP NOUN ADP PRON DET PUNCT SPACE ADV AUX PRON ADV VERB NOUN ADP X PROPN PUNCT PROPN AUX X VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB PRON SCONJ PRON AUX VERB CCONJ VERB NOUN PUNCT PROPN VERB X NOUN ADP NOUN PUNCT SPACE VERB X ADV PUNCT PRON AUX VERB PRON PRON X X X PUNCT SPACE NOUN PRON VERB ADV SCONJ PART VERB ADJ ADP PRON NOUN PUNCT SPACE ADV AUX X VERB NOUN SCONJ PROPN AUX ADV CCONJ ADJ X X X ADJ VERB PUNCT SPACE SCONJ PROPN AUX ADP NOUN PRON PUNCT VERB ADV DET ADV ADJ ADP X PUNCT CCONJ ADP NOUN PROPN PROPN ADV ADV ADJ NOUN ADP PUNCT ADV AUX PRON VERB NOUN ADP ADV ADJ PUNCT SPACE PRON PRON VERB,0.04450261780104712,0.3867692307692299,197,764,0.7208121827411168,0.2858534775693967
"[Då, dei, kom, fram, til, Gatlinbury, med, den, trøtte, hesten, sin, ,, stansa, ikkje, Rutledge, ., Det, var, ingen, by, å, tala, om, her, ., Det, budde, ikkje, meir, enn, vel, tjue, menneske, i, byen, ,, og, berre, sju, åtte, av, dei, var, kvite, ., Det, var, alt, for, lite, til, at, ei, slik, aviskvinne, kunne, finne, stoff, til, det, ho, trong, for, å, kunne, fortelje, noko, om, Gatlinburg, og, landsmennene, sine, ., Dessutan, ville, ikkje, Rutledge, gå, i, lag, med, kvite, dersom, det, var, mogeleg, å, sleppe, å, snakke, høgt, til, dei, ., Han, kunne, ikkje, finne, dei, orda, som, skulle, til, for, at, han, kunne, seie, til, denne, kvinna, :, —, Eg, veit, at, det, er, vondt, for, Dykk, å, sjå, at, alle, vi, andre, talar, vårt, eige, mål, ,, og, eg, ser, helst, at, De, held, dykk, mest, mogeleg, for, Dykk, sjølv, ., For, det, eine, er, det, eg, som, er, den, verkelege, forfattaren, ,, ingen, av, dei, tilsette, journalistane, har, lov, til, å, skrive]",X X VERB ADP ADP PROPN ADP DET ADJ NOUN PRON PUNCT VERB X PROPN PUNCT PRON AUX DET NOUN PART PROPN ADP ADV PUNCT PRON VERB X ADJ ADP ADV NUM NOUN ADP NOUN PUNCT CCONJ ADV NUM NUM ADP PROPN AUX ADJ PUNCT PRON AUX PRON ADV ADJ SCONJ SCONJ DET DET ADV AUX VERB NOUN ADP DET X X SCONJ PART AUX VERB X ADP PROPN CCONJ NOUN PRON PUNCT PROPN X X PROPN VERB ADP NOUN ADP ADJ SCONJ PRON AUX ADJ PART VERB PART VERB NOUN ADP NOUN PUNCT PRON AUX PART VERB X NOUN PRON VERB ADP SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT PUNCT PROPN VERB SCONJ PRON AUX ADJ ADP PROPN PART VERB SCONJ DET PRON DET NOUN PRON ADJ NOUN PUNCT CCONJ X VERB ADV SCONJ PROPN X NOUN ADJ NOUN ADP PROPN PROPN PUNCT ADP DET X X PRON X PRON AUX DET PROPN NOUN PUNCT DET ADP PROPN VERB PROPN VERB NOUN SCONJ PART VERB,0.043202033036848796,0.3682655826558264,168,787,0.6785714285714286,0.31600815072575317
"[Dei, sa, til, meg, :, Kom, !, Vi, vil, gjera, deg, til, ei, stav, og, ei, stotte, for, Israels, ætt, ., Dei, sa, :, Du, skal, vera, her, og, hjelpa, oss, og, halda, oppe, namnet, på, den, heilage, (, eng, ., overs, ., ), Og, frå, den, tid, eg, let, deg, vera, att, mellom, dei, heidne, ,, tok, Herrens, vreide, til, ,, og, han, vart, harm, på, dette, landet, ., 
, Eg, tenkte, over, den, ulagskapen, som, har, rått, i, menneska, som, eit, verkande, sår, ,, etter, di, dei, ikkje, har, vilja, vake, og, be, om, miskunn, til, hjelp, mot, det, ,, og, derfor, så, ikkje, veit, kva, dei, skal, gjera, ., 
, Dette, har, og, vore, eit, føredøme, for, oss, i, det, ytre, ,, i, den, sorg, og, naud, og, trengsel, som, Herren, har, sendt, over, oss, ., Ikkje, så, mykje, på, grunn, av, det, som, han, gjorde, med, oss, menneske, ,, med, vår, skrøpelege, natur, og, vårt, forderva, hjarte, ,, men, fordi, han, ved, det, ville, skremma, oss, som, trur, på, han, ,, så, vi, må, halda, oss, borte]",NOUN VERB ADP PRON PUNCT VERB PUNCT PRON AUX VERB PRON SCONJ DET NOUN CCONJ DET NOUN ADP PROPN NOUN PUNCT NOUN VERB PUNCT PRON AUX VERB ADV CCONJ VERB PRON CCONJ VERB ADP NOUN ADP DET NOUN PUNCT ADP PUNCT NOUN PUNCT PUNCT CCONJ NUM DET NOUN X X X X X ADP PROPN NOUN PUNCT VERB PROPN NOUN ADP PUNCT CCONJ PRON VERB VERB ADP DET NOUN PUNCT SPACE PROPN VERB ADP DET NOUN PRON VERB ADJ ADP NOUN ADP X ADJ NOUN PUNCT ADP PRON X X VERB NOUN NOUN CCONJ VERB ADP NOUN ADP NOUN ADP PRON PUNCT CCONJ ADV VERB X X X X AUX VERB PUNCT SPACE PRON VERB CCONJ X X X ADP PRON ADP DET ADJ PUNCT ADP DET NOUN CCONJ NOUN CCONJ NOUN PRON PROPN AUX VERB ADP PRON PUNCT INTJ ADV ADJ ADP NOUN ADP PRON PRON PRON VERB ADP PRON NOUN PUNCT ADP PRON PROPN NOUN CCONJ PRON PROPN PROPN PUNCT CCONJ SCONJ PRON ADP PRON AUX VERB PRON PRON VERB ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADP,0.05006418485237484,0.37575342465753386,181,779,0.6464088397790055,0.19512157745818778
"[Men, Jesus, sa, til, deim, :, «, Spyrr, heller, kvifor, Guds, namn, er, nemnt, yver, dykk, !, Og, han, dreiv, ut, vonde, ånder, og, lækte, vanføre, ,, og, han, gav, åsyna, åt, han, som, var, stum, so, han, kunde, tala, ., », «, Kor, fenge, hev, eg, bede, Føtane, dine, um, noko, ,, sidanson, minlespurde, læresveiitane, ., «, Og, likevel, hev, han, ikkje, vorte, dykik, nøgd, med, mi, ,, men, berre, eg., », «, Når, so, Jesaja, talar, um, ein, frelsar, ,, », svara, Peter, ,, «, hev, han, døytt, for, Israel, og, vitnar, um, det, som, sidan, hev, hendt, ., », «, Israel, hev, sviki, lova, og, ikkje, vorte, berga, ,, », svara, Niger, ,, «, og, difor, uyorde, ein, frelsar, for, alle, som, gjev, seg, i, hans, vald, ., Kven, som, helst, som, fylgjer, han, ,, hev, ikkje, noko, anna, en, berre, godt, i, vente, ., For, kvar, den, som, hev, gje]",CCONJ PROPN VERB ADP NOUN PUNCT PUNCT PROPN ADV X PROPN NOUN AUX ADJ VERB NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN VERB PRON PRON AUX ADJ X PROPN NOUN PROPN PUNCT PUNCT PUNCT X VERB X X X PROPN PRON PROPN X PUNCT PROPN PROPN NOUN PUNCT PUNCT CCONJ ADV VERB PRON X PROPN VERB PROPN ADP NOUN PUNCT CCONJ ADV X PUNCT PUNCT SCONJ X PROPN X X X X PUNCT PUNCT NOUN PROPN PUNCT PUNCT VERB PRON ADJ ADP PROPN CCONJ NOUN X PRON ADP X X X PUNCT PUNCT PUNCT PROPN X PROPN PROPN CCONJ X PROPN PROPN PUNCT PUNCT NOUN PROPN PUNCT PUNCT CCONJ X X PROPN NOUN ADP PRON SCONJ VERB PRON ADP PRON NOUN PUNCT NOUN ADP ADV PRON VERB PRON PUNCT X X X X X ADV ADJ ADP NOUN PUNCT ADP NOUN PRON X X X,0.06202723146747353,0.40888888888888975,154,661,0.4935064935064935,0.15387561200283567
"[Dei, kom, til, syne, som, svarte, ., mørke, hol, i, det, kolbleike, snølyset, nedst, på, skråningane, ., Såleis, var, stallen, i, den, vesle, garden, til, Nanna, ., Såleis, var, det, huset, der, gamle, Hanna, laut, halde, til, —, for, der, hadde, ho, alt, ein, gong, hatt, ein, langdraum, ,, og, berre, der, kunne, ein, vente, på, henne, i, von, ., 
, Borna, i, Ristingham, ville, gjerne, setje, seg, midt, i, denne, mørke, stalldøra, ., Kanskje, kom, Nanna, ut, nett, no., Det, var, ein, vane, dei, hadde, ,, når, dei, skulle, få, seg, ein, prat, med, henne, ., 
, Ho, var, så, snill, ,, vesle, Nanna, ;, men, ein, kunne, aldri, vere, sikker, på, om, ho, kom, om, dagen, eller, om, kvelden, ., Ho, var, så, glad, i, desse, bønebøkene, med, dei, gamle, papirosa, rundt, og, den, grøne, botnen, som, det, skein, i., 
, Men, no, var, det, to, år, sidan, gamle, Hanna, vart, fødd, ,, og, ein, dag, hadde, ho, krope, opp, i, stallen, som, ein, grå, ., liten, ,, skjelv]",NUM VERB ADP NOUN PRON VERB PUNCT PROPN PROPN ADP DET ADJ NOUN PROPN ADP NOUN PUNCT ADJ AUX NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADJ VERB PRON NOUN SCONJ ADJ PROPN X NOUN ADP PUNCT SCONJ ADV VERB NOUN X X X VERB PROPN NOUN PUNCT CCONJ NOUN ADV AUX X VERB ADP PRON ADP PROPN PUNCT SPACE PROPN ADP PROPN AUX ADV VERB PRON ADV ADP DET ADJ NOUN PUNCT ADV VERB PROPN ADP NOUN PUNCT PRON AUX X NOUN PROPN VERB PUNCT SCONJ PROPN AUX VERB PRON X NOUN ADP PRON PUNCT SPACE PROPN AUX ADV ADJ PUNCT ADJ PROPN PUNCT CCONJ PROPN AUX ADV AUX ADJ SCONJ SCONJ NOUN VERB ADP NOUN CCONJ ADP NOUN PUNCT PROPN AUX ADV ADJ ADP PROPN NOUN ADP DET ADJ NOUN ADP CCONJ DET ADJ NOUN SCONJ DET X ADV SPACE CCONJ X AUX PRON NUM NOUN ADV ADJ PROPN X X PUNCT CCONJ ADJ NOUN VERB PROPN NOUN ADP ADP NOUN SCONJ X X PUNCT ADJ PUNCT ADV,0.04780361757105943,0.36855172413793214,171,774,0.5964912280701754,0.2703304493777896
"[Frå, brev, som, har, gått, gjennom, arkivet, til, Det, kongelige, norske, videnskabers, selskab, ,, Trondheim, ., På, baksida, av, konvolutten, :, «, En, Hemmelighed, som, skal, være, bevaret, hos, Selskabet, », ., 
, «, I, dag, morges, ,, altså, før, kl, ,, 6, ,, kom, der, en, hel, del, folk, -, som, nu, sees, her, paa, pladsen, -, ind, i, min, bolig, og, begyndte, at, ransage, den, og, trak, tillige, med, dem, en, stor, svær, mand, ind, i, værelset, ,, som, havde, en, dragkiste, ved, siden, ,, og, derefter, begyndte, de, at, aabne, denne, og, at, undersøge, dens, indhold, ,, hvortil, de, brugte, nogen, tid, ;, hvorpaa, de, fortsatte, med, værelset, uden, at, forstyrre, mig, synderlig, undtagen, ved, at, trække, ud, af, døren, en, svær, mand, ,, som, var, derinde, ,, hvilken, de, nu, satte, ned, ved, døren, ,, og, derpaa, fjernede, sig, ., Til, sidst, fulgte, de, med, dette, selskab, ind, i, den, østerrikske, konsul, Johanssens, bolig, ., Der, forefandt, de, flere, af, samme, art, ,, hvoraf, een, viste, de, andre, veien]",INTJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADJ ADJ NOUN NOUN PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT PUNCT DET PROPN PRON AUX AUX ADJ ADP PROPN PUNCT PUNCT SPACE PUNCT ADP NOUN ADP PUNCT ADV ADP NOUN PUNCT NUM PUNCT VERB ADV DET ADJ NOUN NOUN PUNCT ADP ADV VERB ADV NOUN PROPN PUNCT ADJ ADP PRON NOUN CCONJ VERB SCONJ NOUN PRON CCONJ NOUN ADJ ADP PRON DET ADJ ADJ PROPN X ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ NOUN VERB PRON SCONJ ADJ PRON CCONJ SCONJ NOUN DET NOUN PUNCT SCONJ DET PROPN ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN NOUN SCONJ VERB ADJ ADJ NOUN SCONJ SCONJ NOUN PROPN ADJ NOUN DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT DET PRON ADV VERB ADP ADP NOUN PUNCT CCONJ NOUN ADJ ADV PUNCT ADP PROPN VERB PRON ADP DET NOUN ADJ ADP DET ADJ NOUN PROPN NOUN PUNCT ADV VERB DET ADJ ADJ DET NOUN PUNCT NOUN PROPN VERB DET DET NOUN,0.0510688836104513,0.3708196721311482,173,842,0.4508670520231214,0.1226357843492742
"[Ein, dag, då, dei, skulle, i, veg, for, å, hogge, ved, i, skogen, og, bera, han, ned, på, ei, vogn, ,, drog, bestemor, opp, skjørtet, sitt, og, sette, eit, stort, merke, etter, at, det, ikkje, var, verdt, at, mannen, såg, det, ., Det, var, eit, far, på, ein, liten, stad, på, leggen, ,, slik, at, heile, leggen, vart, svart, ., Mannen, spurde, :, «, Veit, ikkje, ,, det, er, ikkje, verdt, du, tek, av, det, i, lag, med, oss, andre, ., », Ikkje, lenge, etter, vart, mannen, sjuk, og, gjekk, til, sengs, ,, og, då, bad, legen, at, ho, skulle, kome, inn, og, løyse, på, beltet, hans, ., Bestemor, tok, av, beltet, ,, og, mannen, fekk, sjå, merket, på, leggen, sin, ., «, Kva, er, dette, for, fargemerke, ?, 
, spurde, han, ., «, Ein, må, kunne, vite, korleis, ein, skal, bere, seg, ,, », svara, ho, ., «, Eg, vil, gjerne, lære, !, », bad, mannen, ., «, Ja, ,, når, du, berre, passar, på, at, ingen, ser, det, ,, så, !, », ropa, bestemor, ., Mannen, lærde, det, som, bestemor, hadde, lært, ., Det, var, eit, fint, merke, ,, og, han, såg]",X NOUN X X AUX ADP NOUN SCONJ PART VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP DET NOUN PUNCT VERB NOUN ADP NOUN PRON CCONJ VERB DET ADJ NOUN SCONJ SCONJ PRON X AUX ADJ SCONJ NOUN VERB PRON PUNCT PRON AUX DET NOUN ADP X ADJ NOUN ADP NOUN PUNCT ADV SCONJ ADJ NOUN AUX ADJ PUNCT NOUN VERB PUNCT PUNCT X X PUNCT PRON AUX ADV ADJ PRON NOUN ADP PRON ADP NOUN ADP PRON DET PUNCT PUNCT ADV ADJ ADP VERB NOUN ADJ CCONJ VERB ADP NOUN PUNCT CCONJ X PROPN NOUN SCONJ NOUN AUX VERB ADP CCONJ NOUN ADP NOUN PRON PUNCT NOUN VERB ADP NOUN PUNCT CCONJ NOUN VERB ADV ADJ ADP NOUN PRON PUNCT PUNCT INTJ AUX PRON ADP NOUN PUNCT SPACE VERB PRON PUNCT PUNCT X AUX AUX VERB ADV PROPN AUX VERB PRON PUNCT PUNCT X X PUNCT PUNCT PROPN AUX ADV VERB PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT VERB PRON X PROPN SCONJ SCONJ PRON VERB PRON PUNCT ADV PUNCT PUNCT PROPN NOUN PUNCT NOUN VERB PRON SCONJ NOUN AUX VERB PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB,0.05093167701863354,0.3825132275132269,194,805,0.5721649484536082,0.31489633795957284
