tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, hoste-ria, denne, gon, gen, ,, og, nå, laut, han, ut, med, det, han, hadde, på, hjarta, ., Han, fortalde, at, han, hadde, tinga, ein, del, poteter, ,, og, nå, skulle, han, få, dei, på, borg, ,, endå, han, hadde, pengar, sjølv, ., Han, ville, i, veg, på, bygda, å, låne, !, —, Ja, så, ,, har, du, pengar, sjølv, ?, spurde, Per, ., Dei, sat, der, så, uti, veret, dei, på, andre, sida, av, bordet, ,, som, eit, par, gutlarvar, når, dei, har, gjort, ei, uloyve-ferd, ,, —, ja, den, eine, verre, ., Per, let, opp, munnviket, ,, augo, hans, var, små, og, skjek, ne, og, sleipe, ., —, Eg, har, ei, børse, ,, fortalde, Per, ., Eg, har, ikkje, fått, bruk, for, henne, åleine, ,, og, det, ville, vera, synd, om, ho, skulle, henge, bort, ., 
, —, Jaha, ,, det, er, greitt, nok, det, ., Det, vil, nok, vere, best, at, du, har, henne, heime, ,, så, ingen, kjem, over, deg, ., Per, drog, ein, tung, sukk, og, sukka, igjen, ., —, Nå, ja, ,, så, får, du]",PRON VERB X DET X X DET PROPN NOUN PUNCT CCONJ ADV VERB PRON ADP ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN X NOUN NOUN PUNCT CCONJ ADV AUX PRON VERB PROPN ADP NOUN PUNCT PROPN PRON VERB PROPN PROPN PUNCT PRON AUX ADP NOUN ADP NOUN PART VERB PUNCT PUNCT INTJ ADV PUNCT VERB PRON PROPN PROPN PUNCT VERB PROPN PUNCT X VERB ADV VERB ADP NOUN X ADP DET NOUN ADP NOUN PUNCT ADP X NOUN NOUN SCONJ PROPN AUX VERB DET NOUN PUNCT PUNCT INTJ X X ADJ PUNCT PROPN VERB ADP NOUN PUNCT PROPN PRON AUX ADJ CCONJ PROPN NOUN CCONJ ADJ PUNCT PUNCT PROPN VERB DET NOUN PUNCT X PROPN PUNCT PROPN AUX X VERB NOUN ADP PRON PROPN PUNCT CCONJ PRON AUX VERB NOUN SCONJ NOUN AUX VERB ADP PUNCT SPACE PUNCT NOUN PUNCT PRON AUX ADJ ADV PRON PUNCT PRON AUX ADV VERB ADJ SCONJ PRON VERB PRON X PUNCT CCONJ PRON VERB ADP PRON PUNCT PROPN VERB X ADJ NOUN CCONJ PROPN ADV PUNCT PUNCT ADV INTJ PUNCT ADV VERB PRON,0.04907161803713528,0.3993191489361685,185,754,0.6108108108108108,0.28530712235452016
"[Ei, lita, kjøle, av, austavind, braut, ,, so, at, eikekruna, av, ljodet, i, vinden, blei, ., Blygrå, var, himmelkvelv, med, bleikraude, sky, :, Isen, legg, seg, på, vatn, og, myr, ,, men, ikkje, ved, strandi, ,, der, ein, må, ., 
, Land, i, sud, og, land, i, nord, med, sitt, yrkje, og, sitt, strev, og, sin, strid, ,, dei, vil, det, nok, beste, ,, men, må, det, våge, ;, men, eg, veit, meg, ei, øydestrand, til, trøyst, og, hugnad, so, god, som, nokon, her, på, jord, ;, og, der, er, det, godt, å, bu, ,, godt, å, liva, med, Gudsord, og, med, song, !, 
, Så, vart, det, kveld, —, natti, ,, den, store, kviletid, so, tung, ;, 
, so, tok, han, fatt, og, til, å, arbeida, ein, dag, ,, —, og, ein, til, —, og, ein, til, ., 
, Fagert, i, den, unge, vår, i, den, grøne, vang, ,, med, kvar, ein, fugl, ein, vårsong, kvad, ,, der, det, kvitrar, so, mang, ein, gong, :, Det, er, våren, !, Ja, ,, det, er, våren, —, Våren, !]",DET PRON VERB ADP NOUN X PUNCT X X NOUN ADP NOUN ADP NOUN ADJ PUNCT PROPN AUX ADV ADP NOUN NOUN PUNCT NOUN VERB PRON ADP NOUN CCONJ NOUN PUNCT CCONJ X ADP NOUN PUNCT SCONJ X X PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP ADP ADP PRON NOUN CCONJ PRON NOUN CCONJ PRON NOUN PUNCT PROPN VERB PRON ADV ADJ PUNCT CCONJ AUX PRON VERB PUNCT CCONJ X VERB PRON DET NOUN ADP NOUN CCONJ NOUN X ADJ ADP X ADV ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB PUNCT ADJ PART VERB ADP PROPN CCONJ ADP NOUN PUNCT SPACE ADV VERB PRON NOUN PUNCT NOUN PUNCT DET ADJ NOUN X ADJ PUNCT SPACE X VERB PRON ADV CCONJ ADP PART X X NOUN PUNCT PUNCT CCONJ X ADP PUNCT CCONJ X ADP PUNCT SPACE VERB ADP DET ADJ PRON ADP DET ADJ NOUN PUNCT ADP X X X X X NOUN PUNCT SCONJ DET ADV X X X X PUNCT PRON AUX NOUN PUNCT INTJ PUNCT PRON AUX NOUN PUNCT NOUN PUNCT,0.05790960451977401,0.37790591805766344,178,708,0.5449438202247191,0.12498190643554433
"[Praktisk, tolka, for, skule, og, helsevesen, i, denne, delen, av, Telemark, ,, for, all, trafikk, sørover, ,, mellom, anna, frå, Rauland, ., 
, \-, Eit, sterkt, behov, for, eit, betre, samband, ,, slår, Anne, Midtveit, fast, ., 
, Ho, kjem, frå, Rauland, ,, og, er, oppteken, av, korleis, ho, skal, koma, seg, til, og, frå, heimkommunen, om, dette, blir, realisert, ., 
, Også, på, Haukeli, og, i, øvre, delar, av, Setesdal, er, dei, fleste, samde, om, at, prosjektet, er, viktig, og, riktig, ., 
, \-, Ein, trygg, og, god, veg, vil, bli, positivt, for, heile, regionen, ,, seier, ordførar, Jon, Rikard, Kleven, i, Vinje, til, Varden, ., 
, Han, siktar, til, at, det, vil, vera, positivt, både, for, reiselivsnæringa, i, heile, Telemark, ., 
, Geir, Midtbø, i, Telemark, Offentleg, Innkjøpssamarbeid, (, TOIF, ), er, også, på, banen, ., 
, \-, Dette, er, på, høg, tid, ,, slår, han, fast, ., 
, Sentrale, politikarar, har, også, ivra, for, at, dette, må, kome, raskt, i, gang, ., Tala, viser, at, det, er, stort, behov, for, å, betre, denne, vegen, ., 
, Det, er]",ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ DET NOUN ADP PUNCT ADP X PROPN PROPN PUNCT SPACE PROPN PROPN ADJ NOUN ADP X X NOUN PUNCT VERB PROPN PROPN ADJ PUNCT SPACE X X PROPN PROPN PUNCT CCONJ AUX NOUN ADP ADV X AUX ADJ PRON ADP CCONJ PROPN NOUN SCONJ PRON AUX VERB PUNCT SPACE ADV ADP PROPN CCONJ ADP ADJ NOUN ADP PROPN AUX ADV ADJ X SCONJ SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT SPACE PROPN PROPN ADJ CCONJ ADJ NOUN AUX VERB ADJ ADP ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT SPACE PRON NOUN SCONJ SCONJ PRON AUX VERB ADJ CCONJ ADP NOUN ADP ADJ PROPN PUNCT SPACE PROPN PROPN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT AUX ADV ADP NOUN PUNCT SPACE PROPN PRON AUX ADP ADJ NOUN PUNCT VERB PRON ADJ PUNCT SPACE ADJ NOUN VERB ADV VERB SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX ADJ NOUN SCONJ PART VERB DET NOUN PUNCT SPACE PRON AUX,0.05673758865248227,0.41335006273525676,181,846,0.5303867403314917,0.1692744300890791
"[Han, hevder, dette, blir, siste, gang, ., -, Jeg, har, bestemt, meg, for, å, slutte, med, hoppingen, for, godt, ., I, de, siste, årene, har, jeg, følt, at, jeg, har, mistet, motivasjonen, ,, og, jeg, er, ikke, lenger, villig, til, å, bruke, mer, tid, på, noe, jeg, ikke, brenner, for, ,, sier, Wirkola, til, VG, Nett, ., 
, Siste, renn, for, Wirkola, var, Vuokatti, i, Finland, sist, helg, ., Før, rennet, sa, trønderen, at, han, ikke, følte, det, var, noen, vits, for, ham, å, delta, når, han, i, øyeblikket, har, mistet, lysten, til, å, konkurrere, i, hoppbakken, ., 
, I, stedet, ble, hoppet, i, Vuokatti, stående, uslått, med, bakkerekord, på, 75,5, meter, ., 
, -, Da, skjønte, jeg, at, det, kom, til, å, bli, siste, gang, ., Men, jeg, følte, at, jeg, fikk, ut, det, jeg, maktet, når, jeg, er, i, form, og, lysten, til, å, konkurrere, er, der, ,, sier, han, ., 
, Han, sier, avgjørelsen, om, å, trekke, seg, også, hadde, sammenheng, med, at, han, har, mistet, lysten, på, å, jobbe, med, hoppsporten, ., 
, -, Jeg, har, ikke, vært, noen, pådriver, for, å]",PRON VERB PRON VERB ADJ NOUN PUNCT PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP ADJ PUNCT ADP DET ADJ NOUN AUX PRON VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ SCONJ PART VERB ADJ NOUN ADP PRON PRON PART VERB ADP PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE ADJ NOUN ADP PROPN AUX PROPN ADP PROPN ADJ NOUN PUNCT ADP NOUN VERB NOUN SCONJ PRON PART VERB PRON AUX DET NOUN ADP PRON PART VERB SCONJ PRON ADP NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE ADP NOUN AUX VERB ADP PROPN ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT SPACE PUNCT ADV VERB PRON SCONJ PRON VERB SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP PRON PRON VERB SCONJ PRON AUX ADP NOUN CCONJ NOUN SCONJ PART VERB AUX ADV PUNCT VERB PRON PUNCT SPACE PRON VERB NOUN SCONJ PART VERB PRON ADV VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ PART,0.04935370152761457,0.38603491271820545,186,851,0.6397849462365591,0.21623091594179963
"[Kvinnheringen, har, tidlegare, skrive, om, at, Hydro, Husnes, hadde, utfordringar, med, å, få, tak, i, rett, folk, med, rett, kompetanse, til, å, bemanna, fabrikken, ., 
, –, Eg, er, veldig, glad, for, å, få, ein, slik, spennande, moglegheit, ,, og, eg, trur, eg, har, ein, del, ting, å, bidra, med, der, ., Eg, har, jobba, med, desse, utfordringane, tidlegare, ,, og, det, gjorde, at, eg, òg, fekk, interesse, for, verksemda, ,, sa, Hollevik, til, Kvinnheringen, tidlegare, i, år, ., 
, Torsdag, kunne, fabrikksjefen, medele, at, Anne, Karin, Storegjerde, er, tilsett, som, ny, HR-leiar, (, Human, Resources, ), ved, Hydro, Husnes, ., Storegjerde, kjem, frå, ei, tilsvarande, stilling, hos, Wärtsilä, Norway, AS, på, Rubbestadneset, og, tek, til, i, jobben, 15., august, ., Storegjerde, startar, i, den, nye, jobben, på, Husnes, 1., september, ,, opplyser, pressemeldinga, ., 
, Storegjerde, er, utdanna, jurist, frå, Universitetet, i, Bergen, og, har, lang, og, brei, erfaring, frå, skipsverft, ,, både, innan, HR, /, personal, og, marknadsføring, ,, opplyser]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN PROPN VERB PROPN SCONJ PART VERB NOUN ADP ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADJ SCONJ PART VERB ADJ DET X PROPN PUNCT CCONJ X X X VERB ADJ NOUN NOUN PART VERB ADP ADV PUNCT PROPN AUX VERB ADP X PROPN PROPN PUNCT CCONJ PRON VERB SCONJ X X VERB NOUN ADP PROPN PUNCT VERB PROPN ADP PROPN PROPN ADP NOUN PUNCT SPACE NOUN AUX NOUN NOUN SCONJ PROPN PROPN PROPN AUX VERB SCONJ ADJ NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN PUNCT PROPN VERB X DET ADJ NOUN ADP PROPN PROPN PROPN ADP PROPN CCONJ NOUN ADP ADP NOUN ADJ NOUN PUNCT PROPN VERB ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT VERB NOUN PUNCT SPACE PROPN AUX ADJ NOUN PROPN PROPN ADP PROPN CCONJ VERB ADJ CCONJ ADJ NOUN X NOUN PUNCT CCONJ PROPN PROPN SYM NOUN CCONJ NOUN PUNCT VERB,0.05580865603644647,0.40127864897466675,162,878,0.5123456790123457,0.23744310924701229
"[Undulat, med, bur, til, salgs, kr., 60., Telf, ., 37, 788., 
, Pent, brukt, Simo, bagvogn, rime, lig, til, salgs, Tlf, ., 98, 687., 
, Brukte, møbler, tils., Bill, ., mrk, ., «, 1718, », ., 1, spisestue, m/6, stoler, og, 2, armstoler, i, lys, polert, eik, ,, skap, m, /, front, ,, 2, vitrineskap, av, ma, hogny, ,, skrivebord, av, eik, ,, salong, bord, m/2, innlegg, ,, 2, lenestoler, m, /, sving, i, ryggen, ,, 1, salongbord, i, teak, ., Bill, ., mrk, ., «, 3052, », ., 
, Babyutstyr, billig, til, salgs, ., 
, Henv, ., tlf., 33, 405, ,, helst, 9—12., 
, selges, rimelig, gr, ., reise, ., Pent, brukt, ., 1, barnevogn, ,, pike, ,, mørk, blå, ,, 1, seng, m/, madr, ., ,, 2-delta, sofa, ,, 1, divan, ., 1, klesskuffeseksjon, ., Bill, ., mrk, ., «, 3067, », ., 
, nyere, type, ,, selges, for, kr., 60., Bill, ., mrk, ., «, 3069, », ., 
, Meget, pen, blå, persian, ,, übrukt]",PROPN ADP NOUN ADP NOUN NOUN NUM PROPN PUNCT NUM SYM SPACE ADJ VERB PROPN NOUN X X ADP NOUN INTJ PUNCT NUM NOUN SPACE VERB NOUN NOUN PROPN PUNCT NOUN PUNCT PUNCT NUM PUNCT PUNCT NUM NOUN PROPN NOUN CCONJ NUM NOUN ADP NOUN ADJ NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NUM NOUN ADP PROPN PROPN PUNCT NOUN ADP PROPN PUNCT NOUN NOUN NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NOUN ADP NOUN PUNCT NUM NOUN ADP PROPN PUNCT PROPN PUNCT NOUN PUNCT PUNCT NUM PUNCT PUNCT SPACE NOUN ADJ ADP NOUN PUNCT SPACE PROPN PUNCT NOUN NUM NUM PUNCT ADV ADP SPACE VERB ADJ NOUN PUNCT NOUN PUNCT ADJ VERB PUNCT NUM NOUN PUNCT NOUN PUNCT ADJ ADJ PUNCT NUM NOUN PROPN ADJ PUNCT PUNCT NOUN NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT NUM PUNCT PUNCT SPACE ADJ NOUN PUNCT VERB ADP NOUN ADJ PROPN PUNCT NOUN PUNCT PUNCT NUM PUNCT PUNCT SPACE ADV ADJ ADJ NOUN PUNCT PROPN,0.078003120124805,0.4566891891891888,168,641,0.1130952380952381,0.026662260066247435
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), vore, på, at, det, no, hastar, å, få, sikra, utbetring, av, vegstrekkja, mellom, Lunde, og, Myrmel, ., 
, –, Stenginga, i, fjor, gjorde, meg, ikkje, berre, utrygg, ,, den, gjorde, meg, rett, og, slett, opprørt, ., Den, utryggleiken, som, eg, kjenner, og, mange, andre, i, Gaular, også, kjenner, no, ,, den, ynskjer, eg, ikkje, fleire, gonger, ,, sa, Følling, til, Firda, like, før, valet, i, 2015., 
, Sist, laurdag, fekk, ho, gjennom, eit, felles, framlegg, frå, alle, sju, partia, kring, bordet, i, formannskapet, i, Gaular, ., Dei, ber, Statens, vegvesen, ,, Førde, kommune, og, Gaular, kommune, om, å, møtast, for, å, kome, fram, til, eit, opplegg, for, omkøyring, ., 
, Signala, om, at, det, hastar, med, å, få, sikra, vegstrekninga, er, også, blitt, stadig, meir, tydelege, ,, etter, at, det, i, juni, vart, avdekka, omfattande, brot, på, tryggleikspålegg, ved, to, bruer, på, fylkesveg, 57, ved, Lunde, ., 
, Likevel, er, det, ikkje, teke, endel]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ SCONJ PRON X PROPN PART VERB DET NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PROPN ADP NOUN VERB PRON X X X PUNCT PRON VERB PRON ADJ CCONJ ADJ ADJ PUNCT DET NOUN PRON PRON VERB CCONJ ADJ DET ADP PROPN ADV VERB X PUNCT DET X X X X NOUN PUNCT VERB PROPN ADP PROPN ADV SCONJ PROPN ADP NUM SPACE ADJ NOUN VERB PROPN ADP DET ADJ NOUN NUM DET NUM NOUN PROPN NOUN ADP NOUN ADP PROPN PUNCT NUM VERB PROPN NOUN PUNCT PROPN NOUN CCONJ PROPN NOUN SCONJ PART NOUN SCONJ PART VERB ADP ADP DET NOUN ADP NOUN PUNCT SPACE PROPN SCONJ SCONJ PRON ADV SCONJ PART AUX VERB NOUN AUX ADV VERB ADJ ADJ NOUN PUNCT SCONJ SCONJ PRON ADP NOUN AUX PROPN ADJ NOUN ADP NOUN ADP NUM NOUN ADP ADJ NUM ADP PROPN PUNCT SPACE ADV AUX PRON X X NOUN,0.05078597339782346,0.40133676092544956,163,827,0.5521472392638037,0.1746809345496587
"[Hjertelig, takk, for, gåver, og, hilsener, på, 75, års, dagen, min., 
, Oskar, Gjuv, ,, Ruggevik, ., Født, 24., februar, 1924, ,, døde, på, Furumoen, sykehjem, 15., mars, 2012., 
, Begraves, fra, Valberg, kirke, fredag, 19., mai, kl., 10.30., Alle, som, vil, følge, Oskar, til, graven, er, hjertelig, velkommen, ., 
, Gunnar, Arne, Røstgård, ,, Svolvær, ,, født, 25., februar, 1927, ,, døde, 18., mars, 2012., Begravelse, Reine, kyrkje, fredag, 19., mai, kl., 11.30., 
, født, 19., desember, 1929, ,, sovnet, stille, inn, på, Furumoen, sykehjem, ,, 15., 
, Erling, (, svigerbarn, ), 
, Oddbjørn, (, barnebarn, ), 
, Alma, Marie, (, bam, ), 
, Lasse, (, barn, ), 
, Barnebarn, ,, oldebarn, og, øvrige, familie, Begraves, fra, Hamarøy, kirke, torsdag, 25., 
, Brødrene, Dahl, AS, ,, har, med, de, senere, års, investeringer, og, nyanlegg, samlet, omsetning, på, om, lag, 10, mrd., kroner, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NUM NOUN NOUN VERB SPACE PROPN PROPN PUNCT PROPN PUNCT ADJ ADJ NOUN NUM PUNCT VERB ADP PROPN NOUN ADJ NOUN NUM SPACE NOUN ADP PROPN NOUN NOUN ADJ NOUN NOUN NOUN PRON PRON AUX VERB PROPN ADP NOUN AUX ADJ ADJ PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT VERB ADJ NOUN NUM PUNCT VERB ADJ NOUN NUM NOUN PROPN NOUN NOUN ADJ NOUN NOUN NUM SPACE VERB ADJ NOUN NUM PUNCT VERB ADJ ADP ADP PROPN NOUN PUNCT ADJ SPACE PROPN PUNCT NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ ADJ NOUN PROPN ADP PROPN NOUN NOUN ADJ SPACE NOUN PROPN PROPN PUNCT AUX ADP DET ADJ NOUN NOUN CCONJ NOUN VERB NOUN ADP ADP NOUN NUM NOUN NOUN PUNCT,0.07375886524822695,0.4671341463414624,144,705,0.2152777777777778,0.031060940221544767
"[Det, er, det, store, spørsmålet, for, landets, fremste, vintersportssteder, om, dagen, ., De, har, alle, håpet, at, det, skal, komme, nok, snø, til, å, legge, forholdene, til, rette, for, skifolket, denne, vinteren, ., Om, det, lar, seg, gjøre, ,, har, også, vært, usikkert, ., 
, SE, VIDEO, :, Her, kan, være, det, bli, skiføre, i, jula\, !, 
, Da, det, søndag, begynte, å, snø, kraftig, over, hovedstaden, i, Sør-Norge, ,, var, det, en, liten, trøst, til, dem, som, ser, det, som, sin, eneste, sjanse, til, å, gå, på, ski, i, julehelgen, ., 
, Ifølge, Meteorologisk, institutt, kan, det, komme, opp, til, 70, centimeter, snø, på, mandag, ,, men, etter, det, er, det, usikkert, om, det, kommer, mer, snø, før, jul., 
, \-, Det, spørs, om, de, lokale, får, anledning, til, å, kjøre, snøen, ut, i, løypene, før, det, begynner, å, regne, ., Men, det, ligger, nok, ikke, an, til, skiføre, i, marka, i, denne, omgang, ,, sier, meteorologikonsulent, Jan-Inge, Hansen, ., 
, Han, sier, at, det, i, store, deler, av, landet, har, kommet, over, to, meter, snø, ,, og, at]",PRON VERB DET ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX DET VERB SCONJ PRON AUX VERB ADV NOUN SCONJ PART VERB NOUN ADP ADJ ADP NOUN DET NOUN PUNCT SCONJ PRON VERB PRON VERB PUNCT AUX ADV AUX ADJ PUNCT SPACE PROPN NOUN PUNCT ADV AUX AUX PRON VERB ADJ ADP PROPN PUNCT SPACE SCONJ PRON NOUN VERB PART VERB ADJ ADP NOUN ADP PROPN PUNCT AUX PRON DET ADJ NOUN ADP PRON PRON VERB PRON SCONJ PRON NUM NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN NOUN AUX PRON VERB ADP ADP NUM NOUN NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX PRON ADJ SCONJ PRON VERB ADJ NOUN ADP NUM SPACE NOUN PRON ADJ ADP DET ADJ VERB NOUN SCONJ PART VERB NOUN ADP ADP NOUN SCONJ PRON VERB PART VERB PUNCT CCONJ PRON VERB ADV PART ADV ADP NOUN ADP NOUN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON ADP ADJ NOUN ADP NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ SCONJ,0.05232558139534884,0.38655980271269913,180,860,0.6277777777777778,0.26692329874853366
"[Mannen, er, funnet, på, en, adresse, i, nærheten, ,, og, ifølge, politiet, skal, han, ha, hatt, synlige, skader, i, brystet, ., 
, Etter, det, VG, har, fått, opplyst, ,, skal, han, så, ha, blitt, påført, et, hardt, spark, i, hodet, ,, trolig, med, en, trestokk, ,, før, han, ble, lagt, inn, i, en, blodpøl, ., 
, På, funnstedet, skal, det, ha, blitt, funnet, en, trestokk, ,, og, det, skal, også, være, funnet, blodspor, i, en, skråning, like, ovenfor, funnstedet, ., 
, Ved, 11.30-tiden, lørdag, hadde, dykkere, gjort, søk, i, tjernet, utenfor, boligen, ., De, har, også, søkt, med, hunder, ., 
, -, Vi, leter, foreløpig, ikke, etter, noen, andre, involverte, ., Vitner, er, avhørt, ,, og, området, er, sperret, av, ., Avdøde, vil, bli, sendt, til, obduksjon, ,, sier, operasjonsleder, Bjørn, Jahr, i, Romerike, politidistrikt, til, VG.Det, var, noen, venner, av, den, siktede, 27-åringen, som, fant, den, døde, mannen, og, meldte, fra, om, tragedien, til, politiet, ., 
, -, Politiet, har, ikke, mottatt, opplysninger, som, gjør, at, de, tror, det, er, andre, involverte, i, saken, ,, opplyser, operasjonsleder, Jahr, ., 
, I, løpet, av]",NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP PRON PROPN AUX VERB VERB PUNCT AUX PRON ADV AUX AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADJ ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE ADP NOUN AUX PRON AUX AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADV AUX VERB NOUN ADP DET NOUN ADV ADP NOUN PUNCT SPACE ADP NOUN NOUN AUX NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PART ADP DET DET ADJ PUNCT NOUN AUX VERB PUNCT CCONJ NOUN AUX VERB ADP PUNCT ADJ AUX AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN VERB DET NOUN ADP DET ADJ NOUN PRON VERB DET ADJ NOUN CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX PART VERB NOUN PRON VERB SCONJ PRON VERB PRON AUX DET ADJ ADP NOUN PUNCT VERB NOUN PROPN PUNCT SPACE ADP NOUN ADP,0.04859611231101512,0.3976054732041024,184,926,0.532608695652174,0.20633114439723838
"[Ulykka, skjedde, ved, ei, avkøyring, frå, Riksveg, 60, ,, litt, nord, for, Furene, i, Volda, ., 
, Ein, bil, køyrde, av, vegen, ., Tre, personar, vart, skadde, ., 
, Ulykka, skjedde, omlag, klokka, 13.45, i, går, ., Dei, involverte, vart, sende, til, sjukehus, ., Vegen, var, lenge, stengd, ., Etter, om, lag, to, timar, var, han, mellombels, opna, att, ., 
, Klokka, 14, vart, ein, person, skriven, ut, ., Personar, som, låg, skada, i, bilen, vart, flytt, til, sjukehus, ,, melde, AMK, ved, AMK-sentralen, for, Sunnmøre, og, Romsdal, ., 
, Det, var, stor, trafikk, ,, for, det, var, fleire, utforkøyringar, ., Ambulanse, og, politi, måtte, rekvirere, fleire, bilar, ., 
, Ein, bil, vart, ståande, i, ei, grøft, ved, ein, tunnel, lenger, framme, ., Den, var, skada, i, samanstøyt, med, ein, annan, bil, ., Dei, to, personane, som, var, i, bilen, som, hamna, i, grøfta, hadde, ikkje, skadar, ., 
, Politiet, opplyser, at, den, eine, bilen, var, i, ferd, med, å, svinge, av, vegen, og, inn, på, eit, anna, gards-, og, bustad]",NOUN VERB ADP DET NOUN X PROPN NUM PUNCT ADJ ADP ADP NOUN ADP PROPN PUNCT SPACE X NOUN ADP ADP NOUN PUNCT NUM NOUN VERB NOUN PUNCT SPACE NOUN VERB NOUN NOUN NUM ADP NOUN PUNCT PROPN ADJ AUX VERB ADP NOUN PUNCT NOUN AUX ADJ VERB PUNCT ADP ADP NOUN NUM NOUN AUX PRON PROPN X X PUNCT SPACE NOUN NUM VERB X NOUN NOUN ADP PUNCT NOUN ADP X X ADP NOUN VERB VERB ADP NOUN PUNCT VERB PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADJ PROPN PUNCT SPACE X NOUN VERB ADJ ADP DET NOUN ADP X PROPN ADJ ADP PUNCT PRON AUX ADV ADP ADJ ADP PROPN PROPN NOUN PUNCT PROPN NUM NOUN PRON AUX ADP NOUN SCONJ NOUN ADP NOUN VERB X X PUNCT SPACE NOUN VERB SCONJ DET X NOUN AUX SCONJ NOUN SCONJ PART VERB ADP NOUN CCONJ ADP ADP X X X CCONJ PROPN,0.05589307411907655,0.40909560723514166,171,823,0.49122807017543857,0.19998821000695605
