tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, Og, på, hvilken, måte, har, en, jente, som, du, forelsket, deg, i, skadet, deg, ?, !, 
, —, Det, blir, nå, en, sak, mellom, 0ss, ,, Tommy, ., !, 
, Jeg, syntes, ikke, at, jeg, kunne, la, ham, få, det, siste, ordet, ., Jeg, var, redd, at, han, også, kanskje, ville, hevne, seg, på, sin, mor, ,, som, jo, ikke, hadde, en, så, sterk, posisjon, som, hans, far, ., Jeg, tror, neppe, at, jeg, var, særlig, diplomatisk, ., 
, Jeg, forlot, ham, like, etterpå, og, fortsatte, ned, over, til, Hoganville, ., Og, det, varte, ikke, lenge, ,, før, han, fikk, brev, fra, henne, ., 
, Helt, fortapt, ,, Tommy, !, Han, skriver, og, takker, for, det, brevet, han, fikk, fra, deg, ., Men, jeg, hadde, håpet, at, Tommy, hadde, funnet, seg, en, pike, ,, som, var, sterk, nok, til, å, greie, seg, mot, deg, ., Og, jeg, ber, for, deg, at, du, en, gang, for, alle, må, få, seire, ., 
, Du, skjønner, ,, Tommy, ,, du, er, som, alle, de, andre, pikene, ,, som, jeg, har, truffet, før, ., Du, har, ikke, hjerte, i, livet, !, 
, «, De, må, endelig, ikke, misforstå, ,, Wimsey, ,, », sa]",ADV AUX PRON ADJ PROPN PUNCT CCONJ ADP DET NOUN VERB DET NOUN PRON PRON VERB PRON SCONJ VERB PRON PUNCT PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADP PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON VERB PART SCONJ PRON AUX VERB PRON VERB DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON ADV ADV AUX VERB PRON ADP PRON NOUN PUNCT PRON ADV PART VERB DET ADV ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV SCONJ PRON AUX ADJ ADJ PUNCT SPACE PRON VERB PRON ADV ADV CCONJ VERB ADP ADP ADP PROPN PUNCT CCONJ PRON VERB PART ADJ PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE ADJ ADJ PUNCT PROPN PUNCT PRON VERB CCONJ VERB ADP DET NOUN PRON VERB ADP PRON PUNCT CCONJ PRON AUX VERB SCONJ PROPN AUX VERB PRON DET NOUN PUNCT PRON AUX ADJ ADV SCONJ PART VERB PRON ADP PRON PUNCT CCONJ PRON VERB ADP PRON SCONJ PRON DET NOUN ADP PRON AUX VERB NOUN PUNCT SPACE PRON VERB PUNCT PROPN PUNCT PRON AUX ADP DET DET DET NOUN PUNCT PRON PRON AUX VERB ADP PUNCT PRON VERB PART NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PUNCT PROPN PUNCT PUNCT VERB,0.04823529411764706,0.4092883895131071,205,850,0.6097560975609756,0.33366975413938926
"[Nye, medier, i, regional, utvikling, :, Hva, har, vi, lært, fra, andre, bransjer, ?, 
, Den, foreliggende, rapport, er, en, antologi, som, baserer, seg, på, resultater, fra, prosjektet, "", Konkurransefaktorer, ., Nye, medier, i, regional, utvikling, "", ,, gjennomført, i, 1996-2000, med, støtte, fra, NFRs, program, "", Klynge, og, nett, verksprogrammet, "", ., Vi, ønsker, at, denne, antologien, kan, utgjøre, en, start, på, en, diskusjon, blant, forskningsmiljøene, om, hvordan, utviklingen, i, bransjen, for, elektroniske, medier, best, kan, beskrives, ,, forstås, ,, forklares, og, håndteres, ., Rapporten, består, av, fire, artikler, ,, samt, en, felles, innledning, ,, skrevet, av, Knut, H., Sørensen, og, Martin, Gjelsvik, ., 
, Rapporten, kan, lastes, ned, fra, vår, hjemmeside, ,, eller, bestilles, fra, vår, postadresse, :, Regional, Utvikling, RF-Rogaland, Research, ,, Postboks, 2503, Ullandhaug, ,, 4091, Stavanger, ,, Norge, ,, epost, :, mari@rug.rc.no, ., Telefonnr, ., :, 51, 87, 50, 00, ,, telefax, :, 51, 87, 00, 01., 
, 1.3, Nye, medier, i, Norge, fra, 1997, -2000, -, er, de, blitt, regionale, innovasjonspublikasjoner, ?, 
, Innhold, i, et, regionalt]",ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PRON VERB ADP DET NOUN PUNCT SPACE DET ADJ NOUN AUX DET NOUN PRON VERB PRON ADP NOUN ADP NOUN PUNCT PROPN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT PUNCT VERB ADP NUM ADP NOUN ADP PROPN NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT PUNCT PRON VERB SCONJ DET NOUN AUX VERB DET NOUN ADP DET NOUN ADP NOUN ADP ADV NOUN ADP NOUN ADP ADJ NOUN ADJ AUX VERB PUNCT VERB PUNCT VERB CCONJ VERB PUNCT NOUN VERB ADP NUM NOUN PUNCT CCONJ DET ADJ NOUN PUNCT VERB ADP PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP ADP PRON NOUN PUNCT CCONJ VERB ADP PRON NOUN PUNCT ADJ PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT NUM PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT NUM NUM NUM NUM PUNCT NOUN PUNCT NUM NUM NUM ADJ SPACE NUM ADJ NOUN ADP PROPN ADP NUM PUNCT PUNCT AUX PRON VERB ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ,0.061394380853277836,0.42923245614034994,173,961,0.3236994219653179,0.16088836230833875
"[For, det, første, er, 35, kilometer, for, langt, ,, for, det, andre, betyr, det, mer, bil, kjøring, ., I, tillegg, gir, det, for, få, poeng, til, byene, ,, og, for, mye, til, det, spredtbygde, omlandet, ,, mener, råd, giver, i, Norsk, Petroleumsinstitutt, ,, Hans-Aasmund, Frisak, ., 
, -, Det, er, riktig, at, vi, ikke, gir, noe, poeng, ., Men, vi, gir, heller, ikke, noe, minuspoeng, ., Her, i, Oppland, ,, der, vi, vurderer, tre, alternativer, ,, får, man, altså, ikke, noe, som, helst, for, et, slikt, motorvegalternativ, ,, sier, han, ., -, Derfor, mener, vi, også, at, et, al, ternativ, for, E, 6, vestfra, burde, gått, over, Gjøvik, og, Gjøvik, ,, fortsetter, han, ., ., 
, -, Hvordan, ville, du, personlig, ha, bedømt, det, motorvegforslaget, opplendingene, har, lagt, frem, ?, 
, -, Det, ville, jeg, tatt, med, en, klype, salt, ., Her, snakker, vi, om, tre, ulike, alternativene, ,, av, ulik, kvalitet, ,, og, de, er, lite, sammenlignbare, ., Dessuten, vil, nok, et, slikt, alternativ, gi, en, god, del, mer, kjøring, ,, for, eksem, pel, når, man, nærmer, seg, Lilleham, mer, .]",ADP DET ADJ AUX NUM NOUN ADV ADJ PUNCT ADP DET DET VERB PRON ADJ NOUN NOUN PUNCT ADP NOUN VERB PRON ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP DET ADJ NOUN PUNCT VERB NOUN NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON PART VERB DET NOUN PUNCT CCONJ PRON VERB ADV PART DET NOUN PUNCT ADV ADP PROPN PUNCT SCONJ PRON VERB NUM NOUN PUNCT VERB PRON ADV PART PRON ADP ADV ADP DET DET NOUN PUNCT VERB PRON PUNCT PUNCT ADV VERB PRON ADV SCONJ DET ADJ NOUN ADP PROPN NUM ADJ AUX VERB ADP PROPN CCONJ PROPN PUNCT VERB PRON PUNCT PUNCT SPACE PUNCT ADV AUX PRON ADJ AUX VERB DET NOUN NOUN AUX VERB ADP PUNCT SPACE PUNCT PRON AUX PRON VERB ADP DET NOUN NOUN PUNCT ADV VERB PRON ADP NUM ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT ADV AUX ADV DET DET NOUN VERB DET ADJ NOUN ADJ NOUN PUNCT ADP NOUN NOUN SCONJ PRON VERB PRON PROPN ADJ PUNCT,0.051194539249146756,0.38361445783132364,182,879,0.5824175824175825,0.33145393960746067
"[En, sentral, faktor, knyttet, til, valg, av, ledermodell, er, knyttet, til, forvent, ninger, om, at, lederrollen, bør, ha, en, viss, karisma, ., Mange, vil, hevde, at, karisma, er, en, avgjørende, suksessfaktor, i, forbindelse, med, ledervalg, ., Den, karismatiske, lederrollen, hevdes, å, være, en, lederrolle, som, er, knyttet, til, egenskaper, som, å, være, karismatisk, ,, attraktiv, ,, inspirerende, og, engasjerende, ., Ledernes, karisma, vil, kunne, styrke, lederrollens, image, og, dermed, også, dens, attraktivitet, på, arbeidsmarkedet, ., 
, Enkelte, vil, imidlertid, problematisere, karisma, begrepet, fordi, begrepet, har, svært, negative, konnotasjoner, ,, og, blir, assosiert, med, manipulasjon, ,, personlig, makt, og, misbruk, av, lederevner, ., Enkelte, kritikere, vil, med, rette, hevde, at, begrepet, har, begrenset, verdi, i, en, verdibasert, organisasjon, da, det, er, lett, å, manipulere, ., Et, annet, negativt, trekk, ved, begrepet, og, dets, konnotering, ,, er, at, begrepet, ikke, i, tilstrekkelig, grad, definerer, hva, som, er, en, autentisk, og, en, normal, karisma, ., En, slik, definisjon, vil, gi, lite, konkret, å, gripe, fatt, i, ved, vurdering]",DET ADJ NOUN VERB ADP NOUN ADP NOUN AUX VERB ADP NOUN NOUN SCONJ SCONJ NOUN AUX VERB DET ADJ ADJ PUNCT ADJ AUX VERB SCONJ ADJ AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB PART AUX DET NOUN PRON AUX VERB ADP NOUN SCONJ PART AUX ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ PUNCT NOUN ADJ AUX AUX VERB NOUN NOUN CCONJ ADV ADV DET NOUN ADP NOUN PUNCT SPACE ADJ AUX ADV VERB ADJ NOUN SCONJ NOUN VERB ADJ ADJ NOUN PUNCT CCONJ AUX VERB ADP NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN AUX ADP ADJ VERB SCONJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN SCONJ PRON AUX ADJ PART VERB PUNCT DET DET ADJ NOUN ADP NOUN CCONJ DET NOUN PUNCT AUX SCONJ NOUN PART ADP ADJ NOUN VERB PRON PRON AUX DET ADJ CCONJ DET ADJ NOUN PUNCT DET DET NOUN AUX VERB ADJ ADJ PART VERB ADV ADP ADP NOUN,0.032,0.35381703470031584,165,1000,0.49696969696969695,0.18679161003562
"[Et, tilleggsmål, med, rapporten, har, vært, å, kunne, vise, hvordan, det, går, med, innvandrere, som, utvandrer, ., Vi, benytter, data, over, en, 13-års, periode, fra, 1970, til, 1987, —, fra, de, som, utvandret, fra, Norge, i, denne, perioden, fikk, vi, opplysninger, om, de, var, utvandret, eller, ikke, ., De, som, fortsatt, var, i, Norge, ,, fikk, vi, opplysninger, om, utvandringsår, fra, folkeregisteret, ., 
, I, perioden, 1970, til, 1973, kom, de, fleste, av, de, som, utvandret, til, å, bestå, av, personer, som, var, etablert, i, Norge, ,, mens, vi, i, perioden, fra, 1973, til, 1977, i, hovedsak, fikk, med, personer, under, etablering, ., Det, betydde, at, vi, i, årene, etter, 1975, fikk, relativt, få, med, som, hadde, vokst, opp, i, land, i, tredje, verden, (, unntatt, Ghana, ), ., 
, I, perioden, 1974, til, 1974, er, vi, mer, interessert, i, å, vite, mer, om, de, innvandrerne, som, først, etablerte, seg, ,, og, det, var, ikke, mulig, å, få, opplysninger, om, innvandrere, fra, tredje, verden, fra, den, perioden, for, disse, årene, ., Opplysninger, om, første, ankomstår, i, Norge, fikk, vi, av, Statistisk, sentralbyrå, ,, og, de, gjaldt, også, for, dem, som, i, perioden, 1974, —]",DET NOUN ADP NOUN AUX AUX PART AUX VERB ADV PRON VERB ADP NOUN PRON VERB PUNCT PRON VERB NOUN ADP DET PRON NOUN ADP NUM ADP NUM PUNCT ADP PRON PRON VERB ADP PROPN ADP DET NOUN VERB PRON NOUN SCONJ PRON AUX VERB CCONJ PART PUNCT PRON PRON ADV AUX ADP PROPN PUNCT VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN NUM ADP NUM VERB DET ADJ ADP PRON PRON VERB SCONJ PART VERB ADP NOUN PRON AUX VERB ADP PROPN PUNCT SCONJ PRON ADP NOUN ADP NUM ADP NUM ADP NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON ADP NOUN ADP NUM VERB ADJ ADJ ADP PRON AUX VERB ADP ADP NOUN ADP ADJ NOUN PUNCT ADP PROPN PUNCT PUNCT SPACE ADP NOUN NUM ADP NUM AUX PRON ADJ ADJ SCONJ PART VERB ADJ ADP DET NOUN PRON ADV VERB PRON PUNCT CCONJ PRON AUX PART ADJ PART VERB NOUN ADP NOUN ADP ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT NOUN ADP ADJ NOUN ADP PROPN VERB PRON ADP PROPN NOUN PUNCT CCONJ PRON VERB ADV ADP PRON PRON ADP NOUN NUM PUNCT,0.04843592330978809,0.3953078556263253,194,991,0.6082474226804123,0.304391488036277
"[Under, prosjektets, gang, har, vi, møtt, stor, interesse, hos, mange, ulike, hold, ., De, som, har, vært, engasjert, i, vår, historie, er, blitt, spesielt, imøtekommende, ., 
, Prosjektet, har, fått, økonomisk, stotte, ,, og, har, også, hatt, samarbeid, med, ulike, organisasjoner, som, Forbundet, Kysten, og, Kysten, ,, samt, Fortidsminneforenmgen, i, Vestfold, ., Vi, vil, også, rette, en, takk, til, våre, tre, hovedsponsorer, som, har, hjulpet, oss, med, å, få, frem, den, historien, som, fortelles, om, de, norske, losene, her, på, Nøtterøy, :, Osebergskipet, er, fullfinansiert, av, Oseberg, Stiftelsen, ,, Kaldnes, Brygge, er, en, gave, fra, Jarlsø, Eiendom, og, Skald, forlag, ved, Aud, Gloppen, har, vært, en, sentral, aktør, når, det, gjelder, bokutgivelsen, ., Vi, vil, også, takke, for, støtte, fra, Tønsberg, Bys, Vel, og, ikke, minst, for, mange, gode, ord, og, hyggelige, innspill, underveis, i, prosessen, ., 
, Nøtterøy, ,, september, 2017, Ragnar, Berg, og, Bjørn, E., 
, Bjørn, E., Fredriksen, har, vært, hovedforfatter, og, redaktør, ., I, arbeidet, med, boken, har, følgende, bidratt, :, Bjørn, E., 
, Knut, M.]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON PRON AUX AUX ADJ ADP PRON NOUN AUX VERB ADJ ADJ PUNCT SPACE NOUN AUX VERB ADJ NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP ADJ NOUN ADP PROPN PROPN CCONJ PROPN PUNCT CCONJ PROPN ADP PROPN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON NUM NOUN PRON AUX VERB PRON SCONJ PART VERB ADP DET NOUN PRON VERB ADP DET ADJ NOUN ADV ADP PROPN PUNCT PROPN AUX VERB ADP PROPN PROPN PUNCT PROPN PROPN AUX DET NOUN ADP PROPN PROPN CCONJ PROPN NOUN ADP PROPN PROPN AUX AUX DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP PROPN PROPN ADV CCONJ PART ADJ ADP ADJ ADJ NOUN CCONJ ADJ NOUN ADP ADP NOUN PUNCT SPACE PROPN PUNCT NOUN NUM PROPN PROPN CCONJ PROPN PROPN SPACE PROPN PROPN PROPN AUX AUX NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN AUX ADJ VERB PUNCT PROPN PROPN SPACE PROPN PROPN,0.054140127388535034,0.3969316909294498,170,942,0.48823529411764705,0.22578579948473357
"[I, radiell, retning, bruker, vi, en, projeksjonslinse, for, å, ta, den, geometriske, sammenhengen, når, vi, skal, finne, avstanden, fra, et, gitt, punkt, til, et, annet, som, er, gitt, i, en, eller, annen, kjent, avstandsformel, ., I, radiell, retning, må, vi, bruke, den, strålegangen, som, gjelder, for, de, strålene, som, lyset, går, gjennom, ., Da, lyset, går, gjennom, et, hulspeil, ,, er, det, bare, mulig, å, bruke, stråler, som, går, motsatt, av, speilflatens, orientering, ., 
, Enkelte, ganger, blir, de, to, strålene, som, går, gjennom, et, brennpunkt, på, denne, måten, ,, parallelle, når, de, møtes, igjen, på, den, andre, siden, ., 
, I, en, vilkårlig, linje, mellom, de, to, brennpunktene, blir, det, igjen, en, stråle, som, danner, vinkelen, a, i, forhold, til, den, første, strålen, som, er, gjennomløpt, ., 
, På, samme, måte, kan, vi, konstruere, det, tilsvarende, stråleparet, i, radiell, akse, fra, brennpunktene, ., Av, strålene, som, går, ut, fra, det, ene, brennpunktet, og, treffer, det, andre, brennpunktet, i, den, gitte, avstanden, a, fra, utgangspunktene, ,, kan, vi, så, konstruere, den]",ADP ADJ NOUN VERB PRON DET NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP DET DET PRON AUX VERB ADP DET CCONJ DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB DET NOUN PRON VERB ADP DET NOUN PRON NOUN VERB ADP PUNCT SCONJ NOUN VERB ADP DET NOUN PUNCT AUX PRON ADV ADJ PART VERB NOUN PRON VERB ADJ ADP NOUN NOUN PUNCT SPACE ADJ NOUN AUX DET NUM NOUN PRON VERB ADP DET NOUN ADP DET NOUN PUNCT ADJ SCONJ PRON VERB ADV ADP DET DET ADV PUNCT SPACE ADP DET ADJ NOUN ADP DET NUM NOUN VERB PRON ADV DET NOUN PRON VERB NOUN ADJ ADP NOUN ADP DET ADJ NOUN PRON AUX ADJ PUNCT SPACE ADP DET NOUN AUX PRON VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN PRON VERB ADP ADP DET NUM NOUN CCONJ VERB DET DET NOUN ADP DET ADJ NOUN ADJ ADP NOUN PUNCT AUX PRON ADV VERB PRON,0.034371643394199784,0.3622675736961451,171,931,0.631578947368421,0.26685159927473623
"[I, dette, avsnittet, skal, vi, gjere, greie, for, ein, framgangsmåte, vi, har, nytta, for, å, få, betre, kunnskap, om, samanhengen, mellom, faktorar, vi, meiner, har, innverknad, på, læringsutbytet, i, matematikk, ., 
, For, meir, utdjupe, lesing, viser, vi, til, rapporten, om, prosjektet, ,, sjå, vedlegg, i, denne, rapporten, ., 
, Vi, har, gjennomført, følgjande, opplegg, :, 
, ■, Skrive, ut, delrapportar, på, ca., 20, sider, ., I, tillegg, har, vi, skrive, eit, kapittel, i, ein, sluttrapport, på, 20, -, 30, sider, om, korleis, vi, meiner, undervisninga, i, matematikk, ,, på, alle, nivå, ,, kan, forbetrast, i, høve, til, vår, analyse, og, våre, tilrådingar, ., 
, ■, Pedagogisk, seminar, og, Pedagogisk, institutt, ved, NTNU, har, lese, delrapportane, og, gitt, kommentarar, til, dei, ., 
, ■, Matematikkseksjonen, har, så, gitt, konkrete, synspunkt, på, rapporten, ved, den, siste, gjennomlesinga, ,, før, innlevering, til, trykking, ., 
, Vi, har, valt, å, gjennomføre, alle, dei, tre, fasane, med, to, seksjonar, ,, da, mange, seksjonar, var, i, same, situasjon, ,, og, for, å, sikre, at, alle, seksjonane, blir, høyr]",ADP DET NOUN AUX PRON VERB NOUN ADP X NOUN PRON VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PRON PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN ADJ NOUN VERB PRON ADP NOUN ADP NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN PUNCT SPACE PUNCT VERB ADP NOUN ADP ADV NUM NOUN PUNCT ADP NOUN AUX PRON VERB PRON NOUN ADP X NOUN ADP NUM PUNCT NUM NOUN ADP ADV PRON VERB NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT AUX NOUN ADP NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT SPACE PUNCT ADJ NOUN CCONJ ADJ NOUN ADP PROPN AUX VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADV VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PART VERB DET NOUN NUM NOUN ADP NUM ADJ PUNCT SCONJ ADJ NOUN AUX ADP ADJ NOUN PUNCT CCONJ ADP PART VERB SCONJ DET NOUN VERB PROPN,0.04715969989281887,0.3916742081447949,173,933,0.5202312138728323,0.24173638049887677
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, faren, hadde, omsorgen, for, sønnen, som, er, i, begynnelsen, av, 20-årene, ., Faren, har, også, an, svaret, for, to, yngre, brør, ., 
, Natt, til, 19., mai, 1995, gjorde, 14-åringen, et, brekk, ,, som, han, for, øvrig, tilsto, og, fikk, en, bot, på, 2000, kroner, for, ., Men, det, var, en, annen, som, skulle, stå, til, ansvar, for, at, 14-åringen, hadde, skremt, vettet, av, fire, personer, i, Råde, sentrum, denne, natten, ., 
, Sønnen, hadde, drukket, tre, kvart, pils, før, han, fikk, skyss, hjem, fra, Moss, sent, på, natta, ., 
, Tre, ganger, ble, han, forsøkt, ranet, ., Den, fjerde, gangen, skulle, han, skremme, en, av, ranerne, ., 14-åringen, ventet, inntil, han, kom, ut, i, Ryggen-krysset, i, Råde, ,, og, med, en, kraftig, bil, i, 20, 000-kroners, klassen, for, søkte, han, å, rygge, på, den, bilen, han, trodde, kom, bakfra, ., 
, med, seg, en, annen, bil, ., På, den, andre, siden, sto, politiet, ,, som, for, øvrig, ventet, på, den, første, bilen, ., Gutten, gikk, i, mellom, slik, at, politiet, ikke, kunne, komme, til, med]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN PRON AUX ADP NOUN ADP NOUN PUNCT NOUN AUX ADV ADV NOUN ADP NUM ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN NUM VERB NOUN DET NOUN PUNCT PRON PRON ADP ADJ VERB CCONJ VERB DET NOUN ADP NUM NOUN ADP PUNCT CCONJ PRON AUX DET DET PRON AUX VERB ADP NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP NUM NOUN ADP PROPN NOUN DET NOUN PUNCT SPACE NOUN AUX VERB NUM NOUN NOUN SCONJ PRON VERB NOUN ADP ADP PROPN ADJ ADP NOUN PUNCT SPACE NUM NOUN AUX PRON VERB VERB PUNCT DET ADJ NOUN AUX PRON VERB DET ADP NOUN PUNCT NOUN VERB SCONJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ ADP DET ADJ NOUN ADP NUM NOUN NOUN ADP VERB PRON PART VERB ADP DET NOUN PRON VERB VERB ADP PUNCT SPACE ADP PRON DET DET NOUN PUNCT ADP DET DET ADV VERB NOUN PUNCT PRON ADP ADJ VERB ADP DET ADJ NOUN PUNCT NOUN VERB ADP ADP ADV SCONJ NOUN PART AUX VERB ADP ADP,0.048152295632698766,0.40196682464454886,185,893,0.5297297297297298,0.2585545235478363
"[Det, skjer, nå, raske, endringer, i, ar, beidet, for, å, få, utviklet, industri, områder, på, de, to, stedene, Kvær, ner, Olivin, og, I, /, S, Øvre, Otter, stad, skal, gå, sammen, om, å, få, ut, viklet, slike, områder, ., 
, er, Kværner, Olivin, og, ÅS, Øvre, Ot, terstad, enige, om, å, vurdere, en, fel, les, reguleringsplan, for, området, ., Det, vil, trolig, skje, parallelt, med, det, arbeid, som, pågår, for, å, få, til, en, felies, nærings-, og, utviklings, plan, for, Hustadvika, området, ., ., 
, —, Denne, planen, ventes, å, førelig, ge, på, slutten, av, året, ,, opplyser, daglig, leder, Knut, Ove, Hagseth, i, Kværner, Olivin, ., —, Å, samordne, reguleringsplaner, for, de, to, in, dustriområdene, tror, jeg, vil, bidra, til, en, heldig, utvikling, ., Det, er, et, viktig, signal, at, de, to, bedriftene, nå, går, i, gang, med, å, planlegge, sam, men, om, felles, regulering, ., Dette, vil, også, gi, et, ekstra, puff, på, utviklinga, på, Otterstad-området, ., Det, bør, være, et, mål, å, ha, den, klar, til, et, visst, tidsrom, ,, slik, at, begge, bedriftene, etter, hvert]",PRON VERB ADV ADJ NOUN ADP PROPN VERB SCONJ PART AUX VERB NOUN NOUN ADP DET NUM NOUN PROPN PROPN PROPN CCONJ ADP PUNCT NOUN ADJ PROPN PROPN AUX VERB ADV SCONJ PART VERB ADP VERB DET NOUN PUNCT SPACE AUX PROPN PROPN CCONJ PROPN PROPN PROPN PROPN ADJ SCONJ PART VERB DET NOUN VERB NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADJ ADP DET NOUN PRON VERB SCONJ PART VERB ADP DET NOUN NOUN CCONJ NOUN NOUN ADP PROPN NOUN PUNCT PUNCT SPACE PUNCT DET NOUN VERB PART ADJ PROPN ADP NOUN ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PUNCT PART VERB NOUN ADP DET NUM NOUN NOUN VERB PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ DET NUM NOUN ADV VERB ADP NOUN SCONJ PART VERB PROPN CCONJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX DET NOUN PART VERB PRON ADJ ADP DET ADJ NOUN PUNCT ADV SCONJ DET NOUN ADP DET,0.04377104377104377,0.3916627078384802,179,891,0.5195530726256983,0.30469037022009615
