tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, røyst, som, kom, frå, den, vesle, munnen, til, den, vesle, guten, då, han, vart, spurt, om, han, ville, ha, ein, kjeks, ., Han, var, ikkje, meir, enn, tre, år, gamal, ,, og, hadde, nett, fått, ein, kjeks, av, mor, si, ., Han, hadde, ikkje, lyst, på, kjeksen, ,, og, det, var, ikkje, fordi, han, ikkje, likte, han, ., Han, ville, ikkje, ha, kjeks, fordi, han, ikkje, likte, kjeks, ., Han, ville, ikkje, ha, kjeks, fordi, han, ikkje, likte, å, ete, kjeks, ., Han, ville, ikkje, ha, kjeks, fordi, han, ikkje, likte, å, ete, kjeks, ., Han, ville, ikkje, ha, kjeks, fordi, han, ikkje, likte, å, ete, kjeks, ., Han, ville, ikkje, ha, kjeks, fordi, han, ikkje, likte, å, ete, kjeks, ., Han, ville, ikkje, ha, kjeks, fordi, han, ikkje, likte, å, ete, kjeks, ., Han, ville, ikkje, ha, kjeks, fordi, han, ikkje, likte, å, ete, kjeks, ., Han, ville, ikkje, ha, kjeks, fordi, han, ikkje, likte, å, ete, kjeks, ., Han, ville, ikkje, ha, kjeks, fordi, han, ikkje, likte, å, ete, kjeks, ., Han, ville, ikkje, ha, kjeks]",PRON VERB ADV DET X NOUN PRON VERB DET DET ADJ NOUN ADP DET ADJ NOUN X PRON AUX VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX X X ADP NUM NOUN NOUN PUNCT CCONJ AUX NOUN VERB ADJ NOUN ADP NOUN PRON PUNCT PRON VERB PART NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ PRON ADV VERB PRON PUNCT PRON AUX X VERB NOUN SCONJ PRON ADV VERB NOUN PUNCT PRON AUX X VERB NOUN SCONJ PRON ADV VERB PART VERB NOUN PUNCT PRON AUX X VERB NOUN SCONJ PRON ADV VERB PART VERB NOUN PUNCT PRON AUX X VERB NOUN SCONJ PRON ADV VERB PART VERB NOUN PUNCT PRON AUX X VERB NOUN SCONJ PRON ADV VERB PART VERB NOUN PUNCT PRON AUX X VERB NOUN SCONJ PRON ADV VERB PART VERB NOUN PUNCT PRON AUX X VERB NOUN SCONJ PRON ADV VERB PART VERB NOUN PUNCT PRON AUX X VERB NOUN SCONJ PRON ADV VERB PART VERB NOUN PUNCT PRON AUX X VERB NOUN SCONJ PRON ADV VERB PART VERB NOUN PUNCT PRON AUX X VERB NOUN,0.03357314148681055,0.36208917197452345,183,834,0.644808743169399,0.21212389922999939
"[Ei, lita, kjøle, av, austavind, og, solskin, gjorde, at, det, vart, ein, fin, dag, for, dei, som, var, ute, og, gjekk, på, ski, i, dag, ., Det, var, ikkje, mange, som, hadde, teke, turen, til, fjells, i, dag, ,, men, dei, som, var, ute, fekk, ein, fin, tur, i, det, fine, veret, ., Det, var, ikkje, så, mykje, folk, å, sjå, i, løypene, ,, men, det, var, nok, av, dei, som, gjekk, på, beina, i, dag, ., Det, var, ikkje, så, mykje, snø, i, løypene, ,, men, det, var, nok, til, at, det, var, råd, å, ta, seg, ein, skitur, i, dag, ., Det, var, ikkje, så, mykje, solskin, i, dag, ,, men, det, var, nok, til, at, det, var, råd, å, ta, seg, ein, skitur, i, dag, ., Det, var, ikkje, så, mykje, solskin, i, dag, ,, men, det, var, nok, til, at, det, var, råd, å, ta, seg, ein, skitur, i, dag, ., Det, var, ikkje, så, mykje, solskin, i, dag, ,, men, det, var, nok, til, at, det, var, råd, å, ta, seg, ein, skitur, i, dag, .]",DET NOUN VERB ADP NOUN CCONJ ADV VERB SCONJ PRON VERB X ADJ NOUN ADP PRON PRON AUX ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN PRON AUX ADP VERB X ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX X ADV ADJ NOUN PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON VERB NOUN PART VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON VERB NOUN PART VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON VERB NOUN PART VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ PRON VERB NOUN PART VERB PRON ADJ NOUN ADP NOUN PUNCT,0.03894297635605007,0.37343283582089476,181,719,0.7734806629834254,0.47645042214605704
"[Praktisk, tolka, for, skule, og, heim, ., Boka, er, ei, handbok, for, lærarar, og, foreldre, ., Boka, er, delt, i, to, hovuddelar, ., Den, første, delen, er, ei, innføring, i, korleis, ein, kan, tolke, og, forstå, dei, ulike, teikna, på, autisme, ., Den, andre, delen, er, ei, praktisk, retta, handbok, for, lærarar, og, foreldre, ., Boka, er, skriven, av, dei, to, psykologane, Torun, M., Vatne, og, Anne, Mari, Torgersen, ., Begge, er, spesialistar, i, klinisk, psykologi, med, fordjuping, i, klinisk, barne-, og, ungdomspsykologi, ., Dei, arbeider, ved, Frambu, senter, for, sjeldne, funksjonshemningar, og, ved, Oslo, universitetssykehus, ., Dei, har, begge, lang, erfaring, med, å, arbeide, med, barn, og, unge, med, autisme, og, familiane, deira, ., Dei, har, også, lang, erfaring, med, å, undervise, og, rettleie, lærarar, og, foreldre, ., Boka, er, illustrert, med, teikningar, av, Inger, Lise, Belsvik, .]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT NOUN AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT DET ADJ NOUN AUX DET NOUN ADP X X AUX VERB CCONJ VERB NOUN ADJ PROPN ADP NOUN PUNCT DET DET NOUN AUX DET ADJ NOUN NOUN ADP PROPN CCONJ NOUN PUNCT NOUN AUX NOUN ADP PRON NUM NOUN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP PROPN NOUN ADP ADJ NOUN CCONJ ADP PROPN NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ ADJ ADP NOUN CCONJ NOUN X PUNCT PRON VERB ADV ADJ NOUN SCONJ PART VERB CCONJ NOUN PROPN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT,0.049738219895287955,0.37404195804195833,139,764,0.4892086330935252,0.16434040480112697
"[Han, hevder, dette, blir, siste, gang, han, kjører, rallycross, på, norsk, jord, ., Nå, skal, han, i, stedet, satse, på, rally, i, USA, ., 
, –, Jeg, har, ikke, kjørt, rallycross, siden, i, fjor, ., Det, er, en, del, av, meg, som, har, lyst, til, å, kjøre, rallycross, ,, men, jeg, har, ikke, hatt, tid, til, å, gjøre, det, ., Jeg, har, vært, opptatt, med, å, kjøre, rally, i, USA, ., Det, er, en, del, av, meg, som, har, lyst, til, å, kjøre, rallycross, ,, men, jeg, har, ikke, hatt, tid, til, å, gjøre, det, ., Jeg, har, vært, opptatt, med, å, kjøre, rally, i, USA, ,, sier, Solberg, til, VG, ., Han, har, vunnet, VM, i, rallycross, tre, ganger, og, har, også, kjørt, rally, i, USA, i, mange, år, ., 
, –, Jeg, har, ikke, kjørt, rallycross, siden, i, fjor, ., Det, er, en, del, av, meg, som, har, lyst, til, å, kjøre, rallycross, ,, men, jeg, har, ikke, hatt, tid, til, å, gjøre, det, ., Jeg, har, vært, opptatt, med, å, kjøre, rally, i, USA, ., Det, er, en, del, av, meg, som, har, lyst, til, å, kjøre, r]",PRON VERB PRON VERB ADJ NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADP NOUN VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN ADV ADP NOUN PUNCT PRON AUX DET NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT VERB PROPN ADP PROPN PUNCT PRON AUX VERB NOUN ADP NOUN NUM NOUN CCONJ AUX ADV VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN ADV ADP NOUN PUNCT PRON AUX DET NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB NOUN,0.05012531328320802,0.4341789052069418,191,798,0.6596858638743456,0.4077918012986637
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, stor, mangel, på, sjukepleiarar, i, Kvinnherad, ., Ifølgje, ein, rapport, frå, Norsk, Sykepleierforbund, manglar, det, i, dag, 370, sjukepleiarar, i, Kvinnherad, og, 320, i, Odda, ., I, tillegg, manglar, det, om, lag, 200, sjukepleiarar, i, Hordaland, totalt, ., Ifølgje, rapporten, er, det, særleg, mangel, på, sjukepleiarar, i, kommunane, i, Sunnhordland, og, på, Haugalandet, ., 
, -, Det, er, eit, stort, behov, for, sjukepleiarar, i, Kvinnherad, ., Det, er, ikkje, berre, i, Kvinnherad, det, er, mangel, på, sjukepleiarar, ,, det, er, mangel, i, heile, landet, ,, seier, fylkesleiar, i, Norsk, Sykepleierforbund, ,, Nina, Horpestad, til, Kvinnheringen, ., 
, Horpestad, seier, at, det, er, eit, stort, behov, for, sjukepleiarar, i, Kvinnherad, ,, men, at, det, er, mangel, i, heile, landet, .]",NOUN VERB ADJ VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADJ NOUN ADV PROPN PROPN PROPN PRON ADP NOUN NUM NOUN ADP PROPN CCONJ NUM ADP PROPN PUNCT ADP NOUN VERB PRON ADP NOUN NUM NOUN ADP PROPN ADJ PUNCT NOUN NOUN AUX PRON X NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADV ADP PROPN PRON AUX NOUN ADP NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT NOUN NOUN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE ADJ NOUN SCONJ PRON AUX PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT,0.056179775280898875,0.41288084464554986,127,712,0.5433070866141733,0.3025858738236309
"[Undulat, med, bur, til, salgs, -, Rubrikk.no, 
, Norge, Akershus, Buskerud, Hordaland, Møre, &, Romsdal, Nord-Norge, Oppland, /, Hedmark, Oslo, Rogaland, Sogn, &, Fjordane, Sør, /, Nord-Trøndelag, Telemark, /, Vestfold, Vest, /, Aust-Agder, Østfold, 
, Logg, inn, /, Registrer, 
, Undulat, med, bur, til, salgs, 
, 1, -, 24, av, 28, annonser, 
, Undulat, med, bur, til, salgs, 
, 07.06.2017, 
, Undulat, med, bur, til, salgs, for, kr, 200., Undulaten, er, ca, 6, mnd, gammel, ., Den, er, tam, og, vant, til, å, bli, håndtert, av, barn, ., Den, er, vant, til, å, være, i, bur, og, er, ..., 
, Kr., 200, 
, finn.no, 
, Se, også, :, Til, salgs, dyr, 
, Rapporter, annonse, 
, Undulat, med, bur, til, salgs, 
, 07.06.2017, 
, Undulat, med, bur, til, salgs, for, kr, 200., Undulaten, er, ca, 6, mnd, gammel, ., Den, er, tam, og, vant, til, å, bli, håndtert, av, barn, ., Den, er, vant, til, å, være, i, bur, og, er, ..., 
, Kr., 200, 
, finn.no, 
, Se, også, :, Til, salgs, dyr, 
, Rapporter, annonse, 
, Undulat, med, bur, til, salgs, 
, 07.06.2017, 
, Und]",PROPN ADP NOUN ADP NOUN PUNCT PROPN SPACE PROPN PROPN PROPN PROPN PROPN X PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE VERB ADP PUNCT PROPN SPACE PROPN ADP NOUN ADP NOUN SPACE NUM PUNCT NUM ADP NUM NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE NUM SPACE PROPN ADP NOUN ADP NOUN ADP NOUN NUM NOUN AUX ADV NUM NOUN ADJ PUNCT PRON AUX ADJ CCONJ VERB SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PART AUX SCONJ NOUN CCONJ AUX PUNCT SPACE NOUN NUM SPACE PROPN SPACE VERB ADV PUNCT ADP NOUN NOUN SPACE NOUN NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE NUM SPACE PROPN ADP NOUN ADP NOUN ADP NOUN NUM NOUN AUX ADV NUM NOUN ADJ PUNCT PRON AUX ADJ CCONJ VERB SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PART AUX SCONJ NOUN CCONJ AUX PUNCT SPACE NOUN NUM SPACE PROPN SPACE VERB ADV PUNCT ADP NOUN NOUN SPACE NOUN NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE NUM SPACE PROPN,0.06798516687268233,0.4314473684210519,186,809,0.3010752688172043,0.1148813522809516
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), i, Gaular, vore, i, si, støtte, til, dei, to, ordførarane, i, Sunnfjord, ., Ho, har, ikkje, vore, redd, for, å, seie, frå, om, at, ho, meiner, det, er, viktig, at, dei, to, kommunane, får, behalde, sine, kraftinntekter, ., Følling, har, også, vore, tydeleg, på, at, ho, meiner, det, er, viktig, at, dei, to, kommunane, får, behalde, sine, kraftinntekter, ., Følling, har, også, vore, tydeleg, på, at, ho, meiner, det, er, viktig, at, dei, to, kommunane, får, behalde, sine, kraftinntekter, ., Følling, har, også, vore, tydeleg, på, at, ho, meiner, det, er, viktig, at, dei, to, kommunane, får, behalde, sine, kraftinntekter, ., Følling, har, også, vore, tydeleg, på, at, ho, meiner, det, er, viktig, at, dei, to, kommunane, får, behalde, sine, kraftinntekter, ., Følling, har, også, vore, tydeleg, på, at, ho, meiner, det, er, viktig, at, dei, to, kommunane, får, behalde, sine, kraftinntekter, ., Følling, har, også, vore, tydeleg, på, at, ho, meiner, det, er, viktig, at, dei, to, kommunane, får, beh]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN X ADP PRON NOUN ADP PRON NUM NOUN ADP PROPN PUNCT PROPN AUX X X ADJ SCONJ PART VERB NOUN SCONJ SCONJ PROPN VERB PRON AUX ADJ SCONJ NOUN NUM NOUN VERB VERB PRON NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ PROPN VERB PRON AUX ADJ SCONJ NOUN NUM NOUN VERB VERB PRON NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ PROPN VERB PRON AUX ADJ SCONJ NOUN NUM NOUN VERB VERB PRON NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ PROPN VERB PRON AUX ADJ SCONJ NOUN NUM NOUN VERB VERB PRON NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ PROPN VERB PRON AUX ADJ SCONJ NOUN NUM NOUN VERB VERB PRON NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ PROPN VERB PRON AUX ADJ SCONJ NOUN NUM NOUN VERB VERB PRON NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ PROPN VERB PRON AUX ADJ SCONJ NOUN NUM NOUN VERB NOUN,0.03745743473325766,0.38978365384615415,170,881,0.6941176470588235,0.2347000744277944
"[Hjertelig, takk, for, gåver, og, helsingar, ., Hjarteleg, takk, for, all, venleg, deltaking, ved, min, kjære, mann, og, vår, far, Nils, Heggøy, sin, bortgang, ., Takk, for, blomar, og, helsingar, til, båra, ., Hjarteleg, takk, til, alle, som, var, med, og, gjorde, dagen, så, fin, ., Takk, til, Røde, Kors, for, god, hjelp, ., Takk, til, alle, som, var, med, og, gjorde, dagen, så, fin, ., Takk, til, Røde, Kors, for, god, hjelp, ., Takk, til, alle, som, var, med, og, gjorde, dagen, så, fin, ., Takk, til, Røde, Kors, for, god, hjelp, ., Takk, til, alle, som, var, med, og, gjorde, dagen, så, fin, ., Takk, til, Røde, Kors, for, god, hjelp, ., Takk, til, alle, som, var, med, og, gjorde, dagen, så, fin, ., Takk, til, Røde, Kors, for, god, hjelp, ., Takk, til, alle, som, var, med, og, gjorde, dagen, så, fin, ., Takk, til, Røde, Kors, for, god, hjelp, ., Takk, til, alle, som, var, med, og, gjorde, dagen, så, fin, ., Takk, til, Røde, Kors, for, god, hjelp, .]",ADJ NOUN ADP NOUN CCONJ ADV PUNCT PROPN NOUN ADP DET NOUN NOUN ADP PRON ADJ NOUN CCONJ PRON NOUN PROPN PROPN PRON NOUN PUNCT NOUN ADP NOUN CCONJ ADV ADP NOUN PUNCT PROPN NOUN ADP PRON PRON AUX ADP CCONJ VERB NOUN ADV ADJ PUNCT NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT NOUN ADP PRON PRON AUX ADP CCONJ VERB NOUN ADV ADJ PUNCT NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT NOUN ADP PRON PRON AUX ADP CCONJ VERB NOUN ADV ADJ PUNCT NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT NOUN ADP PRON PRON AUX ADP CCONJ VERB NOUN ADV ADJ PUNCT NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT NOUN ADP PRON PRON AUX ADP CCONJ VERB NOUN ADV ADJ PUNCT NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT NOUN ADP PRON PRON AUX ADP CCONJ VERB NOUN ADV ADJ PUNCT NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT NOUN ADP PRON PRON AUX ADP CCONJ VERB NOUN ADV ADJ PUNCT NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT,0.038910505836575876,0.4192797783933507,174,771,0.5517241379310345,0.1759941592501971
"[Det, er, det, store, spørsmålet, i, den, nye, boka, til, den, amerikanske, journalisten, og, forfatteren, John, Pilger, ., Han, har, i, en, årrekke, vært, en, av, de, fremste, kritikerne, av, USAs, utenrikspolitikk, ,, og, har, blant, annet, skrevet, boka, «, War, on, Democracy, », om, USAs, krigføring, i, Irak, og, Afghanistan, ., I, boka, «, The, New, Rulers, of, the, World, », tar, han, for, seg, verdens, maktforhold, ,, og, ser, på, hvordan, de, har, endret, seg, de, siste, tiårene, ., 
, I, boka, skriver, han, at, det, er, en, økende, tendens, til, at, de, store, maktene, i, verden, ikke, lenger, er, de, som, har, størst, økonomisk, og, militær, makt, ,, men, de, som, har, størst, evne, til, å, påvirke, andre, lands, politiske, og, økonomiske, utvikling, ., 
, -, Det, er, en, økende, tendens, til, at, de, store, maktene, i, verden, ikke, lenger, er, de, som, har, størst, økonomisk, og, militær, makt, ,, men, de, som, har, størst, evne, til, å, påvirke, andre, lands, politiske, og, økonomiske, utvikling, ,, skriver, han, i, boka, ., 
, Han, mener, at, det, er, en, økende, tendens, til, at, de, store, maktene, i, verden, ikke, lenger, er, de, som, har]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT PRON AUX ADP DET NOUN AUX DET ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ AUX ADP DET VERB NOUN PUNCT PROPN X PROPN PUNCT ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN PUNCT PROPN PROPN PROPN X X PROPN PUNCT VERB PRON ADP PRON NOUN NOUN PUNCT CCONJ VERB SCONJ ADV PRON AUX VERB PRON DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN PART ADJ AUX PRON PRON VERB ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN PART ADJ AUX PRON PRON VERB ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN ADJ CCONJ ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN PART ADJ AUX PRON PRON VERB,0.047021943573667714,0.3713436123348021,196,957,0.5816326530612245,0.22608195211287307
"[Mannen, er, funnet, på, en, adresse, i, nærheten, av, der, han, sist, ble, sett, ., Han, er, i, god, behold, ,, men, er, sterkt, nedkjølt, ,, opplyser, politiet, i, Telemark, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",NOUN AUX VERB ADP DET NOUN ADP NOUN SCONJ SCONJ PRON ADV AUX VERB PUNCT PRON AUX ADP ADJ NOUN PUNCT CCONJ AUX ADJ ADJ PUNCT VERB NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.08883248730964467,0.23333333333333361,139,394,0.12949640287769784,0.015401118404242551
"[Ulykka, skjedde, ved, ei, avkøyring, til, E39, ved, Kyrkjeledet, i, Førde, i, Sogn, og, Fjordane, like, før, klokka, 16, måndag, ettermiddag, ., Ein, bil, med, tre, personar, i, køyrde, av, vegen, ,, og, bilen, hamna, på, taket, i, ein, bekk, ., Dei, tre, personane, i, bilen, vart, sende, til, sjukehus, med, lettare, skadar, ., Det, var, ingen, andre, bilar, involverte, i, ulukka, ., Politiet, har, mistanke, om, at, bilen, har, hatt, høg, fart, ., Det, er, ikkje, mistanke, om, promillekøyring, ., Politiet, har, oppretta, sak, på, forholdet, ., Det, er, ikkje, mistanke, om, at, det, har, skjedd, noko, kriminelt, ., Det, er, ikkje, mistanke, om, at, det, har, skjedd, noko, kriminelt, ., Det, er, ikkje, mistanke, om, at, det, har, skjedd, noko, kriminelt, ., Det, er, ikkje, mistanke, om, at, det, har, skjedd, noko, kriminelt, ., Det, er, ikkje, mistanke, om, at, det, har, skjedd, noko, kriminelt, ., Det, er, ikkje, mistanke, om, at, det, har, skjedd, noko, kriminelt, .]",NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN ADP PROPN ADP PROPN CCONJ PROPN ADV ADP NOUN NUM NOUN NOUN PUNCT ADJ NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN PROPN ADP NOUN ADP X NOUN PUNCT DET NUM NOUN ADP NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB DET DET NOUN ADJ ADP NOUN PUNCT NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB ADJ NOUN PUNCT PRON VERB X NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT,0.04584882280049566,0.3622691292875981,160,807,0.575,0.2883125822011244
