tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, på, mange, måter, et, skille, mellom, de, fysiske, og, de, elektroniske, mediene, i, skolen, ., Elevene, må, i, dag, forholde, seg, til, to, systemer, som, ikke, nødvendigvis, fungerer, godt, sammen, ., Skolen, må, legge, til, rette, for, ,, og, utvikle, gode, metoder, for, både, lesing, og, skriving, på, begge, disse, plattformene, ., Det, handler, om, at, skolen, må, ruste, elevene, til, å, bli, kompetente, digitale, innbyggere, i, dagens, samfunn, ., Elevene, skal, ikke, være, passive, mottakere, av, teknologi, ,, men, aktivt, handlende, i, den, digitale, verden, ,, og, de, digitale, ferdighetene, må, være, en, integrert, del, av, fagkompetansen, ., Dersom, skolen, klarer, å, gjøre, elevene, bevisste, og, kritiske, digitale, borgere, ,, som, er, i, stand, til, å, bruke, digitale, verktøy, for, å, tilegne, seg, informasjon, ,, kommunisere, og, samhandle, med, andre, på, hensiktsmessige, måter, ,, skaper, vi, et, fundament, som, legger, mulighetene, til, rette, for, at, de, kan, møte, kompleksiteten, og, alle, mulighetene, som, følger, med, bruk, av, IKT, ., Å, utvikle, elevenes, digitale, ferdigheter, dreier, seg, om, å, benytte, digitale, verktøy, ,, medier, og, ressurser, ., Det, handler, om, å, utvikle, en, kildekritisk, bevissthet, knyttet, til]",ADP NOUN VERB PRON ADP ADJ NOUN DET NOUN ADP DET ADJ CCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN VERB PRON ADP NUM NOUN PRON PART ADV VERB ADJ ADV PUNCT NOUN AUX VERB ADP ADJ ADP PUNCT CCONJ VERB ADJ NOUN ADP CCONJ NOUN CCONJ NOUN ADP DET DET NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX PART AUX ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX AUX DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB PART VERB NOUN ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX SCONJ NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT VERB CCONJ VERB ADP DET ADP ADJ NOUN PUNCT VERB PRON DET NOUN PRON VERB NOUN ADP ADJ SCONJ SCONJ PRON AUX VERB NOUN CCONJ DET NOUN PRON VERB ADP NOUN ADP PROPN PUNCT PART VERB NOUN ADJ NOUN VERB PRON SCONJ PART VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN ADJ ADP,0.03139427516158818,0.3748549323017395,191,1083,0.5078534031413613,0.19726492318868388
"[Vi, har, fått, et, nytt, og, etterlengtet, samlingssted, ,, nemlig, et, amfi, på, Voll, ., Vi, har, mange, medlemmer, som, ikke, har, vært, fornøyde, med, det, amfiet, vi, hadde, frem, til, nå, ., Vi, har, testet, ut, et, annet, amfi, ,, og, det, viste, seg, at, de, ikke, var, helt, tilpasset, gymsalen, med, tanke, på, høydekrav, ,, men, vi, ble, positivt, overrasket, over, det, nye, amfiet, vi, har, fått, til, gymsalen, ., Til, høsten, skal, vi, få, gjort, noen, endringer, som, skal, gjøre, amfiet, enda, mer, funksjonelt, ., Det, er, viktig, for, oss, å, ha, godt, lys, i, gymsalen, ., Dette, håper, vi, vil, hjelpe, elevene, å, se, bedre, og, gjøre, det, enklere, å, lese, instruksjoner, de, kan, få, bruk, for, ., Vi, ønsker, også, å, kjøpe, inn, flere, sittegrupper, ved, inngangen, slik, at, noen, av, elevene, kan, sitte, der, når, de, blir, slitne, i, føttene, ., 
, Det, nye, amfiet, har, fungert, veldig, bra, og, det, er, viktig, for, klubben, å, beholde, det, og, utvikle, det, ., Mange, elever, har, også, brukt, det, til, styrketrening, ., Det, håper, vi, at, de, fortsetter]",PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT ADV DET NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN PRON PART AUX AUX ADJ ADP DET NOUN PRON VERB ADP ADP ADV PUNCT PRON AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON PART AUX ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADV ADJ ADJ PUNCT PRON AUX ADJ ADP PRON PART VERB ADJ NOUN ADP NOUN PUNCT PRON VERB PRON AUX VERB NOUN PART VERB ADJ CCONJ VERB PRON ADJ PART VERB NOUN PRON AUX VERB NOUN ADP PUNCT PRON VERB ADV PART VERB ADP ADJ NOUN ADP NOUN ADV SCONJ DET ADP NOUN AUX VERB ADV SCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADJ ADJ CCONJ PRON AUX ADJ ADP NOUN PART VERB PRON CCONJ VERB PRON PUNCT ADJ NOUN AUX ADV VERB PRON ADP NOUN PUNCT PRON VERB PRON SCONJ PRON VERB,0.03567447045707915,0.3797405660377357,183,897,0.6721311475409836,0.22746319261743328
"[Eg, synest, det, har, stor, verdi, ., No, vert, det, også, registrert, på, Facebook, ., Det, gjer, eg, aldri, tidlegare, ., No, skriv, eg, på, nynorsk, i, alle, samanhengar, ., For, meg, er, det, viktig, og, gjer, at, eg, synest, det, går, lettare, ., Det, gjer, og, at, eg, tenkjer, annleis, ., Ikkje, minst, kan, ein, bruke, dialekt, meir, spontant, ., Om, ord, er, mindre, brukt, ,, er, dei, mindre, farlege, å, bruke, ,, seier, Eira, i, eit, intervju, med, NRK, ., 
, Osingen, er, ikkje, åleine, om, å, gå, over, til, nynorsk, som, skriftspråk, etter, at, han, tok, over, som, redaktør, i, avisa, Grannar, ., Den, mangeårige, nynorskmannen, Reidar, Hystad, som, har, vore, i, avisbransjen, på, heiltid, i, 65, år, ,, slutta, i, jobben, på, tysdag, ., Han, kunne, ikkje, lenger, stå, inne, for, det, å, skrive, på, bokmål, ., No, har, Hystad, bestemt, seg, for, å, skrive, på, nynorsk, ,, både, i, den, same, avisa, og, i, den, kristne, avisa, Norgeidag, .]",X X PRON VERB ADJ NOUN PUNCT X VERB PRON ADV VERB ADP PROPN PUNCT PRON VERB X X X PUNCT X VERB X ADP NOUN ADP DET NOUN PUNCT ADP PRON AUX PRON ADJ CCONJ VERB SCONJ X X PRON VERB ADJ PUNCT PRON VERB CCONJ SCONJ PRON VERB ADV PUNCT ADV ADJ AUX X VERB NOUN ADJ ADJ PUNCT SCONJ NOUN AUX ADJ VERB PUNCT AUX PRON ADJ NOUN PART VERB PUNCT NOUN PROPN ADP X NOUN ADP PROPN PUNCT SPACE NOUN AUX X X SCONJ PART VERB ADP ADP NOUN SCONJ NOUN SCONJ SCONJ PRON VERB ADP SCONJ NOUN ADP NOUN PROPN PUNCT DET ADJ NOUN PROPN PROPN PRON AUX VERB ADP NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ VERB ADP ADP PRON PART VERB ADP NOUN PUNCT NUM AUX PROPN VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN NOUN PUNCT,0.05141388174807198,0.3893278463648831,164,778,0.6341463414634146,0.24522561264097392
"[Matrikkelframlegget, 1863, seier, følgjande, :, Garden, har, ein, samla, lut, på, 19, mål, oppdyrka, og, 40, mål, naturleg, england, ., Husmannsplass, uten, jord, ,, og, er, skylddelt, for, 1, ort, 4, skilling, ., Utsad, 1/2, tunnes, utsæd, i, kvar, lut, ., Garden, har, nok, skog, og, foderkorn, til, utsæd, og, kan, òg, avgrøfta, til, eit, par, tønner, utsæd, meir, ., 
, Lovfesta, bygsel, over, heile, garden, frå, 1824, på, livstid, ,, med, plikt, til, jordarbeid, og, vedlikehald, ., Framleis, avgift, på, det, som, blir, bygsla, ., I, 1864, var, det, ei, jordavgift, på, 6, skilling, pr, månad, og, 8, skilling, til, sølvfondet, ., 
, Jordbruksdrifta, var, og, er, basert, på, slåttebruk, og, mjølk, og, smør, ., Gardsbruket, er, ikkje, større, enn, 5, mål, innmark, i, dag, og, vart, nedlagt, allereie, på, 1930-talet, ., Siste, brukaren, flytte, frå, eigedomen, i, 1968.]",NOUN NUM NOUN ADJ PUNCT PROPN AUX X X NOUN ADP NUM NOUN ADJ CCONJ NUM NOUN NOUN PROPN PUNCT NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADP NUM NOUN NUM NOUN PUNCT PROPN NOUN NOUN NOUN ADP X X PUNCT NOUN VERB ADV NOUN CCONJ NOUN ADP NOUN CCONJ AUX ADV NOUN ADP PRON NOUN NOUN X X PUNCT SPACE VERB NOUN ADP ADJ NOUN X NUM ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN ADP PRON PRON VERB NOUN PUNCT ADP NUM VERB PRON DET NOUN ADP NUM NOUN ADP X CCONJ NUM NOUN ADP PROPN PUNCT SPACE PROPN AUX CCONJ AUX VERB ADP NOUN CCONJ ADV CCONJ NOUN PUNCT NOUN AUX ADV ADJ ADP NUM NOUN ADV ADP NOUN CCONJ VERB VERB NOUN ADP NOUN PUNCT ADJ NOUN VERB X NOUN ADP PUNCT,0.06915629322268327,0.435222551928782,140,723,0.44285714285714284,0.11655256826740967
"[Han, sa, til, TV, 2, at, han, ønsket, at, spillerne, skulle, være, preget, av, situasjonen, ,, og, dermed, bidra, til, å, gjøre, det, enda, verre, for, seg, selv, ., 
, –, Jeg, ønsker, dem, det, beste, ., Men, de, har, fortsatt, ett, mål, og, én, kamp, igjen, ., De, har, fremdeles, alle, muligheter, der, ,, sa, han, til, TV, 2., 
, Kristoffer, Ajer, reagerte, på, Bournemouth-rapporten, :, 
, –, Dette, er, en, skamplett, for, en, klubb, ,, sa, venstrebacken, til, TV, 2., 
, –, Dette, er, flaut, ,, skammelig, og, noe, som, burde, vært, straffbart, ., Klart, det, er, et, rot, ,, sa, lagkamerat, og, høyreback, Joshua, King, da, han, ble, spurt, om, situasjonen, av, TV, 2., Ole, Gunnar, Solskjær, kommenterte, det, slik, etter, kampen, :, 
, –, At, de, presterer, slik, for, en, klubb, som, Aston, Villa, ..., det, er, flaut, og, ikke, OK, ., Rett, og, slett, ., Det, er, bare, å, beklage, ,, sa, Manchester, Uniteds, norske, manager, til, TV, 2., 
, Kristoffer, Ajer, la, på, sin, side, ut, en, video, på, Instagram, hvor, han, skrev, :, 
, They've, got]",PRON VERB ADP PROPN NUM SCONJ PRON VERB SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ ADV VERB SCONJ PART VERB PRON ADV ADJ ADP PRON DET PUNCT SPACE PUNCT PRON VERB PRON DET ADJ PUNCT CCONJ PRON VERB ADV NUM NOUN CCONJ NUM NOUN ADV PUNCT PRON VERB ADV DET NOUN ADV PUNCT VERB PRON ADP PROPN NUM SPACE PROPN PROPN VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP DET NOUN PUNCT VERB NOUN ADP PROPN NUM SPACE PUNCT PRON AUX ADJ PUNCT ADJ CCONJ PRON PRON AUX AUX ADJ PUNCT ADJ PRON VERB DET NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN SCONJ PRON AUX VERB ADP NOUN ADP PROPN NUM PROPN PROPN PROPN VERB PRON ADV ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADV ADP DET NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ CCONJ PART ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON AUX ADV PART VERB PUNCT VERB PROPN PROPN ADJ NOUN ADP PROPN NUM SPACE PROPN PROPN VERB ADP PRON NOUN ADP DET NOUN ADP PROPN ADV PRON VERB PUNCT SPACE X X,0.0590318772136954,0.42363408521303236,183,847,0.5191256830601093,0.1619818527014912
"[Du, skal, ikkje, ha, andre, gudar, enn, meg, –, Wikipedia, 
, Opna, hovudmenyen, 
, Heim, 
, Tilfeldig, 
, Nær, her, 
, Logg, inn, 
, Innstillingar, 
, Gåver, 
, Om, Wikipedia, 
, Atterhald, 
, Søk, 
, Du, skal, ikkje, ha, andre, gudar, enn, meg, 
, Språk, 
, Overvak, 
, Endra, 
, "", Du, skal, ikkje, ha, andre, gudar, enn, meg, "", (, i, norsk, omsetjing, "", Du, skal, ikkje, ha, andre, gudar, enn, meg, og, dyrk, ikkje, avgudane, mine, "", ), er, ein, jødisk, bodskap, vedkjend, i, dei, fleste, ortodokse, og, deflterative, jødiske, samfunna, ,, inkludert, i, jødedommen, slik, han, blir, praktisert, i, Noreg.[1, ], Denne, fråsegna, skal, ein, ha, vorte, pålagd, å, halda, av, rabbi, Hillel, den, tredje, ,, som, levde, i, det, andre, århundret, fvt.[1, ], I, dei, fleste, tradisjonane, går, bodskapen, ut, på, at, ein, ikkje, skal, dyrka, andre, gudar, ,, ikkje, bera, fram, ofringar, til, dei, ,, unngå, å, vera, i, lag, med, slike, gudar, ,, og, ikkje, å, gifta, seg, med, andre]",PRON AUX X VERB DET NOUN ADP PRON PUNCT PROPN SPACE VERB NOUN SPACE PROPN SPACE ADJ SPACE ADJ ADV SPACE PROPN ADP SPACE NOUN SPACE NOUN SPACE SCONJ PROPN SPACE PROPN SPACE PROPN SPACE PRON AUX X VERB DET NOUN ADP PRON SPACE NOUN SPACE ADJ SPACE PROPN SPACE PUNCT PRON AUX X VERB DET NOUN ADP PRON PUNCT PUNCT ADP ADJ NOUN PUNCT PRON AUX X VERB DET NOUN ADP PRON CCONJ VERB X X PRON PUNCT PUNCT AUX ADJ ADJ NOUN NOUN ADP NOUN ADJ ADJ CCONJ ADJ ADJ PROPN PUNCT VERB ADP NOUN ADV PRON AUX VERB ADP PROPN PUNCT DET NOUN AUX PROPN X PROPN NOUN PART VERB ADP PROPN PROPN DET ADJ PUNCT PRON VERB ADP DET ADJ NOUN NOUN PUNCT ADP NOUN ADJ NOUN VERB NOUN ADP SCONJ SCONJ X X AUX VERB DET NOUN PUNCT X X ADP NOUN ADP NOUN PUNCT VERB PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ X PART VERB PRON ADP DET,0.06064516129032258,0.40969696969697006,166,775,0.5301204819277109,0.17166970408573623
"[Då, dei, kom, til, toppen, ,, merka, dei, at, det, var, lite, vind, ., Sidan, dei, ikkje, hadde, med, seg, noko, vindmålar, ,, og, heller, ikkje, ynskte, å, gå, ut, for, å, henta, vindmålaren, ,, valde, dei, å, halda, fram, ,, utan, å, gå, ned, i, dalen, ., Dei, var, då, heilt, ute, ved, toppen, av, Ramnefjellet, ,, på, 842, meter, ., Eit, stykke, oppe, på, breen, såg, dei, at, islaksen, kom, sigande, ned, ., 
, –, Då, vi, såg, ishavsrøya, under, oss, ,, såg, vi, også, at, han, kom, imot, oss, ., Vi, var, berre, tre, og, eit, halv, minutt, frå, å, treffa, han, heilt, tilfeldig, ,, heilt, tilfeldig, ,, seier, Øygard, ,, som, har, planar, om, å, laga, film, i, lag, med, den, same, kameraten, som, var, med, til, toppen, av, Ramnefjellet, ., –, Det, blir, nok, ein, dokumentarfilm, om, dette, ,, sjølv, om, eg, kanskje, kjem, til, å, vera, med, i, filmen, òg, ,, legg, Brede, til, ., –, Me, såg, eit, par, ting, på, veg, til, toppen, ., Ei, stor, grotte, og, ein, innsjø, ., Eg, kunne, ikkje]",X X VERB ADP NOUN PUNCT VERB PRON SCONJ PRON VERB ADJ NOUN PUNCT PROPN X X VERB ADP PRON X NOUN PUNCT CCONJ ADV X X PART VERB ADP SCONJ PART VERB NOUN PUNCT X X PART VERB ADP PUNCT PROPN PART VERB ADP ADP NOUN PUNCT PRON AUX X X ADP ADP NOUN ADP PROPN PUNCT ADP NUM NOUN PUNCT PRON NOUN ADP ADP NOUN VERB PRON SCONJ NOUN VERB ADJ ADP PUNCT SPACE PUNCT VERB PRON VERB ADP ADP PRON PUNCT VERB PRON ADV SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADV NUM CCONJ DET ADJ NOUN ADV PART VERB PRON ADJ ADJ PUNCT ADJ ADJ PUNCT NOUN PROPN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX ADP ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB ADV X NOUN ADP PRON PUNCT PRON X PRON ADV VERB SCONJ PART VERB ADP ADP NOUN ADV PUNCT VERB PROPN ADP PUNCT PUNCT X VERB PRON NOUN NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ ADJ NOUN PUNCT X X X,0.05037783375314862,0.38083221476510043,182,794,0.6373626373626373,0.2623212686338111
"[Dei, sa, til, meg, og, så, på, meg, at, dette, kun, var, noko, eg, trudde, ,, det, er, noko, eg, tenker, for, meg, sjølv, ., Eg, tenker, faktisk, på, så, lite, men, det, er, tankar, eg, kjenner, til, når, eg, har, dei, i, kroppen, ., 
, eit, lite, smil, ,, eit, lite, vink, og, eit, enkelt, ord, ,, for, så, å, sende, eit, til, andre, eller, gjere, noko, for, andre, for, så, å, sjå, dei, glede, seg, ., For, då, vi, levde, som, verdas, beste, menneske, gjorde, vi, dette, ,, så, mykje, av, det, vi, heldt, på, med, var, berre, å, vise, andre, at, vi, var, glade, eller, stolte, av, dei, ., 
, så, vi, ikkje, gløymer, dette, så, fort, ., 
, eg, vil, ikkje, gløyme, dette, ., Eg, vil, hugse, på, å, ta, meg, tid, til, å, smile, til, dei, rundt, meg, ,, ikkje, berre, ta, eit, lite, smil, for, då, dei, smiler, til, deg, så, blir, du, også, gla, sjølv, ., 
, smil, til, meg, ,, smil, med, meg, ,, smil, til, andre, .]",PRON VERB ADP PRON CCONJ ADV ADP PRON SCONJ PRON ADV AUX X X VERB PUNCT PRON AUX X X VERB ADP PRON DET PUNCT PROPN VERB ADJ ADP ADV ADJ CCONJ PRON AUX NOUN PRON VERB ADP SCONJ PRON VERB PRON ADP NOUN PUNCT SPACE PRON ADJ NOUN PUNCT PRON ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ ADV PART VERB NOUN ADP DET CCONJ VERB X ADP DET SCONJ ADV PART VERB X VERB PRON PUNCT CCONJ ADV PRON VERB ADP NOUN ADJ NOUN VERB PRON PRON PUNCT ADV ADJ ADP PRON PRON VERB ADP ADP AUX ADV PART VERB DET SCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT SPACE VERB PRON ADV VERB PRON ADV ADJ PUNCT SPACE X X X ADP PRON PUNCT PROPN AUX PROPN SCONJ PART VERB PRON NOUN SCONJ PART VERB ADP PRON ADP PRON PUNCT X ADV VERB PRON ADJ NOUN ADP NOUN X VERB ADP PRON ADV VERB PRON ADV X X PUNCT SPACE NOUN ADP PRON PUNCT NOUN ADP PRON PUNCT NOUN ADP DET PUNCT,0.04189944134078212,0.3567916041979012,176,716,0.7386363636363636,0.25621674271772715
"[Men, Jesus, sa, til, dem, :, Min, Far, !, Er, det, ikke, nok, at, du, har, vist, barmhjertighet, mot, meg, ?, (, Matt, 20, ,, 29, ), ,, og, :, Det, disse, har, gjort, ,, er, riktig, i, mine, øyne, ., (, Joh, 2, ,, 4, ), Men, hans, herlighet, og, hans, sterke, skikkelse, gav, ham, ære, og, majestet, ., (, 2, Mos, ., 15, ,, 31, ), Om, sin, utfrielse, talte, han, slik, :, Dersom, dere, ikke, tror, meg, ,, så, tro, gjerningene, !, Jeg, vet, at, dere, dømmer, etter, det, ytre, ., (, Joh, ., 8, ,, 29, ), Jesus, sier, hos, Lukas, :, Det, er, Eders, faders, vilje, at, hver, den, som, ser, Sønnen, og, tror, på, ham, ,, skal, ha, evig, liv, ., (, Joh, ., 6, ,, 40, ), og, hos, Markus, :, Jesus, sa, :, Dersom, dere, blir, i, mitt, ord, ,, da, er, dere, i, sannhet, mine, disipler, ., (, Joh, ., 8, ,, 31, ), Dette, er, talt, til, alle, som, vil, ta, imot, hans, ord, ., Det, er, nok, for, dem, at, Gud, har, vist, sin, kjærlighet, for, dem, ,, at, han, lot, sin, enbårne, Sønn, dø, for, deres, synder, ,]",CCONJ PROPN VERB ADP PRON PUNCT PRON NOUN PUNCT AUX PRON PART ADV SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PUNCT PROPN NUM PUNCT NUM PUNCT PUNCT CCONJ PUNCT PRON PRON AUX VERB PUNCT AUX ADJ ADP PRON NOUN PUNCT PUNCT PROPN NUM PUNCT NUM PUNCT CCONJ PRON NOUN CCONJ PRON ADJ NOUN VERB PRON NOUN CCONJ NOUN PUNCT PUNCT NUM PROPN PUNCT NUM PUNCT NUM PUNCT ADP PRON NOUN VERB PRON ADV PUNCT SCONJ PRON PART VERB PRON PUNCT ADV VERB NOUN PUNCT PRON VERB SCONJ PRON VERB ADP DET ADJ PUNCT PUNCT INTJ PUNCT NUM PUNCT NUM PUNCT PROPN VERB ADP PROPN PUNCT PRON AUX PROPN NOUN NOUN SCONJ DET PRON PRON VERB NOUN CCONJ VERB ADP PRON PUNCT AUX VERB ADJ NOUN PUNCT PUNCT INTJ PUNCT NUM PUNCT NUM PUNCT CCONJ ADP PROPN PUNCT PROPN VERB PUNCT SCONJ PRON VERB ADP PRON NOUN PUNCT ADV AUX PRON ADP NOUN PRON NOUN PUNCT PUNCT INTJ PUNCT NUM PUNCT NUM PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX ADV ADP PRON SCONJ PROPN AUX VERB PRON NOUN ADP PRON PUNCT SCONJ PRON VERB PRON ADJ NOUN VERB ADP PRON NOUN PUNCT,0.06596306068601583,0.4176586741889973,200,758,0.48,0.14416785985723232
"[Dei, kom, til, bygda, som, tenestejenter, i, 1797, og, gifta, seg, med, kvarandre, etter, å, ha, kjent, kvarandre, sidan, 1884., Då, kjøpte, dei, plassen, til, Kristen, Olsson, frå, Moen, for, 1000, spesidalar, ., Plassen, er, eit, eksempel, på, ein, husmannsplass, med, to, gardar, ., Same, året, fekk, plassen, status, som, ein, militær, sjefsgard, under, namnet, «, Gardmo, », ,, og, vart, såleis, rekna, som, ei, militær, eining, ., Namnet, Gardmo, har, vore, i, bruk, i, seinare, tidar, ,, og, plassen, ligg, tett, attmed, dagens, Gardmo, stasjon, på, Dovrebanen, ., Plassen, vart, utvida, med, ein, fjerde, husmannsplass, frå, 1899–1904., Kring, 1900, fekk, dei, åtte, born, ,, med, Lars, Kristensson, som, nummer, ein, og, Goro, Knutsdotter, som, nummer, to., Han, er, i, dag, kjent, som, «, Gardmo-enka, », ., Seinare, fekk, Goro, og, Lars, 11, born, ,, men, berre, fire, klarte, å, vokse, opp, ., I, 1939, reiste, dei, eit, nytt, tømmerhus, ,, på, 20, kvadratmeter, med, to]",PRON VERB ADP NOUN PRON NOUN ADP NUM CCONJ VERB PRON ADP NOUN SCONJ PART AUX VERB PROPN NOUN PUNCT ADV VERB PRON NOUN ADP PROPN PROPN NUM PROPN ADP NUM NOUN PUNCT NOUN AUX DET NOUN ADP X NOUN ADP NUM NOUN PUNCT ADJ NOUN VERB NOUN NOUN ADP X ADJ PROPN ADP NOUN PUNCT PROPN PUNCT PUNCT CCONJ VERB PROPN X SCONJ DET ADJ NOUN PUNCT NOUN PROPN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ NOUN VERB ADJ PROPN NOUN PROPN NOUN ADP PROPN PUNCT NOUN AUX VERB ADP PROPN ADJ NOUN ADV NUM NOUN NUM VERB X NUM PROPN PUNCT ADP PROPN PROPN SCONJ NOUN X CCONJ PROPN PROPN SCONJ NOUN NUM PRON AUX ADP NOUN ADJ SCONJ PUNCT PROPN PUNCT PUNCT PROPN VERB PROPN CCONJ PROPN NUM PROPN PUNCT CCONJ ADV NUM VERB PART VERB ADP PUNCT ADP NUM VERB NOUN DET ADJ NOUN PUNCT ADP NUM NOUN ADP NUM,0.06157635467980296,0.4019921363040623,156,812,0.5192307692307693,0.16210079296906107
"[Frå, brev, som, han, fekk, like, før, han, døydde, kan, me, lesa, :, –, Det, er, mange, i, Hardanger, som, ventar, på, eit, svar, frå, deg, ,, om, du, har, fått, i, stand, ein, kontrakt, med, dei, store, bergverka, ., Dei, ventar, spente, på, at, du, skal, gje, dei, dei, rette, ord, som, kan, få, dei, til, å, gje, deg, mange, pengar, til, å, driva, gruvedrifta, di, ., Dei, vil, få, meir, varer, og, betre, levestandard, til, sine, hus, og, heimar, ., Dei, er, ikkje, nøgde, med, det, gamle, og, det, ser, du, på, dei, som, dei, forsyner, med, varer, og, som, vil, at, du, skal, skriva, kontrakt, med, dei, om, å, kjøpa, varer, av, dei, ., Men, eg, har, venta, på, dette, svaret, fra, deg, ., Det, ser, ikkje, lovande, ut, for, meg, og, mine, etterkomarar, slik, det, ser, ut, i, dag, ., Me, som, lever, idag, er, ein, skugge, av, oss, sjølve, og, mykje, meir, skada, av, det, vonde, som, kjem, frå, dei, som, før, har, levd, og, som, nå, lever, langt, vekk, frå, sine, gamle, kjære, .]",ADV NOUN PRON PRON VERB ADV SCONJ PRON VERB AUX X X PUNCT PUNCT PRON AUX ADJ ADP PROPN SCONJ NOUN ADP PRON NOUN ADV PRON PUNCT SCONJ PRON AUX VERB ADP NOUN X NOUN ADP PRON ADJ NOUN PUNCT X NOUN VERB SCONJ SCONJ PRON AUX VERB X PRON ADJ NOUN PRON AUX VERB PRON SCONJ PART VERB PRON ADJ NOUN SCONJ PART VERB NOUN PRON PUNCT PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN ADP PRON NOUN CCONJ PROPN PUNCT PRON X X X ADP DET ADJ CCONJ PRON VERB PRON ADP PRON PRON PRON VERB ADP NOUN CCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP DET NOUN ADP PRON PUNCT PRON VERB PRON ADJ ADP ADP PRON CCONJ PRON NOUN ADV PRON VERB ADP ADP NOUN PUNCT PROPN PRON VERB ADV AUX ADJ NOUN ADP PRON ADJ CCONJ X X VERB ADP DET ADJ PRON VERB X X PRON ADV AUX VERB CCONJ PRON ADV VERB ADJ ADP NUM PRON ADJ ADJ PUNCT,0.04130162703379224,0.36656000000000216,180,799,0.7222222222222222,0.2500763476984184
