tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, forespørsel, om, noen, som, kjenner, noen, som, er, i, Spania, og, har, tilgang, til, et, hus, ,, kan, holde, av, en, tomt, ., Noen, som, bor, i, Spania, ønsker, å, gå, gjennom, en, budrunde, hvor, det, er, flere, som, deltar, ,, men, hvor, de, har, enerett, på, å, kjøpe, huset, ,, forklarer, hun, til, RB, ., 
, Hun, håper, noen, av, beboerne, vil, ta, kontakt, eller, legge, ut, informasjon, på, borettslagets, Facebook-profil, ., Også, de, som, er, i, Spania, kan, ta, kontakt, ., Det, er, de, norske, beboerne, som, er, i, ferd, med, å, finne, fram, til, en, kjøper, til, tomten, i, Spania, ,, som, er, på, over, 600, kvadratmeter, ., Den, ligger, like, ved, den, kjente, La, Malagueta-stranden, og, Marbella, ., 
, –, Det, er, viktig, både, for, den, som, er, i, Spania, og, de, som, bor, her, å, dele, det, slik, at, det, blir, flere, interessenter, ,, påpeker, Christel, ., 
, Ideen, er, imidlertid, ikke, ny, i, borettslaget, ,, siden, en, del, i, fjor, fant, tomt, og, hus, ., Der, fant, man, imidlertid, fram, til, folk, som, ønsker, å, kjøpe, tomten, ,, som, ligger, på]",PRON AUX VERB DET NOUN ADP PRON PRON VERB PRON PRON AUX ADP PROPN CCONJ VERB NOUN ADP DET NOUN PUNCT AUX VERB ADP DET NOUN PUNCT PRON PRON VERB ADP PROPN VERB PART VERB ADP DET NOUN ADV PRON VERB ADJ PRON VERB PUNCT CCONJ ADV PRON VERB NOUN SCONJ PART VERB NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON VERB DET ADP NOUN AUX VERB NOUN CCONJ VERB ADP NOUN ADP NOUN NOUN PUNCT ADV PRON PRON AUX ADP PROPN AUX VERB NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP ADP DET NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP ADP NUM NOUN PUNCT PRON VERB ADV ADP DET ADJ PROPN NOUN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX ADJ CCONJ ADP PRON PRON VERB ADP PROPN CCONJ PRON PRON VERB ADV PART VERB PRON ADV SCONJ PRON VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADV PART ADJ ADP NOUN PUNCT SCONJ DET NOUN ADP NOUN VERB ADJ CCONJ NOUN PUNCT ADV VERB PRON ADV ADP ADP NOUN PRON VERB PART VERB NOUN PUNCT PRON VERB ADP,0.05061867266591676,0.38361904761904697,191,889,0.6492146596858639,0.240488096226923
"[Eg, synest, det, er, veldig, bra, at, du, har, funnet, utav, dette, og, at, dere, vil, fortsette, med, prevensjon, ., Dere, fikk, da, en, mye, tryggere, prevensjon, og, som, da, betyr, at, dere, nå, kan, slutte, med, prevensjon, for, godt, ., Bare, det, å, slutte, med, p-piller, gjør, det, mye, vanskeligere, å, bli, gravid, dersom, ikke, din, mor, har, hatt, eggstokkbetennelse, ., Eggstokkbetennelse, er, en, annen, sykdom, som, kan, gjøre, det, vanskelig, å, bli, gravid, og, en, sykdom, som, gjør, at, eggstokkene, blir, betente, ., Dette, gjør, dem, litt, mer, følsomme, og, gjør, det, mindre, sjanse, for, å, bli, gravid, ., Jeg, har, lagt, en, artikkel, om, dette, i, artikkelen, om, å, få, barn, ,, som, du, finner, her, ., 
, Angående, din, mor, ,, så, høres, det, ut, som, at, moren, din, har, et, forhold, til, han, som, har, gjort, sex, i, ung, alder, problematisk, for, deg, ., Det, er, en, ting, jeg, lurer, på, og, som, jeg, anbefaler, deg, å, spørre, moren, din, om, ., Jeg, er, veldig, i, tvil, om, det, er, lurt, å, få, et, barn, til, med, tanke, på, eggstokkbetennelsen]",X NOUN PRON AUX ADJ ADJ SCONJ PRON AUX VERB PROPN PRON CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV DET ADJ ADJ NOUN CCONJ PRON ADV VERB SCONJ PRON ADV AUX VERB ADP NOUN ADP ADJ PUNCT ADV PRON PART VERB ADP NOUN VERB PRON ADJ ADJ PART VERB ADJ SCONJ PART PRON NOUN AUX VERB NOUN PUNCT NOUN AUX DET DET NOUN PRON AUX VERB PRON ADJ PART VERB ADJ CCONJ DET NOUN PRON VERB SCONJ NOUN VERB ADJ PUNCT PRON VERB PRON ADJ ADJ ADJ CCONJ VERB PRON ADJ NOUN SCONJ PART VERB ADJ PUNCT PRON AUX VERB DET NOUN ADP PRON ADP NOUN SCONJ PART VERB NOUN PUNCT PRON PRON VERB ADV PUNCT SPACE ADP PRON NOUN PUNCT ADV VERB PRON ADP SCONJ SCONJ NOUN PRON VERB DET NOUN ADP PRON PRON AUX VERB NOUN ADP ADJ NOUN ADJ ADP PRON PUNCT PRON AUX DET NOUN PRON VERB ADP CCONJ PRON PRON VERB PRON PART VERB NOUN PRON ADP PUNCT PRON AUX ADJ ADP NOUN SCONJ PRON AUX VERB PART VERB DET NOUN ADP ADP NOUN ADP NOUN,0.03807390817469205,0.3744549763033178,185,893,0.7027027027027027,0.2906561348096472
"[Matrikkelframlegget, 1863, seier, kva, areal, som, var, lagt, til, grunn, ved, matrikkelarbeidet, dette, året, ,, i, følgje, opplysningane, på, garden, :, Utskiftingane, i, området, som, på, 1830, -40, åra, var, omfattande, og, førte, til, meir, konsentrert, form, på, bruk, av, jorda, ., 
, I, 1865, var, det, 7, bruk, i, området, :, bnr., 1, ,, 2, ,, 3, ,, 4, ,, 6, ,, 7, ,, 12, ,, 13, og, 19, ,, med, bnr., 9, som, vart, utskilt, i, 1880., For, denne, garden, vert, det, opplyst, om, 2, mål, åker, og, 4, mål, eng, ., Kornet, gav, ei, avling, på, 5, tønner, ., Det, var, 1, hest, ,, 5, kyr, og, 10, sauer, ., Det, budde, 5, personar, på, garden, ., 
, I, 1875, var, det, 8, bruk, :, bnr., 1, ,, 2, ,, 3, ,, 4, ,, 6, ,, 7, ,, 10, ,, 12, ,, 13, og, 19., Kornet, gav, ei, avling, på, 5, tønner, ., 
, Ei, lita, slåttemyr, var, det, på, bruk, nr., 4, ,, som, ligg, i, Nigardsdalen, ., På, bruk, nr., 9, hadde, dei, fått, seg, ein, åker, på, 6, mål, med, litt, eng, innimellom, ., Det]",NOUN NUM NOUN PROPN NOUN PRON AUX VERB ADP NOUN ADP NOUN DET NOUN PUNCT ADP X PROPN ADP NOUN PUNCT PROPN ADP NOUN ADP ADP NUM ADJ NOUN AUX ADJ CCONJ VERB ADP PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NUM VERB PRON NUM NOUN ADP NOUN PUNCT NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM CCONJ NUM PUNCT ADP NOUN NUM PRON AUX VERB ADP NUM ADP DET NOUN AUX DET ADJ ADP NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT NOUN VERB DET NOUN ADP NUM NOUN PUNCT PRON AUX NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT SPACE ADP NUM VERB PRON NUM NOUN PUNCT NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM CCONJ PROPN NOUN VERB DET NOUN ADP NUM NOUN PUNCT SPACE DET X NOUN AUX PRON ADP NOUN NOUN NUM PUNCT PRON VERB ADP PROPN PUNCT ADP NOUN NOUN NUM AUX PROPN VERB PRON ADJ NOUN ADP NUM NOUN ADP ADJ NOUN ADP PUNCT PRON,0.06349206349206349,0.43468175388967395,191,756,0.4031413612565445,0.12836758797210132
"[Han, sa, til, meg, at, han, var, klar, ,, noe, jeg, var, enig, i, ,, og, derfor, spurte, jeg, om, lov, til, å, gå, inn, og, se, over, han, ., Og, det, fikk, jeg, ,, og, det, var, ingenting, i, veien, med, han, sa, han, ., Han, fikk, et, hopp, i, den, siste, bakken, ,, og, holdt, unna, etter, det, ,, men, jeg, hadde, ikke, trodd, han, skulle, holde, løpet, helt, inn, ., Han, har, alltid, vært, den, som, har, vært, veldig, sein, både, i, startsyklusen, og, når, han, løper, av, gårde, ., Jeg, synes, det, er, ganske, så, fascinerende, å, se, hvordan, han, utvikler, seg, ., Fra, å, være, ganske, mye, bak, i, feltet, i, store, deler, av, sesongen, til, å, nå, være, helt, i, front, ., 
, I, løpet, av, den, timen, han, ble, filmet, ,, fant, vi, en, del, små, ting, å, endre, til, neste, stevne, ., Han, har, en, tendens, til, å, bli, stående, en, del, i, den, siste, kombinasjonen, ,, og, det, er, noe, som, må, jobbes, med, ., Ellers, var, det, morsomt, å, se, hvordan, han, løp, og, hvordan, han, jobbet, ., Jeg, tror, ikke, jeg, har, sett, at, noen, av, de, norske, utøverne, har, løpt, så, bra, som]",PRON VERB ADP PRON SCONJ PRON AUX ADJ PUNCT PRON PRON AUX ADJ ADP PUNCT CCONJ ADV VERB PRON ADP NOUN SCONJ PART VERB ADP CCONJ VERB ADP PRON PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON ADP NOUN SCONJ PRON VERB PRON PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB ADP ADP PRON PUNCT CCONJ PRON AUX PART VERB PRON AUX VERB NOUN ADJ ADP PUNCT PRON AUX ADV AUX PRON PRON AUX AUX ADJ ADJ CCONJ ADP PROPN CCONJ SCONJ PRON VERB ADP NOUN PUNCT PRON VERB PRON AUX ADV ADV ADJ PART VERB ADV PRON VERB PRON PUNCT SCONJ PART AUX ADV ADJ ADP ADP NOUN ADP ADJ NOUN ADP NOUN SCONJ PART ADV AUX ADJ ADP NOUN PUNCT SPACE ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT VERB PRON DET NOUN ADJ NOUN PART VERB ADP DET NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB ADP PUNCT ADV AUX PRON ADJ PART VERB ADV PRON VERB CCONJ ADV PRON VERB PUNCT PRON VERB PART PRON AUX VERB SCONJ DET ADP DET ADJ NOUN AUX VERB ADV ADJ PRON,0.03968253968253968,0.367947178871547,205,882,0.7560975609756098,0.3070392734047579
"[Du, skal, ikkje, undervurdere, styrken, i, slike, møte, ., Det, kan, vera, like, sterk, oppleving, av, å, meistra, som, å, kjempa, ., Å, sjå, at, du, sjølv, har, kontroll, ,, og, at, du, kan, stå, for, det, du, meiner, ., Det, betyr, noko, i, lengda, !, 
, Du, skal, heller, ikkje, undervurdera, at, me, lever, i, eit, samfunn, der, mykje, handlar, om, å, gjera, seg, sjølv, interessant, ., På, nettet, er, det, mykje, hat, ., Det, er, ikkje, særleg, oppbyggeleg, ,, og, ofte, ser, ein, at, folk, som, står, for, noko, og, vil, noko, ,, fell, utan, for, og, blir, kalla, idiot, ., Men, me, treng, slike, personar, for, å, skapa, debatt, og, diskusjon, og, utvikling, som, gjer, at, du, kjenner, at, du, har, eit, samfunn, som, er, ditt, eiget, ,, med, menneske, som, bryr, seg, og, vil, noko, ., Og, ein, stad, å, koma, ut, i, frå, ., 
, Solemdal, fortel, at, ho, ikkje, hadde, erfaring, med, bruk, av, sosiale, medium, før, ho, starta, soning, ., Og, ho, skulle, gjerne, fått, eit, kurs, i, denne, bruken, ,, sidan, ho, hadde, behov, for, det, ., 
, –, Men, så, gjekk, det]",PRON AUX X VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB ADV ADJ NOUN SCONJ PART NOUN SCONJ PART VERB PUNCT PART VERB SCONJ PRON DET VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON PRON VERB PUNCT PRON VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADV X PROPN SCONJ X VERB ADP DET NOUN SCONJ X NOUN SCONJ PART VERB PRON DET ADJ PUNCT ADP NOUN AUX PRON ADJ NOUN PUNCT PRON AUX X PROPN PROPN PUNCT CCONJ ADJ VERB PROPN SCONJ NOUN PRON VERB ADP NOUN CCONJ AUX X PUNCT X X X CCONJ AUX VERB NOUN PUNCT CCONJ X X DET NOUN SCONJ PART VERB NOUN CCONJ NOUN CCONJ NOUN PRON VERB SCONJ PRON VERB SCONJ PRON VERB DET NOUN PRON AUX PRON NOUN PUNCT ADP NOUN PRON VERB PRON CCONJ VERB VERB PUNCT CCONJ X X X ADJ ADP ADP PROPN PUNCT SPACE PROPN X SCONJ X X VERB NOUN ADP NOUN ADP ADJ NOUN ADP PROPN VERB NOUN PUNCT CCONJ NOUN AUX ADV VERB DET NOUN ADP DET NOUN PUNCT X X VERB NOUN ADP PRON PUNCT SPACE PUNCT CCONJ ADV VERB PRON,0.041811846689895474,0.3875862068965502,191,861,0.680628272251309,0.23729030689647057
"[Då, dei, kom, til, ein, stad, som, heiter, Sperillen, ,, fekk, dei, ein, hest, som, var, so, vanskapt, ., Han, var, både, stygg, og, fæl, å, sjå, til, ,, og, dessutan, stygt, farga, ., 
, Då, dei, kom, til, hovudstaden, Oslo, ,, sende, dei, hesten, til, nokre, dyrlækjarar, til, gransking, ., Dei, heldt, auge, med, han, og, kom, til, det, at, det, verkeleg, var, noko, stygt, og, fælt, ved, han, ., Det, kom, av, at, han, hadde, vore, i, galehus, før, han, fór, til, Sperillen, ., Og, derifrå, vart, han, send, til, Oslo, for, å, verta, galen, ., 
, Då, hesten, kom, fram, til, galehuset, ,, reid, alle, dyrlækjarane, ut, til, han, ., Stuten, snudde, seg, og, blenkte, ,, og, hesten, vart, skræmd, ., Han, tok, til, beins, med, gapande, kjeft, og, blodsprengd, bust, ., Han, råka, ein, gut, og, ein, gjente, på, gata, ., Guten, såg, att, etter, stuten, ,, men, då, vart, stuten, redd, og, stupte, med]",X X VERB ADP X X PRON VERB PROPN PUNCT VERB X X NOUN PRON AUX X X PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PART VERB ADP PUNCT CCONJ PROPN PROPN PROPN PUNCT SPACE X X VERB ADP NOUN PROPN PUNCT VERB NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT X X PROPN ADP PRON CCONJ VERB ADP PRON SCONJ DET NOUN AUX X ADJ CCONJ ADJ ADP PRON PUNCT PRON VERB SCONJ SCONJ PRON AUX X ADP NOUN SCONJ PRON VERB ADP PROPN PUNCT CCONJ NOUN VERB PRON VERB ADP PROPN SCONJ PART VERB NOUN PUNCT SPACE VERB NOUN VERB ADP ADP NOUN PUNCT VERB DET VERB ADP ADP PRON PUNCT NOUN VERB PRON CCONJ ADJ PUNCT CCONJ NOUN VERB ADJ PUNCT PRON VERB ADP NOUN ADP ADJ NOUN CCONJ ADJ ADJ PUNCT PRON X X X CCONJ X PROPN ADP NOUN PUNCT NOUN VERB X ADP NOUN PUNCT CCONJ X X PROPN ADJ CCONJ VERB ADP,0.04702627939142462,0.3940356083086039,159,723,0.5723270440251572,0.2355403176823417
"[Dei, sa, til, meg, :, Du, har, synda, mot, sjølve, livet, ., -, Sarepta, 
, For, ei, tid, tilbake, hadde, eg, ei, andaktsbok, som, eg, brukte, saman, med, min, gode, venn, Jan, Tore, Skogen, i, heimen, vår, ., Då, var, det, mykje, av, det, han, skreiv, om, misjon, som, eg, kjente, meg, igjen, i., Slik, er, det, også, om, vi, studerer, det, som, vi, kan, kalle, Den, nye, paulinske, trua, ., Den, trua, som, Paulus, sjølv, og, medkristne, var, opptekne, med, i, den, første, kristne, tida, ., Den, trua, som, vi, har, del, i, gjennom, den, nytestamentlege, forkynninga, og, i, einskild, kristne, ., Eg, tek, meg, den, gleda, av, å, dele, noen, vers, frå, Apostelgjerningane, 13., 
, Dette, er, en, bok, hvor, Paulus, underviser, om, evangeliet, og, at, vi, som, kristne, er, kalt, til, å, spre, evangeliet, videre, ., Han, sier, at, Gud, vil, skape, noe, nytt, gjennom, det, budskapet, han, gir, oss, ., Paulus, sier, at, Guds, kraft, skal, bli, synlig, gjennom, å, leve, et, liv, i, seier, over, synd, og, gjennom]",NOUN VERB ADP PRON PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT PUNCT PROPN SPACE ADP DET NOUN ADP VERB X DET NOUN PRON PRON VERB PROPN ADP PRON ADJ NOUN PROPN PROPN PROPN ADP NOUN PRON PUNCT X VERB PRON ADJ ADP PRON PRON VERB ADP NOUN PRON X VERB PRON ADV PUNCT ADV VERB PRON ADV SCONJ PRON VERB PRON PRON PRON AUX VERB PROPN ADJ ADJ NOUN PUNCT DET NOUN ADP PROPN DET CCONJ ADJ AUX ADJ ADP ADP DET ADJ ADJ NOUN PUNCT DET NOUN PRON PRON VERB NOUN ADP ADP DET NOUN NOUN CCONJ ADP PROPN ADJ PUNCT PROPN X PRON DET NOUN SCONJ PART VERB DET NOUN PROPN PROPN ADJ SPACE PRON AUX DET NOUN ADV PROPN VERB ADP NOUN CCONJ SCONJ PRON PRON ADJ AUX VERB SCONJ PART VERB NOUN ADJ PUNCT PRON VERB SCONJ PROPN AUX VERB DET ADJ ADP DET NOUN PRON VERB PRON PUNCT PROPN VERB SCONJ PROPN NOUN AUX VERB ADJ SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN CCONJ ADP,0.048134777376654635,0.3830434782608706,173,831,0.6416184971098265,0.20462498527162676
"[Men, Jesus, sa, til, dem, :, «, Frykt, ikke, !, Fra, nå, av, skal, dere, få, se, ham, som, han, er, (, Joh, ., 20,20f, ), ., Og, de, elleve, disiplene, dro, til, Galilea, ,, til, fjellet, der, Jesus, hadde, sagt, at, han, ville, møte, dem, ., Og, da, de, fikk, se, ham, ,, falt, de, ned, og, tilba, ham, ., 
, Johannesevangeliet, har, bare, ett, ord, om, Jesu, oppstandelse, ., Det, er, ordet, "", begravd, "", (, 1,32, ), ., Det, blir, ikke, sagt, noe, om, Jesu, gravlegging, ,, men, det, antydes, at, graven, var, tom, ,, og, at, Jesus, viste, seg, for, sine, troende, ., "", Den, som, tror, på, ham, ,, blir, ikke, dømt, (, Joh, ., 3,18, ), ., "", 
, Vi, forstår, at, det, som, Jesus, sier, i, Johannesevangeliets, 20., kapittel, og, i, 1., Korinterbrev, 15,3-4, er, samme, sak, ., Jesus, sier, til, slutt, i, 1., Korinterbrev, 15,3, :, "", Jesus, ble, gitt, for, våre, overtredelser, og, ble, oppreist, til, vår, rettferdiggjørelse, "", ., Det, er, altså, ingen, tvil, om, at, Jesus, er, oppstandelsen, .]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT NOUN PART PUNCT ADP ADV ADP AUX PRON AUX VERB PRON PRON PRON AUX PUNCT PROPN PUNCT NUM PUNCT PUNCT CCONJ DET NUM NOUN VERB ADP PROPN PUNCT ADP NOUN SCONJ PROPN AUX VERB SCONJ PRON AUX VERB PRON PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT VERB PRON ADP CCONJ VERB PRON PUNCT SPACE NOUN VERB ADV NUM NOUN ADP PROPN NOUN PUNCT PRON AUX NOUN PUNCT VERB PUNCT PUNCT NUM PUNCT PUNCT PRON AUX PART VERB PRON ADP PROPN NOUN PUNCT CCONJ PRON VERB SCONJ NOUN AUX ADJ PUNCT CCONJ SCONJ PROPN VERB PRON ADP PRON ADJ PUNCT PUNCT PRON PRON VERB ADP PRON PUNCT AUX PART VERB PUNCT PROPN PUNCT NUM PUNCT PUNCT PUNCT SPACE PRON VERB SCONJ PRON PRON PROPN VERB ADP PROPN ADJ NOUN CCONJ ADP ADJ NOUN NUM AUX DET NOUN PUNCT PROPN VERB ADP NOUN ADP ADJ PROPN NUM PUNCT PUNCT PROPN AUX VERB ADP PRON NOUN CCONJ VERB ADJ ADP PRON NOUN PUNCT PUNCT PRON VERB ADV DET NOUN SCONJ SCONJ PROPN AUX NOUN PUNCT,0.062340966921119595,0.4166621438263223,180,786,0.5111111111111111,0.19578781735337775
"[Dei, kom, til, mål, til, slutt, og, klarte, å, karre, seg, inn, til, en, tid, på, 6,20.25, ,, som, er, nesten, 3, 1/2, minutt, etter, vinnartida, som, vart, sett, under, EM, i, Helsingfors, for, nokre, veker, sidan, ., Det, var, på, denne, tida, at, eg, tok, ut, alt, eg, hadde, ., Men, er, godt, fornøgd, med, at, eg, fekk, til, akkurat, det, å, komme, over, ei, sånn, tid, som, eg, gjorde, ., Tida, vart, 6,25, ,, som, er, det, nest, beste, underteikna, har, gjort, ., Eg, har, også, gått, denne, løypa, på, 5.30., Under, EM, gjekk, eg, på, 5.32., Det, må, vel, kunne, seiast, å, vere, brukbar, ?, Eg, har, nok, også, gått, denne, løypa, på, en, 5.00, ,, som, også, er, brukbar, ., 
, Men, det, var, i, dei, dagar, da, eg, var, ung, ., I, tida, mellom, 1982, og, 1988, stilte, eg, i, nokre, løp, ,, men, det, var, helst, i, klasse, D, der, eg, konkurrerte, med, nokon, som, var, både, 4, og, 5, år, eldre, ., 
, No, er, det, lenge, sidan, eg, har, gått, meg, ei, treningsøkt, ,]",NUM VERB ADP NOUN ADP NOUN CCONJ VERB PART VERB PRON ADP ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV NUM NUM NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP ADJ NOUN NOUN PUNCT PRON AUX ADP DET NOUN SCONJ PRON VERB ADP PRON PRON VERB PUNCT CCONJ AUX ADJ ADJ SCONJ SCONJ X VERB ADP ADV PRON PART VERB ADP DET DET NOUN PRON X VERB PUNCT NOUN VERB NUM PUNCT PRON AUX PRON ADV ADJ DET AUX VERB PUNCT PROPN AUX ADV VERB DET NOUN ADP NUM ADP NOUN X X ADP PUNCT PRON AUX ADV AUX ADJ PART AUX ADJ PUNCT PROPN AUX ADV ADV VERB DET NOUN ADP DET NOUN PUNCT PRON ADV AUX ADJ PUNCT SPACE CCONJ PRON AUX ADP X PROPN SCONJ PRON AUX ADJ PUNCT ADP NOUN ADP NUM CCONJ NUM VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN PROPN SCONJ PRON VERB ADP PROPN PRON AUX CCONJ NUM CCONJ NUM NOUN ADJ PUNCT SPACE PROPN VERB PRON ADJ X X AUX VERB PRON DET NOUN PUNCT,0.058898847631242,0.39956284153005467,182,781,0.7032967032967034,0.24158016292603393
"[Frå, brev, som, vart, stukke, fram, ein, gong, i, tida, :, 
, Høgare, oppe, i, åsen, ,, på, den, sida, mot, fjella, som, vender, mot, den, store, Dalsfjorden, ,, ligg, garden, Yndestad, ,, ein, gamal, adeleg, gard, ., Der, har, det, vore, så, mange, fine, slekter, som, har, sett, sine, preg, på, denne, garden, og, bygdi, ., Vi, har, i, dei, tidene, dei, har, budd, på, garden, ,, hatt, ei, av, dei, fremste, ættene, i, Dalsfj, orden, med, i, styr, og, stell, ,, men, det, er, enno, nokre, av, dei, gamle, ætter, som, lever, ,, og, som, har, vore, med, å, prega, folka, både, her, og, på, andre, stader, ., Det, er, ein, gard, med, gamal, soge, som, har, levd, så, seint, som, hundreåret, i, 1870—80-åri, ., I, dei, gamle, brev, som, var, laga, for, 500—600, år, sidan, ,, stod, det, om, folket, på, garden, ,, og, korleis, det, had, de, gått, i, dei, tidlegare, tider, ., Den, eine, ættledd, etter, den, andre, hadde, bu, setja, seg, der, og, teke]",INTJ NOUN PRON VERB NOUN ADP X X ADP NOUN PUNCT SPACE PROPN ADP ADP NOUN PUNCT ADP DET NOUN ADP NOUN PRON VERB ADP DET ADJ PROPN PUNCT VERB PROPN PROPN PUNCT X X PROPN NOUN PUNCT ADV AUX PRON VERB ADV ADJ ADJ NOUN PRON AUX VERB PRON NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN NOUN NOUN VERB NOUN ADP NOUN PUNCT VERB DET ADP DET ADJ NOUN ADP PROPN NOUN ADP ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP DET ADJ NOUN PRON VERB PUNCT CCONJ PRON AUX X SCONJ PART VERB NOUN CCONJ ADV CCONJ ADP DET NOUN PUNCT PRON AUX X NOUN ADP X PROPN PRON AUX VERB ADV ADJ ADP NOUN ADP PROPN PUNCT ADP DET ADJ NOUN PRON AUX ADJ ADP NUM NOUN NOUN PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON SCONJ PRON VERB ADP PROPN PROPN NOUN PUNCT DET X NOUN ADP DET DET AUX X X PRON ADV CCONJ VERB,0.05620915032679739,0.3680726256983246,170,765,0.6235294117647059,0.276547779967924
"[Ein, dag, då, vi, hadde, gått, inn, den, nye, inngangsdøra, i, kjellaren, fann, vi, ei, stor, glasrute, som, var, knust, ., Etter, vi, hadde, rota, litt, rundt, ,, fann, eg, glas, som, låg, i, bakken, ., Då, eg, skulle, sjå, kva, det, var, ,, fann, eg, ut, at, det, var, eit, heilt, vanleg, vindauge, som, eg, sikkert, hadde, frå, før, ,, men, eg, tok, vare, på, glasbitane, ., Då, eg, var, åleine, i, kjellaren, ein, annan, gong, ,, fann, eg, ut, ein, ide, om, å, lage, eit, vindauge, av, noko, av, dei, glasbitane, ., Eg, gjorde, ferdig, eit, lite, vindauge, som, eg, prøvde, å, lukke, ., Men, eg, syns, ikkje, det, ville, stansa, ,, så, eg, knuste, glasset, med, ein, hammar, ., På, den, måten, laga, eg, vindauge, av, glasbitane, og, det, vart, litt, billigare, enn, om, eg, hadde, bestilt, eit, vindauge, i, butikken, .]",X NOUN ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN VERB PRON DET ADJ NOUN PRON AUX ADJ PUNCT SCONJ PRON VERB NOUN ADJ ADP PUNCT X X X X X ADP NOUN PUNCT X X X VERB X PRON AUX PUNCT X PROPN ADP SCONJ PRON AUX X X X NOUN PRON PROPN ADJ VERB NOUN ADP PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT X X AUX PROPN ADP NOUN X X X PUNCT X X X X NOUN SCONJ PART VERB PROPN NOUN ADP NOUN ADP PROPN X PUNCT PROPN VERB ADJ NOUN ADJ NOUN PRON PRON VERB PART VERB PUNCT CCONJ X VERB X PRON AUX VERB PUNCT CCONJ PRON VERB NOUN ADP PROPN PROPN PUNCT ADP DET NOUN VERB X NOUN ADP NOUN CCONJ PRON VERB ADJ VERB ADP SCONJ PRON AUX VERB PROPN NOUN ADP NOUN PUNCT,0.04491017964071856,0.36697899838449155,145,668,0.6896551724137931,0.2564131332903378
