tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, det, også, den, verste, av, alle, ulykker, som, har, rammet, oss, ?, Ja, ,, jeg, mener, det, ., Og, derfor, vil, jeg, be, deg, spørre, dine, medkristne, :, Hva, er, det, som, er, vanskeligst, å, glemme, ?, Er, det, da, noen, du, kan, huske, på, med, tak, knemlighet, om, vi, som, nasjon, og, menighet, kan, la, dette, inn, over, oss, ?, La, oss, ikke, glemme, at, det, har, skjedd, !, Kan, hende, det, er, det, som, er, meningen, med, påminnelser, :, at, vi, skal, minnes, på, at, dette, er, virkelig, !, 
, Men, det, er, samtidig, en, annen, situasjon, som, opptar, min, tanke, i, forhold, til, det, å, glemme, ., Det, er, dette, med, Guds, ufortjente, godhet, og, nåde, ., Det, gjør, at, Gud, kan, glemme, en, synd, ,, fordi, han, ser, at, en, til, en, hver, tid, tilgir, alle, synder, !, I, Kristus, er, vi, alle, tilgitt, ., Fordi, Han, er, en, sann, Gud, som, har, all, makt, ., Men, det, kan, ikke, den, samme, Gud, glemme, !, Fordi, Han, er, en, rettferdig, og, kjærlig, Gud, som, tar, i, mot, men, nesker, slik, de, er, ., Men, han, hater, synden]",AUX PRON ADV DET ADJ ADP DET NOUN PRON AUX VERB PRON PUNCT INTJ PUNCT PRON VERB PRON PUNCT CCONJ ADV AUX PRON VERB PRON VERB PRON ADJ PUNCT PRON AUX PRON PRON AUX ADJ PART VERB PUNCT AUX PRON SCONJ PRON PRON AUX VERB ADP ADP NOUN NOUN ADP PRON SCONJ NOUN CCONJ NOUN AUX VERB PRON ADP ADP PRON PUNCT VERB PRON PART VERB SCONJ PRON AUX VERB PUNCT AUX VERB PRON AUX PRON PRON AUX NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX ADJ PUNCT SPACE CCONJ PRON AUX ADJ DET DET NOUN PRON VERB PRON NOUN ADP NOUN ADP PRON PART VERB PUNCT PRON AUX PRON ADP PROPN ADJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB DET NOUN PUNCT SCONJ PRON VERB SCONJ DET ADP DET DET NOUN VERB DET NOUN PUNCT ADP PROPN AUX PRON DET VERB PUNCT SCONJ PRON AUX DET ADJ PROPN PRON VERB DET NOUN PUNCT CCONJ PRON AUX PART DET DET PROPN VERB PUNCT SCONJ PRON AUX DET ADJ CCONJ ADJ PROPN PRON VERB ADP ADP CCONJ NOUN ADV PRON AUX PUNCT CCONJ PRON VERB NOUN,0.049528301886792456,0.37409261576971325,192,848,0.6614583333333334,0.305624531329677
"[I, disse, dager, synges, julen, inn, ., Da, fylles, kirkene, i, hele, Nord-, Salten, av, forventningsfulle, mennesker, og, store, høytids, kor, ., Julens, budskap, er, fortellingen, om, en, mann, som, valgte, å, dele, sitt, liv, med, oss, ,, og, på, den, måten, gjøre, det, mulig, for, oss, å, leve, sammen, med, ham, på, en, god, måte, ., Den, fortelling, berettes, på, mange, må, ter, og, i, ulike, kulturelle, uttrykk, ., Jeg, er, glad, i, juleoratoriet, til, Bach, ., De, syv, kantatene, som, ble, skrevet, over, de, syv, advents, søndagene, i, år, 1700, og, uroppført, i, Leipzig, med, selveste, Carl, Phi, lip, Emanuel, Bach, som, dirigent, ., Det, gri, per, meg, ,, og, bringer, oss, inn, i, adventsti, dens, store, forventning, på, en, god, og, inn, trengende, måte, ., Det, er, ikke, bare, Bach, som, har, formidlet, og, formidles, julens, budskap, i, musikk, ., Og, slik, er, det, også, hos, meg, ;, jeg, har, den, musikken, jeg, liker, best, ,, det, er, den, jeg, har, spilt, mest, gjennom, livet, ., Og, det, er, den, jeg, får, mest, julestem, ning]",ADP DET NOUN VERB NOUN ADP PUNCT ADV VERB NOUN ADP ADJ PROPN PROPN ADP ADJ NOUN CCONJ ADJ NOUN NOUN PUNCT NOUN NOUN AUX NOUN ADP DET NOUN PRON VERB PART VERB PRON NOUN ADP PRON PUNCT CCONJ ADP DET NOUN VERB PRON ADJ ADP PRON PART VERB ADV ADP PRON ADP DET ADJ NOUN PUNCT DET NOUN VERB ADP ADJ AUX VERB CCONJ ADP ADJ ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADP PROPN PUNCT DET NUM NOUN PRON AUX VERB ADP DET NUM NOUN NOUN ADP NOUN NUM CCONJ VERB ADP PROPN ADP DET PROPN PROPN X PROPN PROPN SCONJ NOUN PUNCT PRON ADV ADP PRON PUNCT CCONJ VERB PRON ADP ADP PROPN DET ADJ NOUN ADP DET ADJ CCONJ ADP ADJ NOUN PUNCT PRON AUX PART ADV PROPN PRON AUX VERB CCONJ VERB NOUN NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADP PRON PUNCT PRON VERB DET NOUN PRON VERB ADJ PUNCT PRON AUX PRON PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADJ ADJ NOUN,0.05057471264367816,0.38665042630937874,178,870,0.5730337078651685,0.2626235025881607
"[Denne, kampen, blir, Innsats, åttende, strake, ., Forrige, helg, ble, det, imidlertid, et, nytt, nederlag, ., Denne, gangen, holdt, det, imidlertid, til, seier, da, Nybergsund, ble, slått, 3—2, i, Kynndalen, i, går, kveld, ., Innsats, har, ikke, for, vane, å, tape, tre, kamper, på, rad, ,, og, hadde, faktisk, sjansen, mot, Nybergsund, sist, ,, da, Innsats, ledet, 2—l, etter, scoringer, av, Trond, Linner, og, Odd, Sverre, Enger, ., Nybergsund, avgjorde, imidlertid, kampen, da, det, gjensto, en, halv, time, av, oppgjøret, i, kampens, siste, spilleminutt, ., Nå, kom, Innsats, sterkt, tilbake, ,, og, 3—2, ,, som, var, pauseresul, tatet, mot, Nybergsund, ,, gir, langt, bedre, kampbilde, i, denne, kampen, ., 
, I, første, omgang, var, det, ikke, så, altfor, mye, som, skjedde, de, to, la, gene, mellom, ., Etter, 18, minutters, spill, kunne, Knut, Storgjelten, gjøre, 1—0, for, hjemmelaget, på, et, godt, skudd, fra, meget, spiss, vinkel, ., Bare, fem, minutter, senere, kunne, også, Innsats, gå, opp, i, 2—o, ved, Odd, Sverre, Enger, ., Og, to, minutter]",DET NOUN VERB PROPN ADJ ADJ PUNCT DET NOUN VERB PRON ADV DET ADJ NOUN PUNCT DET NOUN VERB PRON ADV ADP NOUN SCONJ PROPN AUX VERB NUM ADP PROPN ADP NOUN NOUN PUNCT NOUN VERB PART ADP NOUN PART VERB NUM NOUN ADP NOUN PUNCT CCONJ VERB ADJ NOUN ADP PROPN ADV PUNCT SCONJ PROPN VERB NUM ADP NOUN ADP PROPN VERB CCONJ PROPN PROPN PROPN PUNCT PROPN VERB ADV NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT ADV VERB NOUN ADJ ADP PUNCT CCONJ NUM PUNCT PRON AUX NOUN NOUN ADP PROPN PUNCT VERB ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON PART ADV ADV ADJ PRON VERB DET NUM VERB NOUN ADP PUNCT ADP NUM NOUN NOUN AUX PROPN PROPN VERB NUM ADP NOUN ADP DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT ADV NUM NOUN ADJ AUX ADV PROPN VERB ADP ADP NUM ADP PROPN PROPN PROPN PUNCT CCONJ NUM NOUN,0.05131128848346636,0.3989855072463769,166,877,0.5060240963855421,0.0964702187014684
"[Vedkommende, som, er, en, mann, i, 30-årene, er, siktet, for, et, bilbrukstyveri, og, tyveri, på, offentlig, sted, ., 
, Mannen, ble, etter, eget, samtykke, sluppet, fri, etter, avhør, ., 
, Vedkommende, er, en, kjenning, av, politiet, og, vil, få, et, oppgjør, med, rettssystemet, etterhvert, opplyser, politiet, ., 
, Ved, 21.45, tiden, onsdag, kveld, ble, en, ung, mann, i, tenårene, anmeldt, for, bruk, av, narkotika, ., Den, unge, mannen, blir, også, fremstilt, for, prøvetaking, ., 
, Tenåringens, er, bosatt, sør, i, Finnmark, politidistrikt, ., Han, vil, få, et, oppgjør, med, rettssystemet, ., Det, skriver, politiet, på, Twitter, ., 
, En, annen, tenåring, ble, også, anmeldt, for, bruk, av, narkotika, onsdag, kveld, ., 
, De, tre, involverte, er, alle, lokale, ungdommer, i, slutten, av, tenårene, ., Ungdommene, hadde, narkotiske, stoffer, i, lomma, ., Politiet, undersøker, og, oppretter, sak, ., Det, melder, Østfinnmark, politidistrikt, på, Twitter, sent, onsdag, kveld, ., Dette, melder, NRK, Finnmark, ., 
, Politiet, melder, på, Twitter, at, en, kvinne, i, 20-årene, ble, stanset, på, vei, ut, av, landet, tirsdag, ettermiddag, ., 
, Kontrollen, avdekket, at, kvinnen, var, i, besittelse, av, en, mindre, mengde, narkotika, ., 
, Kvinn]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP DET NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP DET NOUN VERB ADJ ADP NOUN PUNCT SPACE ADJ AUX DET NOUN ADP NOUN CCONJ AUX VERB DET NOUN ADP NOUN ADV VERB NOUN PUNCT SPACE ADP NUM NOUN NOUN NOUN VERB DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV VERB ADP NOUN PUNCT SPACE NOUN AUX ADJ ADP ADP PROPN NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT SPACE DET DET NOUN AUX ADV VERB ADP NOUN ADP NOUN NOUN NOUN PUNCT SPACE DET NUM ADJ AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB CCONJ VERB NOUN PUNCT PRON VERB PROPN NOUN ADP PROPN ADJ NOUN NOUN PUNCT PRON VERB PROPN PROPN PUNCT SPACE NOUN VERB ADP PROPN SCONJ DET NOUN ADP NOUN AUX VERB ADP NOUN ADP ADP NOUN NOUN NOUN PUNCT SPACE NOUN VERB SCONJ NOUN AUX ADP NOUN ADP DET ADJ NOUN NOUN PUNCT SPACE NOUN,0.04549854791868345,0.3982520325203226,188,1033,0.425531914893617,0.2260502176469075
"[Tilstanden, er, fortsatt, kritisk, for, den, 23, år, gamle, kvinnen, som, ble, skadd, i, bilbrann, på, Vatne, onsdag, ettermiddag, ., Tilstanden, var, i, går, alvorlig, ,, men, stabil, ., Kvinnen, ble, lagt, i, respira, tor, etter, bilbrannen, ,, da, hun, lå, og, sov, i, bilen, ., -, Hun, har, vært, bevisstløs, og, har, brannskader, i, ansikt, og, bryst, ,, men, ikke, i, ansiktet, ,, sier, vaktleder, Svein, Inge, Bokn, ved, kriminalvakta, ., Brannen, skal, ha, startet, idet, kvinnen, sovnet, ., Naboene, kom, raskt, til, med, vann, ,, men, huset, på, Vatne, var, overtent, da, brannmannskapene, endelig, kom, fra, Stavanger, brannstasjon, ., Kvinnen, og, ektemannen, kom, hjem, fra, jobb, bare, få, minutter, før, brannen, brøt, ut, ., 
, Allerede, i, vår, varslet, det, daværende, styret, i, Forus, Næ, ringspark, om, store, forsinkelser, som, følge, av, overskridelser, ved, bygging, av, hotellet, ., På, dette, tidspunktet, gikk, planene, ut, på, ferdigstillelse, i, månedskiftet, okto, ber—november, i, år, ., I, mai, meldte, selskapet, at, hotellet, ville, bli, mer, enn, to, måneder, for, sin]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN NOUN PUNCT NOUN AUX ADP NOUN ADJ PUNCT CCONJ ADJ PUNCT NOUN AUX VERB ADP PROPN PROPN ADP NOUN PUNCT SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ CCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PART ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP NOUN PUNCT NOUN AUX AUX VERB SCONJ NOUN VERB PUNCT NOUN VERB ADJ ADP ADP NOUN PUNCT CCONJ NOUN ADP PROPN AUX VERB SCONJ NOUN ADJ VERB ADP PROPN NOUN PUNCT NOUN CCONJ NOUN VERB ADP ADP NOUN ADV ADJ NOUN SCONJ NOUN VERB ADP PUNCT SPACE ADV ADP NOUN VERB DET ADJ NOUN ADP PROPN PROPN NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB NOUN ADP ADP NOUN ADP NOUN ADV VERB ADP NOUN PUNCT ADP NOUN VERB NOUN SCONJ NOUN AUX VERB ADJ ADP NUM NOUN ADP PRON,0.046789989118607184,0.37450574712643614,169,919,0.5088757396449705,0.19482428928766124
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, —, å, styre, borgernes, åtferd, slik, at, de, er, minst, mulig, skadelidende, overfor, den, annen, part, ., Medvirkning, må, ses, i, et, slik, adferdsreguleringsperspektiv, ., Det, må, spørres, om, hvem, som, er, i, stand, til, å, forhindre, at, en, uønsket, aktivitet, finner, sted, på, en, mest, mulig, effektiv, måte, ., Dette, er, et, spørsmål, om, grad, av, intensitet, i, kontrollens, virkning, på, uønsket, adferd, ., På, andre, rettsområder, er, denne, vurdering, en, av, større, betydning, ved, fastlegging, av, innholdet, av, inngrepshjemmel, enn, ved, fastlegging, av, hva, som, utgjør, ulovlig, åtferd, ,, f.eks., det, å, gå, til, fots, uten, lys, etter, mørkets, frembrudd, ., Dette, kan, illustreres, med, Rt, 1982, s., 1022, om, et, tilfelle, med, snikjkjø, ring, på, offentlige, veier, ,, som, Høyesterett, måtte, ta, stilling, til, også, ut, fra, et, slikt, adferdsreguleringsperspektiv, ., Det, var, anført, fra, saksøkerne, at, forfølgelsen, av, en, motgående, bil, ble, ledet, på, tvers, av, veibanen, av, en, politibil, som, lå, 200]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB NOUN NOUN ADV SCONJ PRON AUX ADJ ADJ ADJ ADP DET DET NOUN PUNCT NOUN AUX VERB ADP DET DET NOUN PUNCT PRON AUX VERB SCONJ PRON PRON AUX SCONJ NOUN SCONJ PART VERB SCONJ DET ADJ NOUN VERB NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN ADP NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX DET NOUN DET ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADP NOUN ADP PRON PRON VERB ADJ NOUN PUNCT ADV PRON PART VERB ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADP PROPN NUM NOUN NUM ADP DET NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON PROPN AUX VERB NOUN ADP ADV ADP ADP DET DET NOUN PUNCT PRON AUX ADJ ADP NOUN SCONJ NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN ADP DET NOUN PRON VERB NUM,0.039319872476089264,0.3758968609865465,162,941,0.5679012345679012,0.28687250456315316
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, samle, informasjon, frå, ungdom, med, nedsett, funksjonsevne, ., Utfordringa, har, difor, vore, å, finne, ut, kva, som, er, av, interesse, for, denne, gruppa, ,, og, kva, som, finst, av, tilgjengeleg, materiell, /, litteratur, som, kan, seie, noko, om, korleis, denne, gruppa, opplever, eit, utval, fagplanar, i, vidaregåande, skule, ., 
, Føremålet, med, prosjektet, har, vore, å, :, 
, a, ), Utvikle, kunnskap, som, gjer, det, mogleg, å, formulere, problemstillingar, og, kome, fram, til, eit, forslag, til, vidare, arbeid, i, forhold, til, temaet, ., 
, b, ), Kartlegge, status, og, behov, i, forhold, til, opplæringstilbod, gitt, av, dei, fylkeskommunale, etatane, for, funksjonshemma, ., 
, c, ), Synleggjere, dei, behova, som, finst, blant, funksjonshemma, ., 
, Vi, vil, takke, alle, informantane, som, var, positive, og, villige, til, å, stille, opp, og, bruke, tid, på, intervjua, våre, ., Vi, vil, og, takke, fylkeskommunane, for, hjelp, til, å, skaffe, oss, intervjua, og, rapporten, ., 
, Stavanger, ,, 29.11., 
, Ingrid, Helen, Halle, 2., 
, 3.1., Fagplanane]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB NOUN PROPN NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV X PART VERB ADP NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ NOUN ADP X ADP PROPN NOUN PUNCT NOUN PRON AUX VERB X X ADV DET NOUN VERB PROPN X NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB X PUNCT SPACE NOUN PUNCT VERB NOUN PRON VERB PRON NOUN PART VERB NOUN CCONJ VERB ADP ADP DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN DET ADJ PRON PROPN ADP NOUN PUNCT SPACE PRON AUX VERB DET NOUN PRON AUX ADJ CCONJ ADJ SCONJ PART VERB ADP CCONJ VERB NOUN ADP NOUN PRON PUNCT PRON VERB CCONJ VERB PROPN ADP NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT SPACE PROPN PUNCT NUM SPACE PROPN PROPN PROPN ADJ SPACE PUNCT PROPN,0.04633620689655173,0.3894880546075061,170,928,0.5058823529411764,0.18923588958808607
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgivar, enn, sin, vanlige, -, og, arbeidsgiveren, er, villig, til, å, ta, vedkommende, inn, i, arbeide, i, det, omhandlede, tidsrom, ,, skal, trygdekontoret, be, arbeidsgivaren, om, å, melde, den, trygdede, inn, i, sin, tjeneste, ., Trygdekontoret, skal, underrette, vedkommende, ,, slik, at, han, eller, hun, kan, fylle, ut, og, undertegne, meldingskortet, på, trygdekontoret, ., 
, Ved, inntak, i, tjeneste, hos, flere, arbeidsgivere, i, det, samme, tidsrom, må, alle, arbeidsgiverne, undertegne, meldingskortet, ., Ved, utføringen, av, oppdragene, hos, flere, arbeidsgivere, må, det, gis, melding, til, trygdekontoret, når, oppdraget, hos, den, enkelte, arbeidsgiver, slutter, ., Meldingen, må, sendes, snarest, mulig, ., 
, trygdekontoret, umiddelbart, etter, at, vedkommende, har, sluttet, hos, en, arbeidsgiver, ., 
, Trygdekontoret, vil, også, kunne, gi, nærmere, opplysninger, om, bestemmelsene, i, forskriftene, ., 
, Rikstrygdeverket, ,, 30., mars, 1982., 
, Ved, kgl., res., av, 17., mars, 1978, ble, det, gjort, en, mindre, endring, i, §, 2, -, 6., Ved, ikrafttredelsen, av, ny, §, 4-2]",SCONJ DET ADJ VERB ADP DET DET NOUN ADP PRON ADJ PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT AUX NOUN VERB NOUN SCONJ PART VERB DET ADJ ADP ADP PRON NOUN PUNCT NOUN AUX VERB ADJ PUNCT ADV SCONJ PRON CCONJ PRON AUX VERB ADP CCONJ VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP ADJ NOUN ADP DET DET NOUN AUX DET NOUN VERB NOUN PUNCT ADP NOUN ADP NOUN ADP ADJ NOUN AUX PRON VERB NOUN ADP NOUN SCONJ NOUN ADP DET ADJ NOUN VERB PUNCT NOUN AUX VERB ADJ ADJ PUNCT SPACE NOUN ADJ SCONJ SCONJ ADJ AUX VERB ADP DET NOUN PUNCT SPACE NOUN AUX ADV AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT ADJ NOUN NUM SPACE ADP ADJ NOUN ADP ADJ NOUN NUM AUX PRON VERB DET ADJ NOUN ADP NOUN NUM PUNCT NUM ADP NOUN ADP ADJ NOUN ADJ,0.045548654244306416,0.3748091603053437,162,966,0.4876543209876543,0.18020338210355252
"[Det, er, i, Norge, ikke, innført, noen, lover, og, be, stemmeler, som, begrenser, bruk, av, snøscoo, ter, ,, sier, den, nyansatte, underdirektøren, ved, Kontoret, for, friluftsliv, i, naturverndepar, tementet, ,, Torodd, Noreng, til, Nationen, ., 
, -, Men, Direktoratet, for, statens, skoger, har, ikke, løyverett, til, slike, scootere, ,, og, de, har, ikke, mulighet, til, å, utstede, slike, løy, ver, ?, 
, rettet, ,, sier, Noreng, ., -, Men, hva, om, det, skulle, bli, opprettet, løyveplikt, for, privatkjøring, med, snøscooter, ?, -, Ingen, har, rett, til, å, kjøre, en, slik, scooter, for, moro, skyld, ,, men, det, er, selvsagt, gitt, anledning, til, for, eksempel, å, arrangere, sco, oterturer, for, gjester, ., I, slike, til, feller, kan, de, også, være, aktuelle, å, gi, løyve, ,, sier, Noreng, ., 
, -, Løyve, til, frikjøring, med, ski, og, snøscooter, i, norske, fjell, kan, vi, ikke, ,, for, Norge, har, ingen, lover, som, forbyr, slik, kjøring, ., 
, på, snøscooter, til, turisthyttene, ., Han, mener, likevel, at]",PRON AUX ADP PROPN PART VERB DET NOUN CCONJ VERB NOUN PRON VERB NOUN ADP CCONJ NOUN PUNCT VERB DET ADJ NOUN ADP PROPN ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE PUNCT CCONJ PROPN ADP NOUN NOUN VERB PART NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB DET VERB X PUNCT SPACE VERB PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON SCONJ PRON AUX AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB NOUN SCONJ PART VERB DET DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB NOUN ADP ADP NOUN PART VERB NOUN NOUN ADP NOUN PUNCT ADP DET ADP NOUN AUX PRON ADV AUX ADJ PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PROPN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN AUX PRON PART PUNCT CCONJ PROPN VERB DET NOUN PRON VERB DET NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ,0.04631828978622328,0.39364438839848587,163,842,0.50920245398773,0.2734422077228445
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, Deres, virksomhet, ?, 
, Ved, kjøp, på, betingelser, som, medfører, at, kontantbeløpet, utbetales, straks, ,, gir, De, kjøperen, sikkerhet, for, hva, han, skal, betale, ., En, kjøper, som, gjør, bruk, av, sin, rett, til, å, velge, denne, fremgangsmåte, ,, kan, ikke, fragå, handelen, senere, (, unntagelser, fra, dette, finnes, naturligvis, ), ., Kontantbeløpet, blir, dessuten, utbetalt, så, snart, selgeren, har, bekreftet, kjøpers, bestilling, ., Denne, garanti, er, et, godt, salgsargument, når, De, tilbyr, betingelsen, ., 
, Hvilken, betalingsbetingelse, er, den, minst, fordelaktige, for, Deres, bedrift, ?, 
, Dette, er, den, mest, anvendelige, betalingsbetingelse, ved, salg, på, avbetalingskontrakter, ., De, fleste, har, imidlertid, ikke, lyst, til, å, gi, mer, enn, 25, prosent, av, kontraktsprisen, ved, kontrakttidens, begynnelse, ,, og, det, blir, altså, kjøperen, som, først, bestemmer, hva, han, vil, betale, ., Den, som, har, lyst, til, å, være, kjøper, ,, kan, imidlertid, seiv, velge, om, han, vil, betale, mer, eller, mindre, enn, hva, selgeren, har, foreslått, ved, kontrakttidens, begynnelse, ., 
, Betydningen, av, dette, er, kanskje, enda, større, når, selgeren, og, kjøper]",DET NOUN AUX DET ADJ ADP PRON NOUN PUNCT SPACE ADP NOUN ADP NOUN PRON VERB SCONJ NOUN VERB ADV PUNCT VERB PRON NOUN NOUN ADP PRON PRON AUX VERB PUNCT DET NOUN PRON VERB NOUN ADP PRON NOUN SCONJ PART VERB DET NOUN PUNCT AUX PART ADJ NOUN ADJ PUNCT NOUN ADP PRON VERB ADV PUNCT PUNCT NOUN VERB ADV VERB ADV ADJ NOUN AUX VERB NOUN NOUN PUNCT DET NOUN AUX DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT SPACE DET NOUN AUX DET ADJ ADJ ADP PRON NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ VERB ADV PART NOUN SCONJ PART VERB ADJ ADP NUM NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB ADV NOUN PRON ADV VERB PRON PRON AUX VERB PUNCT PRON PRON VERB NOUN SCONJ PART AUX NOUN PUNCT AUX ADV NOUN VERB SCONJ PRON AUX VERB ADJ CCONJ ADJ SCONJ PRON NOUN AUX VERB ADP NOUN NOUN PUNCT SPACE NOUN ADP PRON AUX ADV ADV ADJ SCONJ NOUN CCONJ VERB,0.037037037037037035,0.3781474103585659,177,1053,0.5649717514124294,0.21622008209902155
"[Dette, er, viktig, for, kommunene, våre, ,, skriver, de, fire, ordførerne, i, leserbrevet, ., 
, arbeidsreiser, ., Men, en, dobling, av, trafikken, i, løpet, av, et, knapt, tiår, er, dramatisk, ,, særlig, hvis, bilandelen, skal, holde, seg, så, høy, ., Å, sette, ned, fartsgren, sene, vil, ikke, nødvendigvis, redu, sere, farten, hos, den, enkelte, ,, for, det, kan, jo, tenkes, at, for, eksempel, folk, på, bygda, uansett, er, mer, trege, når, de, først, setter, seg, bak, rattet, ., 
, bedre, vedlikehold, av, fylkesveg, 44., Men, å, sette, ned, farten, er, heller, ikke, den, eneste, løsningen, ., I, de, områdene, av, fylk4et, der, det, er, flest, ulykker, må, vi, rett, og, slett, bygge, mer, trafikksikre, og, frem, kommelige, veier, ., Men, å, bygge, trygge, veger, helt, til, endes, på, et, fylke, med, mye, fjell, og, fjorder, vil, kreve, ufattelig, mye, penger, ., For, disse, pengene, kan, vi, få, sikrere, sko, leveier, flere, steder, ,, gang-, og, sykkelveger, der, det, er, aktuelt, og, sikre, kryss, ,, utbedre, vegkryss, og, gangfelt, ,, for, eksempel, ., 
, viktigere, ., Målet, er]",PRON AUX ADJ ADP NOUN PRON PUNCT VERB DET NUM NOUN ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN AUX ADJ PUNCT ADJ SCONJ NOUN AUX VERB PRON ADV ADJ PUNCT PART VERB ADP NOUN NOUN AUX PART ADV PROPN VERB NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ ADP NOUN NOUN ADP NOUN ADP AUX ADJ ADJ SCONJ PRON ADV VERB PRON ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADJ CCONJ PART VERB ADP NOUN AUX ADV PART DET NUM NOUN PUNCT ADP DET NOUN ADP PROPN SCONJ PRON VERB ADJ NOUN AUX PRON ADJ CCONJ ADJ VERB ADJ ADJ CCONJ ADP ADJ NOUN PUNCT CCONJ PART VERB ADJ NOUN ADJ ADP VERB ADP DET NOUN ADP ADJ NOUN CCONJ NOUN AUX VERB ADJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN VERB ADJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON AUX ADJ CCONJ ADJ NOUN PUNCT VERB NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT SPACE ADJ PUNCT NOUN AUX,0.038845726970033294,0.3702816901408446,177,901,0.5480225988700564,0.21643070981352375
