tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, ny, og, helt, spe, siell, butikk, i, bybildet, ,, og, det, er, spennende, !, Det, er, en, skobu, tikk, litt, utenom, det, vanlige, ,, for, her, får, man, ikke, kjøpe, nye, sko, ..., Dette, er, en, butikk, som, satser, på, gjenbruk, og, det, gir, en, ekstra, liten, spenning, til, hele, konseptet, ., Jeg, var, innom, i, går, og, hadde, en, veldig, positiv, opplevelse, !, Dama, som, eier, butikken, er, et, funn, som, selger, ,, hun, har, en, entusiasme, til, jobben, sin, som, er, helt, utrolig, ., Med, en, gang, jeg, kom, inn, døra, ,, så, kjente, jeg, den, positive, atmo, sfæren, ., Her, fikk, jeg, lyst, til, å, handle, ., Det, er, nok, også, litt, at, man, merker, at, butikken, ,, eller, skal, jeg, si, dama, bak, disken, har, mye, omtanke, for, det, hun, driver, med, ..., Jeg, så, jo, at, det, var, mye, nytt, i, de, ulike, hyllene, ,, men, det, var, også, mange, gamle, fine, ting, ., Ikke, det, at, de, gamle, tingene, måtte, være, så, gamle, ,, det, er, hel, ler, de, spesielle, tingene, hun, har, som, gir, den, spesielle, atmosfæ, r]",PRON AUX VERB DET ADJ CCONJ ADJ X X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX DET NOUN NOUN ADJ ADP DET ADJ PUNCT CCONJ ADV VERB PRON PART VERB ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN CCONJ PRON VERB DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP ADP NOUN CCONJ VERB DET ADJ ADJ NOUN PUNCT PROPN PRON VERB NOUN AUX DET NOUN PRON NOUN PUNCT PRON VERB DET NOUN ADP NOUN PRON PRON AUX ADJ ADJ PUNCT ADP DET NOUN PRON VERB ADP NOUN PUNCT ADV VERB PRON DET ADJ ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADV ADJ SCONJ PRON VERB SCONJ NOUN PUNCT CCONJ AUX PRON VERB NOUN ADP NOUN VERB ADJ NOUN ADP PRON PRON VERB ADP PUNCT PRON VERB ADV SCONJ PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ ADJ NOUN PUNCT PART PRON SCONJ DET ADJ NOUN AUX AUX ADV ADJ PUNCT PRON AUX ADJ VERB DET ADJ NOUN PRON VERB PRON VERB DET ADJ NOUN NOUN,0.03944315545243619,0.37655596555965465,189,862,0.6507936507936508,0.2524544216833147
"[Eg, synest, det, er, dumt, at, folk, gjer, det, til, eit, problem, å, ha, ei, anna, tru, enn, det, majoriteten, av, samfunnet, har, ., Spesielt, gjeld, dette, kristendom, ., Det, er, ei, tru, ,, og, ingen, fakta, ., Ein, kan, ikkje, ta, stilling, til, om, nokon, er, gode, kristne, eller, ikkje, ,, akkurat, slik, ein, heller, ikkje, kan, ta, stilling, til, om, nokon, er, gode, muslimar, eller, ikkje, ., Kva, er, det, som, gjer, at, kristne, automatisk, skal, ha, ein, peikefinger, retta, mot, seg, ,, når, det, er, så, mykje, anna, der, ute, ein, kan, rette, den, mot, ?, 
, Kvifor, er, folk, så, opptatt, av, kva, side, du, ligg, på, i, denne, diskusjonen, ?, Er, det, ikkje, viktigare, mål, i, livet, enn, kva, folk, trur, på, ?, Eg, synest, også, at, det, er, trist, at, det, blir, eit, så, stort, fokus, på, religion, og, at, det, er, den, som, skal, definere, kven, du, er, som, person, ., Det, er, ikkje, slik, at, eg, føler, at, ikkje, alle, rundt, meg, dømmer, meg, fordi, eg, er, kristen, ,, ikkje, i, det, heile, tatt, ., Men, eg, føler, likevel, at, det, er, mykje, større, fokus, på, kven, som]",X NOUN PRON AUX ADJ SCONJ NOUN VERB PRON ADP DET NOUN PART VERB DET X X ADP PRON NOUN ADP NOUN VERB PUNCT ADJ NOUN DET NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ DET NOUN PUNCT X AUX X VERB NOUN ADP SCONJ PROPN AUX ADJ ADJ CCONJ X PUNCT ADV ADV X X X AUX VERB NOUN ADP SCONJ PROPN AUX ADJ NOUN CCONJ X PUNCT PROPN AUX PRON PRON VERB SCONJ ADJ ADJ AUX VERB PROPN NOUN ADJ ADP PRON PUNCT SCONJ PRON AUX ADV X PROPN ADV ADP PROPN AUX VERB PRON ADP PUNCT SPACE ADV AUX NOUN ADV ADJ ADP PRON NOUN PRON VERB ADP ADP DET NOUN PUNCT VERB PRON X X NOUN ADP NOUN ADP PRON NOUN VERB ADP PUNCT PROPN VERB ADV SCONJ PRON AUX ADJ SCONJ PRON VERB DET ADV ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX PRON PRON AUX VERB NOUN PRON AUX SCONJ NOUN PUNCT PRON AUX ADV ADV SCONJ PRON VERB SCONJ X PRON ADP PRON VERB PRON SCONJ PRON AUX ADJ PUNCT X ADP DET ADJ VERB PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN ADP,0.036748329621380846,0.36327444051825647,196,898,0.7193877551020408,0.31418576089391537
"[Matrikkelframlegget, 1863, seier, om, garden, at, det, var, 13, 4/5, mål, åker, og, 141, mål, naturleg, eng, ., Av, åkrer, vert, nemnt, Myraaferen, ,, Myraagjerdet, ,, Stallemyra, og, Langenhole, ., Av, høyløer, er, nemnt, ei, på, Aunet, ,, ei, i, Utigarden, ,, og, ei, på, Øya, ., Alle, åkrene, låg, på, heimsida, ,, berre, løa, i, Utigarden, på, utsida, ., Løa, på, Aunet, er, nemnt, i, samband, med, eit, jordskifte, mellom, Utigarden, og, Innigarden, ,, ei, sak, som, gjekk, til, og, med, 1847, ,, og, det, kan, ikkje, vera, andre, stader, enn, Aunet, ,, ein, gardpart, som, Utigarden, hadde, der, i, si, tid, ,, men, sia, har, vorte, oppløst, ,, og, lagt, til, andre, gardar, ., Vi, veit, at, Aunet, hadde, eit, jordstykke, mellom, dei, to, Utigardspartane, ,, truleg, der, Smed-Ola, stua, stod, ., Vi, veit, at, dei, hadde, hus, der, ,, for, han, betalte, 2, ort]",NOUN NUM NOUN ADP NOUN SCONJ PRON VERB NUM ADJ NOUN NOUN CCONJ NUM NOUN NOUN X PUNCT ADP VERB ADJ PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP NOUN AUX ADJ DET ADP PROPN PUNCT DET ADP PROPN PUNCT CCONJ DET ADP NOUN PUNCT DET NOUN VERB ADP NOUN PUNCT ADV NOUN ADP PROPN ADP NOUN PUNCT NOUN ADP PROPN AUX ADV ADP NOUN ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT DET NOUN PRON VERB ADP CCONJ ADP NUM PUNCT CCONJ PRON AUX X X DET NOUN ADP PROPN PUNCT X X PRON PROPN VERB ADV ADP PRON NOUN PUNCT CCONJ PROPN AUX PROPN VERB PUNCT CCONJ VERB ADP DET NOUN PUNCT PRON VERB SCONJ PROPN VERB DET NOUN ADP PROPN NUM PROPN PUNCT NOUN SCONJ PROPN NOUN VERB PUNCT PRON VERB SCONJ PROPN VERB NOUN ADV PUNCT CCONJ PRON VERB NUM NOUN,0.06392045454545454,0.39044274809160434,147,704,0.5170068027210885,0.1639616311074673
"[Han, sa, til, seg, selv, :, «, Jeg, vil, rive, ned, låvebygningen, og, bygge, den, større, ,, og, der, vil, jeg, samle, hele, min, avling, og, alt, mitt, gods, ., Så, vil, jeg, si, til, min, sjel, :, Sjel, !, du, har, meget, godt, liggende, for, mange, år, ., Slå, deg, til, ro, ,, et, drikk, og, vær, glad, !, 
, Men, Gud, sa, til, ham, :, Du, dåre, !, i, denne, natt, kreves, din, sjel, av, deg, ., Hvem, skal, så, ha, det, du, har, samlet, ?, 
, Så, gikk, det, med, ham, som, det, er, med, så, mange, :, de, samler, seg, rikdom, uten, å, bruke, rikdommen, i, dens, tjeneste, ., 
, Teksten, nevner, et, meget, vanlig, menneske, ., Han, har, vært, flink, ., Mange, er, det, som, i, dag, beundrer, hans, dyktige, arbeid, og, store, fremsynthet, ., Tenk, om, flere, kunne, være, så, praktiske, og, forsiktige, som, han, !, Men, den, som, har, vært, flink, har, så, lett, for, å, glemme, Gud, og, det, ene, ,, nødvendige, :, sin, sjels, frelse, ., Han, var, en, dåre, ., Guds, dom, rammet, ham, fordi, han, manglet, den, rette, livsvisdom, ,, åndelig, sett]",PRON VERB ADP PRON DET PUNCT PUNCT PRON AUX VERB ADP NOUN CCONJ VERB DET ADJ PUNCT CCONJ ADV AUX PRON VERB ADJ PRON NOUN CCONJ DET PRON NOUN PUNCT ADV AUX PRON VERB ADP PRON NOUN PUNCT NOUN PUNCT PRON VERB ADV ADJ ADJ ADP ADJ NOUN PUNCT VERB PRON SCONJ NOUN PUNCT DET NOUN CCONJ NOUN ADJ PUNCT SPACE CCONJ PROPN VERB ADP PRON PUNCT PRON NOUN PUNCT ADP DET NOUN VERB PRON NOUN ADP PRON PUNCT PRON AUX ADV VERB PRON PRON AUX VERB PUNCT SPACE ADV VERB PRON ADP PRON PRON PRON AUX ADP ADV ADJ PUNCT PRON VERB PRON NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE NOUN VERB DET ADV ADJ NOUN PUNCT PRON AUX AUX ADJ PUNCT ADJ AUX PRON PRON ADP NOUN VERB PRON ADJ NOUN CCONJ ADJ NOUN PUNCT VERB SCONJ ADJ AUX AUX ADV ADJ CCONJ ADJ ADP PRON PUNCT CCONJ PRON PRON AUX AUX ADJ AUX ADV ADJ SCONJ PART VERB PROPN CCONJ DET NUM PUNCT ADJ PUNCT PRON NOUN NOUN PUNCT PRON AUX DET NOUN PUNCT PROPN NOUN VERB PRON SCONJ PRON VERB DET ADJ NOUN PUNCT ADJ VERB,0.046875,0.386641123882503,193,832,0.5958549222797928,0.16512559434971272
"[Du, skal, ikkje, sjå, bort, frå, at, det, sit, ein, liten, djevelunge, ein, stad, og, ventar, på, deg, !, Det, er, berre, å, vente, på, at, han, går, lei, av, deg, ,, for, snart, er, han, der, igjen, ., 
, Kjersti, Vikør, er, stipendiat, ved, Institutt, for, arkeologi, ,, historie, ,, kultur-, og, religionsvitskap, og, jobbar, med, ei, doktorgradsavhandling, om, norsk, ungdom, og, trolldomsprosessane, på, 1600-talet, ., Ho, skal, ta, for, seg, dei, norske, kjeldene, for, dei, norske, tilståingsprosessane, som, følgde, mellom, anna, i, Bergen, der, om, lag, 300, menneske, blei, drepne, etter, trolldomslova, ., Med, utgangspunkt, i, rettssaka, mot, Anne, Pedersdotter, ,, prestefrua, frå, Finnmark, som, blei, brent, av, bergensarane, i, 1590, ,, skal, Vikør, finne, ut, av, i, kva, grad, desse, rettssakene, kan, seia, noko, om, kva, type, saker, me, kan, vente, oss, frå, framtida, i, vår, tid, ,, og, om, me, har, noko, å, frykta, ., 
, Avtalen, om, avskaffing, av, dødsstraff, har, blitt, ratifisert, av, over, 50, nasjon]",PRON VERB X X ADP PROPN SCONJ X X X ADJ ADJ X X CCONJ NOUN ADP PRON PUNCT PRON AUX ADV PART VERB SCONJ SCONJ PRON VERB ADJ ADP PRON PUNCT ADV ADJ AUX PRON ADV ADV PUNCT SPACE PROPN PROPN AUX NOUN ADP PROPN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ VERB ADP DET NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT INTJ AUX VERB ADP PRON PROPN ADJ NOUN ADP PROPN ADJ PROPN PRON VERB ADP PROPN ADP PROPN ADV ADP NOUN NUM NOUN AUX ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT ADV X PROPN PRON AUX VERB ADP NOUN ADP NUM PUNCT AUX PROPN VERB ADP ADP ADP DET X X NOUN AUX VERB X ADP NOUN NOUN NOUN X AUX VERB PRON PROPN NOUN ADP PRON NOUN PUNCT CCONJ ADP X X X PART VERB PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX AUX VERB ADP ADP NUM NOUN,0.05263157894736842,0.37602977667493803,162,855,0.6234567901234568,0.18541077838908165
"[Då, dei, kom, til, Noreg, for, nesten, ti, år, sidan, møtte, dei, motstand, ., Men, mykje, har, endra, seg, ., I, dag, blir, dei, gratulerte, med, dagen, over, heile, landet, -, 8., mars, ., FOTO, :, TORSTEIN, BØE, /, NTB, SCANPIX, I, Nigeria, er, vald, mot, kvinner, utbreitt, og, sett, på, som, ei, privatsak, ., 
, Valdtekt, blir, brukt, med, trugslar, om, andre, former, for, vald, ,, og, det, er, ikkje, sjeldan, at, det, endar, med, drap, eller, drapsforsøk, ,, seier, ho, ., 
, –, Det, er, ein, vanleg, ting, som, alle, berre, aksepterer, og, det, er, ikkje, ei, handling, ein, blir, straffa, for, ,, held, ho, fram, ., 
, Kampen, for, kvinners, og, jenters, rettar, var, likevel, alt, i, gang, i, Nigeria, ,, og, for, seks, år, sidan, vart, Abiyi, sjølv, med, på, den, ., 
, –, Det, tok, av, i, 2015, ,, 2016, og, vidare, i, 2019., Då, vart, over, 100, jenter, kidnappa, i, delstaten, Borno, og, seinare, sett, fri, saman, med, ni, nigerianske, skulejenter, som, var, kidnapp]",X X VERB ADP PROPN ADP ADV NUM NOUN ADV VERB X NOUN PUNCT CCONJ PROPN AUX VERB PRON PUNCT ADP NOUN VERB PROPN VERB ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN ADP PROPN AUX NOUN ADP NOUN ADJ CCONJ VERB ADP SCONJ DET NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X PRON ADV ADP NOUN CCONJ NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT PRON AUX X ADJ NOUN ADP DET ADV VERB CCONJ PRON VERB X DET NOUN X X NOUN ADP PUNCT X NOUN ADP PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PROPN AUX ADV PRON ADP NOUN ADP PROPN PUNCT CCONJ ADP NUM NOUN X X PROPN PROPN ADP ADP PRON PUNCT SPACE PUNCT PRON VERB ADP ADP NUM PUNCT NUM CCONJ PROPN ADP NUM X VERB ADP NUM NOUN VERB ADP NOUN PROPN CCONJ PROPN VERB ADJ NOUN ADP NUM ADJ NOUN PRON AUX NOUN,0.07079646017699115,0.4004582210242591,170,791,0.5882352941176471,0.2623905868381618
"[Dei, sa, til, han, :, «, Det, er, eit, eselho, vud, !, », Då, sa, han, :, «, Kva, så, ,, om, det, er, eit, eselhovud, ,, eller, om, det, er, eit, menneskes, hovud, ?, Eit, hovud, er, eit, hovud, ,, det, er, då, klårt, -, anten, det, er, eit, esel, eller, eit, menneske, ?, », Og, som, oftast, vart, eg, sitjande, att, med, siste, kort, på, hand, ., Ikkje, minst, med, det, som, hadde, med, kunst, å, gjere, ., For, eg, var, så, heldig, som, barn, at, eg, opplevde, kunst, narliv, og, kunstnardød, på, nært, hald, ,, og, eg, opplevde, eit, miljø, med, ein, slags, dobbel, livsmoral, og, ein, slags, dobbel, verdinorm, som, var, mykje, rikare, og, meir, nyansert, enn, den, eg, seinare, har, møtt, i, min, eigen, generasjon, ., 
, som, ein, som, var, komen, frå, andre, planetar, ., Og, det, var, kanskje, han, og, ,, på, si, vis, ., Men, han, kom, og, vart, buande, på, ein, husmannsplass, på, andre, sida, av, den, glitrande, fjorden, ,, den, var, i, si, tid, ein, av, dei, skarve]",NOUN VERB ADP PRON PUNCT PUNCT PRON AUX X ADJ X PUNCT PUNCT ADV VERB PRON PUNCT PUNCT INTJ ADV PUNCT SCONJ PRON AUX PROPN NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN NOUN PUNCT PROPN PROPN X X X PUNCT PRON AUX X X PUNCT NOUN PRON AUX DET NOUN CCONJ DET NOUN PUNCT PUNCT CCONJ PRON ADJ X X ADJ X ADP ADJ NOUN ADP X PUNCT ADV ADJ ADP PRON PRON VERB ADP NOUN PART VERB PUNCT CCONJ NOUN AUX ADV ADJ SCONJ NOUN SCONJ PRON VERB NOUN NOUN CCONJ ADJ ADP ADJ PROPN PUNCT CCONJ X VERB DET NOUN ADP ADJ NOUN ADJ NOUN CCONJ ADJ NOUN ADJ NOUN PRON AUX X NOUN CCONJ ADV ADJ ADP DET X PROPN AUX VERB ADP PRON PROPN NOUN PUNCT SPACE ADP X PRON AUX NOUN X DET NOUN PUNCT CCONJ PRON AUX ADV PRON CCONJ PUNCT ADP VERB NOUN PUNCT CCONJ PRON VERB CCONJ VERB ADJ ADP X X ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP PRON NOUN X ADP PROPN ADJ,0.052496798975672214,0.3684972677595623,178,781,0.651685393258427,0.327650885536774
"[Men, Jesus, sa, til, dem, :, «, Barn, ,, hvorfcr, er, dere, redde, ?, Har, dere, ennå, ikke, tro, ?, Så, steg, han, i, bå, ., ten, ,, og, stormen, la, seg, ., Mennene, undret, seg, og, sa, ;, «, Hva, er, dette, for, en, ?, Både, vind, og, sjø, adlyder, ham, », ., Så, kom, de, til, den, andre, siden, av, sjøen, ,, til, Gadarener, bygdene, ., Da, han, var, kommet, ut, av, båten, ,, ble, han, møtt, av, en, mann, fra, byen, som, hadde, en, uren, ond, ånd, i, seg, ., Mannen, kastet, seg, ned, for, ham, og, ropte, ;, «, Hva, vil, du, meg, ,, Jesus, ,, du, den, høyeste, Guds, Sønn, ?, Jeg, besverger, deg, ved, Gud, at, du, ikke, må, pine, meg, », ., 
, var, mange, svineflokker, som, beitet, et, stykke, unna, ., Da, sa, Jesus, til, ham;«Far, av, sted, til, grisene, ,, og, se, hva, som, skjer, », ., Og, grisen, sprang, rett, ut, i, sjøen, og, druknet, seg, i, bølgene, ., Men, da, mannen, så, det, ble, han, redd, ., Han, sprang, ut, til, Jes]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT NOUN PUNCT NOUN AUX PRON ADJ PUNCT AUX PRON ADV PART NOUN PUNCT ADV VERB PRON ADP ADP PUNCT NOUN PUNCT CCONJ NOUN VERB PRON PUNCT NOUN VERB PRON CCONJ VERB PUNCT PUNCT PRON AUX PRON ADP DET PUNCT CCONJ NOUN CCONJ NOUN VERB PRON PUNCT PUNCT ADV VERB PRON ADP DET DET NOUN ADP NOUN PUNCT ADP PROPN NOUN PUNCT SCONJ PRON AUX VERB ADP ADP NOUN PUNCT AUX PRON VERB ADP DET NOUN ADP NOUN PRON VERB DET ADJ ADJ NOUN ADP PRON PUNCT NOUN VERB PRON ADP ADP PRON CCONJ VERB PUNCT PUNCT PRON VERB PRON PRON PUNCT PROPN PUNCT PRON DET ADJ PROPN NOUN PUNCT PRON VERB PRON ADP PROPN SCONJ PRON PART AUX VERB PRON PUNCT PUNCT SPACE AUX ADJ NOUN ADP VERB DET NOUN ADP PUNCT ADV VERB PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON PRON VERB PUNCT PUNCT CCONJ NOUN VERB ADJ ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT CCONJ SCONJ NOUN VERB PRON VERB PRON ADJ PUNCT PRON VERB ADP ADP PROPN,0.05737704918032787,0.40503660322108254,183,732,0.5628415300546448,0.17256685690342388
"[Dei, kom, til, verda, på, ein, heilt, ny, måte, –, to, dagar, før, termin, ., Tvillingane, til, Hildegunn, og, Kristian, Sætre, i, Ålesund, hadde, bestemt, seg, for, at, dei, ville, ha, verda, som, adresse, på, treårsdagen, ., Dei, hadde, det, travelt, med, å, komme, til, jordmora, og, jordmorsenteret, i, Ålesund, ,, skriv, Sunnmørsposten, ,, som, fortel, historia, om, familien, med, fire, born, i, Ålesund, ., –, Vi, hadde, vel, trudd, at, borna, kom, til, å, ha, bursdag, på, same, dato, ., Difor, er, det, litt, rart, at, dei, kom, til, verda, akkurat, på, dagen, ,, seier, Hildegunn, Sætre, (, biletet, ), til, NRK, ., Både, mor, og, barn, er, glade, og, friske, ., –, Då, vi, var, på, ordinær, kontroll, på, ultralyd, i, svangerskapsveke, 36, ,, fekk, vi, først, informasjon, om, at, det, berre, såg, ut, til, å, bli, ein, baby, ., Det, var, overraskande, å, høyre, at, ikkje, det, var, trillingar, ,, men, tvil, lingar, eg, hadde, i, magen, ., Noko, vi, ikkje, heilt, klarte, å, tru, på, før, dagen]",NUM VERB ADP PROPN X X X ADJ NOUN PUNCT NUM PROPN ADP NOUN PUNCT NOUN ADP PROPN CCONJ PROPN PROPN ADP PROPN AUX VERB PRON SCONJ SCONJ PROPN AUX VERB NOUN SCONJ NOUN ADP NOUN PUNCT NUM VERB PRON ADJ SCONJ PART VERB ADP PROPN CCONJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT X X PROPN ADP NOUN ADP NUM PROPN ADP PROPN PUNCT PUNCT PRON AUX ADV NOUN SCONJ NOUN VERB SCONJ PART VERB NOUN ADP X NOUN PUNCT NOUN AUX PRON ADJ ADJ SCONJ PRON VERB ADP PROPN ADV ADP NOUN PUNCT NOUN PROPN PROPN PUNCT NOUN PUNCT ADP PROPN PUNCT CCONJ NOUN CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT PUNCT VERB PRON AUX ADP ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT VERB PRON ADV NOUN ADP SCONJ DET ADV VERB ADP SCONJ PART VERB X X PUNCT PRON AUX ADJ PART NOUN SCONJ X PRON AUX PROPN PUNCT CCONJ NOUN PROPN PRON VERB ADP NOUN PUNCT PROPN PRON X X VERB PART VERB ADP ADP NOUN,0.051094890510948905,0.3933764553686924,171,822,0.5672514619883041,0.2533178868254438
"[Frå, brev, som, er, funne, under, ein, stein, i, Sogn, ,, syner, det, seg, at, Ivar, Aasen, ein, gong, ville, kjøpa, seg, ein, gard, ., Det, er, Norsk, Ungdom, som, har, hatt, denne, soga, etter, Nils, Lie, ,, Hundere, ,, Slinde, og, andre, gam, le, mål-, og, spellagsinteresserte, sogningar, ., Sogningen, skal, og, ha, fortalt, oss, at, lærar, og, målprofet, Andreas, Austlid, ville, kjøpa, Balestrand, Hotel, ., Og, det, spørst, om, ikkje, det, og, var, Ivar, Aasen, som, hadde, noko, med, det, å, gjera, ., For, det, var, om, sumaren, 1857, Ivar, Aasen, var, i, Sogn, og, då, var, han, mykje, i, Balestrand, ., Han, budde, på, Kvikne, ,, og, så, er, det, ein, som, meiner, at, han, la, sine, planar, herifrå, ,, frå, Kvikne, Hotel, ., Ein, veit, det, ikkje, så, visst, ,, men, ein, veit, at, Ivar, Aasen, ikkje, alltid, var, «, på, landet, », når, han, var, på, landet, ., Der, skal, ha, vore, ei, gjente, også, som, drog, til, Sunnmøre, seinare, ,, men]",INTJ NOUN PRON AUX NOUN ADP X NOUN ADP PROPN PUNCT VERB PRON PRON SCONJ PROPN PROPN X X X VERB PRON X NOUN PUNCT PRON AUX PROPN PROPN PRON AUX VERB DET NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ DET NOUN VERB ADJ CCONJ ADJ NOUN PUNCT NOUN VERB CCONJ AUX VERB PRON SCONJ PROPN CCONJ NOUN PROPN PROPN AUX VERB PROPN PROPN PUNCT CCONJ PRON ADJ SCONJ X PRON CCONJ AUX PROPN PROPN PRON VERB NOUN ADP PRON PART VERB PUNCT CCONJ PRON AUX SCONJ NOUN NUM PROPN PROPN AUX ADP PROPN CCONJ X AUX PRON ADJ ADP PROPN PUNCT PRON VERB ADP PROPN PUNCT CCONJ ADV AUX PRON X SCONJ VERB SCONJ PRON VERB PRON PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT X X PRON X ADV ADJ PUNCT CCONJ X VERB SCONJ PROPN PROPN X ADV AUX PUNCT ADP NOUN PUNCT SCONJ PRON AUX ADP NOUN PUNCT ADV AUX AUX VERB DET VERB ADV PRON VERB ADP PROPN PROPN PUNCT CCONJ,0.06064516129032258,0.392561983471074,167,775,0.592814371257485,0.25999255193194104
"[Ein, dag, då, han, var, nede, i, den, nye, dokka, han, hadde, fått, seg, til, og, tok, mål, ,, høyrde, han, ei, ung, ,, lyst, jentef, ister, nærma, seg, ute, på, plassen, ,, han, kjende, målet, hennar, og, vart, varm, ved, tanken, på, eit, møte, på, vanleg, vis, ., Han, stod, og, venta, ,, og, i, dei, få, sekundane, som, gjekk, ,, var, det, som, det, vart, drege, ei, hinne, for, augo, hans, ;, han, såg, berre, ein, kvitkledd, skapnad, på, huk, i, ei, av, dei, mørke, kråene, under, halvtaket, ,, der, det, var, skore, ut, av, veggen, til, glas, ;, ho, hadde, ein, av, dei, lange, knivsylane, i, handa, ,, heldt, han, på, tverke, opp, i, veret, med, bladet, mot, seg, og, leita, med, augo, langs, bladet, ., Det, kom, for, han, ,, at, slik, var, ho, i, heile, sin, kropp, ,, det, var, det, som, gjorde, henne, så, kvit, —, og, som, gjorde, at, skapnaden, i, den, kvite, kjolen, med, eitt, stod, i, rommet, med, sylen, heva]",X NOUN X PRON AUX ADP ADP DET ADJ NOUN PRON AUX VERB PRON ADP CCONJ VERB NOUN PUNCT VERB PRON DET ADJ PUNCT NOUN PROPN NOUN VERB PRON ADP ADP NOUN PUNCT PRON ADJ NOUN PROPN CCONJ VERB ADJ ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB CCONJ NOUN PUNCT CCONJ ADP PRON AUX NOUN PRON VERB PUNCT AUX PRON PRON PRON VERB NOUN DET NOUN ADP PROPN PRON PUNCT PRON VERB X X PROPN NOUN ADP NOUN ADP NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP ADP NOUN ADP NOUN PUNCT NOUN VERB X ADP NOUN ADJ NOUN ADP NOUN PUNCT VERB PRON ADP NOUN ADP ADP NOUN ADP NOUN ADP PRON CCONJ VERB ADP PROPN ADP NOUN PUNCT PRON VERB ADP PRON PUNCT SCONJ ADV AUX NOUN ADP NOUN PRON NOUN PUNCT PRON AUX PRON PRON VERB PRON ADV ADJ PUNCT CCONJ PRON VERB SCONJ NOUN ADP DET ADJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN PROPN,0.043010752688172046,0.3646618705035983,169,744,0.6449704142011834,0.281570615998339
