tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, barnehage, !, Materiala, som, trengst, ,, får, du, også, i, ein, hendig, plastkoffert, ., 
, Kvalitetssikring, av, materiellet, frå, Fronter, har, vore, svært, viktig, under, planlegginga, og, utviklinga, av, dette, nye, materiellet, ., Undervegs, har, vi, fått, mange, tilbakemeldingar, på, at, dette, er, eit, etterlengta, tillegg, til, Fronter-materiellet, ,, slik, at, det, kan, brukast, meir, på, ein, pedagogisk, måte, i, klasserommet, ., Vi, vil, takke, alle, som, har, bidratt, i, dette, arbeidet, ., Det, er, ein, stor, og, viktig, jobb, som, er, gjort, ,, og, utan, inspirasjon, og, bidrag, frå, så, kompetente, fagpersonar, hadde, ikkje, dette, materiellet, vorte, utvikla, ., Vi, vil, også, takke, skule-, og, barnehagenettverket, ,, som, har, bidrege, i, diskusjonar, og, samarbeid, om, utviklinga, av, materiellet, ., Vi, er, sikre, på, at, dette, materiellet, vil, bli, mykje, brukt, ., Vi, vil, også, takke, dei, som, har, bidratt, økonomisk, ., Vi, trur, at, dette, materiellet, kan, bidra, til, den, enkelte, lærar, sin, utvikling, og, at, materiellet, kan, gi, auka, trivsel, og]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SCONJ NOUN PUNCT VERB PRON ADV ADP ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN NUM PROPN AUX VERB ADJ ADJ ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADJ AUX PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX DET NOUN NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB X ADP X ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADJ ADJ CCONJ ADJ NOUN PRON AUX VERB PUNCT CCONJ X NOUN CCONJ NOUN ADV ADV ADJ PROPN VERB ADV DET NOUN PROPN VERB PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ DET NOUN AUX AUX ADJ VERB PUNCT PRON AUX ADV VERB NOUN PRON AUX VERB ADJ PUNCT PRON VERB SCONJ DET NOUN AUX VERB ADP DET ADJ PROPN PRON NOUN CCONJ SCONJ NOUN AUX VERB ADJ NOUN CCONJ,0.039029535864978905,0.3632035595105682,168,948,0.5952380952380952,0.2503925727484436
"[Han, hevder, dette, blir, siste, gang, han, deltar, i, et, motbakkeløp, ,, i, alle, fall, på, toppnivå, ., —, Jeg, vil, takke, det, norske, folk, for, alt, jeg, har, fått, tilbake, for, å, delta, i, dette, ., I, hvert, fall, for, denne, gangen, ., Men, jeg, utelukker, ikke, at, jeg, kan, dukke, opp, igjen, ,, når, denne, kroppen, har, fått, hvilt, seg, litt, ,, sier, Mjølhus, ., —, Er, det, ikke, vemodig, å, gi, seg, når, du, får, så, mye, støtte, og, opplever, så, stor, interesse, ?, —, For, meg, har, deltakelsen, vært, det, viktigste, ., Jeg, kan, ikke, tenke, meg, å, gå, tilbake, igjen, og, trene, og, konkurrere, motbakker, på, et, lavt, nivå, ,, slik, som, jeg, gjorde, tidligere, ., —, Har, du, hatt, like, mye, glede, og, moro, ,, slik, man, kan, få, inntrykk, av, på, sosiale, media, ,, som, på, startstreken, ?, —, Jeg, har, egentlig, ikke, hatt, så, mye, glede, ,, for, jeg, har, hatt, en, lang, og, hard, vei, å, gå, før, jeg, startet, løpet, ., Derfor, har, det, føltes, som, en, plikt, ,, et, arbeid, ,, noe, som, jeg, bare, må, gjøre, .]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP DET NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB ADP SCONJ PART VERB ADP PRON PUNCT ADP DET NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB ADP ADV PUNCT SCONJ DET NOUN AUX VERB VERB PRON ADJ PUNCT VERB PROPN PUNCT PUNCT AUX PRON PART ADJ PART VERB PRON SCONJ PRON VERB ADV ADJ NOUN CCONJ VERB ADV ADJ NOUN PUNCT PUNCT ADP PRON AUX NOUN AUX DET ADJ PUNCT PRON AUX PART VERB PRON PART VERB ADP ADV CCONJ VERB CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT ADV PRON PRON VERB ADJ PUNCT PUNCT AUX PRON VERB ADV ADJ NOUN CCONJ NOUN PUNCT ADV PRON AUX VERB NOUN ADP ADP ADJ NOUN PUNCT PRON ADP NOUN PUNCT PUNCT PRON AUX ADJ PART VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN PART VERB SCONJ PRON VERB NOUN PUNCT ADV AUX PRON VERB SCONJ DET NOUN PUNCT DET NOUN PUNCT PRON PRON PRON ADV AUX VERB PUNCT,0.042352941176470586,0.38189762796504245,189,850,0.6613756613756614,0.2360281005410676
"[Kvinnheringen, har, tidlegare, skrive, om, familien, som, har, opplevd, ein, alvorleg, brannulukke, ., No, fryktar, eit, eldre, ektepar, at, det, kan, skje, igjen, ., Det, siste, året, har, brannsjefen, i, Kvinnherad, varsla, om, fleire, brannar, i, kommunen, ., -, Det, er, grunn, til, å, uroa, seg, for, situasjonen, på, Husnes, ., I, desse, tider, er, det, også, viktig, å, ta, vare, på, brannførebygging, i, det, daglege, livet, ,, sa, brannsjef, Einar, Tho, ., Foto, :, Kvinnheringen.no, 
, -, Ei, stor, fare, med, open, eld, er, at, dei, som, ikkje, kan, noko, om, det, frå, før, vert, sitjande, attende, med, eit, handikap, ,, og, dette, gjeld, ikkje, berre, utviklingshemma, ,, men, alle, som, ikkje, kan, nok, ,, seier, han, ., Han, påpeikar, også, kor, viktig, det, er, å, ha, øving, ., -, Det, er, viktig, at, kommunen, har, eit, godt, opplegg, for, det, ,, og, at, det, vert, gjennomført, ., I, tillegg, er, det, også, ei, god, investering, for, kommunen, .]",NOUN VERB ADJ VERB ADP NOUN PRON AUX VERB X X NOUN PUNCT X X PRON ADJ NOUN SCONJ PRON AUX VERB ADV PUNCT DET ADJ NOUN AUX NOUN ADP PROPN VERB ADP NOUN NOUN ADP NOUN PUNCT PUNCT PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP PROPN PUNCT ADP X NOUN AUX PRON ADV ADJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT NOUN PUNCT PROPN SPACE PUNCT DET ADJ NOUN ADP PROPN PROPN AUX SCONJ PRON PRON X AUX VERB ADP PRON NOUN ADP VERB ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON NOUN X X NOUN PUNCT CCONJ PRON PRON ADV VERB ADV PUNCT NOUN PRON PUNCT PRON VERB ADV ADV ADJ PRON AUX PART VERB NOUN PUNCT PUNCT PRON AUX ADJ SCONJ NOUN VERB PRON ADJ NOUN ADP PRON PUNCT CCONJ SCONJ PRON ADJ VERB PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN ADP NOUN PUNCT,0.04665825977301387,0.3749731182795701,160,793,0.61875,0.3788708080955324
"[Undulat, med, bur, til, salgs, !, |, FINN.no, 
, Undulat, med, bur, til, salgs, !, 
, Jeg, har, to, undulater, som, trenger, ett, nytt, sted, ., De, selges, sammen, ,, da, den, ene, skal, tilbake, på, sin, plass, og, jeg, skal, flytte, ., Dette, er, en, gutt, og, en, jente, ,, som, selges, som, par, fra, de, er, 5-8, uker, ., De, er, friske, og, fine, ., Jenten, har, hvitt, hode, og, gul, /, grønnet, bryst, ., Hanen, er, svart, med, hvitt, bryst, ., Født, 20, mai, og, er, ca, 15-16, uker, gml, ., De, er, vant, med, å, være, i, bur, ,, men, liker, å, være, sammen, og, å, fly, ., De, blir, ikke, veldig, håndtamme, på, noen, måter, ., Selges, med, full, for, til, voksenfugler, ., De, er, renslige, ,, og, jeg, har, hatt, flere, i, samme, bur, før, ., De, selges, altså, kun, samlet, ., Kan, gjerne, sendes, i, posten, mot, forskuddsbetaling, og, sporing, av, pakken, ., Ps, send, meg, en, melding, istedet, for, kommentar, siden, jeg, har, litt, dårlig, nettverk, på, mobilen, min.]",PROPN ADP NOUN ADP NOUN PUNCT PUNCT PROPN SPACE PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB NUM NOUN PRON VERB NUM ADJ NOUN PUNCT PRON VERB ADV PUNCT SCONJ DET NUM VERB ADP ADP PRON NOUN CCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN CCONJ DET NOUN PUNCT PRON VERB SCONJ NOUN ADP PRON AUX NUM NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT NOUN VERB ADJ NOUN CCONJ ADJ PUNCT NOUN NOUN PUNCT NOUN AUX ADJ ADP ADJ NOUN PUNCT VERB NUM NOUN CCONJ AUX ADV NUM NOUN ADP PUNCT PRON AUX ADJ SCONJ PART AUX SCONJ NOUN PUNCT CCONJ VERB PART AUX ADV CCONJ PART VERB PUNCT PRON VERB PART ADJ ADV ADP DET NOUN PUNCT VERB ADP ADJ ADP ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX VERB ADJ ADP DET NOUN ADP PUNCT PRON VERB ADV ADV VERB PUNCT AUX ADV VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT INTJ VERB PRON DET NOUN ADV ADP NOUN SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT,0.062340966921119595,0.3998371777476247,177,786,0.519774011299435,0.18302592793343647
"[Like, tydelege, har, ordførar, Jenny, Følling, ,, dagleg, leiar, for, Selde, Kraft, ,, og, rådmann, Ørnulf, Lillestøl, vore, mot, at, Statkraft, sin, planlagde, kraftleidningsnett, langs, Jølstra, er, tenkt, lagt, forbi, kraftverket, i, Kjøsnesfjorden, ., 
, Fylkeskommunen, har, etter, at, dei, overtok, vassdraget, ,, også, peika, på, at, Jølstra, kraftverk, ,, med, ei, fallhøgde, på, 120, meter, ,, vil, verta, eit, synleg, inngrep, i, det, storfelte, landskapet, ., Men, dei, har, og, peika, på, at, kraftverket, vil, ha, ei, betydeleg, positiv, effekt, ikkje, minst, på, landskapsbiletet, ,, så, lenge, kraftverket, vert, plassert, i, det, opne, landskapsrommet, ved, utløpet, av, Jølstra, ., 
, Leiinga, i, Kjøsnesfjorden, kraftverk, ,, med, dagleg, leiar, Lars, Arehorn, i, spissen, ,, har, gjennom, den, siste, tida, gått, aktivt, ut, for, å, visa, at, det, er, mogleg, å, leggja, kablingar, langt, nærare, det, planlagde, kraftverket, enn, først, tenkt, ., 
, Eit, av, dei, tiltaka, Statkraft, sjølv, har, føreslege, for, å]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT CCONJ NOUN PROPN PROPN X SCONJ SCONJ PROPN PRON ADJ NOUN ADP PROPN AUX VERB VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB SCONJ SCONJ NOUN VERB NOUN PUNCT ADV NOUN SCONJ SCONJ PROPN NOUN PUNCT ADP DET NOUN ADP NUM NOUN PUNCT AUX VERB X PROPN NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB CCONJ NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN ADJ NOUN ADV ADJ ADP NOUN PUNCT ADV ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN NOUN PUNCT ADP PROPN PROPN PROPN PROPN ADP NOUN PUNCT AUX ADP DET ADJ NOUN VERB ADJ ADP SCONJ PART DET SCONJ PRON AUX NOUN PART VERB PROPN ADJ ADJ DET ADJ NOUN SCONJ ADV VERB PUNCT SPACE PROPN ADP X X PROPN PRON VERB NOUN SCONJ PART,0.046296296296296294,0.3838773006134969,152,864,0.4868421052631579,0.16325603978624537
"[Hjertelig, takk, for, gåver, og, kranser, eg, har, fått, til, min, bår, ., 
, Malja, Ivonne, ,, Florø, Takk, til, alle, som, kom, og, var, med, på, å, stelle, og, pynte, min, bår, ., Marlen, Wassilefsen, ,, Florø, Takk, til, sjukehuspersonalet, for, god, pleie, og, godt, stell, ved, min, bår, ., 
, fhv., fiskar, ,, Tansøy, ., Marry, Smelvær, ,, Smelvær, Takk, for, all, vakker, musikk, ., Takk, til, pårørande, som, gav, meg, ei, fin, båra, med, blomekransar, og, lys, ., Takk, for, besøk, ,, blome, og, for, alle, hel, singar, ., Bjørg, Batalden, Hilsen, til, slekt, og, venner, på, min, båre, ., Takk, at, eg, fek, vere, med, til, siste, kvilested, ., Takk, for, den, faglege, hjelp, eg, alltid, har, fått, av, deg, ., Eg, vil, alltid, hugse, deg, med, glede, og, takksemd, ., Laila, Laila, Seljestokken, ., Brandsøy, Takk, til, alle, ,, også, i, minnesam, veret, for, den, stødige, og, kjærlege, måten, De, bar]",ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP PRON NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN NOUN ADP PRON PRON VERB CCONJ AUX ADP SCONJ PART VERB CCONJ VERB PRON NOUN PUNCT PROPN PROPN PUNCT PROPN NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP PRON NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN ADP PROPN PRON VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT NOUN SCONJ X X VERB ADP ADP ADJ NOUN PUNCT NOUN ADP DET VERB NOUN PRON ADV AUX VERB ADP PRON PUNCT PRON AUX ADV PROPN PRON ADP NOUN CCONJ PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN ADP PRON PUNCT ADV ADP NOUN NOUN ADP DET ADJ CCONJ VERB NOUN PRON VERB,0.052845528455284556,0.4077503628447031,156,738,0.4551282051282051,0.16190587799832667
"[Det, er, det, store, spørsmålet, i, kveldens, episode, av, reality-serien, «, 71, grader, nord, -, Norges, tøf-, -, Det, er, det, jeg, jobber, med, ., Jeg, kjenner, en, god, og, fin, følelse, rundt, det, ,, og, vi, har, mange, diskusjoner, hvor, jeg, har, mange, synspunkter, ,, sier, han, ., 
, -, Det, er, så, ufattelig, mange, måter, som, har, hatt, det, slik, at, de, har, blitt, deperimert, av, for, lite, søvn, ,, jeg, tenker, nå, spesielt, på, de, som, blir, utbrent, ,, søvn, er, viktig, fordi, hvis, du, sover, nok, så, er, du, mer, fysisk, og, psykisk, velfungerende, ,, du, er, mer, klar, for, en, jobb, ,, det, er, bare, logisk, at, du, jobber, mer, effektivt, ., 
, -, Søvn, er, noe, av, det, beste, for, å, kunne, jobbe, bra, og, effektivt, under, en, lang, arbeidsdag, ., Det, er, også, veldig, sunt, at, du, på, en, måte, forbereder, deg, på, å, sove, i, flere, timer, om, kvelden, ., Noen, av, de, flinkeste, personene, jeg, har, møtt, ,, de, som, er, veldig, flinke, og, motiverte, har, som, oftest, sovet, godt, fra, før, de, våkner, til, de, våkner, ,, sier, Tore, .]",PRON AUX DET ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT NUM NOUN ADP PUNCT PROPN NOUN PUNCT PRON AUX PRON PRON VERB ADP PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB ADJ NOUN ADV PRON VERB ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ NOUN PRON AUX VERB PRON ADV SCONJ PRON AUX VERB VERB ADP ADV ADJ NOUN PUNCT PRON VERB ADV ADJ ADP PRON PRON VERB ADJ PUNCT NOUN AUX ADJ SCONJ SCONJ PRON VERB ADV ADV AUX PRON ADJ ADJ CCONJ ADJ ADJ PUNCT PRON AUX ADJ ADJ ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADJ ADJ PUNCT SPACE PUNCT NOUN AUX DET ADP DET ADJ SCONJ PART AUX VERB ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON ADP DET NOUN VERB PRON SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT DET ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON PRON AUX ADJ ADJ CCONJ ADJ AUX SCONJ ADJ VERB ADJ ADP SCONJ PRON VERB SCONJ PRON VERB PUNCT VERB PROPN PUNCT,0.04100227790432802,0.38453558504221935,190,878,0.6368421052631579,0.2980471481564276
"[Mannen, er, funnet, på, en, fjellhylle, på, Kvaløya, i, Tromsø, ,, opplyser, Troms, politidistrikt, klokken, 2.16, natt, til, fredag, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), Denne, artikkelen, er, skrevet, av, NTB, og, gjennomgått, og, godkjent, av, redaksjonen, i, TV, 2., Reuters, /, Scanpix, ., Vis, mer, 
, Mann, i, 50-årene, døde, etter, fall, fra, fjell, -, er, hentet, ned, 
, -, Vi, vil, gjenoppta, søket, etter, mannen, klokken, 10.30, når, det, blir, dag, ,, sier, operasjonsleder, Trond, Amundsen, i, Troms, politidistrikt, til, NTB, ., Til, sammen, var, det, 25, personer, fra, et, turfølge, som, fant, mannen, ., I, tillegg, bidro, frivillige, i, søket, og, et, politihelikopter, ., 
, -, Han, gikk, ned, i, en, sprekk, ., Sprekken, han, falt, i, var, rundt, to, meter, dyp, ., Så, har, vedkommende, gli]",NOUN AUX VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT VERB PROPN NOUN NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT DET NOUN AUX VERB ADP PROPN CCONJ ADJ CCONJ VERB ADP NOUN ADP PROPN NUM PROPN PUNCT PROPN PUNCT VERB ADJ SPACE NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT AUX VERB ADP SPACE PUNCT PRON AUX VERB NOUN ADP NOUN NOUN NUM SCONJ PRON VERB NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT ADP ADV VERB PRON NUM NOUN ADP DET NOUN PRON VERB NOUN PUNCT ADP NOUN VERB ADJ ADP NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PRON VERB ADP ADP DET NOUN PUNCT NOUN PRON VERB ADP AUX ADP NUM NOUN ADJ PUNCT ADV VERB ADJ NOUN,0.06914893617021277,0.37732574679943126,173,752,0.34104046242774566,0.0765641770978353
"[Ulykka, skjedde, ved, ei, avkøyring, ned, til, eit, gartneri, ,, og, bilen, tok, til, å, skli, ., Han, hamna, inn, på, eit, jorde, ,, og, vart, ståande, i, eit, vassig, der, ., 
, Sjåføren, kom, frå, det, utan, alvorlege, skader, ,, og, bilen, fekk, store, skader, ., Bilen, vart, vrak, og, måtte, skrotast, ., Sjåføren, ,, ei, kvinne, ,, kom, uskadd, frå, uhellet, ., Ho, var, på, veg, heim, frå, besøk, då, ulukka, skjedde, ., Men, eit, øyre, merke, fortel, om, ein, viss, personleg, smak, ., Hendinga, er, no, meld, til, politiet, ,, seier, lensmann, Rolf, Kåre, Vik, ., Lensmannen, fekk, melding, om, ulukka, kl., 18.13, sundag, ,, og, køyrde, til, ulukkessta, den, ., Men, etter, at, dei, gjorde, re, staurantkontroll, med, føraren, ,, vart, ikkje, saka, meld, ., Bilen, må, nok, skiftast, ut, med, ein, større, modell, ,, og, kanskje, med, ein, anna, type, pedalar, ,, sluttar, lensmannen, .]",NOUN VERB ADP DET NOUN ADP ADP PRON NOUN PUNCT CCONJ NOUN VERB SCONJ PART VERB PUNCT PRON VERB ADP ADP DET NOUN PUNCT CCONJ VERB ADJ ADP PRON ADJ ADV PUNCT SPACE NOUN VERB PRON X X NOUN NOUN PUNCT CCONJ NOUN VERB ADJ NOUN PUNCT NOUN VERB NOUN CCONJ AUX VERB PUNCT NOUN PUNCT DET NOUN PUNCT VERB ADV ADV NOUN PUNCT PROPN AUX ADP NOUN X PRON NOUN X NOUN VERB PUNCT CCONJ PROPN NOUN NOUN NOUN ADP PROPN ADJ NOUN NOUN PUNCT NOUN AUX X NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT NOUN VERB NOUN ADP NOUN NOUN NUM NOUN PUNCT CCONJ VERB ADP NOUN PRON PUNCT CCONJ SCONJ SCONJ NOUN VERB PROPN NOUN ADP NOUN PUNCT VERB X NOUN NOUN PUNCT NOUN AUX ADV ADJ ADP ADP ADJ ADJ NOUN PUNCT CCONJ ADV ADP X X X X PUNCT VERB NOUN PUNCT,0.05379310344827586,0.3993491124260347,150,725,0.48,0.16070251586593176
"[Vi, veit, nok, i, dag, til, å, vera, urolege, for, den, framtida, det, einskilde, mennesket, kan, hamne, i, om, det, får, slike, tilbod, som, det, eg, her, har, nemnt, ., Det, har, ikkje, noko, med, vond, vilje, eller, uvilje, å, gjera, ,, men, med, at, vi, veit, kva, skade, det, kan, gjera, både, med, menneske, og, med, samfunn, når, vi, prøver, å, byggja, opp, noko, som, det, er, vanskeleg, å, halda, på, og, som, ein, vil, få, vanskar, med, å, halda, oppe, når, det, kjem, krav, om, utjamning, ., 
, Vi, må, likevel, ikkje, gløyma, at, vi, i, mange, land, i, ei, god, framtid, også, kan, få, store, inntekter, av, produksjon, der, ein, ikkje, nyttar, dyreforsøk, ,, men, der, ein, likevel, nyttar, dei, mest, moderne, metodar, på, alle, nivå, i, produksjonen, ., Vi, kan, ikkje, stogga, utviklinga, ., Dersom, vi, ikkje, gjer, det, ein, gong, ,, kan, heller, ikkje, ein, annan, gjere, det, ., 
, er, på, veg, mot, ., Då, må, vi, også, kunna, visa, at, vi, kan, tola, denne, nauda, ,, og, ha, krefter, nok, til, å, greia, dei, vanskar, og]",PRON VERB ADV ADP NOUN SCONJ PART X NOUN ADP DET NOUN DET ADJ NOUN AUX VERB SCONJ SCONJ PRON VERB DET NOUN ADP PRON PRON ADV VERB NOUN PUNCT PRON VERB X X ADP ADJ NOUN CCONJ NOUN PART VERB PUNCT CCONJ ADP SCONJ PRON VERB NOUN NOUN PRON AUX VERB CCONJ ADP NOUN CCONJ ADP NOUN SCONJ PRON VERB PART VERB ADP X PRON PRON AUX ADV PART VERB ADP CCONJ ADP PROPN AUX VERB NOUN SCONJ PART VERB ADP SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADV X X SCONJ PRON ADP ADJ NOUN ADP DET ADJ NOUN ADV AUX VERB ADJ NOUN ADP NOUN SCONJ X X X NOUN PUNCT CCONJ SCONJ PROPN ADV VERB NOUN ADJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX X VERB NOUN PUNCT SCONJ PRON X VERB X X X PUNCT AUX ADV X X PROPN VERB PRON PUNCT SPACE AUX SCONJ NOUN ADP PUNCT ADV AUX PRON ADV X X SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ VERB NOUN ADV SCONJ X NOUN X NOUN CCONJ,0.03423848878394333,0.36295739348371003,183,847,0.6885245901639344,0.2842368903873155
"[Men, du, skulde, høyrt, og, set, ho, Marja, Kroken, ,, ho, var, ikkje, spak, :, ho, tok, kvast, i, ,, ho, var, so, vond, at, det, rauk, etter, ., Men, so, fekk, Lars, henne, med, til, aa, vera, til, husvill, ., Aajau, —, ho, hadde, tent, hjaa, baade, den, og, den, der, med, giftarmaala, si, ;, men, det, hende, at, ho, raaka, ein, som, gjorde, guten, glad, ,, naar, ho, synte, seg, heime, ,, og, det, var, helst, ein, med, eit, framifraa, godt, hovud, ., —, Ho, Marit, Aartun, ,, ho, var, slett, ikkje, god, ;, ae, ', kunde, koma, for, henne, ,, hadde, ho, ikkje, betre, vit, paa, det, ., 
, Og, no, radt, til, hausten, ,, tenk, !, i, sju, niande, maana, ', !, 
, », Du, ser, aat, meg, ,, men, meg, ', ser, du, ikkje, ,, «, sa, ho, ., Men, det, hadde, ho, ikkje, rett, til, ., For, ho, Marja, Kroken, visste, so, mykje, at, det, var, ikkje, mange, som, stod, so, mykje, og, tala, med, henne, ,, og, aldri, noko, gale, —, berre, det, som, godt, var, ., Det, hadde, det, vore, —]",CCONJ PRON NOUN ADJ CCONJ VERB PROPN PROPN PROPN PUNCT NOUN X X PROPN PUNCT NOUN VERB NOUN ADP PUNCT PROPN AUX ADV ADJ SCONJ PRON ADJ ADP PUNCT CCONJ X VERB PROPN PRON ADP ADP X X ADP NOUN PUNCT PROPN PUNCT NOUN AUX VERB NOUN PROPN PRON CCONJ PRON ADV ADP NOUN PRON PUNCT CCONJ PRON VERB SCONJ PROPN PROPN X PRON VERB NOUN ADJ PUNCT X PROPN VERB PRON NOUN PUNCT CCONJ PRON AUX ADV X ADP PRON ADJ ADJ ADV PUNCT PUNCT X PROPN PROPN PUNCT NOUN AUX ADJ PART ADJ PUNCT X PUNCT NOUN NOUN ADP PRON PUNCT VERB NOUN X X X X PRON PUNCT SPACE CCONJ X PROPN ADP NOUN PUNCT VERB PUNCT ADP NUM ADJ PROPN PUNCT PUNCT SPACE PUNCT PRON VERB NOUN PRON PUNCT CCONJ PRON PUNCT VERB PRON X PUNCT PUNCT VERB NOUN PUNCT CCONJ PRON VERB NOUN X ADJ ADP PUNCT CCONJ NOUN PROPN PROPN VERB X X SCONJ PRON VERB ADV ADJ PRON VERB X X CCONJ PROPN ADP PRON PUNCT CCONJ ADV NOUN ADJ PUNCT ADV PRON PRON ADJ VERB PUNCT PRON AUX PRON X PUNCT,0.05401844532279315,0.3784788732394362,189,759,0.5925925925925926,0.17698057837958597
