tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvem, kunne, si, nei, til, en, helaften, på, et, slikt, rom, ?, For, ikke, å, snakke, om, utsikten, ?, FOTO, :, Privat, 
, Hva, med, å, bo, i, et, rom, med, utsikt, i, Venezia, ?, Eller, et, rom, uten, vinduer, i, Berlin, ,, eller, med, vinduer, fra, gulv, til, tak, i, New, York, ?, 
, På, nettet, finnes, det, mange, nettsider, som, spesialiserer, seg, på, hotell, med, en, vri, utenom, det, vanlig, ,, og, her, er, sju, eksempler, på, steder, å, bo, :, 
, Stupetårn, av, hotell, i, Berlin, 
, Berlin, er, en, forholdsvis, dyr, by, å, overnatte, i, ,, men, ikke, når, du, skal, bo, på, et, stupetårn, ., Treskipet, B11, har, 67, rom, på, toppen, av, en, 60, meter, høy, silo, i, den, tyske, hovedst]",PRON AUX VERB NOUN ADP DET NOUN ADP DET DET NOUN PUNCT ADP PART PART VERB ADP NOUN PUNCT NOUN PUNCT ADJ SPACE PRON SCONJ PART VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE ADP NOUN VERB PRON ADJ NOUN PRON VERB PRON ADP NOUN ADP DET NOUN ADP PRON ADJ PUNCT CCONJ ADV VERB NUM NOUN ADP NOUN PART VERB PUNCT SPACE PROPN ADP NOUN ADP PROPN SPACE PROPN AUX DET ADV ADJ NOUN PART VERB ADP PUNCT CCONJ PART SCONJ PRON AUX VERB ADP DET NOUN PUNCT NOUN PROPN VERB NUM NOUN ADP NOUN ADP DET NUM NOUN ADJ NOUN ADP DET ADJ PROPN,0.08273381294964029,0.39869822485207024,127,556,0.5275590551181102,0.17362757717105198
"[Varselklokken, på, stekeovnen, ringte, Betty, for, to, dager, siden, ,, og, det, med, høy, lyd, ., Til, tross, for, for, at, hun, er, en, erfaren, kokk, ,, og, at, hun, alltid, har, vært, forsiktig, med, sviende, produkter, ,, skjønner, hun, lite, ., Hun, forsøker, å, finne, svar, på, hvorfor, hun, er, blitt, brent, av, et, frossent, produkt, ,, og, ber, leserne, på, sin, Facebook-side, om, hjelp, ., Svarene, blir, mange, ,, og, et, av, dem, utpeker, seg, spesielt, ., 
, «, Når, dette, skjer, på, ferdigpakker, fra, en, sterk, merkevare, ,, så, betyr, det, antagelig, at, en, av, pakkemaskinene, ikke, virker, som, den, skal, ., De, burde, ikke, sende, ut, varer, som, er, skadelige, !, », skriver, en, leser, ., 
, Med, dette, inn]",NOUN ADP NOUN VERB PROPN ADP NUM NOUN ADV PUNCT CCONJ PRON ADP ADJ NOUN PUNCT ADP ADP SCONJ SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX AUX ADJ ADP ADJ NOUN PUNCT VERB PRON ADJ PUNCT PRON VERB PART VERB NOUN SCONJ ADV PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT CCONJ VERB NOUN ADP PRON NOUN ADP NOUN PUNCT NOUN VERB ADJ PUNCT CCONJ DET ADP PRON VERB PRON ADJ PUNCT SPACE PUNCT SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ SCONJ DET ADP NOUN PART VERB PRON PRON VERB PUNCT PRON AUX PART VERB ADP NOUN PRON AUX ADJ PUNCT PUNCT VERB DET NOUN PUNCT SPACE ADP PRON ADP,0.0707070707070707,0.39100917431192767,124,594,0.5806451612903226,0.22508245365010007
"[Med, ett, hørte, jeg, dem, prate, i, vei, ., Særlig, han, minste, ., Jeg, ble, nysgjerrig, ,, og, lyttet, ,, nysgjerrig, på, hva, som, var, så, interessant, i, hans, verden, ,, som, jeg, ,, nærmere, 80, ,, ikke, delte, ., 
, Vel, ,, jeg, skjønte, jeg, ikke, helt, ble, tatt, seriøst, når, jeg, med, forsiktig, stemme, prøvde, å, si, at, de, kanskje, ,, i, dagens, verden, ,, skulle, prøve, å, lære, seg, om, andre, land, og, kulturer, ., 
, Jeg, prøvde, så, å, gjøre, min, følger, fra, 2., verdenskrig, til, lags, og, sa, :, -, Men, i, dag, lever, vi, i, 2021, og, verden, er, blitt, større, ., Det, er, mulig, å, forstå, at, ting, er, for]",ADP NUM VERB PRON PRON VERB ADP NOUN PUNCT ADJ PRON ADJ PUNCT PRON VERB ADJ PUNCT CCONJ VERB PUNCT ADJ SCONJ PRON PRON AUX ADV ADJ ADP PRON NOUN PUNCT PRON PRON PUNCT ADJ NUM PUNCT PART VERB PUNCT SPACE ADV PUNCT PRON VERB PRON PART ADJ AUX VERB ADJ SCONJ PRON ADP ADJ NOUN VERB PART VERB SCONJ PRON ADV PUNCT ADP NOUN NOUN PUNCT AUX VERB PART VERB PRON ADP DET NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV PART VERB PRON NOUN ADP ADJ NOUN ADP NOUN CCONJ VERB PUNCT PUNCT CCONJ ADP NOUN VERB PRON ADP NUM CCONJ NOUN AUX VERB ADJ PUNCT PRON AUX ADJ PART VERB SCONJ NOUN AUX ADP,0.07722772277227723,0.3983333333333327,117,505,0.6153846153846154,0.25387337706337726
"[Han, satt, midt, imellom, de, to, naboene, ,, og, han, har, kløe, i, fingrene, etter, å, bli, ferdig, med, det, som, har, vært, den, store, mediesaken, den, siste, tida, ., Ikke, minst, er, han, sliten, av, «, gærne, », journalister, ,, som, han, kaller, det, ., 
, I, sommer, begynte, han, å, leke, med, tanken, på, å, si, opp, Aftenposten-abonnementet, sitt, ., 
, -, I, går, ringte, jeg, Aftenposten-sentralbordet, og, sa, opp, avisa, ., Så, viklet, jeg, opp, tråden, og, la, på, ., Jeg, var, redd, for, at, jeg, hadde, sagt, opp, avisa, for, tidlig, ., Og, i, dag, ringte, de, og, sa, :, «, Du, ,, jeg, vil, gjerne, snakke, med, deg, ,, for, du, har, visst, sagt, opp, avisa, likevel, ?, 
, Det, var, ikke, så, rart, at]",PRON VERB ADV ADP DET NUM NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN SCONJ PART VERB ADJ ADP PRON PRON AUX AUX DET ADJ NOUN DET ADJ NOUN PUNCT PART ADJ AUX PRON ADJ ADP PUNCT ADJ PUNCT NOUN PUNCT PRON PRON VERB PRON PUNCT SPACE ADP NOUN VERB PRON PART VERB ADP NOUN SCONJ PART VERB ADP NOUN PRON PUNCT SPACE PUNCT ADP NOUN VERB PRON VERB CCONJ VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ VERB ADP PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADV ADJ PUNCT CCONJ ADP NOUN VERB PRON CCONJ VERB PUNCT PUNCT PRON PUNCT PRON AUX ADV VERB ADP PRON PUNCT CCONJ PRON AUX AUX VERB ADP NOUN ADV PUNCT SPACE PRON AUX PART ADV ADJ SCONJ,0.06980802792321117,0.38664122137404605,130,573,0.6307692307692307,0.30579983722444065
"[En, bedrift, kan, også, henvende, seg, til, Arbeidstilsynet, hvis, det, foregår, organisert, narkotikabruk, i, virksomheten, ., Arbeidstilsynet, har, ansvar, for, å, føre, tilsyn, med, at, arbeidsmiljøloven, overholdes, og, vurderer, å, gå, inn, i, slike, saker, ., Arbeidsgiver, kan, ikke, pålegge, de, ansatte, legeundersøkelser, i, forbindelse, med, narkotikamisbruk, ., Det, er, opp, til, den, enkelte, om, man, vil, la, seg, undersøke, ., Vektige, grunner, for, dette, kan, være, at, man, føler, seg, truet, eller, er, presset, fra, ledelsen, til, å, ta, prøver, ., Det, kan, gjøres, unntak, hvis, det, ikke, er, mulig, å, nå, arbeidstakeren, med, en, vanlig, innkalling, ,, eller, den, ansatte, mot]",DET NOUN AUX ADV VERB PRON ADP PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB NOUN SCONJ SCONJ NOUN VERB CCONJ VERB PART VERB ADP ADP DET NOUN PUNCT NOUN AUX PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP ADP DET ADJ SCONJ PRON AUX VERB PRON VERB PUNCT ADJ NOUN ADP PRON AUX AUX SCONJ PRON VERB PRON ADJ CCONJ AUX NOUN ADP NOUN SCONJ PART VERB VERB PUNCT PRON AUX VERB NOUN SCONJ PRON PART AUX ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ ADP,0.05201342281879195,0.3707129798903116,103,596,0.6213592233009708,0.29907616931371245
"[Alle, de, selgerne, jeg, har, vært, borti, (, på, Finn.no, ), er, siviliserte, mennesker, som, har, valgt, Finn.no, som, en, markedsplass, der, man, kan, selge, ting, man, vil, bli, kvitt, ., Jeg, har, overhodet, ingenting, til, overs, for, personer, som, er, “, useriøse, ”, når, det, gjelder, kjøp, og, salg, av, varer, ., 
, Uansett, om, Finn, er, useriøse, eller, ikke, ,, så, har, jeg, flere, ganger, lurt, på, hvorfor, finn.no, på, død, og, liv, vil, hindre, andre, aktører, å, etablere, seg, (, ref., finn, småjobber, og, småpjobbsentraler, ), ,, det, er, jo, til, syvende, og, sist, den, enkelte, selger, som, avgjør, hvor, useriøs, han, fremstår, ., 
, Her, er, jeg, helt, enig, i]",DET DET NOUN PRON AUX AUX ADP PUNCT ADP PROPN PUNCT AUX ADJ NOUN PRON AUX VERB PROPN SCONJ DET NOUN SCONJ PRON AUX VERB NOUN PRON AUX VERB ADJ PUNCT PRON VERB ADV PRON ADP NOUN ADP NOUN PRON AUX PUNCT ADJ PUNCT SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP ADP PROPN AUX ADJ CCONJ PART PUNCT ADV VERB PRON ADJ NOUN VERB SCONJ ADV PROPN ADP NOUN CCONJ NOUN AUX VERB DET NOUN PART VERB PRON PUNCT NOUN PROPN NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADV ADP ADJ CCONJ ADV DET ADJ VERB PRON VERB ADV ADJ PRON VERB PUNCT SPACE ADV AUX PRON ADJ ADJ ADP,0.0659536541889483,0.3869140624999998,114,561,0.5614035087719298,0.22338676433425042
"[Det, kan, med, andre, ord, være, verdt, å, teste, ut, om, du, er, blant, dem, som, kan, få, hjelp, mot, overvekt, av, disse, produktene, ., Husk, også, at, du, kan, bestille, populære, kosttilskudd, som, kan, øke, fettforbrenningen, i, forbindelse, med, nyheter, som, grønn, te, ,, ChiliTrim, og, NediVekt, 600, mg, ., Økt, fettforbrenning, er, som, nevnt, en, av, fordelene, med, disse, produktene, og, for, øvrig, er, de, satt, sammen, av, ingredienser, som, skal, sørge, for, mer, enn, fettforbrenning, ., Det, inkluderer, også, egenskaper, som, motvirker, høyt, blodtrykk, ,, motvirker, høyt, kolesterol, ,, gir, bedre, kolesterolbalanse, ,, motvirker, svekket]",PRON AUX ADP DET NOUN AUX ADJ PART VERB ADP SCONJ PRON AUX ADP PRON PRON AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT VERB ADV SCONJ PRON AUX VERB ADJ NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN SCONJ ADJ NOUN PUNCT PROPN CCONJ PROPN NUM NOUN PUNCT ADJ NOUN AUX PRON VERB DET ADP NOUN ADP DET NOUN CCONJ ADP ADJ AUX PRON VERB ADV ADP NOUN PRON AUX VERB ADP ADJ ADP NOUN PUNCT PRON VERB ADV NOUN PRON VERB ADJ NOUN PUNCT VERB ADJ NOUN PUNCT VERB ADJ NOUN PUNCT VERB ADJ,0.06440071556350627,0.3779607843137264,98,559,0.5102040816326531,0.192026747268455
"[Ja, veldig, koselig, svarte, Jane, ., Selv, liker, jeg, å, bruke, mye, av, mine, frihelger, til, å, gå, i, skog, og, mark, og, komme, meg, litt, avgårde, ., Datteren, min, var, også, ivrig, med, å, gå, i, fjellet, ., Hennes, hovedfelt, var, imidlertid, kajakk, ,, og, hun, hadde, sin, egen, ,, så, du, kan, trygt, si, at, hun, gikk, for, sitt, eget, løp, ., 
, Tormod, og, Lise, hadde, hver, sin, bakgrunn, og, ulik, bakgrunn, ., Når, man, tenkte, på, det, ,, var, det, litt, merkelig, at, de, hadde, funnet, fram, til, hverandre, ., Lise, hadde, vokst, opp, på, Østlandet, ,, mens, Tormod, hadde, vokst, opp, på, Vestlandet, ., Hun, var, født, og, oppvokst, på, et, lite, sted, og, had]",INTJ ADJ ADJ ADJ PROPN PUNCT ADV VERB PRON PART VERB ADJ ADP PRON NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN CCONJ VERB PRON ADJ ADP PUNCT NOUN PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT PRON ADJ AUX ADV NOUN PUNCT CCONJ PRON VERB PRON DET PUNCT CCONJ PRON AUX ADJ VERB SCONJ PRON VERB ADP PRON DET NOUN PUNCT SPACE PROPN CCONJ PROPN VERB DET PRON NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON VERB ADP PRON PUNCT AUX PRON ADJ ADJ SCONJ PRON AUX VERB ADP ADP PRON PUNCT PROPN AUX VERB ADP ADP PROPN PUNCT SCONJ PROPN AUX VERB ADP ADP PROPN PUNCT PRON AUX VERB CCONJ ADJ ADP DET ADJ NOUN CCONJ ADP,0.06498194945848375,0.391643564356435,120,554,0.65,0.2355917253168438
"[Jeg, lar, den, stå, her, i, noen, dager, for, å, la, dere, andre, prøve, ut, og, bli, like, fornøyde, som, meg, (, forhåpntligvis, ), og, kommer, med, et, “, etter, bilde, ”, om, noen, dager, ., 🙂, 😉, 🙂, Det, blir, spennende, å, se, !, 😀, 
, Tusen, takk, for, fint, innlegg, ., Jeg, er, glad, for, at, du, hadde, nytte, av, tipsene, ,, spesielt, det, med, detox, ., Det, synes, jeg, var, ganske, morsomt, å, lese, at, du, hadde, prøvd, ,, men, det, gav, god, effekt, ., Jeg, har, egentlig, prøvd, å, unngå, å, bli, for, mye, “, fagmann, ”, på, bloggen, ,, for, jeg, vil, jo, ikke, at, fokus, skal, bli, på, hva, som, er, riktig, og, galt, ., Jeg, forsøker, allike]",PRON VERB PRON VERB ADV ADP DET NOUN SCONJ PART VERB PRON DET VERB ADP CCONJ VERB ADV ADJ ADP PRON PUNCT ADV PUNCT CCONJ VERB ADP DET PUNCT ADP NOUN PUNCT ADP DET NOUN PUNCT ADV PUNCT ADV PRON VERB ADJ PART VERB PUNCT ADV SPACE NUM NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADJ PRON ADP NOUN PUNCT PRON VERB PRON AUX ADV ADJ PART VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADJ VERB PART VERB PART VERB ADV ADJ PUNCT NOUN PUNCT ADP NOUN PUNCT CCONJ PRON AUX ADV PART SCONJ NOUN AUX VERB SCONJ PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB ADJ,0.0745697896749522,0.4120675105485223,124,523,0.6048387096774194,0.20584092597672263
"[Ryggen, hennes, var, fin, men, det, var, ikke, nok, for, å, få, komme, på, banen, ., Hun, var, ikke, til, bake, før, i, seriekampen, mot, BUL, ,, og, scoret, seiersmålet, ., 1-0, kom, på, et, flott, skudd, som, gikk, inn, i, lengste, hjørnet, ., En, skjellsettende, scoring, som, fikk, hele, Finnmarkshallen, til, å, eksplo, dere, i, glede, ., 
, -, Det, var, helt, herlig, ., Seks, kamper, uten, scoring, og, da, endelig, gå, bort, og, ta, de, tre, poengene, er, deilig, ., Det, har, vært, tungt, å, forholde, seg, til, at, jeg, ikke, har, scoret, ., 
, -, Vi, snakket, litt, om, det, før, kam, pen, ,, men, du, kan, godt, si, at, det, var, min, beste, opplevelse, for, sesongen, ., Det, hadde, vært, utrolig, kjedelig, å, gå, g]",NOUN PRON AUX ADJ CCONJ PRON AUX PART ADV SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX PART ADP ADP ADP ADP NOUN ADP PROPN PUNCT CCONJ VERB NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PRON VERB ADP ADP ADJ NOUN PUNCT DET ADJ NOUN PRON VERB ADJ PROPN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT NUM NOUN ADP NOUN CCONJ ADV ADJ VERB ADP CCONJ VERB DET NUM NOUN AUX ADJ PUNCT PRON AUX AUX ADJ PART VERB PRON SCONJ SCONJ PRON PART AUX VERB PUNCT SPACE PUNCT PRON VERB ADJ ADP PRON SCONJ NOUN ADJ PUNCT CCONJ PRON AUX ADJ VERB SCONJ PRON AUX PRON ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADJ PART VERB NOUN,0.07155025553662692,0.3977695167286244,129,587,0.6434108527131783,0.28112313700477626
"[Hvor, er, du, såret, Tommy, ,, hvor, er, alt, det, du, står, for, ?, Du, er, nu, i, gang, med, at, underminere, dit, partis, integritet, ., Vi, har, endnu, til, gode, ,, at, du, kan, stå, på, mål, for, de, politiske, beslutninger, ,, du, på, vegne, af, byrådet, træffer, ., Du, har, i, hvert, fald, ikke, fået, skabt, sikkerhed, for, at, vi, kan, have, tillid, til, dig, ., 
, Jeg, ser, frem, til, at, vi, ,, de, ansvarlige, byrådsmedlemmer, ,, skal, besvare, mange, spørgsmål, ,, når, vi, har, valg, igen, ., Dine, kaldes, fx, ”, uverificerbare, rygter, ”, og, ”, sladder, ”, ., 
, Som, politiker, har, Jens, Henrik, Thulesen, Dahl, (, O, ), siddet, i, Folketinget, og, arbejdet, i, samtlige, udval]",ADV AUX PRON VERB PROPN PUNCT ADV AUX DET PRON PRON VERB ADP PUNCT PRON AUX ADV ADP NOUN SCONJ SCONJ VERB ADV ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON ADP X NOUN NOUN VERB PUNCT PRON VERB ADP DET PROPN PART NOUN PROPN X SCONJ SCONJ PRON AUX VERB PROPN ADP PROPN PUNCT SPACE PRON VERB ADP SCONJ SCONJ PRON PUNCT DET ADJ NOUN PUNCT AUX VERB ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADJ PUNCT PRON VERB X PUNCT ADJ NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT SPACE SCONJ NOUN VERB PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT NOUN ADP PROPN CCONJ NOUN ADP DET NOUN,0.07553956834532374,0.39629191321499013,122,556,0.4672131147540984,0.20142246590950713
"[Nye, medier, i, regional, utvikling, |, Telemarksforsking, 
, Nye, medier, i, regional, utvikling, 
, Telemarksforsking, har, ,, i, samarbeid, med, Handelshøyskolen, BI, ,, Agderforskning, ,, Høgskulen, i, Volda, ,, og, Universitetet, i, Nordland, ,, fått, i, oppdrag, av, Kommunal-, og, moderniseringsdepartementet, å, evaluere, de, nye, prosjektene, som, i, 2014, fikk, tildelt, 1,5, millioner, kroner, fra, den, nasjonale, satsingen, Nye, vegar, til, framtidav, ., Kartleggingen, inkluderer, også, de, to, tidligere, prosjektene, Den, indre, farleia, og, Fremtidens, landsby, ., 
, Hva, er, oppnådd, i, Nye, veier, til, framtida, ?, 
, Evalueringen, har, hatt, fokus, på, en, k]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN SPACE ADJ NOUN ADP ADJ NOUN SPACE PROPN VERB PUNCT ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN ADP PROPN PUNCT CCONJ PROPN ADP PROPN PUNCT VERB ADP NOUN ADP PROPN CCONJ NOUN PART VERB DET ADJ NOUN PRON ADP NUM AUX VERB NUM NOUN NOUN ADP DET ADJ NOUN PROPN PROPN ADP NOUN PUNCT NOUN VERB ADV DET NUM ADJ NOUN DET ADJ NOUN CCONJ NOUN NOUN PUNCT SPACE PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP DET NOUN,0.0824561403508772,0.4105566218809995,95,570,0.43157894736842106,0.13689551903207978
"[For, det, første, er, 350, kr., meget, voldsomt, ,, at, det, ikke, kan, blive, større, af, ,, at, det, er, en, mangel, ,, er, vel, så, en, anden, sag, ., 
, Jeg, er, også, overrasket, over, at, der, ikke, er, noget, i, købeloven, ., Jeg, må, lige, undersøge, om, der, skulle, være, en, tilsvarende, brugtvognslov, for, forhandlere, ,, for, den, findes, (, sjovt, nok, ), ikke, som, jeg, tror, ,, at, det, er, en, bruger, til, bruger, lov, med, tilhørende, brugerråd, ..., :), 
, Mit, spørgsmål, er, derfor, blevet, ,, i, følge, den, danske, lovgivning, :, Man, må, jo, selv, bestemme, om, der, skal, være, et, mærke, i, bilen, ,, når, man, sælger, den, som, engelsk, indregistreret]",ADP DET ADJ AUX NUM NOUN ADV ADJ PUNCT SCONJ PRON PART AUX VERB ADJ ADV PUNCT SCONJ PRON AUX DET NOUN PUNCT AUX ADV ADV DET NOUN NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ SCONJ ADV PART AUX ADJ ADP NOUN PUNCT PRON AUX ADJ NOUN SCONJ ADV AUX AUX DET ADJ NOUN ADP NOUN PUNCT ADP DET VERB PUNCT ADJ ADV PUNCT PART PRON PRON VERB PUNCT SCONJ PRON AUX DET NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT ADV SPACE ADJ NOUN AUX ADV NOUN PUNCT ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADV ADV VERB SCONJ ADV AUX AUX DET NOUN ADP NOUN PUNCT SCONJ PRON VERB PRON SCONJ NOUN NOUN,0.06569343065693431,0.3818837675350699,117,548,0.5641025641025641,0.2621548368473919
"[En, sentral, faktor, knyttet, til, forbrenning, av, fossilt, drivstoff, ,, er, produksjon, av, såkalte, drivhusgasser, ., Dette, er, gasser, som, bla, CO2., På, generell, basis, har, slike, utslipp, en, negativ, klimamessig, effekt, ,, fordi, gassene, er, en, del, av, jordas, naturlige, kretsløp, ,, og, ved, forsøke, å, tilføre, mer, enn, hva, jorda, er, i, stand, til, å, ta, opp, ,, vil, denne, mengden, av, gass, bygge, seg, opp, i, atmosfæren, ,, og, føre, til, et, akselererende, effekt, ., Dette, kalles, for, den, såkalte, "", global, oppvarmingseffekt, "", ., 
, Karbon, er, et, næringsstoff, som, plantene, trenger, for, å, lage, cellevegger, ,, men, dersom, karbonet, bindes, til, luft, i, form, av, CO2]",DET ADJ NOUN ADJ ADP NOUN ADP ADJ NOUN PUNCT AUX NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP ADP PROPN ADP ADJ NOUN VERB DET NOUN DET ADJ ADJ NOUN PUNCT SCONJ NOUN AUX DET NOUN ADP NOUN ADJ NOUN PUNCT CCONJ ADP VERB PART VERB ADJ SCONJ PRON NOUN AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT AUX DET NOUN ADP NOUN VERB PRON ADP ADP NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT PUNCT SPACE NOUN AUX DET NOUN PRON NOUN VERB SCONJ PART VERB NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN,0.06271186440677966,0.3849907578558234,111,590,0.4954954954954955,0.23503571390400207
"[Et, tilleggsmål, med, rapporten, har, vært, å, belyse, hvilket, bilde, Økokrim, gir, av, næringslivet, innen, ulike, lovbrudds-områder, ,, og, hvilken, nytte, Økokrims, ekspertise, har, for, den, enkelte, aktør, eller, virksomhet, ., 
, Studien, har, to, tilnærminger, til, denne, problemstillingen, ., Den, ene, er, en, gjennomgang, av, de, sentrale, temaer, Økokrim, setter, på, dagsorden, ., Den, andre, er, en, gjennomgang, av, hvordan, virksomheter, og, tilsynsetater, vurderer, Økokrims, evne, til, å, gi, veiledning, ., Innen, begge, deler, er, det, mange, synspunkter, som, trekker, i, ulike, retninger, ., Et, generelt, inntrykk, er, at, det, er, begrenset, kj]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN PROPN VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET VERB PROPN NOUN VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN VERB NUM NOUN ADP DET NOUN PUNCT DET NUM AUX DET NOUN ADP DET ADJ NOUN PROPN VERB ADP NOUN PUNCT DET DET AUX DET NOUN ADP ADV NOUN CCONJ NOUN VERB PROPN NOUN SCONJ PART VERB NOUN PUNCT ADP DET NOUN VERB PRON ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT DET ADJ NOUN AUX SCONJ PRON VERB ADJ NOUN,0.05985915492957746,0.36990366088632043,94,568,0.5425531914893617,0.15801670966865677
"[Under, prosjektets, gang, har, vi, latt, oss, inspirere, av, menneskene, som, går, der, ,, eller, som, en, gang, har, gått, der, ., Av, de, sporene, livene, deres, har, satt, igjen, ., Av, bygninger, som, har, gått, av, moten, ,, og, som, nå, står, for, forlatte, ., Av, menneskene, som, en, gang, befolket, stedene, –, før, og, etter, ., Kartleggingen, er, stedssensitive, –, og, tar, hensyn, til, både, romlighet, og, kronologisk, tid, ., Den, søker, å, være, fysisk, og, kognitiv, ., Den, vil, nærme, seg, stedene, igjennom, tekst, og, bilder, ,, via, foto, ,, gjenværende, materialer, ,, arkivfoto, ,, dokumenter, ,, brev, ,, bøker, ,, kart, osv.]",ADP NOUN NOUN AUX PRON VERB PRON VERB ADP NOUN PRON VERB ADV PUNCT CCONJ PRON DET NOUN AUX VERB ADV PUNCT ADP DET NOUN NOUN PRON AUX VERB ADV PUNCT ADP NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON ADV VERB ADP ADJ PUNCT ADP NOUN PRON DET NOUN NOUN NOUN PUNCT ADP CCONJ ADP PUNCT NOUN AUX ADJ PUNCT CCONJ VERB NOUN ADP CCONJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PART AUX ADJ CCONJ ADJ PUNCT PRON AUX VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV,0.060263653483992465,0.369377593360997,106,531,0.5188679245283019,0.1548740749637707
