tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanse, ., 
, skal, bli, den, nye, næringen, ,, må, det, stilles, strenge, krav, til, bedriftene, som, skal, drive, med, havvind, kraft, ., Det, handler, om, strømnett, og, strømforsyning, ,, og, det, handler, om, infrastruktur, ., En, storstilt, utbygging, kan, bli, gjort, med, utenlandsk, kapital, hvis, det, ikke, er, tydelige, krav, til, å, sette, krav, om, norske, arbeidsplasser, ., For, Arbeiderpartiet, sitter, derfor, en, utbygging, av, havvind, i, ett, perspektiv, :, Det, skal, være, arbeidsplasser, og, aktivitet, på, land, ., 
, Dette, understreker, også, statsminister, Støre, i, sitt, innlegg, ,, som, jeg, synes, er, veloverveid, og, konstruktivt, :, «, Jeg, ser, at, det, er, en, mulighet, til, å, bygge, opp, en, ny, industri, langs, kysten, og, til, havs, når, regjeringen, vil, bidra, med, et, nytt, industrikraftregime, ,, slik, at, vi, styrker, våre, fornybare, naturressurser, », ., 
, I, tillegg, krever, økt, havvindkraft, også, økt, kraftproduksjon, på, land, ,, og, det, understreker, Ap-lederen, i, samme, innlegg, som, de, vil, bygge, opp, kraftnett, ., Norge, har, i, dag, behov, for, å, bygge, mer, kraftproduksjon, ,, flere, kraftlinjer, og, bedre, kraftnett, ., Skal, vi, lykkes, er]",DET DET NOUN AUX NOUN PUNCT SPACE AUX VERB DET ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT DET ADJ NOUN AUX AUX VERB ADP ADJ NOUN SCONJ PRON PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADP PROPN VERB ADV DET NOUN ADP NOUN ADP NUM NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV NOUN PROPN ADP PRON NOUN PUNCT PRON PRON VERB AUX ADJ CCONJ ADJ PUNCT PUNCT PRON VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN CCONJ ADP NOUN SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADV SCONJ PRON VERB PRON ADJ NOUN PUNCT PUNCT SPACE ADP NOUN VERB ADJ NOUN ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP DET NOUN PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB ADP NOUN NOUN SCONJ PART VERB ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT AUX PRON VERB AUX,0.03838771593090211,0.38688821752265734,187,1042,0.5347593582887701,0.2891650864108678
"[Vil, du, vite, om, du, er, syk, i, hjertet, ?, Hjertemuskelen, er, den, viktigste, muskelen, i, kroppen, ., For, at, den, skal, gjøre, jobben, rett, ,, er, den, avhengig, av, god, blodsirkulasjon, ., Hjertemuskelen, får, blodforsyningen, gjennom, fire, koronar-arterier, ,, aorta, ,, som, går, ut, fra, hvert, hjertekammer, ., Ved, hjerteinfarkt, (, skadet, av, en, blodpropp, ), kommer, ikke, blod, til, hjertet, ,, og, blodforsyningen, stopper, opp, ., Om, du, får, hjertestans, ,, kan, du, bli, bevisstløs, etter, fem, til, seks, minutter, ved, mangel, på, blod, i, hjertemuskelen, ., 
, ■, Hjertebank, ,, tung, pust, ., 
, HJERTEINFARKT, ■, Hjerteinfarkt, vil, si, at, blodtilførselen, til, en, del, av, hjertet, er, fullstendig, blokkert, ., Blodet, får, ikke, nødvendig, oksygen, og, dette, setter, i, gang, en, kjedereaksjon, ., De, små, blodårene, som, skal, sørge, blodstrømmen, til, hjertet, blir, tettet, igjen, av, en, blodpropp, eller, av, arrvev, (, plak, ), ., Dette, gir, mangel, på, oksygen, og, blodtilførsel, ,, og]",AUX PRON VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT NOUN AUX DET ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB NOUN ADJ PUNCT AUX PRON ADJ ADP ADJ NOUN PUNCT NOUN VERB NOUN ADP NUM NOUN PUNCT NOUN PUNCT PRON VERB ADP ADP DET NOUN PUNCT ADP NOUN PUNCT VERB ADP DET NOUN PUNCT VERB PART NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON VERB ADJ ADP NUM ADP NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT ADJ NOUN PUNCT SPACE PROPN PUNCT ADJ AUX VERB SCONJ NOUN ADP DET NOUN ADP NOUN AUX ADJ VERB PUNCT NOUN VERB PART ADJ NOUN CCONJ PRON VERB ADP NOUN DET NOUN PUNCT DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN AUX VERB ADV ADP DET NOUN CCONJ ADP PROPN PUNCT PROPN PUNCT PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ,0.0539906103286385,0.4053300124533003,157,852,0.5095541401273885,0.17674675897666156
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, å, bedre, elevers, og, lærlingers, læringsmiljø, gjennom, forebygging, og, tiltak, rettet, inn, mot, enkeltpersoner, og, grupper, ,, både, i, skole, og, barnehage, ., Tjenesten, søker, å, være, en, bidragsyter, i, skole-, og, i, barnehageutviklingen, ., Målgruppene, er, ansatte, i, skole, ,, PPT, ., Skoleeier, og, barnehagemyndighet, ,, samt, andre, tverretatlige, tjenester, ., TJENESTENS, UTFORDRINGER, OG, MÅL, FOR, OPPLÆRINGEN, :, Vi, jobber, for, at, alle, barn, utvikler, grunnleggende, språklige, og, sosiale, ferdigheter, som, grunnlag, for, videre, læring, ,, samt, at, alle, barn, opplever, at, de, blir, sett, ,, verdsatt, og, forstått, og, at, de, mottar, omsorgsfulle, reaksjoner, på, et, enkeltindivids, og, et, gruppes, premisser, ., Tjenestens, målsetninger, omfatter, både, individ, og, systemnivå, ., Vi, jobber, for, å, skape, en, grunnmur, av, holdninger, ,, samarbeidsevner, ,, kunnskaper, ,, ferdigheter, og, opplevelser, som, alle, ansatte, bidrar, til, å, videreutvikle, kontinuerlig, i, et, stadig, økende, tempo, ., I, samarbeid, med, de, andre, PP, kontorene, i, Follo, og]",DET ADJ ADJ NOUN VERB SCONJ PART VERB NOUN CCONJ NOUN NOUN ADP NOUN CCONJ NOUN VERB ADP ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN VERB PART AUX DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PROPN PROPN CCONJ ADJ NOUN NOUN PUNCT PRON VERB SCONJ SCONJ DET NOUN VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ DET NOUN VERB SCONJ PRON AUX VERB PUNCT VERB CCONJ VERB CCONJ SCONJ PRON VERB ADJ NOUN ADP DET NOUN CCONJ DET NOUN NOUN PUNCT NOUN NOUN VERB CCONJ NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON DET ADJ VERB SCONJ PART VERB ADJ ADP DET ADJ ADJ NOUN PUNCT ADP NOUN ADP DET DET PROPN NOUN ADP PROPN CCONJ,0.047764227642276426,0.38874866310160183,159,984,0.4339622641509434,0.14485415494381634
"[Hvem, kunne, si, nei, til, et, slikt, tilbud, ?, Jeg, var, på, nippet, til, å, si, ja, ,, det, må, man, innrømme, den, gangen, ., 
, Det, var, den, store, kjærligheten, !, Giftet, meg, med, en, flott, jente, som, jeg, kjente, fra, før, ., Jeg, tok, imot, et, tilbud, om, ny, jobb, ,, og, på, hjemstedet, mitt, var, det, ikke, noen, jobb, å, få, ., De, måtte, søke, i, Oslo, for, å, finne, noe, for, oss, begge, to., 
, Lønnen, var, ikke, stor, ,, men, den, gang, fantes, det, ikke, så, mange, muligheter, for, lønn, og, status, på, dette, nivået, ., Jeg, var, heldig, ,, hun, var, heldig, ., Lønnen, var, nok, ikke, alltid, reell, ,, men, penger, var, ikke, hovedpoenget, i, livet, ,, og, jeg, kan, ikke, huske, at, det, kostet, noen, anstrengelse, å, være, så, gavmild, og, raus, ., ., 
, Jeg, husker, godt, at, vi, dro, på, båttur, sammen, med, de, to, tenåringsdøtrene, våre, ., Vi, bodde, i, rekkehus, hvor, alt, var, i, lyse, farger, ,, og, med, alle, typer, tekstiler, var, det, lyse, og, lette, interiøret, ., På, den, tiden, skulle, alt, være, hvitt, og, grått, ., Vi, hadde, en, enkel]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PRON VERB DET NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT VERB PRON ADP DET ADJ NOUN PRON PRON VERB ADP ADP PUNCT PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN PRON VERB PRON PART DET NOUN PART VERB PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB PRON ADP PRON DET NOUN SPACE NOUN AUX PART ADJ PUNCT CCONJ DET NOUN VERB PRON PART ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT NOUN AUX ADV PART ADV ADJ PUNCT CCONJ NOUN AUX PART VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB DET NOUN PART AUX ADV ADJ CCONJ ADJ PUNCT PUNCT SPACE PRON VERB ADJ SCONJ PRON VERB ADP NOUN ADV ADP DET NUM NOUN PRON PUNCT PRON VERB ADP NOUN ADV PRON AUX ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN NOUN AUX DET ADJ CCONJ VERB NOUN PUNCT ADP DET NOUN AUX PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB DET ADJ,0.04342857142857143,0.38491525423728795,195,875,0.6358974358974359,0.30575107495989073
"[Varselklokken, på, stekeovnen, ringte, Betty, Winter, ., Den, var, så, avgjort, verdt, oppmerksomhet, ., -, Men, jess, ., Jeg, har, glemt, å, sette, på, stekeov, nen, ,, utbrøt, hun, forfjamset, og, gikk, i, gang, med, å, legge, de, varme, potetene, på, et, fat, ., 
, lente, seg, tilbake, mot, den, ene, kjøkkenstolen, ., -, Så, typisk, meg, ., Alltid, er, det, noe, som, går, i, stå, for, meg, ., 
, -, Men, jeg, synes, faktisk, at, det, er, helt, fantastisk, ., Er, det, noe, jeg, ønsker, til, bursdagen, min, til, neste, år, ,, så, er, det, å, få, være, her, hos, deg, i, julen, ., Tenk, å, få, sitte, her, ved, bordet, sammen, med, noen, som, liker, meg, for, den, jeg, er, ,, i, stedet, for, å, være, en, jeg, ikke, kjenner, -, men, er, nødt, til, å, bli, likt, ., Det, hadde, vært, fantastisk, ., 
, Betty, såtte, blikket, i, meg, ., -, Men, du, skal, være, klar, over, at, jeg, har, en, storebror, i, himmelen, ., Jeg, vet, at, han, vil, tilgi, meg, at, jeg, ikke, er, så, sikker, på, det, her, på, jorden, ,, sa, hun, stille, ., 
, Været, hadde, slått, om]",NOUN ADP NOUN VERB PROPN PROPN PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT PUNCT CCONJ NOUN PUNCT PRON AUX VERB PART VERB ADP X X PUNCT VERB PRON ADJ CCONJ VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE VERB PRON ADP ADP DET NUM NOUN PUNCT PUNCT ADV ADJ PRON PUNCT ADV VERB PRON PRON PRON VERB ADP NOUN ADP PRON PUNCT SPACE PUNCT CCONJ PRON VERB ADJ SCONJ PRON AUX ADJ ADJ PUNCT AUX PRON PRON PRON VERB ADP NOUN PRON ADP DET NOUN PUNCT ADV AUX PRON PART AUX VERB ADV ADP PRON ADP NOUN PUNCT VERB PART AUX VERB ADV ADP NOUN ADV ADP PRON PRON VERB PRON ADP PRON PRON AUX PUNCT ADP NOUN SCONJ PART AUX DET PRON PART VERB PUNCT CCONJ AUX ADJ SCONJ PART AUX VERB PUNCT PRON AUX AUX ADJ PUNCT SPACE PROPN ADJ NOUN ADP PRON PUNCT PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON SCONJ PRON PART AUX ADV ADJ ADP PRON ADV ADP NOUN PUNCT VERB PRON ADJ PUNCT SPACE NOUN AUX VERB ADP,0.046263345195729534,0.39332493702770754,196,843,0.6275510204081632,0.3708903917876487
"[Med, ett, hørte, jeg, dem, på, nytt, ., Fottrinnene, og, latteren, som, trallet, muntert, i, vegkanten, ., Jeg, hadde, reist, meg, opp, ., Hva, var, dette, ?, Et, barn, !, Et, barn, i, mine, gamle, hender, !, 
, Plutselig, var, det, som, om, alle, ting, ropte, ut, :, Gå, videre, !, Gå, videre, !, Jeg, klarte, ikke, å, si, et, ord, til, ham, ,, den, vesle, gutten, som, var, på, veg, hjem, til, sin, mor, med, en, kurv, full, av, røde, og, modne, bær, ., 
, Det, virket, som, om, han, merket, det, ., Han, gikk, til, siden, ., Jeg, bøyde, meg, over, kurven, ,, og, jeg, kunne, kjenne, den, søte, ,, friske, ,, modne, duften, ., Med, ett, kjente, jeg, en, liten, klump, inni, meg, ., Et, lite, hjerte, !, Et, lite, hjerte, slo, et, sted, i, meg, og, gjorde, opprør, mot, alt, dette, jeg, ikke, orket, å, se, mer, ., Jeg, så, det, i, et, glimt, ., Det, var, en, avgrunn, mellom, oss, ., 
, Plutselig, kom, jeg, på, noe, ., Jeg, sto, der, som, forsteinet, ., Forbannelsen, !, Den, gamle, forbannelsen, som, jeg, ikke, hadde, klart, å, gjøre, slutt, på, ., Kanskje, den, lå, her]",ADP NUM VERB PRON PRON ADP ADJ PUNCT NOUN CCONJ NOUN PRON NOUN VERB ADP NOUN PUNCT PRON AUX VERB PRON ADP PUNCT PRON AUX PRON PUNCT DET NOUN PUNCT DET NOUN ADP PRON ADJ NOUN PUNCT SPACE ADJ AUX PRON SCONJ SCONJ DET NOUN VERB ADP PUNCT VERB ADJ PUNCT VERB ADJ PUNCT PRON VERB PART PART VERB DET NOUN ADP PRON PUNCT DET ADJ NOUN PRON AUX ADP NOUN ADP ADP PRON NOUN ADP DET NOUN ADJ ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON VERB PRON PUNCT PRON VERB ADP ADV PUNCT PRON VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT ADP NUM VERB PRON DET ADJ NOUN ADP PRON PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN VERB DET NOUN ADP PRON CCONJ VERB NOUN ADP DET PRON PRON PART VERB PART VERB ADJ PUNCT PRON VERB PRON ADP DET NOUN PUNCT PRON AUX DET NOUN ADP PRON PUNCT SPACE ADJ VERB PRON ADP PRON PUNCT PRON VERB ADV PRON NOUN PUNCT NOUN PUNCT DET ADJ NOUN PRON PRON PART AUX VERB PART VERB NOUN ADP PUNCT ADV PRON VERB ADV,0.04728132387706856,0.3797741530740282,198,846,0.6161616161616161,0.24585480238273064
"[Han, satt, midt, imellom, de, norske, skiløperne, og, hadde, med, seg, en, solid, bunke, penger, ,, som, han, overførte, fra, sin, konto, til, Koss-banken, ., 
, Men, Koss, ,, og, andre, norske, ledere, ,, visste, å, ta, godt, vare, på, pengene, :, Den, ene, millionen, ble, plassert, i, et, fond, og, de, andre, tre, millionene, i, banken, i, Luxemburg, -, og, der, vil, de, bli, ,, inntil, det, norske, skøyteforbundet, og, Koss, eventuelt, bestemmer, seg, for, å, putte, pengene, i, en, annen, bank, ., 
, —, Det, er, ingen, mulighet, for, at, Koss, kan, ta, ut, noen, av, disse, pengene, ,, sier, den, fungerende, leder, i, Skøyteforbundet, ,, Ole, Sivertsen, ., -, Dette, er, en, avtale, mellom, skøyteforbundet, og, Koss, ., Så, lenge, han, er, skøyteleder, og, vi, skøytepresident, har, vi, inngått, en, avtale, med, Koss, om, at, pengene, skal, bli, stående, i, banken, ., -, Om, vi, plutselig, skulle, gi, bort, pengene, til, noen, ?, Jeg, vet, ikke, riktig, ., Det, må, i, hvert, fall, godkjennes, ,, sier, Sivertsen, ., 
, Gir, jeg, bort, millionene, ,, så, kan, jeg]",PRON VERB ADV ADP DET ADJ NOUN CCONJ VERB ADP PRON DET ADJ NOUN NOUN PUNCT PRON PRON VERB ADP PRON NOUN ADP NOUN PUNCT SPACE CCONJ PROPN PUNCT CCONJ DET ADJ NOUN PUNCT VERB PART VERB ADJ NOUN ADP NOUN PUNCT DET NUM NOUN AUX VERB ADP DET NOUN CCONJ DET DET NUM NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON VERB PUNCT SCONJ DET ADJ NOUN CCONJ PROPN ADJ VERB PRON SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ PROPN AUX VERB ADP DET ADP DET NOUN PUNCT VERB DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PUNCT PRON AUX DET NOUN ADP NOUN CCONJ PROPN PUNCT ADV ADJ PRON AUX NOUN CCONJ PRON ADJ AUX PRON VERB DET NOUN ADP PROPN SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT PUNCT SCONJ PRON ADJ AUX VERB ADP NOUN ADP PRON PUNCT PRON VERB PART ADJ PUNCT PRON AUX ADP DET NOUN VERB PUNCT VERB PROPN PUNCT SPACE VERB PRON ADP NOUN PUNCT ADV AUX PRON,0.046857142857142854,0.38840193704600345,180,875,0.5666666666666667,0.23603048687680717
"[En, bedrift, kan, også, henvende, I, en, annonse, i, Arbeiderbladet, seg, direkte, til, den, norske, re-, kan, man, fortelle, om, bedriften, ,, jpresentant, for, Coca-Cola, ., Hen-, men, det, er, også, en, fordel, om, ut-, vendelsesadressen, ,, telefon, og, teilet, går, via, bedriftsklubben, ., inger, som, bedriften, ønsker, er, ', 
, til, rette, for, en, god, kontakt, ., Det, vil, derfor, være, fordelaktig, at, bedriften, har, gjort, seg, opp, en, mening, om, hvordan, den, bør, markedsføre, seg, i, utlandet, ., ., 
, De, fleste, steder, i, landet, blir, det, nå, holdt, bedriftsmøter, og, informert, om, Coca-Colas, produkter, ., Her, er, en, bedrift, ,, der, en, represen, tant, for, Coca-Cola, er, til, stede, ., ., 
, Et, godt, råd, for, en, norsk, bedriftsrepresentant, ,, som, skal, arbeide, i, utlandet, ,, kan, være, :, Unngå, å, opptre, så, provoserende, ., En, direkte, ,, litt, aggressiv, oppførsel, ,, som, viser, at, du, er, interessert, i, det, landet, og, det, markedet, du, skal, inn, på, ,, er, mye, mer, virkningsfullt, enn, en, for, forsiktig, opptred]",DET NOUN AUX ADV VERB ADP DET NOUN ADP PROPN PRON ADJ ADP DET ADJ NOUN AUX PRON VERB ADP NOUN PUNCT NOUN ADP PROPN PUNCT X CCONJ PRON VERB ADV DET NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN VERB ADP NOUN PUNCT NOUN PRON NOUN VERB AUX PUNCT SPACE ADP ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP ADV PRON AUX VERB PRON ADP NOUN PUNCT PUNCT SPACE DET ADJ NOUN ADP NOUN VERB PRON ADV VERB NOUN CCONJ VERB ADP PROPN NOUN PUNCT ADV AUX DET NOUN PUNCT SCONJ DET NOUN NOUN ADP PROPN AUX ADP NOUN PUNCT PUNCT SPACE DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT AUX AUX PUNCT VERB PART VERB ADV ADJ PUNCT DET ADJ PUNCT ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADP DET NOUN CCONJ DET NOUN PRON VERB ADP ADP PUNCT AUX ADJ ADJ ADJ ADP PRON ADV ADJ PRON,0.04411764705882353,0.37741317365269555,171,884,0.5672514619883041,0.2760867192858702
"[Alle, de, selgerne, jeg, har, vært, i, kontakt, med, har, tilbudt, å, dekke, dette, av, egen, lommebok, ,, forteller, han, ., 
, Bekymret, for, sommerens, turister, :, 
, –, Jeg, tenker, at, det, er, litt, for, smålig, ,, og, det, får, jeg, ikke, noe, som, helst, igjen, ,, sier, Janne, ., 
, –, Jeg, tenker, at, man, bør, ha, såpass, folkeskikk, at, en, dekker, det, som, blir, ødelagt, ., Det, er, snakk, om, en, såpass, dyr, gjenstand, ,, legger, Andreas, til, ., 
, Larsen, syns, heller, ikke, at, noe, sånt, er, et, brudd, på, folkeskikk, ., 
, –, Jeg, blir, litt, oppgitt, over, at, folk, ikke, tenker, mer, på, andre, og, at, andre, har, investert, mye, penger, i, det, de, selger, ,, avslutter, han, ., 
, \, *, Det, er, ikke, tillatt, å, annonsere, eller, omsette, piratkopier, eller, produkter, som, det, er, forbudt, å, omsette, i, Norge, uten, tillatelse, fra, rettighetshaver, .,  , Det, er, ikke, tillatt, å, bruke, eller, å, omsette, piratkopierte, musikkinstrumenter, til, privat, bruk, ., Se, mer, om, hva, disse, eksemplene, innebærer, ., Det, er, på, de, fleste, måter, forbudt, å, selge, slike, piratprodukter, .]",DET DET NOUN PRON AUX AUX ADP NOUN ADP AUX VERB PART VERB PRON ADP DET NOUN PUNCT VERB PRON PUNCT SPACE VERB ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX ADJ ADV ADJ PUNCT CCONJ PRON VERB PRON PART PRON ADP ADV ADV PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB ADV NOUN SCONJ PRON VERB PRON PRON AUX VERB PUNCT PRON AUX NOUN ADP DET ADV ADJ NOUN PUNCT VERB PROPN ADP PUNCT SPACE PROPN VERB ADV PART SCONJ DET PRON AUX DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ SCONJ SCONJ NOUN PART VERB ADJ ADP DET CCONJ SCONJ DET AUX VERB ADJ NOUN ADP PRON PRON VERB PUNCT VERB PRON PUNCT SPACE PUNCT PUNCT PRON AUX PART VERB PART VERB CCONJ VERB NOUN CCONJ NOUN PRON PRON AUX ADJ PART VERB ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX PART VERB PART VERB CCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT VERB ADJ ADP PRON DET NOUN VERB PUNCT PRON AUX ADP DET ADJ NOUN ADJ PART VERB DET NOUN PUNCT,0.04262295081967213,0.37420323325635163,188,915,0.5585106382978723,0.30714519926526956
"[Det, kan, med, andre, ord, virke, som, om, det, er, en, del, fiskere, som, har, mistet, tålmodigheten, med, de, nye, forskriftene, -, seiv, om, noen, av, de, første, fangstrapportene, som, kom, inn, ,, viser, at, noen, av, de, store, fangstene, som, ble, meldt, inn, i, starten, ,, raskt, har, avtatt, ., 
, -, Når, det, er, blitt, frest, ut, en, masse, finere, grus, der, gytebekken, munner, ut, i, elva, ,, og, dette, har, gått, utover, både, mengde, og, størrelse, på, ungfisken, ,, så, tror, jeg, ikke, at, det, har, gjort, saken, enkl, ere, for, det, kommende, generasjo, nen, Det, er, klart, at, dette, er, noe, som, kan, gå, ut, over, fisken, i, Driva, ,, og, det, blir, ikke, bedre, av, at, alle, fis, kerne, prøver, å, få, seg, kort, på, denne, strekningen, så, fort, som, mulig, ,, mener, Driva-fiskeren, ., ., 
, Ikke, overrasket, Men, han, har, ikke, vært, alene, om, å, være, frustrert, ., 
, han, var, den, eneste, fiskeren, på, strekningen, .]",PRON AUX ADP DET NOUN VERB SCONJ SCONJ PRON AUX DET NOUN NOUN PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT VERB ADP DET ADP DET ADJ NOUN PRON VERB ADP PUNCT VERB SCONJ DET ADP DET ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT ADJ AUX VERB PUNCT SPACE PUNCT SCONJ PRON AUX VERB VERB ADP DET NOUN ADJ NOUN SCONJ NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADP CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON PART SCONJ PRON AUX VERB NOUN PROPN ADJ ADP DET ADJ NOUN NOUN PRON AUX ADJ SCONJ PRON AUX PRON PRON AUX VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PART ADJ SCONJ SCONJ DET NOUN NOUN VERB PART VERB PRON ADJ ADP DET NOUN ADV ADJ ADP ADJ PUNCT VERB NOUN PUNCT PUNCT SPACE PART ADJ CCONJ PRON AUX PART AUX ADV SCONJ PART AUX ADJ PUNCT SPACE PRON AUX DET NUM NOUN ADP NOUN PUNCT,0.04236200256739409,0.36254794520548056,164,779,0.6463414634146342,0.39339733962739165
"[Ja, veldig, koselig, svarte, Jane, på, Tormods, spørsmål, om, hvordan, hun, syntes, dette, var, -, men, samtidig, trist, ., Ja, fordi, det, minner, oss, på, hva, som, kan, skje, hvis, vi, bare, skal, se, og, nyte, at, andre, og, oss, seiv, i, vår, lille, ver, den, ., Og, vi, lar, det, skje, ,, ikke, sant, ?, ★, ★, ★, ★, *, ★, ★, ★, ★, ★, ★, ★, ★, *, *, *, Jeg, spurte, Tormod, om, dette, ikke, var, litt, feigt, av, han, ., Men, nei, da, ,, dette, var, helt, i, tråd, med, hans, holdninger, ., Han, sa, også, at, han, ikke, følte, noe, behov, for, å, kommentere, enkelthendelséne, ., Seiv, hadde, han, mer, enn, nok, med, å, føle, seg, kvalm, ., ★, Han, sa, også, at, han, ikke, ville, blande, seg, opp, i, andres, syn, på, denne, saken, ., Nå, kjenner, Tormod, selvfølgelig, bare, de, som, var, til, stede, ., 
, jeg, tror, han, vet, at, det, var, mange, som, var, helt, knust, av, det, de, og, deres, nærmeste, opplevde, ., Jeg, har, sagt, det, før, og, gjentar, det, gjeme, ;, Denne]",INTJ ADJ ADJ ADJ PROPN ADP PROPN NOUN ADP ADV PRON VERB PRON AUX PUNCT CCONJ ADJ ADJ PUNCT INTJ SCONJ PRON VERB PRON SCONJ PRON PRON AUX VERB SCONJ PRON ADV AUX VERB CCONJ VERB SCONJ DET CCONJ PRON ADJ ADP PRON ADJ X PRON PUNCT CCONJ PRON VERB PRON VERB PUNCT PART ADJ PUNCT PUNCT SYM SYM PUNCT PUNCT SYM SYM SYM SYM SYM SYM SYM PUNCT PUNCT PUNCT PUNCT PRON VERB PROPN SCONJ PRON PART AUX ADJ ADJ ADP PRON PUNCT CCONJ INTJ ADV PUNCT PRON AUX ADJ ADP NOUN ADP PRON NOUN PUNCT PRON VERB ADV SCONJ PRON PART VERB DET NOUN SCONJ PART VERB ADJ PUNCT PROPN VERB PRON ADJ ADP ADV SCONJ PART VERB PRON ADJ PUNCT PUNCT PRON VERB ADV SCONJ PRON PART AUX VERB PRON ADP ADP DET NOUN ADP DET NOUN PUNCT ADV VERB PROPN ADJ ADV PRON PRON AUX ADP NOUN PUNCT SPACE PRON VERB PRON VERB SCONJ PRON VERB ADJ PRON AUX ADJ ADJ ADP PRON PRON CCONJ PRON ADJ ADJ PUNCT PRON AUX VERB PRON SCONJ CCONJ VERB PRON ADJ PUNCT PRON,0.053231939163498096,0.36964864864864916,184,789,0.5978260869565217,0.3488646910642562
