tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, strake, ., Forrige, gang, R&Å, slo, Lillestrøm, ,, var, i, 1990.,  , Kampen, på, onsdag, blir, den, niende, på, rad, uten, et, po, eng, til, Romerikingene, ., 
, Lillestrøm, har, vunnet, de, sju, siste, oppgjørene, mot, R&Å, og, det, er, bare, spilt, 17, seriekamper, ., Så, det, er, ikke, noe, nytt, ved, Lillestrøm, ,, seiv, om, det, er, litt, mer, spenning, rundt, romerikingene, enn, det, det, har, vært, over, andre, klubber, ., Forrige, helgs, oppgjør, på, Romerike, endte, med, en, solid, Lillestrøm-seier, 4-1., Med, seier, til, LSK, på, onsdag, er, R&Å, helt, oppe, i, ryggen, på, oppryk, ksplass, ., 
, Trener, Anders, Ødegaard, kan, også, presentere, skadefrie, og, i, god, form, spillere, på, onsdag, ., Det, er, ikke, bare, på, de, to, nevnte, posisjonene, hos, hjemmelaget, Lillestrøm, har, skadepla, ger, ., Keeper, Kamil, Rylka, er, helt, uaktu, ell, onsdag, siden, han, har, slitt, med, strekk, ., Det, er, heller, ikke, keeper, på, innbytterbenken, denne, gangen, ., R&Ås, lag, kommer, til]",DET NOUN VERB PROPN ADJ ADJ PUNCT DET NOUN PROPN VERB PROPN PUNCT AUX ADP NUM SPACE NOUN ADP NOUN VERB DET ADJ ADP NOUN ADP DET NOUN X ADP PROPN PUNCT SPACE PROPN AUX VERB DET NUM ADJ NOUN ADP PROPN CCONJ PRON AUX ADV VERB NUM NOUN PUNCT CCONJ PRON AUX PART DET ADJ ADP PROPN PUNCT VERB SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT DET NUM NOUN ADP PROPN VERB ADP DET ADJ NOUN NUM ADP NOUN ADP PROPN ADP NOUN AUX PROPN ADJ ADP ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX ADV VERB ADJ CCONJ ADP ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP DET NUM ADJ NOUN ADP NOUN PROPN VERB ADJ NOUN PUNCT NOUN PROPN PROPN AUX ADJ X X NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV PART NOUN ADP NOUN DET NOUN PUNCT NUM NOUN VERB ADP,0.054272517321016164,0.39449204406364685,165,866,0.5272727272727272,0.2280227813542483
"[Vedkommende, som, er, en, mann, i, 30-årene, er, siktet, for, et, nytt, overgrep, mot, en, seks, år, gammel, jente, på, Sunnmøre, ,, og, for, å, ha, misbrukt, bilder, av, henne, som, seksåringen, har, sendt, til, seg, selv, ., 
, –, Bakgrunnen, for, siktelsen, er, at, vi, mener, han, har, foretatt, et, seksualisert, overgrep, mot, den, seks, år, gamle, jenta, ,, sier, politiadvokat, Anette, Stegegjerdet, Norberg, til, VG, ., 
, Ifølge, siktelsen, fra, Statsadvokatene, i, Møre, og, Romsdal, og, Sogn, og, Fjordane, skal, mannen, ha, begått, et, nytt, overgrep, mot, jenta, etter, at, et, overgrep, mot, henne, ble, filmet, og, offentliggjort, i, sosiale, medier, i, mai, i, fjor, ., 
, –, Siktelsen, mot, siktede, vil, bli, utvidet, til, ytterligere, ett, forhold, ., I, tillegg, til, at, vi, i, dag, har, sendt, saken, over, til, statsadvokatene, ,, hvor, det, er, tatt, ut, en, tiltale, ,, kan, dette, bli, utvidet, ., Det, kan, også, bli, aktuelt, å, foreta, ytterligere, etterforsking, ., Hva, som, skjer, med, disse, sakene, er, for, tidlig, å, si, ,, men, vi, har, bedt, om, bistand, fra, Kripos, for, å, få, dette, gjort, ,, sier, Stegeg]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN ADP DET NUM NOUN ADJ NOUN ADP PROPN PUNCT CCONJ ADP PART AUX VERB NOUN ADP PRON PRON NOUN AUX VERB ADP PRON DET PUNCT SPACE PUNCT NOUN ADP NOUN AUX SCONJ PRON VERB PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN AUX NOUN AUX VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ DET NOUN ADP PRON AUX VERB CCONJ VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN ADP ADJ AUX AUX VERB ADP ADJ NUM NOUN PUNCT ADP NOUN SCONJ SCONJ PRON ADP NOUN AUX VERB NOUN ADP ADP NOUN PUNCT ADV PRON AUX VERB ADP DET NOUN PUNCT AUX PRON AUX VERB PUNCT PRON AUX ADV VERB ADJ PART VERB ADJ NOUN PUNCT PRON PRON VERB ADP DET NOUN AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX VERB ADP NOUN ADP PROPN SCONJ PART VERB PRON VERB PUNCT VERB PROPN,0.04656084656084656,0.37428571428571294,186,945,0.6021505376344086,0.31535486382906347
"[Tilstanden, er, fortsatt, kritisk, for, den, 23, år, gamle, kvinnen, som, ble, skadd, i, en, kollisjon, på, riksvei, 2, i, Eidskog, ,, nær, grensen, til, Sverige, ,, torsdag, kveld, ., 
, -, Tilstanden, er, fortsatt, kri, tisk, og, ustabil, for, kvinnen, ,, som, får, intensiv, behandling, både, i, går, og, i, dag, ,, opplyser, informasjons, rådgiver, Jan, Kramprud, ved, Ullevål, sy, kehus, til, NTB, fredag, formiddag, ., Til, sammen, sju, personer, var, involvert, i, ulykken, ., Politiet, har, ennå, ikke, avhørt, kvinnen, som, ble, påført, alvorlige, skader, ., 
, på, vei, nordover, på, riksveien, i, Hedmark, ved, 20-tiden, ., Årsaken, til, ulykken, er, foreløpig, ukjent, ., Etter, det, NTB, forstår, ,, var, kvinnens, bil, låst, med, et, bilbelte, da, den, traff, treet, ., Bilen, sto, i, lys, lyktestolpe, etter, ulykken, ., Både, politi, og, ambu, lansehelikopter, var, på, ulykkes, stedet, klokken, 20.10., Ulykken, skjedde, like, nord, for, Slåstadkrysset, på, riksvei, 2., 
, tillegg, til, kvinnens, tilstand, ., Hun, ble, brakt, til, Ullevål, sykehus]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP NOUN NUM ADP PROPN PUNCT ADJ NOUN ADP PROPN PUNCT NOUN NOUN PUNCT SPACE PUNCT NOUN AUX ADV PROPN ADJ CCONJ ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT VERB PROPN NOUN PROPN PROPN ADP PROPN VERB PROPN ADP PROPN NOUN NOUN PUNCT ADP ADV NUM NOUN AUX ADJ ADP NOUN PUNCT NOUN AUX ADV PART VERB NOUN PRON AUX VERB ADJ NOUN PUNCT SPACE ADP NOUN ADP ADP NOUN ADP PROPN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ PUNCT ADP PRON PROPN VERB PUNCT AUX NOUN NOUN ADJ ADP DET NOUN SCONJ PRON VERB NOUN PUNCT NOUN VERB ADP NOUN NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN NOUN AUX ADP VERB NOUN NOUN NUM NOUN VERB ADV ADP ADP PROPN ADP NOUN PROPN SPACE NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADP PROPN NOUN,0.049773755656108594,0.40308982035928054,163,884,0.4110429447852761,0.13853567728008723
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, innen, et, bestemt, felt, ,, hvor, det, skal, foreligge, et, forbud, mot, handlingen, ., Rettsreglene, skal, påvirke, den, enkelte, når, det, gjelder, å, etterleve, normer, som, samfunnet, finner, ønskverdige, ., Det, er, likevel, ikke, noe, skarp, skille, mellom, normers, etiske, eller, rettspolitiske, virkning, og, deres, rettsreglene, virkning, ., Rettsregler, kan, ha, rettspolitisk, effekt, ,, men, normene, har, også, rettspolitisk, eller, adferdsskapende, effekt, ,, som, når, domstolen, skal, avgjøre, om, det, skal, avsies, straffedom, for, et, bestemt, forhold, ., 
, En, norms, rettspolitiske, effekt, vurderes, på, grunnlag, av, dens, innretning, i, det, konkrete, tilfelle, som, er, utgangspunktet, for, rettspolitisk, analyse, ,, det, vil, si, at, analysen, tar, hensyn, til, normens, rettsregulære, virkning, ,, dens, innretning, med, hensyn, på, situasjonen, den, skal, virke, i, og, de, virkninger, man, kan, forvente, seg, ut, fra, normens, mål, ., 
, For, enkelte, typer, normer, ,, som, loven, eller, rettspraksis, generelt, ,, finnes, det, ikke, noe, grunnlag, for, å, si, om, den, blir, fulgt, eller, ikke, i, praksis, ., Den, viktigste, av, disse, normene, er, den, alminnelige]",NOUN ADJ NOUN AUX NOUN ADP DET ADJ NOUN PUNCT ADV PRON AUX VERB DET NOUN ADP NOUN PUNCT NOUN AUX VERB DET ADJ SCONJ PRON VERB PART VERB NOUN PRON NOUN VERB ADJ PUNCT PRON AUX ADV PART DET ADJ NOUN ADP NOUN ADJ CCONJ ADJ NOUN CCONJ PRON NOUN NOUN PUNCT NOUN AUX VERB ADJ NOUN PUNCT CCONJ NOUN VERB ADV ADJ CCONJ ADJ NOUN PUNCT PRON SCONJ NOUN AUX VERB SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE DET NOUN ADJ NOUN VERB ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PRON AUX NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB NOUN ADP NOUN ADJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP CCONJ DET NOUN PRON AUX VERB PRON ADP ADP NOUN NOUN PUNCT SPACE ADP ADJ NOUN NOUN PUNCT ADP NOUN CCONJ NOUN ADJ PUNCT VERB PRON PART DET NOUN SCONJ PART VERB SCONJ PRON AUX VERB CCONJ PART ADP NOUN PUNCT DET ADJ ADP DET NOUN AUX DET ADJ,0.02999062792877226,0.3522003929273085,176,1067,0.5170454545454546,0.16328390235751722
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, klarlegge, og, systematisere, kunnskap, som, fins, omkring, temaet, "", fortid, ,, identitet, ,, kommunikasjon, ,, miljø, og, livskvalitet, "", ., Vi, ønsker, å, utvikle, et, grunnlag, for, hvordan, kommunen, best, kan, legge, til, rette, for, å, ivareta, og, utvikle, disse, kvalitetene, i, lokalsamfunnet, ., Derfor, ønsker, vi, nå, å, invitere, alle, som, har, vært, med, i, spørreundersøkelsen, i, prosjektet, til, å, komme, med, sine, kommentarer, ., Vi, ber, om, at, tilbakemeldinga, må, omfatte, følgende, :, 
, Hva, slags, tema, synes, du, det, burde, vært, spurt, mer, om, ?, (, Hvilken, type, kunnskap, var, det, spesielt, interessant, å, få, belyst, ?, ), 
, Hva, var, interessant, å, få, klarlagt, ?, (, Er, det, noe, du, vil, vite, mer, om, ?, ), 
, Er, det, områder, du, synes, er, interessante, ,, men, som, vi, ikke, har, spurt, om, ?, (, f.eks., når, det, gjelde, livskvalitet, ), 
, Er, det, noe, du, savner, ?, (, f.eks., steder, eller, personer, du, kunne, tenke, deg, at, vi, tar, med, ), 
, Til, slutt, noen, tanker, om, hva, vi, kan, gjøre, bedre, ., Vi, tror, det, er, viktig, at, vi, får, et, inntrykk, av, hvilke, syn, som, til, enhver, tid, pre]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB CCONJ VERB NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON VERB PART VERB DET NOUN ADP ADV NOUN ADJ AUX VERB ADP ADJ SCONJ PART VERB CCONJ VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON ADV PART VERB PRON PRON AUX AUX ADP ADP NOUN ADP NOUN SCONJ PART VERB ADP PRON NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX VERB ADJ PUNCT SPACE PRON NOUN NOUN VERB PRON PRON AUX AUX VERB ADJ ADP PUNCT PUNCT DET NOUN NOUN AUX PRON ADJ ADJ PART AUX VERB PUNCT PUNCT SPACE PRON AUX ADJ PART AUX VERB PUNCT PUNCT VERB PRON PRON PRON AUX VERB ADJ ADP PUNCT PUNCT SPACE AUX PRON NOUN PRON VERB AUX ADJ PUNCT CCONJ PRON PRON PART AUX VERB ADP PUNCT PUNCT ADV SCONJ PRON VERB NOUN PUNCT SPACE VERB PRON PRON PRON VERB PUNCT PUNCT ADV NOUN CCONJ NOUN PRON AUX VERB PRON SCONJ PRON VERB ADP PUNCT SPACE ADP NOUN DET NOUN ADP PRON PRON AUX VERB ADJ PUNCT PRON VERB PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP DET NOUN ADP ADP DET NOUN X,0.03951367781155015,0.3822814498933891,203,987,0.5862068965517241,0.30110799150045786
"[Når, en, trygdet, arbeider, hos, en, annen, trygdenhet, ,, skal, arbeidsgiveren, trekke, trygdeavgiften, av, lønnen, til, ham, ., Trygden, betaler, så, trygdeavgiften, til, folketrygden, ., 
, Når, en, trygdet, person, er, arbeidsufør, og, ikke, kan, utføre, sitt, vanlige, arbeid, ,, skal, trygdekontoret, ,, jfr, §§, 18-12, ,, 18-15, ,, og, 18-17, siste, punktum, ,, uten, hinder, av, taushetsplikten, ,, gi, nødvendige, utfyllende, opplysninger, og, avtale, om, de, tiltakene, som, er, nødvendige, for, gjennomføringen, av, sykepengerettigheten, i, kapittel, 11, eller, kapittel, 14., Trygden, dekker, utgiftene, når, særlige, grunner, tilsier, det, ., 
, En, arbeidsgiver, kan, ikke, uten, at, det, er, lovlig, ha, færre, enn, 10, arbeidstakere, som, omfattes, av, reglene, om, arbeidsuførhet, ., Reglene, gjelder, ikke, når, arbeidstakeren, kun, delvis, er, arbeidsufør, ,, likevel, ikke, for, sykdom, som, oppstår, i, arbeidsgiverens, tjeneste, og, for, arbeidsgiver, som, har, arbeidstakere, i, permisjon, med, lønn, ., Ved, denne, vurderingen, skal, det, tas, hensyn, til, om, sykdommen, har, gitt, vedkommende, redusert, arbeidstilbud, ,, jf, §, 12-11, bokstav, h., Arbeidsgiveren, skal, ikke, betale, sykepenger, til, arbeidstaker, bare, de, første]",SCONJ DET ADJ VERB ADP DET DET NOUN PUNCT AUX NOUN VERB NOUN ADP NOUN ADP PRON PUNCT NOUN VERB ADV NOUN ADP NOUN PUNCT SPACE SCONJ DET ADJ NOUN AUX ADJ CCONJ PART AUX VERB PRON ADJ NOUN PUNCT AUX NOUN PUNCT ADP NOUN X PUNCT NOUN PUNCT CCONJ NUM ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT VERB ADJ ADJ NOUN CCONJ NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN ADP NOUN ADP NOUN NUM CCONJ NOUN PROPN NOUN VERB NOUN SCONJ ADJ NOUN VERB PRON PUNCT SPACE DET NOUN AUX PART SCONJ SCONJ PRON AUX ADJ VERB ADJ ADP NUM NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN VERB PART SCONJ NOUN ADV ADV AUX ADJ PUNCT ADV PART ADP NOUN PRON VERB ADP NOUN NOUN CCONJ ADP NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB NOUN ADP SCONJ NOUN AUX VERB ADJ ADJ NOUN PUNCT VERB NOUN NUM NOUN PROPN NOUN AUX PART VERB NOUN ADP NOUN ADV DET ADJ,0.040262172284644196,0.3874975466143267,173,1068,0.4508670520231214,0.11525934538988368
"[Det, er, i, Norge, ikke, innført, noen, generelle, begrensninger, på, hvor, stor, en, enkeltporsjon, kan, være, på, de, lokale, variantene, av, kantiner, og, kaféer, med, statlig, finansiert, driftstilskudd, ., Helsedirektoratet, anser, derfor, at, det, fortsatt, bør, være, mulig, for, restauranter, å, utvide, sitt, tilbud, i, de, tilfeller, der, det, blir, gjort, avtale, om, dette, ., Denne, utvidelsen, må, være, frivillig, og, skje, i, samarbeid, med, de, lokale, næringsmiddeltilsynene, ., Dette, er, et, tema, som, vil, være, gjenstand, for, en, vurdering, av, revisjonen, av, matinformasjonsforordningen, som, nå, pågår, ,, og, som, vil, gi, rammer, for, utformingen, av, de, lokale, kantinene, ., 
, Tilskudd, til, frivillig, og, ikke-kommersielle, aktører, i, matsektoren, Det, blir, også, foreslått, en, endring, i, tilskuddsregelverket, til, de, frivillige, og, ikke-kommersielle, aktørene, i, matsektoren, som, er, nevnt, i, forslag, til, endring, i, forskrift, om, frivillig, og, privat, avgivelse, (, kap, ., 2, ), ., Endringen, i, regelverket, gjelder, for, de, aktørene, som, inngår, i, frivillig, medlemsskap, ,, som, er, angitt, i, forskriften, §, 2, bokstav, a, eller, c, og, er, lokalisert, i, et, statlig, eller, ikke-drevet]",PRON AUX ADP PROPN PART VERB DET ADJ NOUN ADP ADV ADJ DET NOUN AUX AUX ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ VERB NOUN PUNCT PROPN VERB ADV SCONJ PRON ADV AUX AUX ADJ ADP NOUN PART VERB PRON NOUN ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP PRON PUNCT DET NOUN AUX AUX ADJ CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX NOUN ADP DET NOUN ADP NOUN ADP NOUN PRON ADV VERB PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX ADV VERB DET NOUN ADP PROPN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT NUM PUNCT PUNCT NOUN ADP NOUN VERB ADP DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN NOUN NUM NOUN PROPN CCONJ NOUN CCONJ AUX ADJ ADP DET ADJ CCONJ NOUN,0.03777148253068933,0.35099009900990114,177,1059,0.5423728813559322,0.22705188279943073
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, Zapinn.com, 
, De, sikreste, betingelsene, for, å, finansiere, din, bedrift, og, hjem, er, kontantdebet, og, fakturering, i, sanntid, ., Begge, er, like, gode, ., Disse, betingelsene, tar, bare, ekstra, tid, å, sette, opp, og, er, de, minste, ,, men, sikreste, og, mest, praktiske, alternativene, å, tilby, ., Kontantbetaling, og, fakturering, ,, eller, EFT, og, SWIFT, ,, er, raske, og, enkle, å, bruke, ., Begge, setter, inn, din, bedrift, fra, øyeblikk, til, øyeblikk, ,, noe, som, betyr, at, kreditt, eller, debetkort, for, finansiering, er, den, sikreste, måten, å, finansiere, en, bedrift, eller, hjem, ., 
, Hvordan, sette, opp, EFT, og, SWIFT, på, ditt, eget, regnskapssystem, ?, 
, Før, du, setter, opp, SWIFT, eller, EFT, ,, må, du, forsikre, deg, om, at, du, har, registrert, deg, og, satt, opp, ditt, eget, regnskapssystem, ., Her, er, trinnene, til, å, starte, med, :, 
, Plukk, et, regnskapssystem, som, er, tilpasset, for, å, registrere, og, legge, inn, debet-, og, kredittkortbetalinger, ., Det, må, inneholde, all, nødvendig, funksjonalitet, for, å, registrere, og, godta, og, betale]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN SPACE DET ADJ NOUN SCONJ PART VERB PRON NOUN CCONJ ADP AUX NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT DET NOUN VERB ADV ADJ NOUN PART VERB ADP CCONJ AUX DET ADJ PUNCT CCONJ ADJ CCONJ ADJ ADJ NOUN PART VERB PUNCT NOUN CCONJ NOUN PUNCT CCONJ NOUN CCONJ PROPN PUNCT AUX ADJ CCONJ ADJ PART VERB PUNCT PRON VERB ADP PRON NOUN ADP NOUN ADP NOUN PUNCT PRON PRON VERB SCONJ NOUN CCONJ NOUN ADP NOUN AUX DET ADJ NOUN PART VERB DET NOUN CCONJ ADP PUNCT SPACE ADV VERB ADP NOUN CCONJ PROPN ADP PRON DET NOUN PUNCT SPACE SCONJ PRON VERB ADP PROPN CCONJ PROPN PUNCT AUX PRON VERB PRON SCONJ SCONJ PRON AUX VERB PRON CCONJ VERB ADP PRON DET NOUN PUNCT ADV AUX NOUN SCONJ PART VERB ADP PUNCT SPACE VERB DET NOUN PRON AUX ADJ SCONJ PART VERB CCONJ VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PART VERB CCONJ VERB CCONJ VERB,0.04493207941483804,0.3783700440528617,176,957,0.5625,0.15698479912665514
"[Dette, er, viktig, for, kommunene, våre, ,, skriver, Runar, Bålsrød, i, dette, innleg, get, ., (, Foto, :, Geir, A., Carlsson, ), 
, om, å, endre, sine, holdninger, !, Hvor, er, de, som, tar, initiativ, til, møteplasser, og, tar, opp, tråden, om, endringer, ., !, 
, kjerringas, », råd, til, sine, sambyg, dinger, ., Det, rådet, bør, du, og, jeg, ta, ., !, 
, sørger, for, at, vi, ikke, blir, smittet, av, den, såkalte, «, overvektsepide, mien, », ., Hvis, det, er, overvekt, som, er, problemet, ,, må, det, handles, !, 
, for, det, å, ha, en, sunn, livsstil, er, en, selvfølge, ., Kosthold, ,, røykeforbud, og, mye, annet, burde, være, noe, alle, kan, bidra, til, å, ta, tak, i, og, gjøre, noe, med, !, Men, det, er, jo, det, mange, mener, de, kan, ., Det, er, ingen, grunn, til, å, syte, når, man, trener, ,, spiser, sunt, ,, gjør, sitt, for, en, sunnere, livsstil, og, gjerne, har, noen, å, trene, sammen, med, ., Dette, er, også, en, svært, viktig, grunn, til, å, bo, i, Holmestrand, om, du, liker, det, eller, ikke, !, 
, Saken, om, Holmest]",PRON AUX ADJ ADP NOUN PRON PUNCT VERB PROPN PROPN ADP DET NOUN X PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE SCONJ PART VERB PRON NOUN PUNCT ADV AUX PRON PRON VERB NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE VERB PUNCT NOUN ADP PRON ADJ NOUN PUNCT DET NOUN AUX PRON CCONJ PRON VERB PUNCT PUNCT SPACE VERB SCONJ SCONJ PRON PART AUX VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT PUNCT SCONJ PRON AUX NOUN PRON AUX NOUN PUNCT AUX PRON VERB PUNCT SPACE ADP PRON PART VERB DET ADJ NOUN AUX DET NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ DET AUX AUX PRON PRON AUX VERB SCONJ PART VERB NOUN ADP CCONJ VERB PRON ADP PUNCT CCONJ PRON AUX ADV PRON ADJ VERB PRON VERB PUNCT PRON VERB DET NOUN SCONJ PART VERB SCONJ PRON VERB PUNCT VERB ADJ PUNCT VERB PRON ADP DET ADJ NOUN CCONJ ADV VERB PRON PART VERB ADV ADP PUNCT PRON AUX ADV DET ADJ ADJ NOUN SCONJ PART VERB ADP PROPN SCONJ PRON VERB PRON CCONJ PART PUNCT SPACE NOUN ADP PROPN,0.05447941888619855,0.38416988416988473,187,826,0.5882352941176471,0.36910050263549127
"[Den, andre, forutsetningen, er, kompetanse, ., 
, ■, Det, er, ingen, enkel, sak, ,, for, det, er, vanskelig, å, spå, om, fram, tiden, !, Nå, står, et, nyreist, bygg, på, tomten, der, ., Det, skal, gi, plass, til, mange, ulike, aktiviteter, ., En, stor, og, god, gymsal, ,, en, ballhall, ,, flere, mindre, haller, (, fløy, er, ), samt, kontorfløy, ., For, å, holde, hodet, høyt, -, og, hodet, kaldt, i, alle, de, ulike, aktivitetene, det, skal, driftes, ,, må, det, ansettes, en, rekke, fagfolk, ., Og, en, av, de, største, -, her, er, det, nemlig, ikke, snakk, om, en, eller, to, -, men, 15, !, 
, ■, Det, er, ikke, snakk, om, hvem, som, helst, ., De, skal, alle, kunne, bidra, til, at, idrettsarenaen, som, blir, bygd, for, barn, og, ungdom, skal, være, et, sted, der, alle, trives, og, møter, opp, ukentlig, ., Det, er, bare, å, se, hvordan, de, frivillige, i, Stag, og, Ørn, har, stått, på, og, fylt, opp, sine, funksjoner, i, byggin, gen, av, hallene, sine, ., 
, ■, Her, om, dagen, var, det, to, fra, Stavern, Håndball, som, var, på, plass, og, flyttet, baller, da]",DET DET NOUN AUX NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADP NOUN PUNCT ADV VERB DET ADJ NOUN ADP NOUN ADV PUNCT PRON AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN PUNCT ADJ ADJ NOUN PUNCT VERB AUX PUNCT CCONJ NOUN PUNCT SCONJ PART VERB NOUN ADJ PUNCT CCONJ NOUN ADJ ADP DET DET ADJ NOUN PRON AUX VERB PUNCT AUX PRON VERB DET NOUN NOUN PUNCT CCONJ DET ADP DET ADJ PUNCT ADV AUX PRON ADV PART NOUN ADP DET CCONJ NUM PUNCT CCONJ NUM PUNCT SPACE PUNCT PRON AUX PART NOUN ADP PRON ADP ADV PUNCT PRON AUX PRON AUX VERB SCONJ SCONJ NOUN PRON AUX VERB ADP NOUN CCONJ NOUN AUX AUX DET NOUN SCONJ PRON VERB CCONJ VERB ADP ADJ PUNCT PRON AUX ADV PART VERB ADV DET ADJ ADP PROPN CCONJ PROPN AUX VERB ADP CCONJ ADJ ADP PRON NOUN ADP ADJ NOUN ADP NOUN PRON PUNCT SPACE PUNCT ADV ADP NOUN AUX PRON NUM ADP PROPN PROPN PRON AUX ADP NOUN CCONJ VERB NOUN SCONJ,0.05011655011655012,0.3817305315203948,190,858,0.6052631578947368,0.33737883337883146
