tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, stor, glede, for, meg, å, få, åpne, denne, konferansen, om, forskning, og, utvikling, i, reiselivet, ., Jeg, er, glad, for, at, så, mange, har, funnet, veien, hit, i, dag, ,, og, jeg, er, glad, for, at, så, mange, av, dere, har, tatt, dere, tid, til, å, komme, hit, til, Lillehammer, for, å, diskutere, reiselivsforskning, og, -utvikling, ., Jeg, vil, også, benytte, anledningen, til, å, takke, arrangørene, for, et, flott, program, og, for, at, dere, har, lagt, til, rette, for, en, spennende, konferanse, ., Jeg, vil, også, takke, alle, innlederne, for, at, de, har, tatt, seg, tid, til, å, komme, hit, til, Lillehammer, og, til, å, bidra, med, sine, erfaringer, og, sin, kunnskap, ., Jeg, vil, også, takke, alle, som, har, bidratt, til, å, gjøre, denne, konferansen, mulig, ., Jeg, vil, spesielt, takke, Norges, forskningsråd, for, at, de, har, tatt, initiativ, til, denne, konferansen, ,, og, for, at, de, har, gitt, oss, muligheten, til, å, diskutere, reiselivsforskning, og, -utvikling, ., Jeg, vil, også, takke, Norges, forskningsråd, for, at, de, har, gitt, oss, muligheten, til, å, arrangere, denne, konferansen, ., Jeg, vil, også, takke, Høgskolen, i, Lillehammer, for, at, de, har, tatt, på, seg, ansvaret]",PRON AUX DET ADJ NOUN ADP PRON PART AUX VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ ADV ADJ AUX VERB NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ ADV ADJ ADP PRON AUX VERB PRON NOUN SCONJ PART VERB ADV ADP PROPN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ ADP SCONJ PRON AUX VERB ADP ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN SCONJ SCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB ADV ADP PROPN CCONJ ADP PART VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB SCONJ PART VERB DET NOUN ADJ PUNCT PRON AUX ADJ VERB PROPN NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ ADP SCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PROPN NOUN SCONJ SCONJ PRON AUX VERB PRON NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV VERB PROPN ADP PROPN SCONJ SCONJ PRON AUX VERB ADP PRON NOUN,0.03121951219512195,0.36030737704917976,196,1025,0.6989795918367347,0.40183767937191606
"[Det, var, ikke, bare, i, Norge, at, det, var, stor, interesse, for, den, nye, bilen, fra, Volkswagen, ., I, Tyskland, var, det, lange, køer, utenfor, forhandlerne, da, bilen, ble, vist, frem, for, første, gang, i, slutten, av, januar, i, år, ., I, løpet, av, de, første, tre, dagene, ble, det, solgt, over, 1000, biler, i, Tyskland, og, over, 3000, i, Østerrike, ., I, tillegg, ble, det, solgt, over, 1000, biler, i, Sveits, og, over, 2000, i, Belgia, ., 
, I, Norge, er, det, ikke, åpnet, for, forhåndsbestilling, av, bilen, ,, men, importøren, regner, med, at, de, første, bilene, vil, komme, til, Norge, i, løpet, av, sommeren, ., Prisen, på, bilen, er, ennå, ikke, klar, ,, men, det, er, ventet, at, den, vil, ligge, på, rundt, 250.000, kroner, ., Det, er, omtrent, det, samme, som, en, Golf, koster, ., Bilen, vil, bli, levert, med, to, motoralternativer, ,, en, 1,4-liters, bensinmotor, på, 90, hk, og, en, 1,6-liters, dieselmotor, på, 105, hk, .]",PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP PROPN VERB DET ADJ NOUN ADP NOUN SCONJ NOUN AUX VERB ADP ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NUM NOUN AUX PRON VERB ADP NUM NOUN ADP PROPN CCONJ ADP NUM ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP NUM NOUN ADP PROPN CCONJ ADP NUM ADP PROPN PUNCT SPACE ADP PROPN AUX PRON PART VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB SCONJ SCONJ DET ADJ NOUN AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV PART ADJ PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP ADP NUM NOUN PUNCT PRON AUX ADV DET DET SCONJ DET PROPN VERB PUNCT NOUN AUX AUX VERB ADP NUM NOUN PUNCT DET ADJ NOUN ADP NUM NOUN CCONJ DET NOUN NOUN ADP NUM NOUN PUNCT,0.06025641025641026,0.38235294117647123,160,780,0.5875,1.0
"[Det, var, en, gang, en, liten, gutt, som, het, Ole, ., Han, hadde, en, veldig, god, venn, som, het, Per, ., De, to, lekte, sammen, hver, dag, ., En, dag, sa, Ole, til, Per, :, -, Jeg, har, så, lyst, til, å, bli, med, deg, til, byen, og, kjøpe, meg, en, fin, bukse, ., -, Ja, ,, det, kan, du, vel, ,, sa, Per, ., -, Men, da, må, du, være, med, meg, hjem, etterpå, ., -, Ja, ,, det, kan, jeg, vel, ,, sa, Ole, ., -, Men, da, må, du, være, med, meg, hjem, etterpå, ,, sa, Per, ., -, Ja, ,, det, kan, jeg, vel, ,, sa, Ole, ., -, Men, da, må, du, være, med, meg, hjem, etterpå, ,, sa, Per, ., -, Ja, ,, det, kan, jeg, vel, ,, sa, Ole, ., -, Men, da, må, du, være, med, meg, hjem, etterpå, ,, sa, Per, ., -, Ja, ,, det, kan, jeg, vel, ,, sa, Ole, ., -, Men, da, må, du, være, med, meg, hjem, etterpå, ,, sa, Per, ., -, Ja, ,, det, kan, jeg, vel, ,, sa, Ole, ., -, Men, da, må, du, være, med, meg, hjem, etterpå, ,, sa, Per, ., -, Ja, ,, det, kan, jeg, vel, ,, sa]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB PROPN PUNCT PRON VERB DET ADJ ADJ NOUN PRON VERB PROPN PUNCT DET NUM VERB ADV DET NOUN PUNCT DET NOUN VERB PROPN ADP PROPN PUNCT PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP PRON SCONJ NOUN CCONJ VERB PRON DET ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV AUX PRON AUX ADP PRON ADP ADV PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV AUX PRON AUX ADP PRON ADP ADV PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV AUX PRON AUX ADP PRON ADP ADV PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV AUX PRON AUX ADP PRON ADP ADV PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV AUX PRON AUX ADP PRON ADP ADV PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT VERB PROPN PUNCT PUNCT CCONJ ADV AUX PRON AUX ADP PRON ADP ADV PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT VERB,0.05063291139240506,0.42637462235649415,210,711,0.6571428571428571,0.17094063343938212
"[Jeg, har, ikke, vært, i, stand, til, å, finne, noen, informasjon, om, dette, på, nettet, ,, men, jeg, har, funnet, en, del, informasjon, om, hvordan, man, kan, lage, en, slik, "", lomme, "", selv, ., 
, Jeg, har, laget, en, liten, "", lomme, "", som, jeg, har, tenkt, å, bruke, til, å, ha, en, liten, pose, med, noen, småting, i, når, jeg, er, ute, og, reiser, ., Jeg, har, tenkt, å, bruke, den, til, å, ha, pass, ,, penger, og, litt, småting, i, når, jeg, er, ute, og, reiser, ., 
, Jeg, har, laget, en, liten, "", lomme, "", som, jeg, har, tenkt, å, bruke, til, å, ha, en, liten, pose, med, noen, småting, i, når, jeg, er, ute, og, reiser, ., Jeg, har, tenkt, å, bruke, den, til, å, ha, pass, ,, penger, og, litt, småting, i, når, jeg, er, ute, og, reiser, ., Jeg, har, laget, en, liten, "", lomme, "", som, jeg, har, tenkt, å, bruke, til, å, ha, en, liten, pose, med, noen, småting, i, når, jeg, er, ute, og, reiser, ., Jeg, har, tenkt, å, bruke, den, til, å, ha, pass, ,, penger, og, litt, småting, i, når, jeg, er, ute, og, reis]",PRON AUX PART AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN NOUN ADP ADV PRON AUX VERB DET DET PUNCT NOUN PUNCT ADV PUNCT SPACE PRON AUX VERB DET ADJ PUNCT NOUN PUNCT PRON PRON AUX VERB PART VERB SCONJ PART VERB DET ADJ NOUN ADP DET NOUN ADP SCONJ PRON AUX ADP CCONJ VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB NOUN PUNCT NOUN CCONJ ADJ NOUN ADP SCONJ PRON AUX ADP CCONJ VERB PUNCT SPACE PRON AUX VERB DET ADJ PUNCT NOUN PUNCT PRON PRON AUX VERB PART VERB SCONJ PART VERB DET ADJ NOUN ADP DET NOUN ADP SCONJ PRON AUX ADP CCONJ VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB NOUN PUNCT NOUN CCONJ ADJ NOUN ADP SCONJ PRON AUX ADP CCONJ VERB PUNCT PRON AUX VERB DET ADJ PUNCT NOUN PUNCT PRON PRON AUX VERB PART VERB SCONJ PART VERB DET ADJ NOUN ADP DET NOUN ADP SCONJ PRON AUX ADP CCONJ VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB NOUN PUNCT NOUN CCONJ ADJ NOUN ADP SCONJ PRON AUX ADP CCONJ VERB,0.034739454094292806,0.3645442536327616,198,806,0.6868686868686869,0.35903680235538743
"[Jeg, kan, ikke, se, at, det, er, noen, grunn, til, å, tro, at, det, er, noen, sammenheng, mellom, det, å, være, en, god, muslim, og, det, å, være, en, god, kristen, ., Det, er, ikke, slik, at, en, god, muslim, automatisk, blir, en, god, kristen, ., Det, er, heller, ikke, slik, at, en, god, kristen, automatisk, blir, en, god, muslim, ., Det, er, ikke, slik, at, en, god, muslim, automatisk, blir, en, god, kristen, ., Det, er, ikke, slik, at, en, god, kristen, automatisk, blir, en, god, muslim, ., Det, er, ikke, slik, at, en, god, muslim, automatisk, blir, en, god, kristen, ., Det, er, ikke, slik, at, en, god, kristen, automatisk, blir, en, god, muslim, ., Det, er, ikke, slik, at, en, god, muslim, automatisk, blir, en, god, kristen, ., Det, er, ikke, slik, at, en, god, kristen, automatisk, blir, en, god, muslim, ., Det, er, ikke, slik, at, en, god, muslim, automatisk, blir, en, god, kristen, ., Det, er, ikke, slik, at, en, god, kristen, automatisk, blir, en, god, muslim, ., Det, er, ikke, slik, at, en, god, muslim, automatisk, blir, en, god, kristen, ., Det, er, ikke, slik, at, en, god, kristen, automatisk, blir, en, god, muslim, ., Det, er]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB SCONJ PRON VERB DET NOUN ADP PRON PART AUX DET ADJ NOUN CCONJ PRON PART AUX DET ADJ ADJ PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN ADJ VERB DET ADJ ADJ PUNCT PRON AUX ADV PART ADV SCONJ DET ADJ ADJ ADJ VERB DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN ADJ VERB DET ADJ ADJ PUNCT PRON AUX PART ADV SCONJ DET ADJ ADJ ADJ VERB DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN ADJ VERB DET ADJ ADJ PUNCT PRON AUX PART ADV SCONJ DET ADJ ADJ ADJ VERB DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN ADJ VERB DET ADJ ADJ PUNCT PRON AUX PART ADV SCONJ DET ADJ ADJ ADJ VERB DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN ADJ VERB DET ADJ ADJ PUNCT PRON AUX PART ADV SCONJ DET ADJ ADJ ADJ VERB DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN ADJ VERB DET ADJ ADJ PUNCT PRON AUX PART ADV SCONJ DET ADJ ADJ ADJ VERB DET ADJ NOUN PUNCT PRON AUX,0.02446808510638298,0.3396857463524145,203,940,0.7389162561576355,0.3538548376285551
"[Men, det, var, ikke, bare, i, Norge, at, det, ble, satt, rekorder, i, går, ., I, USA, ble, det, satt, ny, rekord, for, antall, solgte, boliger, i, løpet, av, en, dag, med, hele, 1.955, solgte, boliger, i, løpet, av, en, dag, ., Det, er, en, økning, på, hele, 39,2, prosent, fra, samme, periode, i, fjor, ., Det, er, også, ny, rekord, for, antall, solgte, boliger, i, løpet, av, en, måned, med, hele, 1.955, solgte, boliger, i, løpet, av, en, måned, ., Det, er, en, økning, på, hele, 39,2, prosent, fra, samme, periode, i, fjor, ., Det, er, også, ny, rekord, for, antall, solgte, boliger, i, løpet, av, et, kvartal, med, hele, 1.955, solgte, boliger, i, løpet, av, et, kvartal, ., Det, er, en, økning, på, hele, 39,2, prosent, fra, samme, periode, i, fjor, ., Det, er, også, ny, rekord, for, antall, solgte, boliger, i, løpet, av, et, år, med, hele, 1.955, solgte, boliger, i, løpet, av, et, år, ., Det, er, en, økning, på, hele, 39,2, prosent, fra, samme, periode, i, fjor, ., Det, er, også, ny, rekord, for, antall, solgte, boliger, i, løpet, av, en, måned, med, hele, 1.955, solgte]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN ADP DET NOUN ADP ADJ PRON ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN ADP ADJ NUM NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN ADP DET NOUN ADP ADJ PRON ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN ADP ADJ NUM NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN ADP DET NOUN ADP ADJ ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN ADP ADJ NUM NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN ADP DET NOUN ADP ADJ ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN ADP ADJ NUM NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN ADP DET NOUN ADP ADJ ADV VERB,0.0418552036199095,0.41549700598802203,191,884,0.581151832460733,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, ., Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, ., Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, ., Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, ., Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, ., Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, ., Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, ha, en, god, dialog, med, de, tillitsvalgte, .]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT,0.02402745995423341,0.35246060606060736,203,874,0.7586206896551724,0.7391313716762448
"[Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, ha, et, liv, som, ikke, er, styrt, av, andres, behov, for, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, være, den, man, er, og, elske, den, man, vil, uten, å, bli, dømt, for, det, ., 
, Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, ha, et, liv, som, ikke, er, styrt, av, andres, behov, for, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, være, den, man, er, og, elske, den, man, vil, uten, å, bli, dømt, for, det, ., 
, Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, ha, et, liv, som, ikke, er, styrt, av, andres, behov, for, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, være, den, man, er, og, elske, den, man, vil, uten, å, bli, dømt, for, det, ., 
, Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det]",PRON VERB PART PRON VERB PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB DET NOUN PRON PART AUX VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON PRON AUX CCONJ VERB PRON PRON VERB SCONJ PART AUX VERB ADP PRON PUNCT SPACE PRON VERB PART PRON VERB PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB DET NOUN PRON PART AUX VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON PRON AUX CCONJ VERB PRON PRON VERB SCONJ PART AUX VERB ADP PRON PUNCT SPACE PRON VERB PART PRON VERB PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB DET NOUN PRON PART AUX VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON PRON AUX CCONJ VERB PRON PRON VERB SCONJ PART AUX VERB ADP PRON PUNCT SPACE PRON VERB PART PRON VERB PRON PRON AUX VERB SCONJ PRON,0.03125,0.35519018404908115,215,864,0.7255813953488373,1.0
"[Det, er, et, stort, behov, for, å, utvikle, nye, og, bedre, metoder, for, å, overvåke, og, varsle, om, endringer, i, havnivået, ., Det, er, også, behov, for, å, utvikle, metoder, for, å, beregne, hvor, mye, havet, vil, stige, i, framtiden, ., I, dette, prosjektet, har, vi, utviklet, en, ny, metode, for, å, beregne, havstigning, fra, smelting, av, isbreer, og, iskapper, ., Metoden, er, basert, på, en, ny, statistisk, metode, som, er, utviklet, av, forskere, ved, Bjerknessenteret, for, klimaforskning, i, Bergen, ., Metoden, er, testet, på, data, fra, Grønland, og, Antarktis, ., Resultatene, viser, at, den, nye, metoden, gir, en, havstigning, som, er, mellom, 50, og, 100, cm, lavere, enn, tidligere, beregninger, ., Dette, er, viktig, for, å, kunne, beregne, hvor, mye, havet, vil, stige, i, framtiden, ., I, tillegg, har, vi, utviklet, en, ny, metode, for, å, beregne, hvor, mye, havet, vil, stige, i, framtiden, ., Denne, metoden, er, basert, på, en, ny, statistisk, metode, som, er, utviklet, av, forskere, ved, Bjerknessenteret, for, klimaforskning, i, Bergen, ., Metoden, er, testet, på, data, fra, Grønland, og, Antarktis, .]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN SCONJ PART VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADV ADJ NOUN AUX VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT NOUN VERB SCONJ DET ADJ NOUN VERB DET NOUN PRON AUX ADP NUM CCONJ NUM NOUN ADJ ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB ADV ADJ NOUN AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB ADV ADJ NOUN AUX VERB ADP NOUN PUNCT DET NOUN AUX VERB ADP DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT,0.037894736842105266,0.37638179800222027,177,950,0.5423728813559322,1.0
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, fortsatt, mange, som, har, spørsmål, om, hvordan, man, kan, få, seg, en, sommerjobb, ., Derfor, har, vi, samlet, noen, tips, til, deg, som, er, på, jakt, etter, en, jobb, i, sommerferien, ., 
, Det, er, lurt, å, starte, tidlig, med, å, lete, etter, sommerjobb, ., Det, er, mange, som, ønsker, seg, jobb, ,, og, det, kan, være, lurt, å, være, tidlig, ute, med, å, sende, søknader, og, CV, ., Det, er, også, lurt, å, tenke, gjennom, hva, du, ønsker, å, jobbe, med, ,, og, om, det, er, noen, spesielle, bransjer, du, kunne, tenke, deg, å, jobbe, i., 
, Det, er, lurt, å, starte, tidlig, med, å, lete, etter, sommerjobb, ., Det, er, mange, som, ønsker, seg, jobb, ,, og, det, kan, være, lurt, å, være, tidlig, ute, med, å, sende, søknader, og, CV, ., Det, er, også, lurt, å, tenke, gjennom, hva, du, ønsker, å, jobbe, med, ,, og, om, det, er, noen, spesielle, bransjer, du, kunne, tenke, deg, å, jobbe, i., 
, Det, er, lurt, å, starte, tidlig, med, å, lete, etter, sommerjobb, ., Det, er, mange, som, ønsker, seg, jobb, ,, og, det, kan, være, lurt, å, være, tidlig, ute]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON ADV ADJ PRON VERB NOUN ADP ADV PRON AUX VERB PRON DET NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP PRON PRON AUX ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON NOUN PUNCT CCONJ PRON AUX AUX VERB PART AUX ADJ SCONJ SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PART VERB SCONJ PRON PRON VERB PART VERB ADP PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB PRON PART VERB ADV SPACE PRON AUX ADJ PART VERB ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON NOUN PUNCT CCONJ PRON AUX AUX VERB PART AUX ADJ SCONJ SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PART VERB SCONJ PRON PRON VERB PART VERB ADP PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB PRON PART VERB ADV SPACE PRON AUX ADJ PART VERB ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ PRON VERB PRON NOUN PUNCT CCONJ PRON AUX AUX VERB PART AUX ADJ ADP,0.034140969162995596,0.38090803259604145,205,908,0.6292682926829268,1.0
