tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, andre, arbeidsgivere, i, de, siste, 30, dager, før, krav, om, sykelønn, settes, fram, ,, blir, vedkommende, ansett, som, arbeids, taker, hos, disse, arbeidsgivere, ., Er, vedkommende, ikke, i, annen, trygde, kasse, ,, sendes, ikke, krav, om, syke, penger, til, trygdekassen, ., 
, Forpleide, elever, og, lærlinger, ved, offentlig, trygdekasse, ved, kurs, på, offentlige, skoler, har, rett, til, sykepenger, når, disse, varer, i, minst, tre, måne, der, ,, når, det, gjelder, sykdom, ,, skade, eller, død, for, forsørgeren, og, for, pleiningen, skjer, for, hans, regning, ., Er, det, flere, forsørgede, ,, ytes, syke, penger, til, foreldrene, etter, trygde, kassens, regler, ., Er, det, flere, foreldre, og, forsørgede, får, hver, sykepenger, etter, pkt., 6—9., 
, Trygdekassen, skal, sende, melding, til, den, offentlige, arbeidsformidling, på, den, trygdekasses, sted, der, ar, beidsplassen, er, ,, om, retten, til, syke, penger, etter, pkt., 1, —, 4, under, 1, —, 3.]",SCONJ DET ADJ VERB ADP DET NOUN ADP DET ADJ NUM NOUN ADP NOUN ADP NOUN VERB ADP PUNCT AUX ADJ VERB SCONJ NOUN NOUN ADP DET NOUN PUNCT AUX ADJ PART ADP DET ADJ NOUN PUNCT VERB PART NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN VERB NOUN ADP NOUN SCONJ DET NOUN ADP ADJ NUM NOUN ADV PUNCT SCONJ PRON VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN VERB ADP PRON NOUN PUNCT AUX PRON ADJ ADJ PUNCT VERB ADJ NOUN ADP NOUN ADP NOUN NOUN NOUN PUNCT AUX PRON ADJ NOUN CCONJ ADJ VERB DET NOUN ADP NOUN NUM SPACE NOUN AUX VERB NOUN ADP DET ADJ NOUN ADP DET PROPN NOUN SCONJ PROPN NOUN AUX PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN NUM PUNCT NUM ADP NUM PUNCT NUM,0.04665071770334928,0.3581194409148669,149,836,0.44966442953020136,0.12131429979610373
"[Det, er, i, Norge, ikke, tradisjon, for, at, politiske, ledere, kritiserer, hverandre, for, hva, de, har, sagt, i, festtaler, eller, ved, andre, anledninger, ., Og, selv, om, ikke, alle, talene, er, like, gode, ,, er, det, en, uskreven, regel, -, i, hvert, fall, hvis, man, skal, ta, retorikkens, far, ,, Aristoteles, -, at, de, beste, talene, også, er, de, beste, ordene, man, har, sagt, ., Når, så, også, politikere, fra, flere, fløyer, uttaler, seg, om, hva, de, burde, ha, sagt, i, den, aktuelle, debatten, ,, da, har, vi, en, god, illustrasjon, på, en, uheldig, og, vanskelig, debattform, ., 
, En, fersk, meningsmåling, som, Sentio, har, gjort, for, Trønder-Avisa, viser, at, Ap, faller, kraftig, -, også, i, Trøndelag, ., Bakgrunnstallene, forteller, at, partiet, har, mistet, hver, fjerde, velger, sammenlignet, med, valgresultatet, i, 2013., Sp, går, fram, -, og, nærmer, seg, valgresultatet, fra, den, gang, ., Partiet, er, nå, større, enn, Ap, -, i, enkelte, kommuner, ., Hvis, tendensen, fra, de, ferskeste, undersøkelsene, holder, stikk, ,, vil, vi, neste, år, få, en, regjering, av, Høyre, og, Frp, med, tilslutning, fra, Venstre, og, KrF]",PRON AUX ADP PROPN PART NOUN SCONJ SCONJ ADJ NOUN VERB PRON SCONJ PRON PRON AUX VERB ADP NOUN CCONJ ADP DET NOUN PUNCT CCONJ ADV SCONJ PART DET NOUN AUX ADV ADJ PUNCT VERB PRON DET ADJ NOUN PUNCT ADP DET NOUN SCONJ PRON AUX VERB NOUN NOUN PUNCT PROPN PUNCT SCONJ DET ADJ NOUN ADV AUX DET ADJ NOUN PRON AUX VERB PUNCT SCONJ ADV ADV NOUN ADP ADJ NOUN VERB PRON SCONJ PRON PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE DET ADJ NOUN PRON PROPN AUX VERB ADP PROPN VERB SCONJ PROPN VERB ADJ PUNCT ADV ADP PROPN PUNCT NOUN VERB SCONJ NOUN AUX VERB DET ADJ VERB VERB ADP NOUN ADP NUM PROPN VERB ADP PUNCT CCONJ VERB PRON NOUN ADP DET NOUN PUNCT NOUN AUX ADV ADJ ADP PROPN PUNCT ADP ADJ NOUN PUNCT SCONJ NOUN ADP DET ADJ NOUN VERB NOUN PUNCT AUX PRON DET NOUN VERB DET NOUN ADP PROPN CCONJ PROPN ADP NOUN ADP PROPN CCONJ PROPN,0.04791666666666667,0.3759165751920954,181,960,0.56353591160221,0.20122909483939955
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, dig, –, og, giver, den, bedste, likviditet, ?, |, Microsoft, Dynamics, 365, 
, Flere, og, flere, kunder, foretrækker, i, dag, at, handle, direkte, online, ., Med, stadig, flere, detailhandlere, i, e-handelskanalen, giver, kunderne, kunderne, adgang, til, flere, og, flere, betalingsløsninger, ,, blandt, andet, en, bred, vifte, af, betalingsudbydere, ., For, at, sikre, ,, at, dine, kunder, kan, betale, for, deres, køb, ,, skal, du, derfor, tilbyde, dem, flere, betalingsmodeller, ,, og, flere, udbydere, ,, så, de, kan, vælge, den, betalingsform, ,, der, passer, bedst, til, dem, ., 
, Modellen, med, at, betale, i, rater, og, rentefri, finansiering, er, blevet, populær, blandt, kunder, ,, der, køber, varer, online, ., At, tilbyde, kunderne, mulighed, for, køb, i, rater, ,, når, de, bestiller, i, butikken, ,, via, telefonen, ,, eller, via, din, e-handelsbutik, ,, er, en, anden, populær, model, ., 
, I, disse, dage, tilbyder, mange, detailhandlere, betaling, i, rater, både, online, ,, ved, personlig, kontakt, og, til, deres, salgssteder, ., Hvis, du, kombinerer, det, med, en, rentefri, finansiering, ,, bliver, din, forretning, mere, attraktiv, for, kunden, ,, uanset, om, de, har, en, kreditværdighed, eller]",DET NOUN AUX DET ADJ ADP PROPN PUNCT CCONJ NOUN DET ADJ NOUN PUNCT PUNCT PROPN PROPN NUM SPACE ADJ CCONJ ADJ NOUN NOUN ADP NOUN SCONJ VERB ADV ADJ PUNCT ADP ADJ ADJ NOUN ADP NOUN NOUN NOUN NOUN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN DET ADJ NOUN ADV NOUN PUNCT SCONJ SCONJ ADJ PUNCT SCONJ PRON NOUN AUX VERB ADP PRON NOUN PUNCT AUX PRON ADV VERB PRON ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PUNCT ADV VERB PROPN ADP PRON PUNCT SPACE NOUN SCONJ SCONJ VERB ADP NOUN CCONJ ADJ NOUN AUX ADJ ADJ ADP NOUN PUNCT SCONJ NOUN NOUN ADJ PUNCT SCONJ VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT ADP NOUN PUNCT CCONJ ADP PRON NOUN PUNCT AUX DET NOUN ADJ NOUN PUNCT SPACE ADP DET NOUN VERB ADJ NOUN NOUN ADP NOUN CCONJ ADJ PUNCT ADP ADJ NOUN CCONJ ADP PRON NOUN PUNCT SCONJ PRON VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON NOUN ADJ ADJ ADP NOUN PUNCT ADJ SCONJ PRON VERB DET NOUN CCONJ,0.038752362948960305,0.36864222001982044,188,1058,0.42021276595744683,0.13074669731815006
"[Dette, er, viktig, for, kommunene, som, skal, forhandle, med, staten, om, en, byvekstavtale, i, løpet, av, året, ., 
, På, konferansen, diskuterte, deltakerne, det, som, skjer, når, en, by, går, fra, å, ha, et, mer, spredt, bosettingsmønster, og, flere, bilreiser, og, bilavhengige, områder, ,, til, å, bli, en, by, som, fortettes, ., Da, er, det, mye, enklere, å, oppnå, nullvekst, i, personbiltrafikken, ., 
, –, Jeg, tenker, at, en, av, mine, viktigste, oppgaver, her, på, konferansen, er, å, fortelle, kommunene, om, hvordan, vi, i, Vegvesenet, tenker, når, det, gjelder, byvekstavtaler, ., Og, det, viktigste, er, å, få, til, mer, gange, ,, sykling, og, kollektivbruk, ,, sa, planleggingsleder, for, Bergensprogrammet, og, Bymiljøpakke, Bergen, ,, Magnus, Natås, ., 
, Bergen, kommune, og, Vestland, fylkeskommune, ønsker, at, byen, skal, være, et, godt, sted, å, bo, også, i, fremtiden, ., I, et, fremtidig, 2050-perspektiv, skal, klimagassutslipp, og, støy, være, redusert, med, henholdsvis, 90, og, 90, prosent, i, forhold, til, dagens, situasjon, ., 
, I, Bergen, er, det, særlig, ved, bybanen, de, kan, se, for, seg, å, ta, i, bruk, såkalte, «, kompakte, stasjoner, », ,]",PRON AUX ADJ ADP NOUN PRON AUX VERB ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN PRON PRON VERB SCONJ DET NOUN VERB SCONJ PART VERB DET ADJ ADJ NOUN CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT SCONJ PART VERB DET NOUN PRON VERB PUNCT ADV VERB PRON ADJ ADJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ DET ADP PRON ADJ NOUN ADV ADP NOUN AUX PART VERB NOUN ADP ADV PRON ADP PROPN VERB SCONJ PRON VERB NOUN PUNCT CCONJ DET ADJ AUX PART VERB ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PROPN NOUN CCONJ PROPN NOUN VERB SCONJ NOUN AUX AUX DET ADJ NOUN PART VERB ADV ADP NOUN PUNCT ADP DET ADJ NOUN AUX NOUN CCONJ NOUN AUX VERB ADP ADV NUM CCONJ NUM NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE ADP PROPN AUX PRON ADJ ADP NOUN PRON AUX VERB ADP PRON PART VERB ADP NOUN ADJ PUNCT ADJ NOUN PUNCT PUNCT,0.046012269938650305,0.39203444564047313,181,978,0.5524861878453039,0.28024660287796976
"[Den, andre, forutsetningen, er, kompetanseheving, ., Det, siste, er, noe, vi, er, godt, i, gang, med, blant, ansatte, i, alle, barnehager, ,, sier, kommunalsjef, i, Aurskog, Høland, ,, Mona, Andersen, ., 
, –, Vi, har, økt, bemanninga, med, fire, årsverk, til, 80, prosent, pedagogdekning, i, kommunens, barnehager, ,, og, har, en, stor, andel, barnehagelærere, og, styrere, ., Det, betyr, at, vi, kan, dele, inn, barnehagene, etter, alder, på, barna, for, å, skreddersy, pedagogopplegget, best, mulig, på, egenhånd, ,, og, å, styrke, kompetansenivået, der, det, trengs, ,, forteller, hun, ., 
, –, I, dag, har, vi, fokus, på, barnas, språk, ,, og, har, stort, fokus, på, å, kartlegge, språkferdigheter, til, hvert, barn, som, er, tre, år, eller, yngre, ,, og, vi, har, kursing, i, regi, av, Statped, knyttet, til, språkkartlegging, som, brukes, både, i, barnehagen, og, i, PPT, for, videre, oppfølging, ,, legger, Mona, Andersen, til, ., 
, Både, Monika, Aamodt, fra, Søndre, Høland, barnehage, og, Mona, Andersen, fra, Aurskog-Høland, kommune, mener, samarbeidet, barnehagene, har, med, PPT, i, kommunen, fungerer, veldig, godt, ., 
, –, Jeg, opplever, et]",DET DET NOUN AUX NOUN PUNCT DET ADJ AUX PRON PRON AUX ADJ ADP NOUN ADP ADP ADJ ADP DET NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NUM NOUN ADP NUM NOUN NOUN ADP NOUN NOUN PUNCT CCONJ VERB DET ADJ NOUN NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADJ ADJ ADP NOUN PUNCT CCONJ PART VERB NOUN SCONJ PRON VERB PUNCT VERB PRON PUNCT SPACE PUNCT ADP NOUN VERB PRON NOUN ADP NOUN NOUN PUNCT CCONJ VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON AUX NUM NOUN CCONJ ADJ PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP PROPN VERB ADP NOUN PRON VERB CCONJ ADP NOUN CCONJ ADP PROPN ADP ADJ NOUN PUNCT VERB PROPN PROPN ADP PUNCT SPACE CCONJ PROPN PROPN ADP PROPN PROPN NOUN CCONJ PROPN PROPN ADP PROPN NOUN VERB NOUN NOUN VERB ADP PROPN ADP NOUN VERB ADJ ADJ PUNCT SPACE PUNCT PRON VERB DET,0.04483837330552659,0.3919340659340652,177,959,0.5141242937853108,0.26630432310099367
"[Vil, du, vite, om, du, har, utviklet, seg, ?, |, Hi-Quality, 
, juni, 30, ,, 2021, av, admin, 0, kommentarer, på, "", Ble, du, testet, ?, Du, er, sannsynligvis, perfekt, "", 
, En, jente, som, kan, ta, pusten, fra, meg, i, sommer, når, de, treffer, stranden, i, badetøyet, og, går, forbi, deg, i, bassenget, ,, har, gjort, feilen, i, livet, mitt, ., I, utgangspunktet, ble, hun, den, eneste, personen, som, ikke, har, gjort, en, feil, i, sitt, liv, til, jeg, møtte, henne, ., Så, ,, som, en, god, kristen, og, en, perfekt, forelder, ,, er, du, interessert, i, hva, jeg, synes, ., 
, Jeg, vet, ikke, ., Jeg, har, aldri, hatt, noe, som, det, i, hele, mitt, liv, som, jeg, er, i, stand, til, i, øyeblikket, ., Jeg, er, ikke, sikker, på, at, jeg, gjorde, så, mange, feil, ,, siden, det, er, et, godt, stykke, å, vite, hvordan, jeg, skal, unngå, dem, ., Jeg, er, en, perfekt, mor, fordi, jeg, vet, hvordan, jeg, skal, takle, hvert, enkelt, barn, i, gruppen, min, og, til, og, med, noen, ganger, har, tålmodigheten, til, å, se, på, dem, med, et, rent, hjerte, ,, selv, gjennom, ropingen, ., Jeg, er, en, perfekt, datter, fordi, jeg, respekterer, alle, menneskene, jeg]",AUX PRON VERB SCONJ PRON AUX VERB PRON PUNCT PUNCT PROPN SPACE NOUN NUM PUNCT NUM ADP NOUN NUM NOUN ADP PUNCT AUX PRON VERB PUNCT PRON AUX ADV ADJ PUNCT SPACE DET NOUN PRON AUX VERB NOUN ADP PRON ADP NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ VERB ADP PRON ADP NOUN PUNCT AUX VERB NOUN ADP NOUN PRON PUNCT ADP NOUN VERB PRON DET NUM NOUN PRON PART AUX VERB DET NOUN ADP PRON NOUN SCONJ PRON VERB PRON PUNCT ADV PUNCT ADP DET ADJ ADJ CCONJ DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ PRON PRON VERB PUNCT SPACE PRON VERB PART PUNCT PRON AUX ADV VERB PRON PRON PRON ADP ADJ PRON NOUN PRON PRON AUX SCONJ NOUN ADP ADP NOUN PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON VERB ADV ADJ NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN PART VERB ADV PRON AUX VERB PRON PUNCT PRON AUX DET ADJ NOUN SCONJ PRON VERB ADV PRON AUX VERB DET ADJ NOUN ADP NOUN PRON CCONJ ADP CCONJ ADP DET NOUN AUX NOUN SCONJ PART VERB ADP PRON ADP DET ADJ NOUN PUNCT ADV ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON,0.04715969989281887,0.3852488687782782,204,933,0.6372549019607843,0.2975152485801181
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, etter, lov, om, ppt, ., Dette, innebærer, at, tjenesten, skal, gi, tilbud, om, utredning, ,, rådgivning, og, praktisk, handlingsrettet, bistand, i, forhold, til, barn, ,, unge, og, voksne, med, særskilte, behov, i, kommunen, ., 
, Alle, offentlige, skoler, har, en, skolehelsetjeneste, ., Ved, alle, videregående, skoler, er, det, en, skolelege, ., Ved, behov, kan, den, spesialpedagogisk, tjenesten, samarbeide, med, skolehelsetjenesten, og, skolelegene, ., Henvisning, for, psykologisk, hjelp, kan, også, gå, gjennom, fastlege, /, helsesøster, ,, som, er, de, som, henviser, elever, til, videre, behandling, i, psykiatrien, ved, alvorlige, og, kroniske, psykiske, lidelser, ., Det, er, opprettet, akutt-team, ., Psykologen, inngår, som, en, del, av, denne, tjenesten, ., Ved, alvorlige, tilstander, skal, fastlege, kontaktes, ,, eventuelt, legevakt, for, videre, tiltak, i, akuttsituasjoner, ., 
, Kontaktperson, for, tjenesten, :, Pers, ., koordinator, Tove, Bergum, -tlf, ., 62, 88, 21, 77., 
, Tjenesten, er, lovfestet, i, §, 5, i, grunnskolelovens, §, 4, a, og, i, §, 8, i, lov, om, videregående, opplæring, ., Tjenesten, omfatter, barn, og, ungdom, i, alderen, 0, -16, år, ,, elever, i, videregående]",DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT ADJ CCONJ ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB DET NOUN PUNCT ADP DET ADJ NOUN AUX PRON DET NOUN PUNCT ADP NOUN AUX PRON ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT NOUN ADP ADJ NOUN AUX ADV VERB ADP NOUN PUNCT NOUN PUNCT PRON AUX PRON PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN VERB SCONJ DET NOUN ADP DET NOUN PUNCT ADP ADJ NOUN AUX NOUN VERB PUNCT ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PUNCT NOUN PROPN PROPN PUNCT PUNCT NUM NUM NUM ADJ SPACE NOUN AUX VERB ADP NOUN NUM ADP NOUN NOUN NUM ADJ CCONJ ADP NOUN NUM ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN CCONJ NOUN ADP NOUN NUM NUM NOUN PUNCT NOUN ADP ADJ,0.045454545454545456,0.38156901688182715,179,1056,0.3743016759776536,0.19750363927734496
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, I, løpet, av, sommeren, kan, du, få, en, gratis, sommerjobb, ,, hvis, du, er, bosatt, i, Tromsø, kommune, ., 
, Du, kan, jobbe, på, en, gård, ,, sykehjem, ,, i, butikker, ,, renovasjon, eller, på, biblioteket, ., Tilbudet, gis, av, Tromsø, kommune, ,, og, gjelder, studenter, over, 18, år, ,, som, er, folkeregistrert, her, ., 
, Klikk, på, lenken, for, å, lese, mer, om, tilbudet, til, studenter, ., Dersom, du, er, over, 18, og, ønsker, en, sommerjobb, ,, ta, kontakt, med, rådgiver, Lillian, Sørem, på, telefon, 47014444, eller, e-post, lillian.soraem@tromso.kommune.no, ., Arbeidstaker, skal, i, utgangspunktet, være, fylt, 18, år, ,, men, dersom, du, er, over, 18, år, ,, men, ikke, kan, ta, stilling, til, tilbudet, grunnet, sykdom, ,, kan, arbeidsgiver, søke, om, dispensasjon, fra, denne, bestemmelsen, ., 
, Vedtak, om, dispensasjon, kan, bare, gjøres, dersom, det, er, særlig, tungtveiende, grunner, for, å, gi, dispensasjon, ., Når, du, har, vært, hos, arbeidsgiver, i, ca., 20, %, stilling, ,, kan, du, arbeide, opp, timer, for, å, få, utbetalt, en, engangssum, ., Timer, med, full, lønn, utbetales, som]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADP PROPN NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT NOUN VERB ADP PROPN NOUN PUNCT CCONJ VERB NOUN ADP NUM NOUN PUNCT PRON AUX ADJ ADV PUNCT SPACE VERB ADP NOUN SCONJ PART VERB ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX ADP NUM CCONJ VERB DET NOUN PUNCT VERB NOUN ADP NOUN PROPN PROPN ADP NOUN NUM CCONJ NOUN NOUN PUNCT NOUN AUX ADP NOUN AUX VERB NUM NOUN PUNCT CCONJ SCONJ PRON AUX ADP NUM NOUN PUNCT CCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT AUX NOUN VERB ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN AUX ADV VERB SCONJ PRON AUX ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON AUX AUX ADP NOUN ADP ADV NUM NOUN NOUN PUNCT AUX PRON VERB ADP NOUN SCONJ PART AUX VERB DET NOUN PUNCT VERB ADP ADJ NOUN VERB SCONJ,0.051362683438155136,0.4105635359116008,183,954,0.4918032786885246,0.2657881835523188
"[Varselklokken, på, stekeovnen, ringte, Betty, og, ropte, på, mannen, på, kjøkkenet, -, da, så, hun, dette, !, 
, Å, bli, mor, er, et, stort, under, og, lykke, ., Men, vi, har, alle, ulike, måter, å, takle, hverdagen, på, etter, den, lille, har, kommet, til, verden, ., 
, Når, det, er, på, tide, å, begynne, å, lage, seg, mat, og, få, i, seg, mat, om, morningen, ,, blir, ammingen, på, morgenen, en, viktig, del, i, livet, til, mange, ,, spesielt, dersom, du, lager, frokost, på, sengen, til, den, lille, ., 
, Disney-stjernen, Betty, White, (, 89, ), har, gjort, stor, karriere, i, Hollywood, ,, og, er, en, Hollywood-legende, fra, filmens, begynnelse, ., 
, Selv, om, hun, i, dag, ikke, lager, film, lenger, ,, holder, hun, fortsatt, sitt, varemerke, med, humor, intakt, ,, og, i, hennes, nyeste, video-serie, får, vi, et, lite, innblikk, i, hvordan, det, er, å, være, mor, ., 
, Tar, en, pause, fra, YouTube, :, –, Det, er, en, del, å, sette, seg, inn, i, 
, Den, berømte, skuespiller-legendens, nye, serie, «, Happy, Days, », hadde, premiere, forrige, uke, hvor, hun, hylles, av, fansen, på, YouTube, ., 
, I, videoen, får, vi, høre, White]",NOUN ADP NOUN VERB PROPN CCONJ VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON PRON PUNCT SPACE PART VERB NOUN AUX DET ADJ ADP CCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PART VERB NOUN ADP ADP DET ADJ AUX VERB ADP NOUN PUNCT SPACE SCONJ PRON AUX SCONJ NOUN PART VERB PART VERB PRON NOUN CCONJ ADJ ADP PRON NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN DET ADJ NOUN ADP NOUN ADP ADJ PUNCT ADJ SCONJ PRON VERB NOUN ADP NOUN ADP DET ADJ PUNCT SPACE NOUN PROPN PROPN PUNCT NUM PUNCT AUX VERB ADJ NOUN ADP PROPN PUNCT CCONJ AUX DET NOUN ADP NOUN NOUN PUNCT SPACE ADV SCONJ PRON ADP NOUN PART VERB NOUN ADJ PUNCT VERB PRON ADV PRON NOUN ADP NOUN ADJ PUNCT CCONJ ADP PRON ADJ NOUN VERB PRON DET ADJ NOUN ADP ADV PRON AUX PART AUX NOUN PUNCT SPACE VERB DET NOUN ADP PROPN PUNCT PUNCT PRON AUX DET NOUN PART VERB PRON ADP ADP SPACE DET ADJ NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT AUX NOUN DET NOUN ADV PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB PROPN,0.05555555555555555,0.3918066743383192,195,918,0.5538461538461539,0.26809335421908087
"[Med, ett, hørte, jeg, dem, snakke, i, munnen, på, hverandre, ., Hun, hvisket, ,, han, var, mye, høyere, ., Da, hun, åpnet, øynene, ,, kom, han, glidende, mot, sengen, ., Han, strakte, ut, armen, og, strøk, henne, over, kinnet, ., –, Hva, er, dette, for, slags, tull, ,, sa, han, og, slapp, henne, ., –, Hvorfor, ligger, du, her, og, stirrer, framfor, deg, ?, –, Er, du, ikke, blitt, dårlig, ?, Hun, ville, til, å, snu, seg, bort, ,, men, han, la, fingeren, over, leppene, hennes, ., –, Jeg, vet, ikke, ., Hva, slags, krefter, er, det, i, de, øynene, ?, Hva, vet, vi, ?, –, Jeg, vet, ikke, ,, mumlet, hun, ., –, Men, for, meg, blir, det, bare, verre, og, verre, ., –, Jeg, skal, hente, legen, !, sa, han, ., –, Her, ligger, du, i, din, egen, seng, ,, mens, vi, andre, er, til, havs, og, har, det, så, godt, som, vi, aldri, har, hatt, det, ., –, Men, han, har, drept, far, min, ,, sa, hun, ., –, Vi, blir, kanskje, straffet, for, det, ,, vi, òg, ., –, Han, er, uskyldig, ,, sa, han, ., –, Han, er, en, av, oss, ,, la, han, til, ., –, Det, er, det, som, gjør]",ADP NUM VERB PRON PRON VERB ADP NOUN ADP PRON PUNCT PRON VERB PUNCT PRON AUX ADJ ADJ PUNCT SCONJ PRON VERB NOUN PUNCT VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PUNCT PRON AUX PRON ADP NOUN NOUN PUNCT VERB PRON CCONJ VERB PRON PUNCT PUNCT ADV VERB PRON ADV CCONJ VERB ADP PRON PUNCT PUNCT AUX PRON PART VERB ADJ PUNCT PRON VERB SCONJ PART VERB PRON ADP PUNCT CCONJ PRON VERB NOUN ADP NOUN PRON PUNCT PUNCT PRON VERB PART PUNCT PRON NOUN NOUN AUX PRON ADP DET NOUN PUNCT PRON VERB PRON PUNCT PUNCT PRON VERB PART PUNCT VERB PRON PUNCT PUNCT CCONJ ADP PRON VERB PRON ADV ADJ CCONJ ADJ PUNCT PUNCT PRON AUX VERB NOUN PUNCT VERB PRON PUNCT PUNCT ADV VERB PRON ADP PRON DET NOUN PUNCT SCONJ PRON DET AUX ADP NOUN CCONJ VERB PRON ADV ADJ PRON PRON ADV AUX VERB PRON PUNCT PUNCT CCONJ PRON AUX VERB NOUN PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV VERB ADP PRON PUNCT PRON ADV PUNCT PUNCT PRON AUX ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADP PRON PUNCT VERB PRON ADP PUNCT PUNCT PRON AUX PRON PRON VERB,0.04395604395604396,0.39179220779220797,207,819,0.6183574879227053,0.3523337808048794
