tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, artig, å, skrive, -, og, å, ha, skrive, ., Eg, har, i, alle, høve, fått, skrive, ei, heil, lita, bok, ., Så, då, må, det, vere, ei, lita, bok, ,, dette, her, med, som, går, under, ., Det, som, skal, gå, under, ,, heisens, sjakt, ,, som, det, var, nemnt, for, ., Sjakt, er, ikkje, så, dumt, ,, det, vert, som, eit, slags, stup, ,, det, ., Men, det, er, då, ei, djup, sjakt, ,, så, mykje, meir, som, det, vert, som, ein, sjaktedal, ., Stupehøgt, til, alle, sider, -, ja, ,, stup, er, eit, bra, ord, ,, det, er, eit, godt, ord, ,, som, har, ein, god, klang, ., Ja, ,, så, er, det, då, dei, tinga, der, som, skal, gå, under, ,, stupbratt, ., Der, har, de, eit, bilete, som, kan, vere, brukbart, ., For, alt, eg, veit, ,, kan, det, vere, brukande, for, andre, også, ., Dei, bør, kanskje, sjå, på, meg, og, vere, litt, samd, med, meg, ., Dette, har, eg, skrive, litt, om, før, ,, det, var, slik, eg, skreiv, meg, inn, i, boka, ., Eg, har, skrive, ei, heil, bok, no, ,, og]",X NOUN PRON AUX ADJ PART VERB PUNCT CCONJ PART AUX VERB PUNCT PROPN AUX ADP DET NOUN AUX VERB DET X X NOUN PUNCT ADV X AUX PRON VERB DET PRON NOUN PUNCT PRON ADV ADP PRON VERB ADP PUNCT PRON PRON AUX VERB ADP PUNCT NOUN NOUN PUNCT PRON PRON VERB ADJ ADP PUNCT NOUN AUX X ADV ADJ PUNCT PRON ADJ ADP DET NOUN NOUN PUNCT PRON PUNCT CCONJ PRON AUX ADV DET X NOUN PUNCT ADV X ADJ PRON PRON ADJ ADP X PROPN PUNCT PROPN ADP DET NOUN PUNCT INTJ PUNCT NOUN AUX NOUN ADJ NOUN PUNCT PRON AUX NOUN ADJ NOUN PUNCT PRON VERB X ADJ NOUN PUNCT INTJ PUNCT ADV AUX PRON X X NOUN ADV PRON AUX VERB ADP PUNCT INTJ PUNCT ADV VERB PRON X NOUN PRON AUX VERB ADJ PUNCT ADP PRON X X PUNCT AUX PRON VERB ADJ ADP DET ADV PUNCT NOUN AUX ADV VERB ADP PRON CCONJ VERB ADJ NOUN ADP PRON PUNCT PRON AUX PRON VERB ADJ ADP ADP PUNCT PRON AUX ADV X VERB PRON ADP ADP NOUN PUNCT PROPN AUX VERB DET X NOUN X PUNCT CCONJ,0.04296875,0.3858692628650898,193,768,0.6580310880829016,0.32062338918345246
"[Matrikkelframlegget, 1863, seier, om, bnr., 3, :, "", Indmarken, af, forskjellig, Beskaffenhed, ,, har, dyrkbare, Myrstrækninger, og, er, rig, paa, Orekrat, ,, udsat, for, stenigt, Jordsmon, og, har, forøvrigt, god, Beskaffenhed, ., 1, Maal, Ager, kan, dyrkes, ., "", 
, Jordboniteringa, 1858, nemner, desse, brukarane, ., Ikkje, alle, kom, frå, garden, ., Sjå, nedanfor, ., 
, Frå, matrikkelen, 1863, :, "", 4, Maal, Ager, ., 252/14, =, 1/2, Maal, Eng, ., Lidt, Fjøsfoder, af, Hø, og, Løv, ., "", 
, Bjørkhaug, ,, Torstein, :, Vossaboki, ., Bustad-, og, næringsoge, for, Voss, Vangen-Vinje, ,, s., 428., 
, Henta, frå, «, http://voss.stoppedalen.no/index.php?title=Oppgjer_for_eiendeler_i_Gjerstad&oldid=4899, »]",NOUN NUM NOUN ADP NOUN NUM PUNCT PUNCT PROPN X ADJ PROPN PUNCT AUX ADJ NOUN CCONJ AUX ADJ NOUN X PUNCT NOUN ADP NOUN PROPN CCONJ VERB NOUN ADJ PROPN PUNCT NUM ADJ PROPN AUX VERB PUNCT PUNCT SPACE PROPN NUM NOUN X PROPN PUNCT INTJ PRON VERB ADP NOUN PUNCT NOUN ADV PUNCT SPACE ADP NOUN NUM PUNCT PUNCT NUM PROPN PROPN PUNCT NUM PUNCT NUM PROPN PROPN PUNCT NOUN PROPN NOUN PROPN CCONJ PROPN PUNCT PUNCT SPACE PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN CCONJ PROPN ADP PROPN PROPN PUNCT NOUN NUM SPACE PROPN PROPN PUNCT NOUN PUNCT,0.10535405872193437,0.4667924528301889,101,579,0.2079207920792079,0.022248284743234852
"[Han, sa, til, og, med, at, jeg, ikke, måtte, fortelle, noen, voksne, om, dette, ,, for, de, ville, bare, gjøre, livet, mitt, vanskeligere, ., Jeg, var, 12, år, og, i, en, sårbar, situasjon, ., Da, er, man, veldig, mottakelig, ., Jeg, tok, oppfordringen, hans, og, holdt, det, for, meg, selv, i, lang, tid, ., Han, hadde, makt, ,, og, misbrukte, den, ., Det, er, en, veldig, ekkel, følelse, å, bære, på, alene, ., Det, var, en, av, årsakene, til, at, jeg, måtte, søke, hjelp, som, voksen, ., Jeg, skulle, ønske, at, det, gikk, an, å, komme, til, BUP, før, ungdomstida, ., Jeg, husker, at, jeg, tenkte, :, «, Jeg, vil, ikke, være, i, Larvik, », ., De, andre, jentene, sa, at, de, synes, det, bare, var, skummelt, å, være, der, ,, fordi, de, voksne, var, så, strenge, ., Jeg, sa, ifra, ,, men, ble, møtt, med, :, «, Vi, er, strenge, til, ungdommenes, beste, », ., Jeg, tror, man, må, ta, mer, hensyn, til, ungdommene, ,, være, litt, mer, ydmyk, og, forstå, viktigheten, av, en, god, relasjon, til, ungdommene, ., Jeg, husker, jeg, satt, der, alene, og, ventet, på, behandleren, ,, og, når, hun, kom, til, meg, så, håndhilste, hun, ikke, .]",PRON VERB ADP CCONJ ADP SCONJ PRON PART AUX VERB DET ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB NOUN PRON ADJ PUNCT PRON AUX NUM NOUN CCONJ ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ PUNCT PRON VERB NOUN PRON CCONJ VERB PRON ADP PRON DET ADP ADJ NOUN PUNCT PRON VERB NOUN PUNCT CCONJ VERB PRON PUNCT PRON AUX DET ADJ ADJ NOUN PART VERB ADP ADV PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP ADJ PUNCT PRON AUX VERB SCONJ PRON VERB ADV PART VERB ADP PROPN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB PUNCT PUNCT PRON AUX PART AUX ADP PROPN PUNCT PUNCT DET DET NOUN VERB SCONJ PRON VERB PRON ADV AUX ADJ PART AUX ADV PUNCT SCONJ DET ADJ AUX ADV ADJ PUNCT PRON VERB ADP PUNCT CCONJ AUX VERB ADP PUNCT PUNCT PRON AUX ADJ ADP NOUN ADJ PUNCT PUNCT PRON VERB PRON AUX VERB ADJ NOUN ADP NOUN PUNCT AUX ADJ ADJ ADJ CCONJ VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON VERB ADV ADV CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP PRON ADV VERB PRON PART PUNCT,0.04400440044004401,0.39630232558139245,202,909,0.6485148514851485,0.2206974670317917
"[Du, skal, ikkje, sova, bort, sumar, natta, ,, heiter, det, ., Dette, rådet, fekk, i, alle, fall, ikkje, dei, tre, ungdom, mane, som, gjorde, det, litt, for, lystig, i, Ålgård, sentrum, i, sommar, natta, i, helga, ., Folk, på, staden, ringde, lensmannsvakta, ved, halv, tre-tida, natt, til, sundag, ., Lens, mannspatruljen, på, staden, fekk, ordna, opp, ., I, staden, for, å, sova, vidare, ,, enda, desse, tre, ungdom, mane, i, arresten, ved, Sandens, po, litistasjon, ., Men, dei, slapp, ut, att, etter, å, ha, sove, der, ei, stund, ., År, saka, til, at, dei, blei, arresterte, ,, var, at, dei, sette, seg, til, motverge, då, politiet, ville, ha, dei, med, til, nær, aste, dør, ., Men, dei, var, ikkje, verre, enn, at, dei, fekk, ut, eit, par, økono, miske, pålegg, før, dei, gjekk, heim, og, la, seg, og, sov, vidare, ,, mel, der, politiet, på, Sandnes, .]",PRON AUX X X ADP NOUN NOUN PUNCT VERB PRON PUNCT DET NOUN VERB ADP DET NOUN X X NUM NOUN VERB PRON VERB PRON ADJ ADV ADJ ADP PROPN NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB NOUN ADP ADJ NOUN NOUN ADP NOUN PUNCT PROPN PROPN ADP NOUN PROPN VERB ADP PUNCT ADP NOUN SCONJ PART VERB PROPN PUNCT ADV X X NOUN VERB ADP NOUN ADP PROPN PROPN NOUN PUNCT CCONJ NOUN VERB ADP X SCONJ PART AUX VERB ADV DET NOUN PUNCT ADP NOUN SCONJ SCONJ X AUX VERB PUNCT AUX SCONJ PRON VERB PRON ADP NOUN X NOUN AUX VERB PROPN ADP ADP ADJ ADJ NOUN PUNCT CCONJ PROPN AUX ADV ADJ SCONJ SCONJ NOUN VERB ADP DET NOUN PROPN ADJ NOUN ADP NOUN VERB X CCONJ VERB PRON CCONJ VERB NOUN PUNCT NOUN SCONJ NOUN ADP PROPN PUNCT,0.050143266475644696,0.35587057010785894,147,698,0.564625850340136,0.23202399368501825
"[Då, dei, kom, fram, til, staden, rundt, klokka, 05.00, i, dag, tidleg, ,, viste, det, seg, at, det, ikkje, var, brann, men, svidd, lukt, inne, i, lokalet, ., 
, -, Dei, hadde, med, seg, røydkamera, og, fann, raskt, ut, at, det, var, berre, svidd, lukt, i, rommet, ., Det, vart, ikkje, funne, noko, gale, med, kabelnettet, ., 
, Energi, er, no, i, gang, med, å, finne, ut, kva, som, ligg, bak, den, svidde, lukta, ,, seier, politiførstebetjent, Sondre, Solheim, ,, som, seier, at, det, heile, truleg, er, eit, hendig, uhell, ., 
, Politiet, fekk, melding, om, branndramatikken, ved, Fjord, Base, rundt, klokka, 05.00, natt, til, søndag, ., Det, vart, opplyst, at, det, var, brote, ut, ein, brann, i, ei, byggning, ved, basen, ,, og, at, ein, person, hadde, hoppa, frå, andre, etasje, for, å, kome, unna, flammar, og, røyk, ., 
, Ei, rekkje, mannskap, frå, naudetatane, ,, både, lokalt, og, frå, byen, ,, rykte, ut, ., Eit, redningshelikopter, var, også, sendt, frå, Florø, ,, men, det, viste, seg, etter, kvart]",X X VERB ADP ADP NOUN ADP NOUN NUM ADP NOUN PROPN PUNCT VERB PRON PRON SCONJ PRON X AUX NOUN CCONJ ADJ NOUN ADP ADP NOUN PUNCT SPACE PUNCT PROPN VERB ADP PRON NOUN CCONJ NOUN ADJ ADP SCONJ PRON AUX ADV ADJ NOUN ADP NOUN PUNCT PRON VERB X X X ADJ ADP NOUN PUNCT SPACE NOUN AUX X ADP NOUN SCONJ PART VERB ADP NOUN PRON VERB ADP DET ADJ NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT SCONJ NOUN SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP PROPN PROPN ADP NOUN NUM NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX NOUN ADP X NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ SCONJ ADJ NOUN VERB VERB PROPN ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE DET NOUN NOUN X PROPN PUNCT CCONJ ADJ CCONJ PROPN NOUN PUNCT NOUN ADP PUNCT PROPN NOUN AUX ADV VERB PROPN PROPN PUNCT CCONJ PRON VERB PRON ADP NOUN,0.044009779951100246,0.3872561768530554,170,818,0.6176470588235294,0.2714837327684649
"[Dei, sa, til, kvarandre, at, dei, var, så, leie, av, alt, dette, snakket, om, "", ein, plass, å, vere, ,, ein, stad, å, møtast, "", at, dei, like, godt, valde, å, kalle, puben, sin, "", eit, sted, å, være, ,, ein, plass, å, møtast, "", ., 
, -, For, å, stå, inne, for, begge, delene, ville, det, blitt, for, langt, ,, slår, Annett, Vines, stusdal, ,, som, har, starta, puben, saman, med, Tormod, Hvattum, ,, fast, ., 
, Dei, var, tidlegare, kollegaer, på, Nordfjord, hotell, der, Vines, Stusdal, jobba, i, baren, og, Hvattum, hadde, ansvaret, for, vinen, ., No, er, det, han, som, held, styr, på, dei, edle, dråpane, og, sel, dei, til, pubkundane, på, utestaden, midt, i, Eid, ., Den, er, lys, med, opne, flater, ,, og, er, plassert, i, eit, hjørne, av, hotellet, som, ein, eigen, seksjon, ,, med, eiga, inngang, frå, gateplan, ., Dei, to, eig, kvar, sin, halvpart, i, selskapet, Ete, &, Møteplass, ., Møblar, ,, musikk, og, lysutstyr, er, på, plass, på, dugnad, ., Så, langt, har, den, nye, ute]",NOUN VERB ADP NOUN SCONJ PROPN AUX ADV NOUN ADP DET DET VERB ADP PUNCT X NOUN PART VERB PUNCT X X X VERB PUNCT SCONJ NOUN ADV ADJ VERB PART VERB NOUN PRON PUNCT DET NOUN PART VERB PUNCT X NOUN X VERB PUNCT PUNCT SPACE PUNCT SCONJ PART VERB ADP ADP DET NOUN AUX PRON VERB ADV ADJ PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX VERB NOUN PROPN ADP PROPN PROPN PUNCT ADJ PUNCT SPACE NOUN AUX ADJ NOUN ADP PROPN NOUN SCONJ PROPN PROPN VERB ADP NOUN CCONJ PROPN VERB NOUN ADP NOUN PUNCT PROPN AUX PRON PRON SCONJ PROPN X ADP PROPN ADJ NOUN CCONJ NOUN X ADP NOUN ADP NOUN ADV ADP PROPN PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ AUX VERB ADP DET NOUN ADP NOUN ADP X X NOUN PUNCT ADP X NOUN X NOUN PUNCT PROPN X X X PRON NOUN ADP NOUN PROPN CCONJ PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX ADP NOUN ADP NOUN PUNCT ADV ADJ AUX DET ADJ ADP,0.05163727959697733,0.38813422818791965,175,794,0.5428571428571428,0.19884493730736713
"[Men, Jesus, sa, til, de, skriftlærde, og, fariseerne, :, Skill, dere, av, med, alt, det, som, tynger, og, holder, dere, tilbake, ,, og, tillat, ikke, andre, å, kalle, det, for, ?, ditt, ?, ,, for, bare, et, fåtall, av, dem, som, ?, kaller, ?, sine, frender, for, ?, brødre, ?, og, sin, hustru, for, ?, søster, ?, ,, er, verdige, til, det, ., Og, det, var, en, lang, rekke, andre, ting, som, Jesus, bebreidet, dem, ., Deretter, sa, han, til, disiplene, :, Dere, er, rike, gjennom, Guds, ord, ., Men, dere, er, de, fattige, ,, for, dere, har, latt, deres, rikdom, fare, hen, ., Jesus, var, kommet, for, ?, frelse, et, åndelig, syndere, ,, og, dette, er, hva, de, skriftlærde, og, fariseerne, ikke, kunne, fatte, ;, Frelse, av, åndelig, syndere, var, en, så, fremmed, tanke, for, dem, ,, at, de, ikke, kunne, gjøre, annet, enn, å, ta, anstøt, av, ham, som, sa, det, ., Derfor, stod, Jesus, der, for, dem, i, sin, fullkomne, renhet, ,, og, likevel, kunne, de, bare, føle, avsky, ,, for, de, visste, at, deres, egen, urenhet]",CCONJ PROPN VERB ADP DET VERB CCONJ NOUN PUNCT PROPN PRON ADP ADP DET PRON PRON NOUN CCONJ VERB PRON ADP PUNCT CCONJ VERB PART DET PART VERB PRON ADP PUNCT PRON PUNCT PUNCT ADP ADV DET NOUN ADP PRON PRON PUNCT VERB PUNCT PRON VERB ADP PUNCT NOUN PUNCT CCONJ PRON NOUN ADP PUNCT NOUN PUNCT PUNCT AUX ADJ ADP PRON PUNCT CCONJ PRON AUX DET ADJ NOUN DET NOUN PRON PROPN VERB PRON PUNCT ADV VERB PRON ADP NOUN PUNCT PRON AUX ADJ ADP PROPN NOUN PUNCT CCONJ PRON AUX DET ADJ PUNCT CCONJ PRON AUX VERB PRON NOUN NOUN ADV PUNCT PROPN AUX VERB ADP PUNCT NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON VERB CCONJ NOUN PART AUX VERB PUNCT NOUN ADP ADJ NOUN AUX DET ADV ADJ NOUN ADP PRON PUNCT SCONJ PRON PART AUX VERB DET SCONJ PART VERB NOUN ADP PRON PRON VERB PRON PUNCT ADV VERB PROPN ADV ADP PRON ADP PRON ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON DET NOUN,0.04539877300613497,0.3648825065274163,180,815,0.6,0.19301030993557888
"[Dei, kom, til, oss, med, ein, ide, om, å, setja, i, stand, ein, gamal, fiskebåt, og, nytta, den, i, undervisninga, ., I, dag, er, det, ikkje, lett, å, finna, slike, båtar, ,, men, MS, Gama, er, ei, skute, som, står, støtt, ., Gamle, fiskebåtar, toler, ein, støytt, og, me, hadde, ein, båt, som, me, kunne, tilpassa, slik, me, ville, ,, seier, rektor, ved, Måløy, vidaregåande, skule, ,, Karl, Ottar, Rundereim, ., 
, Elevane, ved, vidaregåande, er, glade, for, at, dei, har, ein, skuleskip, som, er, i, drift, ., Dei, har, ikkje, tilgang, til, vanlege, skulelokale, ,, grunna, ombygging, ., Under, pandemien, gjekk, det, eit, heilt, år, før, dei, kunne, ta, i, skulebygninga, igjen, ., Skulekvardagen, er, difor, om, bord, på, MS, Gama, ,, og, der, trivast, elevane, ., 
, –, Eg, trur, ikkje, me, kan, få, det, betre, enn, me, har, det, om, bord, ., Me, har, eit, godt, lærarar, ,, og, ein, god, arbeidsplass, ., Me, trivast, også, her, med, dei, andre, elevane, ., Dette, er, ein, fantastisk, plass, å, læ]",NUM VERB ADP PRON ADP X NOUN SCONJ PART VERB ADP NOUN X X NOUN CCONJ NOUN PRON ADP NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PART VERB DET NOUN PUNCT CCONJ NOUN PROPN AUX DET NOUN PRON VERB ADJ PUNCT ADJ VERB NOUN X NOUN CCONJ X X X NOUN X X X VERB ADV X X PUNCT NOUN NOUN ADP PROPN X X PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN ADP PROPN AUX ADJ SCONJ SCONJ PROPN VERB ADJ NOUN PRON VERB ADP NOUN PUNCT NUM VERB X NOUN ADP ADJ NOUN PUNCT PROPN NOUN PUNCT ADP NOUN VERB PRON X ADJ NOUN SCONJ PROPN AUX VERB ADP NOUN ADV PUNCT NOUN AUX ADV ADP NOUN ADP NOUN PROPN PUNCT CCONJ ADV ADJ NOUN PUNCT SPACE PUNCT PROPN X X X AUX VERB DET ADJ ADP X VERB PRON ADP NOUN PUNCT NUM VERB DET ADJ PROPN PUNCT CCONJ X ADJ NOUN PUNCT X NOUN ADV ADV ADP PRON DET NOUN PUNCT PRON AUX X ADJ NOUN PART VERB,0.04785276073619632,0.39292428198433305,172,815,0.5930232558139535,0.20147542304771948
"[Frå, brev, som, har, kome, til, bladet, frå, ein, utflytt, Jærbu, :, Ei, hending, frå, gamle, dagar, då, husbondsfolket, flytte, frå, garden, ,, som, det, så, ofte, har, vore, ., Det, er, ikkje, nett, i, mi, tid, ,, men, truleg, ei, hending, der, folk, har, vore, oppe, i, åra, og, helst, gått, der, på, garden, si, tid, ., Ei, gammal, kone, skulle, gå, frå, den, garden, som, ho, hadde, vore, hushalderske, og, tenestgjente, på, i, man, ge, ,, mange, år, ., Dette, var, den, tida, då, det, var, mykje, stas, om, det, å, vera, hushalderske, eller, tenestgjente, på, ein, gard, ., Det, var, ikkje, godt, å, vita, når, ein, hadde, vore, der, berre, så, kort, tid, ., Så, var, det, ein, sein, haustkveld, før, husbondsfolket, var, reist, ., Ho, kom, til, den, staden, i, utmarka, der, den, tid, garden, sto, og, venta, på, å, fara, vidare, ., Der, vart, ho, ei, lita, stund, sitjande, på, steinane, rundt, om, ,, det, var, seint, på, kveld, ,, og, ho, kunne, liksom, ikkje, koma, av, flekken, ., Det]",INTJ NOUN PRON AUX VERB ADP NOUN X X X NOUN PUNCT DET NOUN X X X X X VERB ADP NOUN PUNCT PRON PRON ADV ADJ AUX X PUNCT PRON VERB ADV NOUN ADP PRON NOUN PUNCT CCONJ NOUN DET NOUN SCONJ NOUN VERB VERB ADP ADP NOUN CCONJ ADV VERB ADV ADP NOUN VERB NOUN PUNCT DET ADJ NOUN AUX VERB ADP DET NOUN PRON NOUN AUX AUX ADJ CCONJ ADJ ADP ADP PRON INTJ PUNCT ADJ NOUN PUNCT PRON AUX DET NOUN X PRON AUX ADJ NOUN ADP PRON PART VERB ADJ CCONJ ADJ ADP PROPN PROPN PUNCT PRON AUX ADV ADJ PART PROPN SCONJ PROPN X VERB SCONJ NOUN ADV ADJ NOUN PUNCT ADV AUX PRON X X NOUN ADP NOUN AUX VERB PUNCT PROPN VERB ADP DET NOUN ADP NOUN SCONJ DET NOUN NOUN VERB CCONJ NOUN SCONJ X PROPN PROPN PUNCT ADV VERB X DET PRON NOUN ADJ ADP ADJ ADP ADP PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADV X ADJ ADP NOUN PUNCT PRON,0.04207920792079208,0.37077733860342643,175,808,0.6857142857142857,0.26909504274707247
"[Ein, dag, då, dei, skulle, laga, seg, mat, ,, sette, dei, fram, mat, til, ho, og, bor, na, ,, og, sa, at, det, var, det, siste, dei, fekk, ., Dei, gav, henne, dessutan, ei, bok, og, sa, at, det, var, ei, gåve, til, henne, ., Dei, gjekk, så, og, gøymde, seg, på, andre, sida, av, tunet, ,, og, då, ho, vart, klår, over, at, ho, og, borna, var, sveikne, ,, snudde, ho, seg, og, skaut, mot, dei, ., Dottera, Klara, ,, som, stod, på, kjøkenet, ,, vart, råka, og, døydde, ., Då, dei, to, andre, kom, seg, ut, frå, huset, sette, dei, fyr, på, det, ,, slik, at, dei, som, budde, attom, skulle, tru, at, dei, var, døde, under, brannen, ., Etter, dette, sette, dei, av, garde, mot, Setesdal, ., Undervegs, vart, det, så, usemje, mellom, dei, om, målet, ., Karl, Martin, ville, helst, ha, vore, i, Setesdal, ,, og, der, hadde, dei, og, to, smågutar, med, seg, ., 
, men, i, staden, sette, dei, kursen, mot, Rogaland, ., Karl, Martin, og, ein, annan, mann, rodde, båten, medan, dei, to]",X NOUN X X AUX VERB PRON NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN CCONJ VERB PROPN PUNCT CCONJ VERB SCONJ PRON AUX DET ADJ NOUN VERB PUNCT NUM VERB PRON PROPN DET NOUN CCONJ VERB SCONJ PRON VERB DET PROPN ADP PRON PUNCT PROPN VERB ADV CCONJ NOUN PRON ADP DET NOUN ADP NOUN PUNCT CCONJ X X X NOUN ADP SCONJ NOUN CCONJ NOUN AUX ADJ PUNCT VERB NOUN PRON CCONJ NOUN ADP NOUN PUNCT X PROPN PUNCT PRON VERB ADP NOUN PUNCT VERB NOUN CCONJ VERB PUNCT X X NUM DET VERB PRON ADP PROPN NOUN VERB X NOUN ADP PRON PUNCT ADV SCONJ X X VERB PROPN X VERB SCONJ PROPN AUX ADJ ADP NOUN PUNCT ADP DET VERB NOUN ADP PROPN ADP PROPN PUNCT ADJ VERB PRON ADV PROPN ADP PROPN ADP NOUN PUNCT PROPN PROPN AUX ADV AUX VERB ADP PROPN PUNCT CCONJ ADV VERB PRON CCONJ NUM NOUN ADP PRON PUNCT SPACE CCONJ ADP NOUN VERB NOUN NOUN ADP PROPN PUNCT PROPN PROPN CCONJ X PROPN NOUN VERB NOUN ADV X NUM,0.04381443298969072,0.3673177441540583,180,776,0.6666666666666666,0.2684114809388882
"[Han, skunda, seg, til, Tord, og, sa, :, «, Trælane, dine, tok, ikkje, hestane, sine, ,, som, ein, kunne, vente, ,, at, dei, ville, ., Dei, er, no, farne, sin, veg, ,, og, eg, vil, no, gjerne, vita, om, du, vil, eg, skal, fare, og, taka, etter, dei, ., », Tord, sa, :, «, Eg, har, ikkje, hug, at, du, skal, ta, nokre, på, det, viset, ., Far, heller, og, finn, meg, hjelparar, ., Det, er, venteleg, at, dei, kan, koma, til, å, finne, venene, våre, ,, når, dei, kjem, til, dei, gardane, dei, er, kjende, ,, og, då, vil, dei, vera, så, heldige, å, finne, dei, ., Men, det, er, meg, imot, at, du, skal, ta, etter, dei, ,, eller, vera, så, nærsøken, i, denne, saka, som, du, ., Far, heller, og, finn, venene, mine, ., », Så, gjorde, Tord, seg, klar, til, å, fare, aust, til, Langadal, ,, og, fann, der, mange, menn, på, ferd, og, for, med, dei, til, Svinafell, ., Hovdingen, der, ,, Anund, påstod, ,, at, dei, hadde, ikkje, noko, med, å, fare, over, alt, landet, hans, og, leite, etter, træl]",PRON VERB PRON ADP PROPN CCONJ VERB PUNCT PUNCT PROPN PRON VERB X PROPN PRON PUNCT ADP X X VERB PUNCT SCONJ PROPN VERB PUNCT PROPN AUX X PROPN PRON NOUN PUNCT CCONJ PRON AUX X ADV PROPN SCONJ PRON VERB PRON VERB NOUN CCONJ PROPN ADP NOUN PUNCT PUNCT PROPN VERB PUNCT PUNCT PROPN X X X SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT NOUN ADV CCONJ VERB PRON NOUN PUNCT PRON AUX NOUN SCONJ PROPN VERB ADJ SCONJ PART VERB NOUN PRON PUNCT SCONJ NOUN VERB ADP X PROPN X AUX ADJ PUNCT CCONJ ADV AUX X VERB ADV ADJ PART VERB PROPN PUNCT CCONJ PRON AUX PRON SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ VERB ADV NOUN ADP DET NOUN SCONJ PRON PUNCT NOUN ADV CCONJ VERB NOUN PRON PUNCT PUNCT ADV VERB PROPN PRON ADJ SCONJ PART VERB PROPN ADP PROPN PUNCT CCONJ VERB SCONJ ADJ NOUN ADP NOUN CCONJ ADP ADP NOUN ADP PROPN PUNCT NOUN ADV PUNCT PROPN VERB PUNCT SCONJ PROPN VERB X X SCONJ X NOUN ADP DET NOUN PRON CCONJ VERB ADP PROPN,0.047619047619047616,0.3754670329670333,186,777,0.6666666666666666,0.2486747321928515
