tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Matrikkelframlegget, 1863, seier, at, garden, hadde, ein, «, god, Havning, », ,, ingen, skog, ,, og, ikkje, ved, ., Noka, setring, var, det, ikkje, lenger, ., Her, var, heller, ikkje, noko, fiske, ., Det, står, også, at, garden, mangla, hamn, ,, så, bruket, er, for, mangelen, skuld, vanskeleg, å, dyrke, ,, og, etter, som, åra, går, og, garden, blir, betre, ,, kan, den, fø, ein, hest, ,, to, kyr, ,, ei, kvige, og, litt, småfe, ., 
, Skulespørsmålet, vart, eit, aktuelt, tema, kring, 1900., Då, blei, det, starta, opp, ei, privat, lærarskule, i, Hyllestad, ., På, ein, måte, kunne, det, nok, stemme, ,, for, det, er, ikkje, uvanleg, å, gjere, ei, tidfesting, ut, frå, dette, ;, den, kom, i, verksemd, i, 1920., Men, det, var, også, i, Hyllestad, som, ein, måtte, vere, til, sjøs, for, å, kunne, få, ei, utdanning, ., Det, var, det, heller, ikkje, den, tid, ein, i, det, heile, tatt, kunne, ta, seg, ei, lærarutdanning, ,, og, heller, ikkje, ein, kunne, ha, ein, høgre, skule, før, 1920., Dette, hadde, ikkje, minst]",NOUN NUM NOUN SCONJ NOUN VERB ADJ PUNCT ADJ PROPN PUNCT PUNCT DET NOUN PUNCT CCONJ X ADP PUNCT ADJ NOUN AUX PRON ADV ADJ PUNCT ADV AUX ADV X X NOUN PUNCT PRON VERB ADV SCONJ NOUN X NOUN PUNCT ADV NOUN AUX ADP NOUN PROPN PROPN PART VERB PUNCT CCONJ ADP SCONJ NOUN VERB CCONJ NOUN VERB ADJ PUNCT AUX PRON X X NOUN PUNCT NUM NOUN PUNCT DET NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN NOUN NUM X X PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN AUX PRON ADV VERB PUNCT CCONJ PRON VERB ADV ADJ PART VERB DET NOUN ADP X PRON PUNCT PRON VERB ADP PROPN ADP NUM CCONJ PRON AUX ADV ADP PROPN SCONJ X X VERB ADP NOUN SCONJ PART AUX VERB DET NOUN PUNCT PRON AUX PRON ADV X DET X X ADP DET ADJ VERB AUX VERB PRON DET NOUN PUNCT CCONJ ADV X X X VERB PROPN PROPN PROPN ADP PUNCT PRON VERB ADV ADJ,0.053462940461725394,0.3870284237726089,174,823,0.6551724137931034,0.24906352134015686
"[Han, sa, til, de, pårørende, at, avdøde, var, død, av, akutt, alkoholfor, giftning, og, at, han, kunne, være, omkommet, på, grunn, av, alkoholen, ., Aktor, nedla, påstand, om, 13, år, i, fengsel, for, tiltalte, ., 
, Tiltalte, seiv, fastholdt, sin, for, klaring, ,, og, den, framstod, som, lite, overbevisende, for, retten, ., Han, erkjente, skyld, på, et, tidlig, tidspunkt, i, saken, ,, men, hevdet, hardnakket, på, at, han, ikke, had, de, rørt, flaskene, ., 
, Aktor, ,, statsadvokat, Magne, Ny, heim, ,, hevdet, sin, klients, for, klaring, på, et, tidlig, tidspunkt, i, saken, ., 
, han, forklarte, at, alt, var, i, orden, ,, og, at, det, var, flaskene, med, hjem, inesprit, som, tiltalte, seiv, kom, med, til, huset, ., Politiet, hadde, funnet, flasker, med, hjemmebrent, ., Da, tiltalte, senere, på, dagen, hentet, resten, av, flaskene, med, sprit, ,, skulle, han, ha, fortalt, familien, at, han, hadde, brukt, «, hjemmebrent, », og, at, han, derfor, hadde, satt, huset, deres, i, brann, ., I, dette, tidsrommet, var, tiltalte, helt, uten, for, tjeneste, ., 
, Aktor, la, ned, påstand, om]",PRON VERB ADP DET ADJ SCONJ ADJ AUX ADJ ADP ADJ DET NOUN CCONJ SCONJ PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NUM NOUN ADP NOUN ADP ADJ PUNCT SPACE ADJ NOUN VERB PRON ADP NOUN PUNCT CCONJ DET VERB SCONJ ADJ ADJ ADP NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB NOUN SCONJ SCONJ PRON PART VERB PRON ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN PROPN ADJ ADP PUNCT VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX SCONJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN ADP ADP NOUN PRON ADJ NOUN VERB ADP ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT SCONJ ADJ ADJ ADP NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT AUX PRON AUX VERB NOUN SCONJ PRON AUX VERB PUNCT NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB NOUN PRON ADP NOUN PUNCT ADP DET NOUN AUX ADJ ADJ ADP ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP,0.04479283314669653,0.3747630331753556,177,893,0.5028248587570622,0.24001782353049778
"[Du, skal, ikkje, slå, i, hel, ., Du, skal, ikkje, stela, Du, skal, ikkje, slå, i, hel, ., Du, skal, ikkje, stela, ., du, skal, ikkje, trå, etter, nestens, eige, og, lyfta, den, hand, som, løfte, kan, deg, sjølv, ., du, Skal, ikkje, slå, i, hel, ,, du, skal, ikkje, stela, ,, Du, skal, ikke, vanvyra, og, lyge, ., du, skal, ikke, trå, etter, nestens, eige, og, lygge, den, hand, som, løfte, kan, deg, sjølv, ., Du, skal, ikke, bryte, ekteskapet, Du, skal, ikke, drive, hor, ., Du, skal, ikke, slå, ihjel, ,, Du, skal, ikke, stjele, Du, skal, lyge, ., Du, skal, ikkje, slå, i, hjel, Du, skal, ikke, stjele, ,, Du, skal, ikke, bære, styggedom, Du, skal, lyge, Du, skal, ikkje, bryta, ekteskapet, Du, skal, ikkje, driva, hor, Du, skal, ikkje, slå, i, hel, Du, skal, ikkje, stela, Du, skal, lyga, ,, Du, skal, ikke, slå, ihjel, Du, skal, ikkje, gjera, stygge, hendingar, mot, nestens, eige, Du, skal, ikkje, lyge, Du, skal, ikkje, slå, ihjel, Du, skal, ikkje, rå]",PRON AUX X VERB ADP ADJ PUNCT PRON AUX X VERB PRON AUX X VERB ADP ADJ PUNCT PRON VERB X VERB PUNCT PRON AUX X VERB ADP NOUN NOUN CCONJ PROPN DET X SCONJ NOUN AUX PRON DET PUNCT PRON AUX X VERB ADP ADJ PUNCT PRON VERB X X PUNCT PRON VERB PART PROPN CCONJ ADV PUNCT PRON AUX PART VERB ADP NOUN ADJ CCONJ ADJ DET X SCONJ NOUN AUX PRON DET PUNCT PRON AUX PART VERB NOUN PRON AUX PART VERB PROPN PUNCT PRON AUX PART VERB ADV PUNCT PRON AUX PART VERB PRON AUX VERB PUNCT PRON AUX X VERB ADP NOUN PRON AUX PART VERB PUNCT PRON AUX PART VERB NOUN PRON AUX VERB PRON X X PROPN NOUN PRON VERB X X PROPN PRON AUX X VERB ADP ADJ PRON AUX X VERB PRON VERB NOUN PUNCT PRON AUX PART VERB ADV PRON VERB X X ADJ PROPN ADP NOUN PROPN PRON AUX X X PRON AUX X VERB ADV PRON AUX X VERB,0.037467700258397935,0.3480275862068975,171,774,0.6198830409356725,0.01896288262461834
"[Då, dei, kom, i, mål, laurdag, var, dei, likevel, godt, nøgde, ., Løypa, var, lagd, av, Odd-, Arild, Dahle, ., –, Den, såg, bra, ut, med, nokre, små, grep, ., Dette, skal, vi, klare, sa, dei, då, Sunnhordland, sin, journalist, møtte, det, unge, paret, like, etter, målgang, ., –, Det, ser, veldig, bra, ut, ., Vi, fekk, hjelp, av, løypeplanleggaren, til, å, justere, slik, at, alt, stemmer, ,, seier, dei, i, det, Eirik, er, i, ferd, med, å, gi, startsignal, ., Eirik, ,, som, har, drive, med, langrenn, sidan, 2013, og, vart, tatt, ut, til, landslaget, i, 2015, ,, hadde, ingen, gode, løynsmål, for, å, kome, seg, i, mål, ., –, Eg, prøvde, å, tenke, at, ingen, ting, kjem, gratis, ,, og, ein, må, berre, satse, på, å, få, det, best, ut, av, treninga, ., Eg, har, ikkje, hatt, fokus, på, resultat, tidlegare, ,, men, no, når, eg, er, med, her, vil, eg, berre, gjere, mitt, beste, ., 
, –, Eg, trur, det, var, noko, med, at, vi, var, ein, veldig, grei, gjeng, som, gjekk, saman, ., Vi, trefte, på, ein, gammal, kompis, frå, Karmøy, som, vi, aldri]",X X VERB ADP NOUN NOUN AUX PRON ADV ADJ ADJ PUNCT NOUN AUX VERB ADP PROPN PROPN PROPN PUNCT PUNCT PRON VERB ADJ ADP ADP ADJ ADJ NOUN PUNCT PRON AUX PRON VERB VERB X X PROPN PRON NOUN VERB DET ADJ NOUN ADV ADP NOUN PUNCT PUNCT PRON VERB ADJ ADJ ADP PUNCT PRON VERB NOUN ADP NOUN SCONJ PART VERB ADV SCONJ PRON VERB PUNCT NOUN PROPN ADP PRON PROPN AUX ADP NOUN SCONJ PART VERB NOUN PUNCT PROPN PUNCT PRON AUX VERB ADP NOUN NOUN NUM CCONJ AUX VERB ADP ADP NOUN ADP NUM PUNCT VERB DET ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PUNCT PROPN VERB PART VERB SCONJ DET NOUN VERB ADJ PUNCT CCONJ X AUX ADV VERB SCONJ PART VERB PRON ADJ ADP ADP NOUN PUNCT PROPN AUX ADV VERB NOUN ADP NOUN PROPN PUNCT CCONJ X SCONJ PRON AUX ADP ADV AUX X X VERB PRON ADJ PUNCT SPACE PUNCT PROPN X PRON AUX NOUN SCONJ SCONJ PRON AUX ADJ ADJ ADJ NOUN PRON VERB PROPN PUNCT PRON ADJ ADP X X NOUN PROPN PROPN PRON PRON ADV,0.04994054696789536,0.3926010101010088,188,841,0.648936170212766,0.27489787895864953
"[Dei, sa, til, meg, :, «, Leve, lenge, du, ,, », og, sa, til, meg, :, «, Nei, ,, la, oss, ikke, drepe, deg, ., », Da, svarte, eg, :, «, Mennesket, lever, ikkje, berre, ein, gong, ,, men, mange, ., Og, når, det, ikkje, er, meir, ,, lyt, eg, stå, ved, roret, aleine, ., », Så, tok, eg, ei, hand, i, den, andre, styrmannsløken, og, sette, han, i, vatnet, ., Ein, av, mannskapet, sa, :, «, Skynd, deg, ,, og, sett, styrmanns, løken, hardt, ned, i, vatnet, ., 
, vart, drukna, ., Men, straks, den, andre, såg, det, ,, kom, han, i, hug, styrmanns, løken, og, sette, han, i, roret, for, like, vel, å, vere, styrmann, på, denne, ferda, ., Så, hende, det, på, vegen, ,, då, eg, var, ved, den, tredje, vindinga, ,, etter, at, eg, hadde, gått, i, ei, stormbye, ,, at, eg, fekk, ein, mann, mellom, meg, ,, men, mellom, dei, andre, to, var, det, fire, andre, ., Eg, tenkte, :, «, De, ser, kva, som, her, kan, hende, ,, og, no, kjem, dei, andre, og, tek, meg, ., », Slik, som, eg, no, var, ,, gjekk, eg, bort, på, ei, klippe, og, kast]",NOUN VERB ADP PRON PUNCT PUNCT VERB ADJ PRON PUNCT PUNCT CCONJ VERB ADP PRON PUNCT PUNCT INTJ PUNCT VERB PRON PART VERB PRON PUNCT PUNCT ADV VERB PRON PUNCT PUNCT NOUN VERB X X X X PUNCT CCONJ ADJ PUNCT CCONJ SCONJ PRON X AUX ADJ PUNCT ADJ X VERB ADP NOUN ADV PUNCT PUNCT ADV VERB X X X ADP DET DET NOUN CCONJ VERB PRON ADP NOUN PUNCT PROPN ADP NOUN VERB PUNCT PUNCT VERB PRON PUNCT CCONJ VERB NOUN NOUN ADJ ADP ADP NOUN PUNCT SPACE AUX X PUNCT CCONJ ADV DET DET VERB PRON PUNCT VERB PRON ADP X PROPN NOUN CCONJ VERB PRON ADP NOUN ADP ADV ADV PART AUX NOUN ADP DET NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT X X AUX ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT SCONJ X X X NOUN ADP PRON PUNCT CCONJ ADP DET DET NUM VERB PRON NUM DET PUNCT PROPN VERB PUNCT PUNCT PRON VERB NOUN PRON ADV AUX VERB PUNCT CCONJ X X PROPN DET CCONJ VERB PRON PUNCT PUNCT ADV X X X AUX PUNCT VERB X ADP ADP DET NOUN CCONJ VERB,0.04713375796178344,0.37448369565217476,198,785,0.6515151515151515,0.23217857328185787
"[Men, Jesus, sa, til, dem, :, «, Jeg, er, ikke, utsendt, til, andre, enn, de, fortapte, får, av, Israel, ., », Da, han, var, kommet, nær, og, så, byen, ,, gråt, han, over, den, og, sa, :, 
, som, er, langt, borte, er, blind, ., », (, Matt, ., 9,37-38, ), .,  , For, meg, ser, det, ut, som, om, Jesu, omsorg, for, byen, var, viktigere, enn, alt, annet, ., 
 , Da, Jesus, kom, gående, mot, gravbyen, langs, en, mur, ,, spurte, disiplene, om, han, var, gått, fra, forstanden, ., (, Mark, ,, 16,6, ), .,  , Ved, et, mirakel, viste, det, seg, at, graven, var, tom, ., (, Mark, 16,9, ), ., 
, Vi, kan, si, at, Jesus, helbredet, i, stedet, for, bare, å, helbrede, ., Han, helbredet, fordi, han, visste, at, han, kunne, ., Fordi, han, fikk, makt, til, å, gjøre, hva, han, ville, ., 
 , Da, han, var, kommet, nær, og, så, byen, ,, gråt, han, over, den, og, sa, :, «, For, noen, tårer, », (, Matt, ., 9,37-38, ), ., 
 , Han, så, opp, for, åfå, se, Jerusalem, ,, byen, som, han, hadde, lengtet, etter, helt, siden]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PRON AUX PART VERB ADP DET SCONJ DET ADJ VERB ADP PROPN PUNCT PUNCT SCONJ PRON AUX VERB ADJ CCONJ VERB NOUN PUNCT VERB PRON ADP PRON CCONJ VERB PUNCT SPACE PRON AUX ADJ ADP AUX ADJ PUNCT PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE ADP PRON VERB PRON ADP SCONJ SCONJ PROPN NOUN ADP NOUN AUX ADJ ADP DET DET PUNCT SPACE SCONJ PROPN VERB ADJ ADP PROPN ADP DET NOUN PUNCT VERB NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE ADP DET NOUN VERB PRON PRON SCONJ NOUN AUX ADJ PUNCT PUNCT PROPN NUM PUNCT PUNCT SPACE PRON AUX VERB SCONJ PROPN VERB ADP NOUN SCONJ ADV PART VERB PUNCT PRON VERB SCONJ PRON VERB SCONJ PRON VERB PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB PRON PRON VERB PUNCT SPACE SCONJ PRON AUX VERB ADJ CCONJ VERB NOUN PUNCT VERB PRON ADP PRON CCONJ VERB PUNCT PUNCT ADP DET NOUN PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT SPACE PRON VERB ADP ADP ADJ VERB PROPN PUNCT NOUN PRON PRON AUX VERB ADP ADJ SCONJ,0.061598951507208385,0.4242296918767511,192,763,0.5520833333333334,0.203829825964245
"[Dei, kom, til, verda, dei, første, hundreåra, av, vår, tid, –, alle, med, namnet, Aslaug, ., Vi, har, skrive, om, dei, allereie, i, 1970, ,, og, vi, kjem, ikkje, utanom, dei, igjen, ;, desse, to, søstrene, frå, Austfjorden, ,, heilt, nord, på, øya, i, Gulen, ,, kom, som, ei, tidsreim, då, «, ho, oldemor, », levde, ., Ei, heil, epoke, på, 70, år, !, Dei, har, begge, overlevd, ,, så, vidt, vi, veit, ., Likevel, er, det, ikkje, så, liketil, alltid, å, setja, seg, inn, i, alle, dei, hendingane, desse, kvinnene, måtte, gjennom, ., For, det, gjekk, fort, då, det, skulle, gjerast, ,, rett, og, slett, ., For, då, Aslaug, var, fire, år, gamal, ,, hende, det, noko, som, snudde, opp, ned, på, hennar, liv, og, lagnad, –, endå, alt, var, vel, planlagt, frå, den, dagen, ho, såg, dagens, lys, ., Då, var, det, Aslaugs, besteforeldre, som, vart, buande, ,, og, som, levde, ei, tid, før, Aslaug, sin, oldemor, ,, Anja, ,, kom, til, verda, ., Då, var, det, godt, å, kunna, gj]",NUM VERB ADP NOUN PROPN ADJ NOUN ADP PRON NOUN PUNCT PRON ADP NOUN PROPN PUNCT PRON AUX VERB ADP PROPN NOUN ADP NUM PUNCT CCONJ PRON VERB X X X ADV PUNCT X NUM NOUN PROPN PROPN PUNCT ADV ADP ADP NOUN ADP PROPN PUNCT VERB SCONJ DET PROPN X PUNCT X NOUN PUNCT VERB PUNCT DET X NOUN ADP NUM NOUN PUNCT NOUN AUX PRON VERB PUNCT ADV ADJ PRON VERB PUNCT ADV AUX PRON X VERB ADV ADV PART VERB PRON ADP ADP DET NOUN X X NOUN VERB ADP PUNCT CCONJ PRON VERB ADJ X PRON AUX VERB PUNCT ADJ CCONJ ADJ PUNCT CCONJ X PROPN AUX NUM NOUN NOUN PUNCT VERB PRON NOUN PRON VERB ADP ADP ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PRON AUX ADV VERB ADP DET NOUN PROPN VERB NOUN NOUN PUNCT NOUN AUX PRON PROPN NOUN PRON VERB ADJ PUNCT CCONJ PRON VERB DET NOUN SCONJ PROPN PRON NOUN PUNCT PROPN PUNCT VERB ADP PROPN PUNCT X AUX PRON ADJ PART X VERB,0.05412371134020619,0.38242090784044114,173,776,0.6069364161849711,0.2318926527120175
"[Frå, brev, som, er, attsende, frå, dei, som, budde, hjå, Olaus, Olsen, er, det, kome, melding, om, at, denne, som, var, på, plass, hjå, han, som, postbod, ,, kan, hentast, hjå, Kåre, M., Kjenstad, som, bur, ein, times, spasertur, på, andre, sida, av, Jamtlandsvegen, ., 
, Det, er, nå, vel, 5—6, år, sidan, at, Snåsa, kommune, tok, over, drifta, av, den, gamle, prestegards, bygningen, ,, og, i, vår, er, det, kome, opp, eit, nytt, «, tilbygg, », som, held, til, på, den, gamle, prestgardsplassen, ,, vel, 3—400, m., ovanfor, den, gamle, prestgar, den, ., Her, er, bygd, ny, bygning, av, dei, gamle, murane, som, på, det, næraste, var, nedrotna, ., Bygningen, er, i, mur, med, store, glasflater, ,, og, her, er, det, plass, for, nokre, hybellei, ligheter, ., Den, nye, preste, garden, held, fram, frå, den, førre, ., Innvendig, har, det, i, sommar, blitt, gjort, eit, fint, arbeid, og, eit, fint, miljø, er, skapt, i, denne, preste, garden, som, har, vorte, så, le]",INTJ NOUN PRON AUX ADJ ADP X X VERB PROPN PROPN PROPN AUX PRON ADJ NOUN SCONJ SCONJ PRON PRON AUX ADP NOUN X PRON SCONJ X PUNCT AUX X PROPN PROPN PROPN PROPN SCONJ X X X NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX ADV ADV NUM NOUN ADV SCONJ PROPN NOUN VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADP DET ADJ PUNCT NOUN PUNCT ADP PROPN ADP ADP DET ADJ NOUN PUNCT ADV PROPN PUNCT ADP DET ADJ NOUN PRON PUNCT ADV AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP ADP DET ADJ AUX ADJ PUNCT NOUN AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP ADJ ADJ NOUN PUNCT DET ADJ ADJ PROPN PROPN ADP PROPN DET ADJ PUNCT ADJ VERB PRON ADP NOUN AUX VERB DET ADJ NOUN CCONJ PART ADJ NOUN AUX VERB ADP DET ADJ NOUN PRON VERB ADJ ADV VERB,0.058301647655259824,0.38537837837837846,163,789,0.588957055214724,0.19353291376561504
"[Ein, dag, då, eg, rusla, attmed, torget, i, Volda, var, eg, innom, apoteket, og, kjøpte, meg, reseptfrie, medisinar, ., Eit, lite, apotek, midt, i, byen, ., Det, var, ikkje, noko, rart, at, det, vart, til, dette, lite, apoteket, ., Dette, stod, mellom, to, litt, større, butikkar, som, ligg, ved, kvar, si, side, av, kyrkja, ., Medan, medisinar, vert, skrivne, ut, på, eit, lite, apotek, så, ligg, det, større, apotek, til, i, hovudgata, og, er, vel, det, som, dei, fleste, kallar, eit, stor, apotek, ,, men, eg, vil, kalle, det, eit, lite, ., Eg, har, sjølv, ei, erfaring, av, at, apoteket, var, betre, før, ., Den, gongen, var, det, meir, romsleg, og, ein, kunne, kjøpe, det, som, var, på, eit, lite, apotek, og, handle, inn, meir, når, ein, skulle, ha, meir, ., 
, Det, nye, er, vel, også, at, vi, vil, handle, utan, resept, ., Men, at, vi, får, lov, å, handle, på, det, apoteket, vårt, apotek, ligg, mellom, dei, to, butikkane, er, og, godt, å, vite, ., Dette, er, og, godt, nytt, frå, den, kanten, eg, har, inntrykk, av, at, det, er, litt, stille, også, på, andre]",X NOUN X X X PROPN NOUN ADP PROPN AUX PRON ADP NOUN CCONJ VERB PRON NOUN NOUN PUNCT PROPN ADJ NOUN ADV ADP NOUN PUNCT PRON AUX X X ADJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP NUM ADJ ADJ NOUN PRON VERB ADP X PRON NOUN ADP PROPN PUNCT ADV PROPN VERB NOUN ADP ADP DET ADJ NOUN ADV VERB PRON ADJ NOUN ADP ADP ADV CCONJ AUX ADV PRON SCONJ DET ADJ X X ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON X ADJ PUNCT PROPN VERB VERB DET NOUN SCONJ SCONJ NOUN AUX ADJ ADP PUNCT DET NOUN AUX PRON PROPN PROPN CCONJ PROPN X VERB PRON PRON AUX ADP DET ADJ NOUN CCONJ VERB ADP PROPN SCONJ PROPN X VERB PROPN PUNCT SPACE DET ADJ AUX ADV ADV SCONJ PRON AUX VERB PROPN NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PART VERB ADP DET NOUN PRON NOUN VERB ADP PROPN NUM PROPN AUX CCONJ ADJ PART VERB PUNCT PRON AUX CCONJ ADJ ADJ NOUN DET NOUN PRON VERB NOUN SCONJ SCONJ PRON AUX ADJ ADJ ADV ADP DET,0.035632183908045977,0.3600243605359314,187,870,0.7219251336898396,0.2568216321927464
"[Han, skunda, seg, over, den, våte, vegen, og, opp, i, lia, ,, der, han, ikkje, hadde, vore, sidan, han, som, gutunge, måtte, vera, med, å, bera, høy, til, ei, løe, ., Det, var, ei, guds, løe, han, hadde, fått, lov, å, vera, med, å, bera, høy, til, ., 
, —, Jøss, !, var, det, som, ho, sa, da, ho, såg, han, kom, ., Det, er, stor, mann, på, ferde, no, ,, var, det, fyrste, ho, ytra, ., —, Kom, inn, og, få, deg, ein, kaffidrå, pe, og, mat, ,, så, kan, du, setja, deg, oppå, bursloftet, med, meg, til, eg, kjem, til, ro, ., Det, er, så, vondt, med, det, å, sova, aleine, ., Det, er, så, rart, å, vera, aleine, med, sine, eigne, tankar, og, kjensler, ., Den, som, har, vore, så, nær, og, så, sterk, som, du, ,, skulle, ikkje, ha, lov, til, å, vera, heime, åleine, ., Det, er, for, mange, som, berre, er, ute, etter, synda, ., Kom, inn, no, ,, sa, ho, ,, ho, opna, døra, så, han, kunne, smyga, inn, ., —, Eg, er, så, redd, at]",PRON VERB PRON ADP DET ADJ NOUN CCONJ ADP ADP PROPN PUNCT SCONJ PRON X AUX X X PRON SCONJ ADJ AUX VERB SCONJ PART VERB ADJ ADP DET NOUN PUNCT PRON AUX DET PROPN NOUN PRON AUX VERB NOUN PART VERB SCONJ PART VERB ADJ ADP PUNCT SPACE PUNCT INTJ PUNCT AUX PRON PRON NOUN VERB ADV PROPN VERB PRON VERB PUNCT PRON AUX ADJ NOUN ADP X X PUNCT AUX PRON ADJ X X PUNCT PUNCT VERB ADP CCONJ VERB PRON DET NOUN NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB PRON ADP NOUN ADP PRON SCONJ X X ADP NOUN PUNCT PRON AUX ADV ADJ ADP PRON PART VERB ADV PUNCT PRON AUX ADV ADJ PART X ADV ADP PRON PROPN NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB ADV ADJ CCONJ ADV ADJ PRON PRON PUNCT AUX X VERB NOUN SCONJ PART X PROPN PROPN PUNCT PRON VERB ADV ADJ PRON ADV AUX ADP ADP X PUNCT VERB ADP X PUNCT VERB PROPN PUNCT X X NOUN SCONJ PRON VERB VERB ADP PUNCT PUNCT PROPN AUX ADV ADJ SCONJ,0.04861111111111111,0.38146050670640885,183,720,0.6557377049180327,0.31264050374070357
"[Det, vart, som, venta, oppstyr, om, tilskipinga, av, møtet, i, det, danske, Folketinget, i, går, ,, då, ein, re, presentant, frå, Slesvig-Holstein, gjekk, på, talarstolen, og, spur, de, om, Danmark, ønskte, å, få, Noreg, med, i, «, stor-Germania, », ., 
, Sjølv, om, svaret, måtte, verte, ja, ,, var, det, ei, svært, uventa, og, mer, keleg, avgjerd, den, framståande, slesvig-holsteinske, politikaren, Jens, Rasmussen, kom, med, ., 
, å, ta, Noregs, plass, i, «, stor-Germania, », ,, var, at, Tyskland, ikkje, ville, ha, det, i, sitt, land, ., 
, Då, Noreg, kom, med, i, krigen, 1914-, 18, mot, sigerherrane, fekk, tyskarane, i, stand, ei, nordisk, grense, ,, den, såkalla, «, separasjonslina, », ved, Trondheim, og, ei, tilgrensande, gren, se, i, Aust-Tyskland, ved, Oder-Neisse, lina, ., Etter, krigen, vart, den, såkalla, «, stor-Germania, », gjort, om, til, ein, tysk, «, Storhertugdøme, », ., I]",PRON VERB ADP NOUN NOUN ADP NOUN ADP NOUN ADP DET ADJ PROPN ADP NOUN PUNCT X X PROPN X X PROPN VERB ADP NOUN CCONJ VERB PRON ADP PROPN VERB PART VERB PROPN ADP ADP PUNCT PROPN PUNCT PUNCT SPACE PROPN SCONJ NOUN AUX ADJ NOUN PUNCT VERB PRON DET ADJ NOUN CCONJ ADJ PROPN X DET ADJ ADJ NOUN PROPN PROPN VERB ADP PUNCT SPACE PART VERB PROPN NOUN ADP PUNCT PROPN PUNCT PUNCT AUX SCONJ PROPN X AUX VERB PRON ADP PRON NOUN PUNCT SPACE X PROPN VERB ADP ADP NOUN NOUN NUM ADP PROPN VERB NOUN ADP NOUN DET ADJ NOUN PUNCT X X PUNCT NOUN PUNCT ADP PROPN CCONJ DET ADJ NOUN VERB ADP PROPN ADP PROPN NOUN PUNCT ADP NOUN VERB X X PUNCT PROPN PUNCT VERB ADP ADP X X PUNCT PROPN PUNCT PUNCT ADP,0.06412005457025921,0.41035087719298285,142,733,0.49295774647887325,0.10225435779596288
