tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, mange, hyggelige, tilbakemeldinger, fra, leserne, og, fra, våre, Facebook-venner, etter, at, Aftenposten, valgte, å, ta, et, oppgjør, med, bildet, som, illustrerte, Aftenposten-artikkelen, om, at, det, er, blitt, flere, som, vil, bli, fosterforeldre, på, grunn, av, innvandring, ., 
, Svein, Tuastad, ,, førsteamanuensis, i, språk, og, litteratur, på, UiS, ,, mener, det, er, trist, å, miste, troverdighet, fordi, man, trekker, seg, unna, offentlig, debatt, som, kan, skape, mer, avstand, til, innvandrere, ., Foto, :, Jarle, Aasland, −, Vi, gikk, lenger, tilbake, enn, vi, burde, i, vårt, arbeid, ., Bildet, hadde, en, helt, annen, kontekst, enn, det, Aftenpostens, artikkel, skulle, handle, om, ., Det, ser, vi, for, øvrig, på, at, det, var, færre, som, svarte, at, de, ville, være, fosterforeldre, ,, altså, ha, egne, barn, i, hjemmet, ,, sier, Tuastad, ., Han, mener, også, bildet, illustrerer, at, flere, er, redde, for, å, fremtre, feilaktig, ,, de, vil, i, mange, tilfeller, ikke, bli, tatt, på, den, største, «, god, dag, mann, økseskaft»-vis, ., 
, Svein, Tuastad, Foto, :, Jarle, Aasland, Ifølge, Tuastad]",PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ ADP PRON NOUN SCONJ SCONJ PROPN VERB PART VERB DET NOUN ADP NOUN PRON VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT VERB PRON AUX ADJ PART VERB NOUN SCONJ PRON VERB PRON ADP ADJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN ADJ PRON VERB ADJ ADP SCONJ PRON AUX ADP PRON NOUN PUNCT NOUN VERB DET ADJ DET NOUN ADP PRON PROPN NOUN AUX VERB ADP PUNCT PRON VERB PRON ADP ADJ SCONJ SCONJ PRON AUX ADJ PRON VERB SCONJ PRON AUX AUX NOUN PUNCT ADV VERB DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV NOUN VERB SCONJ ADJ AUX ADJ SCONJ PART VERB ADJ PUNCT PRON AUX ADP ADJ NOUN PART AUX VERB ADP DET ADJ PUNCT ADJ NOUN NOUN ADV PUNCT SPACE PROPN PROPN NOUN PUNCT PROPN PROPN ADP PROPN,0.047872340425531915,0.37943883277216595,172,940,0.563953488372093,0.22543952498457112
"[Eg, synest, det, er, ein, god, idé, å, laga, ein, eigen, veg, til, det, nye, storhotellet, i, byen, ,, men, det, verkar, litt, tåpeleg, å, gjera, det, med, dei, fasadeendringane, som, hotellet, har, planar, om, å, gjera, no, ,, seier, Kallevik, ., 
, Torsdag, var, han, på, styremøte, i, Sunnhordland, reiselivslag, ., Dei, diskuterte, om, hotellet, treng, ein, veg, til, å, kjøra, gjennom, hotellet, sine, arealar, ., Ein, veg, som, er, tenkt, som, ei, avlasting, av, parkeringsplassen, ., 
, –, Vegen, er, i, dag, lite, funksjonell, for, dei, som, kjem, med, bil, frå, Raglesvingen, ., Dermed, tek, det, for, langt, tid, å, leggja, til, rette, for, dei, som, kjem, med, toget, ., Eg, trur, mange, vil, tena, på, at, hotellet, no, må, vurdera, kva, dei, eventuelt, skal, gjera, med, vegen, ., Det, må, jo, vera, mogleg, å, byggja, om, til, gangsti, ,, slik, at, dei, kan, stulla, mellom, parkeringsplassen, og, hotellet, på, ein, ny, måte, ,, meiner, Kallevik, ., 
, Styret, diskuterte, om, dette, kan, vere, ei, investering, som, gjer, at, hotellet, kan]",X NOUN PRON AUX X ADJ NOUN PART ADJ X X X ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN ADJ NOUN PART VERB PRON ADP DET NOUN PRON NOUN VERB VERB SCONJ PART VERB X PUNCT NOUN PROPN PUNCT SPACE NOUN AUX PRON ADP NOUN ADP PROPN NOUN PUNCT PROPN VERB ADP NOUN X X NOUN SCONJ PART VERB ADP NOUN PRON NOUN PUNCT X NOUN PRON AUX VERB SCONJ DET NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX ADP NOUN ADJ ADJ ADP NOUN PRON VERB ADP NOUN PROPN PROPN PUNCT ADV VERB PRON ADV ADJ NOUN PART VERB ADP ADJ ADP NOUN PRON VERB ADP NOUN PUNCT PROPN ADV ADJ AUX NOUN SCONJ SCONJ NOUN PROPN AUX X NOUN PROPN ADJ AUX VERB ADP NOUN PUNCT PRON AUX ADV X PROPN PART VERB ADP ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN ADP X ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB DET NOUN PRON VERB SCONJ NOUN AUX,0.04161849710982659,0.3760049019607839,173,865,0.630057803468208,0.2450124583670162
"[Matrikkelframlegget, 1863, seier, mykje, om, den, tidlege, industrien, i, Ullensvang, ., Me, får, sjå, på, eit, litt, spesielt, stykke, frå, Kinsarvik, her, :, 
, Hestedrogen, vart, nytta, til, ei, mengd, ulike, føremål, ., Tønner, med, malt, i, forgrunnen, vert, brukt, til, bryggjing, av, øl, etter, at, jarnkar, var, opplagde, på, marka, ved, sida, av, ., Maltet, vart, blanda, med, vatn, ., Det, vart, sett, fram, ein, stor, stein, ,, litt, opp, frå, vatnet, ,, og, vatnet, vart, blanda, ut, slik, at, maltet, vart, løyst, opp, ., Mjølk, ,, som, kunne, vera, eit, biprodukt, av, bryggjinga, vart, nytta, til, å, laga, jarnmalt, ., I, dette, jarnmaltet, innleia, ein, noko, anna, slag, malt, med, litt, meir, rugmaling, og, mjøl, i, stadenfor, stivelse, og, vatn, –, og, det, vart, nytta, til, ølbryggjing, ., 
, Maltbryggjinga, gjekk, føre, seg, på, fleire, stader, i, heradet, ,, i, dag, er, Kinsarvik, det, mest, naturlege, utgangspunktet, ., Me, får]",NOUN NUM NOUN PROPN ADP DET ADJ NOUN ADP PROPN PUNCT NUM VERB VERB ADP X ADJ ADJ NOUN ADP PROPN ADV PUNCT SPACE NOUN VERB NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN ADP VERB ADP NOUN AUX VERB ADP NOUN ADP NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN ADP NOUN ADP PUNCT PROPN VERB X ADP NOUN PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT ADJ ADP ADP NOUN PUNCT CCONJ NOUN VERB X ADP ADV SCONJ NOUN VERB ADV ADP PUNCT PROPN PUNCT PRON AUX X PROPN NOUN ADP NOUN VERB NOUN SCONJ PART ADJ NOUN PUNCT ADP DET ADJ PROPN X X X NOUN VERB ADP ADJ ADJ NOUN CCONJ NOUN ADP PROPN NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB VERB PRON ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PROPN DET ADJ NOUN NOUN PUNCT NUM VERB,0.050761421319796954,0.3742625169147505,152,788,0.5855263157894737,0.1917201132615691
"[Han, sa, til, de, pårørende, at, han, har, funnet, seg, til, rette, hos, sin, kone, ,, og, at, han, kunne, skrive, om, det, ., Han, er, nå, på, vei, fra, fengselet, til, hjembyen, på, besøk, hos, sin, kone, ., Etter, hva, Dagbladet, erfarer, får, de, pårørende, i, går, ikke, den, fulle, oversikten, over, detaljene, i, den, dramatiske, hendelsen, .,  , Politiet, har, ikke, gått, ut, med, navnet, på, mannen, i, offentligheten, ,, og, en, av, de, pårørende, sa, til, Dagbladet, i, går, at, «, det, er, umulig, å, finne, ut, hvem, som, faktisk, har, gjort, dette, », ., 
, Politiet, har, så, langt, avhørt, 13, vitner, i, saken, ,, og, fortsetter, i, dag, med, avhør, av, en, person, til, ., Det, antas, at, mannen, er, en, kjenning, av, politiet, ,, skriver, Dagbladet, ., 
, Politiet, ønsker, ikke, gå, lenger, i, detaljer, om, dødsårsaken, ut, over, at, han, har, hatt, hjerteproblemer, ,, og, at, den, foreløpige, obduksjonsrapporten, ikke, konkluderer, med, sykdom, i, hjertet, ., 
, -, Jeg, kan, ikke, si, noe, mer, nå, ,, sier, etterforskningsleder, Roger, Bjugn, ved, Verdal, lensmannskontor, ,, uten, å, ville, gå, inn, på, hvilke, opplysninger, rundt, død]",PRON VERB ADP DET ADJ SCONJ PRON AUX VERB PRON ADP ADJ ADP PRON NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX ADV ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PRON NOUN PUNCT SCONJ PRON PROPN VERB VERB DET ADJ ADP NOUN PART DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX PART VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADP DET ADJ VERB ADP PROPN ADP NOUN SCONJ PUNCT PRON AUX ADJ PART VERB ADP PRON PRON ADJ AUX VERB PRON PUNCT PUNCT SPACE NOUN AUX ADV ADJ VERB NUM NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN ADP DET NOUN ADP PUNCT PRON VERB SCONJ NOUN AUX DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB PART VERB ADJ ADP NOUN ADP NOUN ADP SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ SCONJ DET ADJ NOUN PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET ADJ ADV PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SCONJ PART AUX VERB ADP SCONJ DET NOUN ADP NOUN,0.04201680672268908,0.38996677740863767,191,952,0.6020942408376964,0.2737123364015574
"[Du, skal, ikkje, slå, i, hel, ., ., ., », Ein, mann, fra, Jæren, vart, fri, kjend, for, eit, overfall, pa, ein, kamerat, som, ikkje, slo, til, mot, overfal, let, i, det, heile, ., Mannen, hadde, teke, ein, annan, kar, i, kragen, og, drog, han, i, øyret, ., Det, var, i, ei, gate, på, Bryne, ., Kameraten, var, i, fylgje, ., Men, han, var, ikkje, kar, for, å, vera, med, ., Han, sette, etter, mannen, til, han, fekk, tak, i, han, og, ., For, han, vart, hivd, i, gaten, var, det, eit, ord, som, stogga, han, ., Det, var, det, at, mannen, som, vart, over, flødd, ,, aldri, skulle, slå, i, hel, ., Og, han, gav, seg, god, tid, ., så, han, kunne, få, tid, på, seg, til, det, ., 
, Me, har, vendt, oss, til, ein, av, dei, ansvarlege, for, saka, ,, lensmann, John, Vierdal, ,, og, dei, kjem, no, med, den, meldin, ga, dei, har, hatt, på, saka, for, skuld, ar, beidet, i, det, heile, ., —, Kva, er, årsaki, til, at, saki, vart, lagt, fram, for, retten, ?, —, Retten, har, gje]",PRON AUX X VERB ADP ADJ PUNCT PUNCT PUNCT PUNCT X NOUN ADP PROPN VERB ADJ X ADP DET NOUN X X NOUN PRON X VERB ADP ADP NOUN X ADP DET ADJ PUNCT NOUN VERB VERB X PROPN X ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP PROPN PUNCT NOUN AUX ADP PROPN PUNCT CCONJ PRON AUX DET NOUN SCONJ PART VERB ADP PUNCT PRON VERB ADP NOUN ADP PRON VERB NOUN ADP PRON CCONJ PUNCT CCONJ PRON VERB PROPN ADP NOUN AUX PRON DET NOUN ADP X PRON PUNCT PRON AUX PRON SCONJ NOUN PRON VERB ADP NOUN PUNCT ADV AUX VERB ADP ADJ PUNCT CCONJ PRON VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT SPACE PROPN AUX VERB PRON ADP PROPN ADP PROPN VERB ADP NOUN PUNCT NOUN PROPN PROPN PUNCT CCONJ X X X ADP DET NOUN VERB PROPN AUX VERB ADP NOUN ADP PROPN PROPN VERB ADP DET ADJ PUNCT PUNCT PROPN AUX NOUN SCONJ SCONJ PROPN AUX VERB ADP ADP NOUN PUNCT PUNCT NOUN AUX VERB,0.054901960784313725,0.3580726256983249,185,765,0.6270270270270271,0.2876545564618264
"[Då, dei, kom, i, mål, laurdag, var, dei, likevel, langt, bak, vinnartida, ,, så, lenge, førstemann, hadde, nådd, alle, postane, ,, kom, dei, frå, kvart, eit, kryss, ., Dei, hadde, då, også, brukt, to, timar, og, 12, minutt, ,, men, det, var, likevel, under, det, halve, av, beste, tida, ., Laurdag, kveld, arrangerte, NHK, fest, for, sine, deltakarar, ., 
, –, Det, har, vore, hektisk, og, triveleg, alt, i, same, slengen, ,, og, det, er, kjekt, at, mange, av, dei, har, møtt, opp, også, ,, seier, Per, Jarle, Ingvaldstad, ., 
, Kristine, og, Oddbjørn, har, vore, med, sidan, 2015, ,, og, har, begge, vore, med, i, tre, år, ., Dette, er, tredje, året, dei, går, saman, ., 
, –, Men, vi, har, gått, fleire, turar, og, har, gått, saman, fleire, gonger, også, ., Me, har, sett, kvarandre, før, ,, seier, Kristine, ., 
, Dei, bur, ikkje, i, lag, lenger, ,, men, i, lag, med, kvarandre, ., 
, –, Ja, ,, det, hadde, gjort, om, vi, skulle, bu, saman, ., Det, hadde, passa, oss, godt, ,, seier, Oddbjørn, ., 
, Ingvaldstad, har, i, mange, år, vore, ein, populær, ordførar, i, Hjelmeland, ., 
, Far]",X X VERB ADP NOUN NOUN AUX PRON ADV ADJ ADP NOUN PUNCT ADV ADJ NOUN AUX VERB DET PROPN PUNCT VERB X X X X NOUN PUNCT NOUN AUX ADV ADV VERB NUM NOUN CCONJ NUM NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ ADP ADJ NOUN PUNCT NOUN NOUN VERB PROPN NOUN ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ CCONJ NOUN PRON ADP X NOUN PUNCT CCONJ PRON AUX ADJ SCONJ ADJ ADP PROPN AUX VERB ADP ADV PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PROPN CCONJ PROPN AUX X ADP NOUN NUM PUNCT CCONJ AUX PRON PROPN ADP ADP NUM NOUN PUNCT PRON AUX ADJ NOUN PROPN VERB PROPN PUNCT SPACE PUNCT CCONJ PRON AUX VERB PROPN PROPN CCONJ AUX VERB PROPN DET VERB ADV PUNCT PROPN AUX VERB NOUN ADP PUNCT NOUN PROPN PUNCT SPACE X NOUN X ADP NOUN ADJ PUNCT CCONJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB SCONJ PRON VERB PROPN PROPN PUNCT PRON AUX NOUN PRON ADJ PUNCT NOUN PROPN PUNCT SPACE PROPN AUX ADP ADJ NOUN X X X NOUN ADP PROPN PUNCT SPACE NOUN,0.05110336817653891,0.4031773399014774,193,861,0.6269430051813472,0.3353852410050235
"[Dei, sa, til, han, :, «, Uforvarleg, ville, det, vera, for, deg, å, gå, ned, i, staden, for, ut, ,, for, om, det, kjem, til, å, henda, ,, vil, det, vera, for, å, hjelpa, oss, på, vår, veg, og, sleppa, oss, inn, i, vårt, hus, ., », Han, gjekk, då, ut, ., Men, før, han, tok, vegen, attende, til, huset, ,, var, han, komen, så, langt, undan, ,, at, han, var, mest, åleine, med, Jesus, ., Då, vart, han, både, harm, og, teken, av, redsle, ., 
, vart, hans, siste, ord, mot, han, ., Og, han, sa, :, «, Det, som, var, i, min, eigen, vilje, ,, dette, gjorde, du, :, Du, førde, meg, ut, i, ærlegheit, ., Eg, visste, det, ikkje, ., Men, no, ser, eg, det, klart, for, meg, ., Det, kjem, aldri, å, endra, seg, ., Eg, står, og, seier, til, meg, sjølv, ,, du, kan, ikkje, gjera, meg, dette, så, vondt, som, dette, ., Eg, har, ei, tru, ,, som, har, fast, grunn, under, føtene, ., Eg, veit, at, alt, kjem, til, å, gå, vel, ,, og, at, Guds, vilje, vil, verta, fullenda, ., Men, likevel, var, det, noko, med]",NOUN VERB ADP PRON PUNCT PUNCT PROPN AUX PRON X ADP PRON PART VERB ADP ADP NOUN ADP ADP PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB PUNCT AUX PRON VERB SCONJ PART VERB PRON ADP PRON NOUN CCONJ VERB PRON ADP ADP PRON NOUN PUNCT PUNCT PRON VERB X ADP PUNCT CCONJ SCONJ PRON VERB NOUN ADJ ADP NOUN PUNCT AUX PRON VERB ADV ADJ NOUN PUNCT SCONJ PRON AUX ADJ PROPN ADP PROPN PUNCT X VERB PRON CCONJ VERB CCONJ NOUN ADP NOUN PUNCT SPACE VERB PRON ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB PUNCT PUNCT PRON PRON AUX ADP PRON PROPN NOUN PUNCT PRON VERB PRON PUNCT PRON VERB PRON ADP ADP NOUN PUNCT PROPN VERB PRON X PUNCT CCONJ X X X PRON ADJ ADP PRON PUNCT PRON VERB ADV PART VERB PRON PUNCT PROPN VERB CCONJ NOUN ADP PRON DET PUNCT PRON VERB X X PRON PRON ADV ADJ ADP PRON PUNCT PROPN VERB DET NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT PROPN VERB SCONJ PRON VERB SCONJ PART VERB ADV PUNCT CCONJ SCONJ PROPN NOUN AUX VERB NOUN PUNCT CCONJ ADV AUX PRON NOUN ADP,0.04935064935064935,0.3902912621359218,194,770,0.7061855670103093,0.2827466406644399
"[Men, Jesus, sa, om, dem, som, tviler, ,, at, de, trenger, å, bli, tatt, vare, på, som, en, sønn, ,, selv, om, de, ikke, vet, hvem, han, er, ., 
, Joh, 9,37–39, 
, Jesus, sa, om, dem, som, tviler, ,, at, de, trenger, å, bli, tatt, vare, på, som, en, sønn, ,, selv, om, de, ikke, vet, hvem, han, er, ., 
 , Hva, mente, han, med, det, ?, Jo, ,, det, er, ikke, de, kristne, som, er, syndere, ,, men, deres, egen, syndige, natur, ., De, er, blitt, kristne, –, de, som, har, trodd, på, Jesus, ,, som, på, grunn, av, hans, nåde, er, blitt, gjenfødt, og, ikke, lenger, er, en, synder, ,, ikke, lenger, er, under, Guds, lov, og, er, i, stand, til, å, bryte, den, ., Men, fordi, han, visste, at, hans, far, i, sin, allmakt, ikke, kunne, redde, dem, fra, selve, fallet, ,, ga, han, dem, det, vitnesbyrdet, at, de, ikke, trengte, noen, frelser, ., De, fikk, det, vitnesbyrdet, ,, at, deres, synder, ikke, spilte, noen, rolle, lenger, ,, bare, synden, her, i, livet, og, livet, ble, straffet, for, de, var, blitt, kjent, syndige, ,]",CCONJ PROPN VERB ADP PRON PRON VERB PUNCT SCONJ PRON VERB PART AUX VERB NOUN ADP SCONJ DET NOUN PUNCT ADV SCONJ PRON PART VERB PRON PRON AUX PUNCT SPACE NOUN NUM SPACE PROPN VERB ADP PRON PRON VERB PUNCT SCONJ PRON VERB PART AUX VERB NOUN ADP SCONJ DET NOUN PUNCT ADV SCONJ PRON PART VERB PRON PRON AUX PUNCT SPACE PRON VERB PRON ADP PRON PUNCT INTJ PUNCT PRON AUX PART DET ADJ PRON AUX NOUN PUNCT CCONJ PRON DET ADJ NOUN PUNCT PRON AUX VERB ADJ PUNCT PRON PRON AUX VERB ADP PROPN PUNCT PRON ADP NOUN ADP PRON NOUN AUX VERB VERB CCONJ PART ADJ AUX DET NOUN PUNCT PART ADJ AUX SCONJ PROPN NOUN CCONJ AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT CCONJ SCONJ PRON VERB SCONJ PRON NOUN ADP PRON NOUN PART AUX VERB PRON ADP DET NOUN PUNCT VERB PRON PRON DET NOUN SCONJ PRON PART VERB DET NOUN PUNCT PRON VERB DET NOUN PUNCT SCONJ PRON NOUN PART VERB DET NOUN ADJ PUNCT ADV NOUN ADV ADP NOUN CCONJ NOUN AUX VERB SCONJ PRON AUX AUX VERB ADJ PUNCT,0.04584882280049566,0.366490765171505,188,807,0.6382978723404256,0.17824990693303697
"[Dei, kom, til, Skjelinga, sundag, —, laurdag, ,, men, han, vilde, ikkje, taka, mot, dei, ., Det, var, so, ., mykje, å, gjera, ,, han, var, ny, i, arbeidet, ., Men, det, var, ingen, ting, ein, kunde, gjera, for, han, ;, han, hadde, ikkje, tid, ., Han, vart, soleis, sittande, på, Heggheims-fjøre, ,, som, ho, vilde, ha, det, ,, og, fåa, var, det, ., Men, so, staut, kunde, ingen, få, det, ,, korkje, i, landdistrikti, eller, i, byane, ;, det, stod, alltid, til, honom, å, finna, tidi, som, skulde, til, ., Åt, han, sjølv, var, lite, uppfykt, ,, det, hadde, han, sjølv, gjeve, dei, rett, i, ;, men, han, kunde, ikkje, hjelpa, at, han, sa, det, so, ofte, so, ingen, skulde, få, onnor, meining, um, det, ., Han, totte, helst, at, alt, som, høyrde, jordi, til, ,, det, kunde, vel, folk, segjast, gjera, sjølv, ., 
, Ho, vilde, at, han, straks, skulde, taka, til, ,, og, so, laut, han, gå, i, gang, med, å, sanka, tory, under, busk, og, tre, ., Det, var, det, beste, å]",NUM VERB ADP PROPN PROPN PUNCT NOUN PUNCT CCONJ PRON VERB X PROPN ADP NOUN PUNCT PRON AUX X PUNCT ADJ PART VERB PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADJ NOUN NOUN ADP PRON PUNCT PRON VERB DET NOUN PUNCT PRON AUX X X ADP NOUN PUNCT PRON NOUN NOUN VERB PRON PUNCT CCONJ NOUN AUX PRON PUNCT CCONJ PROPN PROPN NOUN DET VERB PRON PUNCT NOUN ADP NOUN CCONJ ADP PROPN PUNCT PRON VERB ADV SCONJ NOUN PART VERB NOUN ADP NOUN ADP PUNCT VERB PRON PROPN AUX ADJ NOUN PUNCT PRON VERB PRON DET PROPN X ADJ ADP PUNCT CCONJ PRON NOUN X PROPN SCONJ PRON VERB PRON X ADJ X DET NOUN VERB ADJ NOUN X PRON PUNCT PRON VERB ADV SCONJ PRON PRON VERB PROPN ADP PUNCT PRON NOUN ADV NOUN NOUN X X PUNCT SPACE PROPN PROPN SCONJ PRON ADV PROPN PROPN ADP PUNCT CCONJ X X PRON VERB ADP NOUN SCONJ PART VERB PROPN ADP NOUN CCONJ NUM PUNCT PRON AUX DET ADJ PART,0.0457516339869281,0.38810055865921667,176,765,0.6534090909090909,0.28280091297213045
"[Frå, brev, som, skal, sendast, frå, Oslo, til, Odda, 11., april, ., Frå, Odda, er, det, kome, melding, om, at, det, skal, gjevast, plass, til, eit, «, døds, fall, », i, den, store, Oslo-hald, ., Ein, person, som, har, ein, slektning, heime, i, Odda, kan, få, plass, i, Oslo, ., Avsendaren, har, ikkje, skrive, under, namne-tittelen, for, bladet, ., Men, ho, har, i, ein, samtale, med, bladet, sagt, at, ho, og, sysken, hennar, er, samla, «, om, å, føra, det, som, er, hendt, til, kyrkja, », ., Og, det, er, dette, det, heile, skal, dreia, seg, om, ., Det, skal, vera, ein, mann, som, er, «, samla, om, deira, einaste, søsken, ,, han, som, har, tent, oss, alle, i, heime, ,, på, arbeid, og, ved, sin, store, omsorg, for, sine, sysken, og, for, oss, alle, », ., 
, Klokka, 17, sundag, møttest, folk, på, kaia, frå, Odda-kanten, ., Ein, buss, tok, dei, i, mot, ombord, ,, og, den, kom, att, etter, ein, halv, time, ., Drosje, og, hestetransport, var, ikkje, med, .]",INTJ NOUN PRON AUX X X PROPN ADP PROPN ADJ NOUN PUNCT ADP PROPN AUX PRON ADJ NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP DET PUNCT NOUN NOUN PUNCT ADP DET ADJ NOUN PUNCT ADJ NOUN PRON VERB ADJ NOUN X ADP PROPN AUX VERB NOUN ADP PROPN PUNCT NOUN AUX ADV VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADP ADJ NOUN ADP NOUN VERB SCONJ NOUN CCONJ NOUN PROPN X X PUNCT SCONJ PART NOUN PRON PRON AUX VERB ADP PROPN PUNCT PUNCT CCONJ PRON AUX PRON DET ADJ AUX VERB PRON ADP PUNCT PRON AUX X X NOUN PRON AUX PUNCT X X X X NOUN PUNCT PRON PRON AUX VERB PRON DET ADP NOUN PUNCT ADP NOUN CCONJ ADP PRON ADJ NOUN ADP PRON NOUN CCONJ ADP PRON DET PUNCT PUNCT SPACE NOUN NUM NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN VERB PROPN ADP ADP NOUN PUNCT CCONJ PRON VERB X ADP X ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADV ADP PUNCT,0.05071521456436931,0.3796388888888896,172,769,0.5988372093023255,0.2502613884211557
"[Ein, dag, då, eg, rusla, langs, kaien, med, hunden, min, og, såg, kor, mange, menneske, som, søkte, ut, til, sjøen, der, ved, stormen, ,, kom, vi, inn, på, dette, at, folk, var, redde, for, å, gå, ut, i, sjøen, ., Ein, fiskar, hadde, ikkje, vore, redd, ,, men, han, fekk, seg, ein, støkk, då, han, høyrde, at, nokon, ropa, med, all, den, redsla, han, då, kjente, ,, for, det, kan, ikkje, ha, vore, i, fullt, sjokk, ,, men, han, vart, ikkje, redd, ,, og, det, er, som, han, kjenner, at, no, er, det, noko, han, skal, gjere, noko, med, ., 
, Når, det, gjeld, den, tida, ho, var, i, byen, ,, er, ho, nøgd, med, den, ., Ho, fekk, arbeid, på, ein, skofabrikk, ,, og, det, var, heilt, topp, ., Og, når, ho, har, gått, her, og, arbeidt, er, det, blitt, roleg, og, ikkje, noko, som, opptek, ein, ., Det, er, slik, ein, trivst, best, ., Men, ho, likte, seg, ikkje, der, ho, arbeidde, ., Ikkje, fordi, staden, var, så, bra, at, det, skulle, vere, noko, å, klaga, på, ,, men, heller, det, at, ho, vart, så, mykje, meir, tr]",X NOUN X X VERB ADP PROPN ADP NOUN PRON CCONJ VERB ADV ADJ NOUN PRON VERB ADP ADP NOUN ADV ADP NOUN PUNCT VERB PRON ADP ADP PRON SCONJ NOUN AUX ADJ SCONJ PART VERB ADP ADP NOUN PUNCT PROPN PROPN VERB X X ADJ PUNCT CCONJ PRON VERB PRON X X X PRON VERB SCONJ X PROPN ADP DET DET NOUN PRON X ADJ PUNCT CCONJ PRON AUX X AUX X ADP ADJ NOUN PUNCT CCONJ PRON VERB X ADJ PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ X X PRON NOUN PRON AUX VERB NOUN ADP PUNCT SPACE SCONJ PRON NOUN DET NOUN X AUX ADP NOUN PUNCT AUX X X ADP PRON PUNCT X VERB NOUN ADP X NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADV CCONJ ADJ AUX PRON VERB PROPN CCONJ X X ADP NOUN X PUNCT PRON AUX ADV X X ADJ PUNCT CCONJ NOUN VERB PRON X SCONJ NOUN PROPN PUNCT NOUN SCONJ NOUN AUX ADV ADJ SCONJ PRON AUX VERB X PART VERB ADP PUNCT CCONJ ADV PRON SCONJ PROPN VERB ADV X PROPN PROPN,0.0422360248447205,0.3670370370370369,190,805,0.7157894736842105,0.34959727934404516
