tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, underlig, land, vi, lever, i, ,, en, stor, mengde, mennesker, går, om, kring, og, lider, av, mangel, på, mat, ,, har, ødelagt, helse, ,, er, blitt, arbeidsu, føre, ,, gamle, og, uføre, ., Når, en, tenker, på, hvordan, vi, lever, ,, ser, ut, og, hvordan, vi, har, innrettet, oss, ,, burde, en, ikke, tro, at, en, hørte, til, det, folkeferd, som, er, dømt, til, å, være, fattig, ., Og, at, vi, lever, i, krigstid, ,, burde, ikke, gjøre, saken, verre, enn, den, er, ., 
, Mangelen, på, mat, og, klær, er, stor, ,, men, vi, kan, dog, ikke, tale, om, krise, tilstander, i, den, anledning, ,, fordi, vi, alle, gjennom, de, reguleringer, og, til, tak, som, er, gjort, har, fått, den, mat, og, de, klær, som, trenges, ., 
, Helsen, er, ødelagt, ., Og, den, som, ikke, har, gjennomgått, det, vet, ikke, hvor, vondt, det, er, å, gå, der, arbeids, udykig, etter, et, eller, annet, arbeid, og, se, det, forsvinne, uten, å, bli, ferdig, ., Og, vi, som, har, gjennomgått, det, vet, hvor, stusselig, det, er, å, venne, seg, til, arbeid, igjen, ,, det, er, noe, fremmed, noe, som, skal, og, bør, være, forb]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT DET ADJ NOUN NOUN VERB ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT AUX VERB NOUN PUNCT AUX VERB DET ADP PUNCT ADJ CCONJ ADJ PUNCT SCONJ PRON VERB SCONJ ADV PRON VERB PUNCT VERB ADP CCONJ ADV PRON AUX VERB PRON PUNCT AUX DET PART VERB SCONJ PRON VERB ADP DET NOUN PRON AUX VERB SCONJ PART AUX ADJ PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT AUX PART VERB NOUN ADJ SCONJ PRON VERB PUNCT SPACE NOUN ADP NOUN CCONJ NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART NOUN ADP NOUN NOUN ADP DET NOUN PUNCT SCONJ PRON DET ADP DET NOUN CCONJ ADP NOUN PRON AUX VERB AUX VERB DET NOUN CCONJ DET NOUN PRON VERB PUNCT SPACE NOUN AUX ADJ PUNCT CCONJ PRON PRON PART AUX VERB PRON VERB PART ADV ADJ PRON AUX PART VERB ADV NOUN PROPN ADP DET CCONJ DET NOUN CCONJ VERB PRON VERB SCONJ PART VERB ADJ PUNCT CCONJ PRON PRON AUX VERB PRON VERB ADV ADJ PRON AUX PART VERB PRON ADP NOUN ADV PUNCT PRON VERB DET ADJ PRON PRON VERB CCONJ AUX AUX NOUN,0.03720405862457723,0.3642004773269687,197,887,0.649746192893401,0.2786390580564199
"[Til, tross, for, at, de, har, vunnet, det, meste, av, det, som, kan, vinnes, i, de, to, øverste, divisjonene, i, England, ,, har, det, bare, blitt, med, det, ene, seriegullet, på, 50-og, 60-tallet, ., 
, Og, denne, sesongen, har, de, måttet, innse, at, det, er, en, engelsk, klubb, som, har, vært, best, også, på, balløya, -, Tottenham, ., Nå, er, Spurs, et, fattig, poeng, over, Liverpool, ,, og, har, to, kamper, mindre, spilt, ., Begge, Manchester-lagene, er, nå, hele, syv, poeng, bak, Liverpool, ,, mens, Arsenal, kun, er, et, poeng, bak, de, tre, store, ., 
, Lørdag, spiller, Arsenal, borte, mot, Leeds, ,, mens, Manchester, United, spiller, borte, mot, Derby, ., 
, —, For, bare, ni, måneder, siden, mente, alle, at, vi, var, en, dumpekandidat, ., Nå, er, vi, blant, de, seks, ,, sier, Arsenal-manager, Arsene, Wenger, ., ., 
, Han, mener, det, er, mange, positive, tegn, i, laget, før, lørdagens, kamp, mot, Leeds, .]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB DET ADJ ADP PRON PRON AUX VERB ADP DET NUM ADJ NOUN ADP PROPN PUNCT AUX PRON ADV VERB ADP DET NUM NOUN ADP NOUN NOUN PUNCT SPACE CCONJ DET NOUN AUX PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX AUX ADJ ADV ADP NOUN PUNCT PROPN PUNCT ADV AUX PROPN DET ADJ NOUN ADP PROPN PUNCT CCONJ VERB NUM NOUN ADJ VERB PUNCT DET NOUN AUX ADV ADJ NUM NOUN ADP PROPN PUNCT SCONJ PROPN ADV AUX DET NOUN ADP DET NUM ADJ PUNCT SPACE NOUN VERB PROPN ADP ADP PROPN PUNCT SCONJ PROPN PROPN VERB ADP ADP PROPN PUNCT SPACE PUNCT ADP ADV NUM NOUN ADV VERB PRON SCONJ PRON AUX DET NOUN PUNCT ADV VERB PRON ADP DET NUM PUNCT VERB NOUN NOUN PROPN PUNCT PUNCT SPACE PRON VERB PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT,0.06391478029294274,0.39188034188034093,155,751,0.5548387096774193,0.31733590047422167
"[Jeg, synes, det, er, så, utrolig, dumt, og, trist, å, måtte, skrive, innlegg, på, innlegg, for, å, prøve, å, nå, ut, til, politikerne, ,, for, at, de, skal, forstå, at, vi, har, faktisk, ingen, tid, å, miste, nå, ., 
, Nå, har, jeg, begynt, å, få, nok, av, at, alt, handler, om, sentrumsutvikling, og, sentrumsutvikling, og, sentrumsutvikling, ,, og, at, alt, skal, legges, til, sentrum\, !, Det, er, tross, alt, liv, der, også\, !, Det, virker, til, å, være, veldig, glemt, hva, som, er, bra, for, oss, i, utkantstrøkene, også, ., 
, Nå, er, det, på, tide, at, folk, også, skal, bli, hørt, og, sett, for, hva, de, driver, med, ,, og, hva, deres, jobb, faktisk, går, ut, på, ., 
, Som, gårdbrukere, er, vi, som, regel, med, på, ting, som, angår, hele, bygda, ,, og, det, er, klart, at, vi, også, må, være, med, på, det, og\, !, 
, Men, det, er, så, fryktelig, vanskelig, å, bli, hørt, når, det, er, et, så, massivt, flertall, av, politikere, som, kun, fokuserer, hva, sentrum, har, å, by, på, og, hva, som, er, viktig, å, prioritere, ., 
, Dette, er, ikke, et, innlegg, om, at, jeg, er, imot, noe, sentrumsutvikling, ,, fordi, jeg]",PRON VERB PRON AUX ADV ADJ ADJ CCONJ ADJ PART AUX VERB NOUN ADP NOUN SCONJ PART VERB PART VERB ADP ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB SCONJ PRON VERB ADJ DET NOUN PART VERB ADV PUNCT SPACE ADV AUX PRON VERB PART VERB ADV SCONJ SCONJ PRON VERB ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADP DET NOUN ADV PUNCT PUNCT PRON VERB SCONJ PART AUX ADJ VERB PRON PRON AUX ADJ ADP PRON ADP NOUN ADV PUNCT SPACE ADV AUX PRON ADP NOUN SCONJ NOUN ADV AUX AUX VERB CCONJ VERB SCONJ PRON PRON VERB ADP PUNCT CCONJ PRON PRON NOUN ADJ VERB ADP ADP PUNCT SPACE SCONJ NOUN AUX PRON ADP NOUN ADP ADP NOUN PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON ADV AUX AUX ADP ADP DET ADJ PUNCT SPACE CCONJ PRON AUX ADV ADJ ADJ PART AUX VERB SCONJ PRON AUX DET ADV ADJ NOUN ADP NOUN PRON ADV VERB PRON NOUN VERB PART VERB ADP CCONJ PRON PRON AUX ADJ PART VERB PUNCT SPACE PRON AUX PART DET NOUN SCONJ SCONJ PRON AUX ADP DET NOUN PUNCT SCONJ PRON,0.03854625550660793,0.3762747380675186,201,908,0.7014925373134329,0.3943923158720879
"[Det, er, i, år, femti, år, sidan, den, kjente, og, respekterte, predikanten, og, mi, sjonæren, Hans, Lindal, døydde, ., Ein, høgt, elska, og, avhalden, mann, som, hadde, ei, sterk, tru, ., Etter, at, han, hadde, vore, på, Madagaskar, ,, i, Afrika, ,, vart, det, Kina, i, mange, år, ., I, desse, åra, har, han, lagt, ned, eit, omfattande, og, viktig, misjonsarbeid, ., I, mange, aviser, og, blad, landet, over, vil, me, få, ei, rekkje, re, portasjar, om, den, kjende, Lindal, ., 
, Bibelskulen, frå, 1932, ,, der, han, var, elev, i, to, år, ., Det, kom, etter, kvart, til, å, prege, hans, liv, og, teneste, ., 
, skule, for, å, lære, meir, ,, og, ei, tid, var, han, lærar, ved, Fjellhaug, i, nokre, år, ., Då, Bibelskulen, i, Staffelsgate, i, Oslo, var, ferdig, ,, vart, han, tilsett, der, som, lærar, og, seinare, forstandar, ., Denne, skulen, var, han, leiar, for, i, fem, ten, år, ., Så, kom, den, store, tenesten, på, misjonsmarka, ., I, seks, år, ,, frå, 1957, til, 196]",PRON AUX ADP NOUN NUM NOUN ADV DET ADJ CCONJ VERB NOUN CCONJ PRON NOUN PROPN PROPN VERB PUNCT X X X CCONJ ADJ NOUN PRON VERB DET ADJ NOUN PUNCT SCONJ SCONJ PRON AUX X ADP PROPN PUNCT ADP PROPN PUNCT VERB PRON PROPN ADP ADJ NOUN PUNCT ADP X NOUN AUX PRON VERB ADP DET NOUN CCONJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN NOUN ADP AUX X VERB DET NOUN PROPN PROPN ADP DET ADJ PROPN PUNCT SPACE NOUN NUM NUM PUNCT SCONJ PRON AUX NOUN ADP NUM NOUN PUNCT PRON VERB ADP NOUN SCONJ PART VERB PRON NOUN CCONJ PROPN PUNCT SPACE NOUN SCONJ PART VERB PROPN PUNCT CCONJ DET NOUN AUX PRON PROPN ADP PROPN ADP ADJ NOUN PUNCT VERB PROPN ADP PROPN ADP PROPN AUX ADJ PUNCT VERB PRON VERB ADV SCONJ PROPN CCONJ PROPN PROPN PUNCT DET NOUN AUX PRON PROPN ADP ADP NUM NOUN NOUN PUNCT ADV VERB DET ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN PUNCT ADP NUM ADP NUM,0.06010230179028133,0.39511596180081815,171,782,0.6081871345029239,0.19148840254991806
"[Nå, er, det, på, tide, at, foreldre, og, skole, ser, at, noe, er, galt, ., At, unge, jenter, får, en, kraf, tig, hodepine, dagen, etter, at, de, har, vært, på, fest, ,, som, følge, av, at, de, har, drukket, alkohol, ,, er, bekymringsverdig, ., Man, må, heller, ikke, glemme, at, man, må, kjenne, til, hvordan, alkoholen, virker, før, man, går, på, fest, ., Her, er, det, nok, mye, som, er, blitt, glemt, ,, og, som, kunne, ha, vært, unngått, dersom, ungdom, men, hadde, fått, riktig, veiledning, ., Hvordan, skal, da, de, unge, få, riktig, informa, sjon, ,, når, disse, ikke, lærer, det, av, sine, for, eldre, !, De, som, ikke, lærer, dette, på, skolen, ,, bør, ta, et, valg, i, ung, alder, ,, nemlig, å, bli, avholdsfolk, ., De, fleste, unge, vet, hvor, far, lig, alkohol, er, ,, og, hvor, mange, dødsfall, som, skyldes, at, ungdom, drikker, for, mye, ., Like, vel, ser, vi, at, det, er, vanskelig, å, unngå, dette, fenomenet, ., Man, må, få, en, forståelse, for, hvorfor, man, aldri, kan, ha, det, gøy, og, være, våken, døgnet, rundt, ,, bare, fordi, man, har, tatt, seg, eh, flaske, vin, ., Det, må, en, holdningsend]",ADV AUX PRON ADP NOUN SCONJ NOUN CCONJ NOUN VERB SCONJ PRON AUX ADJ PUNCT SCONJ ADJ NOUN VERB DET NOUN ADJ NOUN NOUN SCONJ SCONJ PRON AUX AUX ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT AUX ADJ PUNCT PRON AUX ADV PART VERB SCONJ PRON AUX VERB SCONJ ADV NOUN VERB SCONJ PRON VERB ADP NOUN PUNCT ADV VERB PRON ADV ADJ PRON AUX AUX VERB PUNCT CCONJ PRON AUX AUX AUX VERB SCONJ NOUN CCONJ AUX VERB ADJ NOUN PUNCT ADV AUX SCONJ DET ADJ ADJ ADJ ADJ NOUN PUNCT SCONJ PRON PART VERB PRON ADP PRON ADP ADJ PUNCT PRON PRON PART VERB PRON ADP NOUN PUNCT AUX VERB DET NOUN ADP ADJ NOUN PUNCT ADV PART VERB NOUN PUNCT DET ADJ ADJ VERB ADV NOUN X NOUN AUX PUNCT CCONJ ADV ADJ NOUN PRON VERB SCONJ NOUN VERB ADV ADJ PUNCT ADV ADV VERB PRON SCONJ PRON AUX ADJ PART VERB DET NOUN PUNCT PRON AUX VERB DET NOUN SCONJ ADV PRON ADV AUX VERB PRON ADJ CCONJ AUX ADJ NOUN ADP PUNCT ADV SCONJ PRON AUX VERB PRON X NOUN NOUN PUNCT PRON AUX DET NOUN,0.037486218302094816,0.3876456876456858,196,907,0.6275510204081632,0.34289561825988485
"[I, forbindelse, med, at, jeg, skriver, dette, er, det, verdt, å, lese, at, NRK, nettavisens, toppsak, tirsdag, var, på, dette, spørsmålet, :, Bytte, ut, skolefrukt, med, billigere, kollektivtransport, for, ungdom, ?, Ikke, et, eneste, barn, er, å, se, på, bildet, som, illustrerer, denne, nyhets-saken, ., Det, er, voksne, mennesker, som, blir, vist, frem, ., Disse, menneskene, må, stå, til, ansvar, for, et, skyhøyt, kollektiv-prisnivå, som, er, tilpasset, deres, lommebøker, ., 
, I, vår, kom, Barneombudet, med, rapporten, «, Uten, mål, og, mening, ?, », Den, kartlegger, spesialundervisningen, barn, og, unge, får, i, Norge, ., En, av, de, største, funnene, i, rapporten, er, at, det, brukes, unødvendig, mye, spesialundervisning, ., Dette, er, uheldig, på, mange, måter, ,, det, er, viktig, med, en, inkluderende, skole, der, barn, med, lærevansker, ikke, blir, satt, til, side, ,, men, får, undervisning, på, lik, linje, med, andre, barn, ., 
, Men, hva, skjer, når, barn, blir, tatt, ut, av, den, ordinære, undervisingen, ?, Som, oftest, sitter, de, på, et, grupperom, alene, med, en, voksen, assistent, ,, som, ikke, har, pedagogisk, utdanning, ., Der, får, de, spesialunder]",ADP NOUN SCONJ SCONJ PRON VERB PRON AUX PRON ADJ PART VERB SCONJ PROPN NOUN NOUN NOUN AUX ADP DET NOUN PUNCT VERB ADP ADJ ADP ADJ NOUN ADP NOUN PUNCT PART DET NUM NOUN AUX PART VERB ADP NOUN PRON VERB DET NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB ADP PUNCT DET NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB PRON NOUN PUNCT SPACE ADP NOUN VERB PROPN ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PUNCT PRON VERB NOUN NOUN CCONJ ADJ VERB ADP PROPN PUNCT DET ADP DET ADJ NOUN ADP NOUN AUX SCONJ PRON VERB ADJ ADJ NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN SCONJ NOUN ADP NOUN PART AUX VERB ADP NOUN PUNCT CCONJ VERB NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE CCONJ PRON VERB SCONJ NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP ADJ VERB PRON ADP DET NOUN ADV ADP DET ADJ NOUN PUNCT PRON PART VERB ADJ NOUN PUNCT ADV VERB PRON NOUN,0.04369918699186992,0.3809197860962565,180,984,0.5611111111111111,0.2896562297264978
"[For, det, første, har, man, den, om, stridte, og, forhatte, konsesjonsloven, som, er, det, største, problemet, på, dette, området, ., Vi, tror, man, skal, forsøke, å, holde, de, to, sakene, så, langt, fra, hverandre, som, muiig, ., Konsesjonsloven, er, et, av, de, viktigste, redskapene, for, å, for, dele, byrder, og, goder, i, Bygde-Norge, ., Det, er, også, et, av, de, viktigste, redskapene, for, å, hindre, avfolkning, av, distrikte, ne, ., Den, er, et, bolverk, for, å, hindre, at, eiendommer, fritt, selges, til, ut, lendinger, ., Om, det, er, ønskelig, med, andre, regler, ,, må, disse, utarbeides, av, politikere, i, Stortinget, ., Det, er, vi, villige, til, å, vurdere, ., Men, da, må, dette, ikke, få, karakter, av, et, fordekt, angrep, på, jordloven, og, odelsloven, ., Som, en, følge, av, konsesjonslo, ven, ,, har, man, også, en, annen, be, stemmelse, om, boplikten, ., Mange, oppfatter, det, som, en, tvangsbestem, melse, å, tvinge, folk, til, å, bo, på, går, den, ., De, fleste, synes, også, at, odelsloven, er, et, av, de, vakreste, utslag, man]",ADP DET ADJ VERB PRON DET ADP ADJ CCONJ ADJ NOUN PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON AUX VERB PART VERB DET NUM NOUN ADV ADJ ADP PRON SCONJ NOUN PUNCT NOUN AUX DET ADP DET ADJ NOUN SCONJ PART AUX VERB NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADV DET ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB SCONJ NOUN ADJ VERB ADP ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP DET NOUN PUNCT AUX PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX PRON ADJ SCONJ PART VERB PUNCT CCONJ ADV AUX PRON PART VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ DET NOUN ADP PROPN NOUN PUNCT VERB PRON ADV DET DET VERB NOUN ADP NOUN PUNCT ADJ VERB PRON SCONJ DET NOUN NOUN PART VERB NOUN SCONJ PART VERB ADP VERB PRON PUNCT DET ADJ VERB ADV SCONJ NOUN AUX DET ADP DET ADJ NOUN PRON,0.04104903078677309,0.36285024154589335,172,877,0.627906976744186,0.322300261831617
"[Det, er, jo, så, populært, med, reker, når, sola, begynner, å, varme, ,, og, vi, kan, sitte, ute, og, nyte, det, gode, været, ., 
, -, Det, må, bli, skalldyrsalater, av, ulike, slag, ., 
, Det, blir, mye, pasta, og, kjøttmat, i, sommermånedene, ., Jeg, har, en, mann, som, har, problemer, med, å, spise, fisk, ,, så, jeg, pleier, å, imponere, ham, med, litt, god, mat, av, fiskearten, han, ikke, liker, ., ., 
, -, Jeg, vil, ikke, kalle, det, ferieuker, ,, men, jeg, har, hatt, barnefri, i, mange, uker, ., Vi, har, brukt, tiden, til, å, pusse, opp, hjemmet, vårt, og, har, bygd, hus, ., 
, Hva, legger, du, helst, på, grillen, ?, -, Jeg, er, ikke, så, opptatt, av, grillmat, ., 
, grillmat, ,, og, synes, det, er, godt, med, grillmat, om, sommeren, ., Biff, og, lamme, kjøtt, er, heller, ikke, å, forakte, ., Grillar, tetene, får, vente, til, høsten, ., ., 
, Hvilken, festival, eller, arrange, ment, ville, du, aller, helst, ha, fått, med, deg, ?, 
, -, Moldejazz, ,, og, en, tur, til, Træna, .]",PRON AUX ADV ADV ADJ ADP NOUN SCONJ NOUN VERB PART VERB PUNCT CCONJ PRON AUX VERB ADP CCONJ VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN PRON VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADP ADJ ADJ NOUN ADP NOUN PRON PART VERB PUNCT PUNCT SPACE PUNCT PRON AUX PART VERB PRON NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PRON CCONJ AUX VERB NOUN PUNCT SPACE PRON VERB PRON ADV ADP NOUN PUNCT PUNCT PRON AUX PART ADV ADJ ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ VERB PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADJ CCONJ VERB NOUN AUX ADV PART PART VERB PUNCT ADJ NOUN AUX VERB ADP NOUN PUNCT PUNCT SPACE DET NOUN CCONJ NOUN VERB AUX PRON ADV ADV AUX VERB ADP PRON PUNCT SPACE PUNCT PROPN PUNCT CCONJ DET NOUN ADP PROPN PUNCT,0.04955527318932656,0.392466124661246,179,787,0.5195530726256983,0.3825560647589544
"[Det, er, ingen, hemmelighet, at, det, er, en, utbredt, motvilje, mot, EF, i, flere, kretser, innenfor, landbruket, ., At, de, samme, kretsene, til, og, med, gjør, seg, gjeldende, innenfor, ledende, forsam, linger, innen, landbruket, ,, er, noe, som, ikke, minst, de, såkalte, forhand, lingsvillige, burde, være, interes, sert, i, å, framstille, på, en, mer, fordelaktig, måte, overfor, en, de, mokratisk, beslutningsprosess, ., Det, er, ikke, minst, ved, slike, anled, ninger, hvor, det, virkelig, er, spørsmål, om, å, gjøre, næringen, i, stand, til, å, møte, framtiden, og, levevilkårene, ut, fra, et, helhets, syn, ,, at, de, må, kunne, tale, og, re, presentere, en, del, av, næringen, seiv, på, en, ikke, bare, nøktern, ,, men, en, også, riktig, måte, ., En, slik, sak, er, jordbrtikspro, duktprisene, ,, i, og, med, at, det, er, på, dette, felt, at, jordbruksnærin, gen, seiv, kommer, inn, i, bildet, og, gir, premissene, til, beslutningspro, sessen, i, en, sak, av, så, stor, rek, kevidde, som, dette, gjelder, ., I, flere, jordbruksorganisasjoner, og, for, sikring]",PRON AUX DET NOUN SCONJ PRON AUX DET ADJ NOUN ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT SCONJ DET DET NOUN ADP CCONJ ADP VERB PRON ADJ ADP ADJ PROPN NOUN ADP NOUN PUNCT AUX PRON PRON PART ADJ DET ADJ PROPN ADJ AUX AUX VERB VERB SCONJ PART VERB ADP DET ADJ ADJ NOUN ADP DET PRON ADJ NOUN PUNCT PRON AUX PART ADJ ADP DET ADJ NOUN ADV PRON ADJ AUX NOUN SCONJ PART VERB NOUN SCONJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP ADP DET ADJ NOUN PUNCT SCONJ PRON AUX AUX VERB CCONJ PROPN VERB DET NOUN ADP NOUN NUM ADP DET PART ADV ADJ PUNCT CCONJ PRON ADV ADJ NOUN PUNCT DET DET NOUN AUX PROPN NOUN PUNCT ADP CCONJ ADP SCONJ PRON AUX ADP DET NOUN SCONJ VERB X NOUN VERB ADP ADP NOUN CCONJ VERB NOUN ADP NOUN NOUN ADP DET NOUN ADP ADV ADJ PROPN PROPN SCONJ PRON VERB PUNCT ADP ADJ NOUN CCONJ ADP NOUN,0.03567447045707915,0.3662499999999997,166,897,0.6024096385542169,0.3047966913521774
"[Men, det, var, ikke, bare, Rikke, som, skjøt, 348, av, 350, mulige, i, hovedskytingen, ., I, eldste, klasse, viste, nemlig, en, annen, lokal, deltaker, hvor, skapet, skulle, stå, ved, å, skyte, 350, med, hele, 21, innertreff, av, 50, mu, lige, ., 
, Øyvind, Solbrekken, Flatla, var, en, av, fire, DFS-skyttere, blant, seniorene, som, skjøt, fullt, og, som, dermed, hadde, maksimal, poengsum, på, 35, innertreff, ., 
, Han, var, med, det, to, innertreff, unna, tredjeplassen, i, klassen, ., 
, Levorsen, fra, Loiedal, med, ett, mer, innertreff, ., 
, I, juniormesterskapet, i, bane, skytingen, viste, Degernes, sin, suverent, beste, ungdomsskyt, ter, gjennom, tidene, at, det, ik, ke, var, noe, blaff, som, såtte, inn, under, Landsskytterstevnet, ., Ole, Kristian, Sandtangen, vis, te, at, han, kan, skyte, på, et, nivå, som, gjør, han, til, en, av, landets, beste, skyttere, ., Men, å, skyte, fullt, hus, i, baneskyting, så, høyt, oppe, i, al, dersklassen, ,, er, på, høyde, med, å, skyte, fullt, på]",CCONJ PRON AUX PART ADV PROPN PRON VERB NUM ADP NUM ADJ ADP NOUN PUNCT ADP ADJ NOUN VERB ADV DET DET ADJ NOUN ADV NOUN AUX VERB SCONJ PART VERB NUM ADP ADJ NUM NOUN ADP NUM NOUN ADJ PUNCT SPACE PROPN PROPN PROPN AUX DET ADP NUM NOUN ADP NOUN PRON VERB ADJ CCONJ PRON ADV VERB ADJ NOUN ADP NUM NOUN PUNCT SPACE PRON AUX ADP DET NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN ADP NUM ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN NOUN VERB PROPN PRON ADJ ADJ ADJ NOUN ADP NOUN SCONJ DET X PROPN AUX DET NOUN ADP NOUN ADP ADP PROPN PUNCT PROPN PROPN PROPN NOUN NOUN SCONJ PRON AUX VERB ADP DET NOUN PRON VERB PRON ADP DET ADP NOUN ADJ NOUN PUNCT CCONJ PART VERB ADJ NOUN ADP NOUN ADV ADJ ADP ADP PROPN PROPN PUNCT VERB ADP NOUN SCONJ PART VERB ADJ ADP,0.05569007263922518,0.39850707850707895,158,826,0.5,0.22427257105712978
"[Men, det, er, ikke, et, helt, spesielt, tilfelle, vi, kan, fortelle, om, i, dag, ., 
, på, de, siste, 10, årene, ., Dette, er, en, liten, og, lett, båt, ,, som, vi, fant, bak, en, garasje, her, borte, ,, sier, Torger, Torgersen, og, peker, bakover, i, Strandgata, ., -, Vi, har, en, av, de, største, pågangene, nå, ,, med, båter, helt, ned, til, 15.000, kro, ner, ., Folk, vil, gjøre, en, god, handel, når, de, kan, spare, 10.000-15.000, kroner, ,, sier, han, ., ., 
, Far, og, sønn, eier, 50, prosent, ,, og, begge, sier, at, det, meste, av, pengene, de, skal, tjene, på, båt, salg, regner, de, med, å, putte, i, nytt, båtmateriell, ., -, Vi, har, bestilt, opp, et, parti, båter, i, Sverige, til, somme, ren, ,, sier, Torgersen, ., ., 
, Han, forteller, at, det, blir, solgt, mye, båter, på, denne, tiden, av, året, ., Den, dyreste, båten, som, ble, solgt, på, årets, båtmesse, hadde, en, prislapp, på, 750.000, kroner, ., 
, -, Dette, er, mye, penger, ,, og, det, er, gjerne, da, man, tenker, at, man, trenger, et, sted, å, lagre, ,, men, det, tror, jeg, ikke, er, nødven]",CCONJ PRON AUX PART DET ADJ ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE ADP DET ADJ NUM NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON PRON VERB ADP DET NOUN ADV ADP PUNCT VERB PROPN PROPN CCONJ VERB ADP ADP PROPN PUNCT PUNCT PRON VERB DET ADP DET ADJ NOUN ADV PUNCT ADP NOUN ADJ ADP ADP NUM NOUN NOUN PUNCT NOUN AUX VERB DET ADJ NOUN SCONJ PRON AUX VERB NUM NOUN PUNCT VERB PRON PUNCT PUNCT SPACE NOUN CCONJ NOUN VERB NUM NOUN PUNCT CCONJ PRON VERB SCONJ DET ADJ ADP NOUN PRON AUX VERB ADP NOUN NOUN VERB PRON SCONJ PART VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP DET NOUN NOUN ADP PROPN ADP VERB ADJ PUNCT VERB PROPN PUNCT PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN ADP NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP NOUN NOUN VERB DET NOUN ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX ADV SCONJ PRON VERB SCONJ PRON VERB DET NOUN PART VERB PUNCT CCONJ PRON VERB PRON PART AUX NOUN,0.0455607476635514,0.374894671623297,193,856,0.5699481865284974,0.3961097895041929
