tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, økende, avfallsmengdene, er, store, og, vil, øke, om, avfallet, bare, bren, nes, ., I, årene, som, kommer, ,, vil, det, bli, gjennomført, nasjonale, tiltak, for, å, stimulere, til, økt, gjenvinning, ,, og, det, er, ventet, at, dette, vil, gi, en, miljøge, vinst, ., Til, tross, for, at, dette, skjer, vil, kostnadene, ved, å, håndtere, avfall, ikke, reduseres, ,, fordi, det, er, kostna, der, knyttet, til, hele, kjeden, i, gjen, vinningsprosessen, ., Ved, å, utvinne, fosfor, fra, slam, ,, kan, en, redusere, bruken, av, kunstgjødsel, ,, og, med, det, vil, miljøgevinsten, være, stor, ., I, tillegg, er, slam, fra, renseanleggene, en, god, og, nødvendig, ressurs, som, i, store, mengder, ikke, blir, utnyttet, i, dag, ., Fosfor, fra, avløpsslam, og, industriav, fall, har, et, potensiale, til, å, dekke, 10-20, prosent, av, behovet, for, fosfor, i, kunstgjødsel, ., 
, Det, er, en, utbredt, oppfatning, blant, mange, at, slamforbrenning, gir, betydelige, lokale, skadevirknin, ger, ., Dette, er, til, en, viss, grad, riktig, ,, men, de, lokale, skadene, kommer, i, stor]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ CCONJ AUX VERB ADP NOUN ADV NOUN ADP PUNCT ADP NOUN PRON VERB PUNCT AUX PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB DET NOUN NOUN PUNCT ADP SCONJ SCONJ SCONJ PRON VERB AUX NOUN SCONJ PART VERB NOUN PART VERB PUNCT SCONJ PRON AUX NOUN ADV ADJ ADP ADJ NOUN ADP PROPN NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX NOUN AUX ADJ PUNCT ADP NOUN AUX NOUN ADP NOUN DET ADJ CCONJ ADJ NOUN PRON ADP ADJ NOUN PART AUX VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN VERB DET NOUN SCONJ PART VERB NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP ADJ SCONJ NOUN VERB ADJ ADJ ADJ NOUN PUNCT PRON AUX SCONJ DET ADJ NOUN ADJ PUNCT CCONJ DET ADJ NOUN VERB ADP ADJ,0.04004329004329004,0.3694399999999991,171,924,0.5614035087719298,0.291753333802194
"[Jeg, vet, ikke, hvor, ofte, jeg, har, sett, det, ,, men, hver, gang, det, oppstår, en, hendelse, av, betydning, i, trafikken, har, det, kommet, en, masse, med, kommentarer, om, at, det, er, den, andre, parten, sin, skyld\, !, Er, det, så, vanskelig, å, være, enig, om, at, det, er, en, selv, som, har, ansvaret, for, at, man, kjører, utafor, vegen, ,, og, det, er, jeg, som, må, ta, konsekvensene, ?, Så, enkelt, er, det, ,, og, det, er, ikke, mer, komplisert, enn, det, ,, og, det, er, vel, ikke, så, mange, som, synes, det, er, greit, ., Vi, vet, jo, det, at, ulykker, går, utover, familie, og, andre, ., Vi, vil, jo, tenke, på, at, ingen, vi, er, glade, i, for, en, gang, skyld, skal, blir, sittende, igjen, med, sorgen, ,, men, det, er, ikke, den, vi, tenker, på, eller, vil, føle, selv, ., Jeg, synes, det, er, grusomt, å, se, på, hvor, mange, som, mener, og, tenker, slik, ., Er, folk, virkelig, så, tankeløse, ?, Mener, de, virkelig, at, du, kan, få, et, langt, liv, om, du, bare, skylder, på, andre, når, noe, går, galt, ?, Kan, du, bli, frisk, om, du, bare, synes, synd, på, deg]",PRON VERB PART ADV ADJ PRON AUX VERB PRON PUNCT CCONJ DET NOUN PRON VERB DET NOUN ADP NOUN ADP NOUN AUX PRON VERB DET NOUN ADP NOUN SCONJ SCONJ PRON AUX DET DET NOUN PRON NOUN PUNCT AUX PRON ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET DET PRON VERB NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB NOUN PUNCT ADV ADJ AUX PRON PUNCT CCONJ PRON AUX PART ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX ADV PART ADV ADJ PRON VERB PRON AUX ADJ PUNCT PRON VERB ADV PRON SCONJ NOUN VERB ADP NOUN CCONJ DET PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON PRON AUX ADJ ADP ADP DET NOUN NOUN AUX VERB ADJ ADV ADP NOUN PUNCT CCONJ PRON AUX PART PRON PRON VERB ADP CCONJ AUX VERB ADV PUNCT PRON VERB PRON AUX ADJ PART VERB SCONJ ADV ADJ PRON VERB CCONJ VERB ADV PUNCT AUX NOUN ADJ ADV ADJ PUNCT VERB PRON ADJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON ADV VERB ADP DET SCONJ PRON VERB ADJ PUNCT AUX PRON VERB ADJ SCONJ PRON ADV VERB NOUN ADP PRON,0.04104903078677309,0.36287439613526623,198,877,0.7424242424242424,0.409251336840566
"[Hva, er, det, verste, du, har, lest, om, deg, seiv, i, aviser, eller, blader, ?, -, Jeg, har, lest, og, lest, i, både, VG, og, Dagbladet, ;, «, Her, er, Ari, Behns, private, bilder, », ., Når, han, drar, de, jentene, på, stranda, og, tar, med, seg, alt, mulig, hjem, ., Det, er, ikke, bra, ., ®, Hva, får, deg, til, å, danse, på, bordet, ?, -, Når, jeg, er, på, jobb, og, det, er, fint, vær, ., 
, Hvem, vil, du, IKKE, spise, middag, med, ?, -, Jeg, skal, på, middag, med, Mette, Marit, ,, så, den, der, sier, jeg, ikke, nei, til, !, 
, Hvordan, ville, din, egen, pappa, ha, vært, som, statsminister, ?, 
, -, Han, er, på, jobb, ,, så, det, vet, jeg, ikke, ,, men, jeg, regner, med, det, ville, vært, en, grei, kar, ., Og, det, ville, vært, greit, ., 
, ®, Tror, du, på, høyere, makter, ?, -, Jeg, er, en, sånn, som, liker, å, tenke, at, det, er, en, Gud, der, et, sted, ., Men, ikke, alle, er, enig, med, meg, i, det, ., ®, Hva, er, ditt, f, avoritturmål, i, Telemark, ?, -, Det, er, de, stedene, hvor, du, kommer, til, toppen]",PRON AUX DET ADJ PRON AUX VERB ADP PRON NUM ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX VERB CCONJ VERB ADP CCONJ PROPN CCONJ PROPN PUNCT PUNCT ADV AUX PROPN PROPN ADJ NOUN PUNCT PUNCT SCONJ PRON VERB DET NOUN ADP NOUN CCONJ VERB ADP PRON DET ADJ ADP PUNCT PRON AUX PART ADJ PUNCT NUM PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT PUNCT SCONJ PRON AUX SCONJ NOUN CCONJ PRON AUX ADJ NOUN PUNCT SPACE PRON AUX PRON PART VERB NOUN ADP PUNCT PUNCT PRON AUX ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON ADV VERB PRON PART INTJ ADP PUNCT SPACE ADV AUX PRON DET NOUN AUX AUX SCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT CCONJ PRON VERB ADP PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON AUX AUX ADJ PUNCT SPACE NOUN VERB PRON ADP ADJ NOUN PUNCT PUNCT PRON AUX DET ADV PRON VERB PART VERB SCONJ PRON AUX DET PROPN SCONJ DET NOUN PUNCT CCONJ PART PRON AUX ADJ ADP PRON ADP PRON PUNCT NUM PRON AUX PRON ADP PROPN ADP PROPN PUNCT PUNCT PRON AUX DET NOUN ADV PRON VERB ADP NOUN,0.061635220125786164,0.3976139410187667,201,795,0.6119402985074627,0.30561337919112674
"[Det, er, en, fin, dag, ,, og, i, likhet, med, i, går, er, vi, i, ferd, med, å, seile, gjennom, et, belte, i, Nordsjøen, ,, avtegnet, på, kartet, :, Et, belte, av, tungoljeforurenset, isfjell, som, seiler, rundt, i, havet, utenfor, nordøstkysten, av, Grønland, ,, et, isflak, som, på, kartet, har, navnet, Umalik, ., Om, bord, i, seismikkskipet, «, Harrier, Explorer, », er, vi, på, vei, inn, dit, ., «, Harrier, Explorer, », er, en, ombygd, oljeplattform, ., Det, er, et, forskningsskip, med, avanserte, og, topp, moderne, geofysiske, instrumenter, ., Det, er, bygget, som, ekspedisjonsfartøy, ,, og, kan, være, i, bruk, i, flere, tiår, fremover, –, en, slags, blanding, av, cruiseskip, og, forskningsskip, ., Vi, er, i, midten, av, september, ,, og, er, på, oppdrag, for, Universitetet, i, Bergen, ., Vi, skal, gjøre, en, del, seismiske, målinger, på, isflaket, som, er, navnet, på, Umalik, ., Det, er, store, avstander, i, havet, ., Vi, passerer, Shetland, ,, går, nordover, mot, Island]",PRON AUX DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP ADP NOUN AUX PRON SCONJ NOUN SCONJ PART VERB ADP DET NOUN ADP PROPN PUNCT VERB ADP NOUN PUNCT DET NOUN ADP NOUN NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP PROPN PUNCT DET NOUN PRON ADP NOUN VERB NOUN PROPN PUNCT ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX PRON ADP NOUN ADP ADV PUNCT PUNCT PROPN PROPN PUNCT AUX DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ CCONJ NOUN ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN PUNCT CCONJ AUX AUX ADP NOUN ADP ADJ NOUN ADP PUNCT DET NOUN NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ AUX ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADJ NOUN ADP NOUN PRON AUX NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN PUNCT VERB ADP ADP PROPN,0.05425400739827373,0.3998687664041992,159,811,0.5345911949685535,0.28346355938244666
"[Det, var, ikke, en, eneste, ledig, ståplass, å, oppdrive, på, scenen, i, går, kveld, ., Tilreisende, publikummere, hadde, tatt, turen, for, å, se, årets, første, hjemmekamp, ., Forhåndsvarselet, om, sol, og, vindstille, gjorde, tydeligvis, at, mange, hadde, satt, seg, i, bilen, og, kjørte, til, Ågotnes, ., –, Vi, hadde, mange, som, satt, på, med, bussen, hit, i, kveld, ,, forteller, en, storfornøyd, trener, Andreas, Sundsbø, ., 
, Sundsbø, beskriver, det, som, «, en, veldig, god, prestasjon, », av, rødtrøyene, å, vinne, årets, første, hjemmekamp, ., Han, presiserer, at, kampen, var, preget, av, en, hel, del, tilfeldigheter, ,, og, at, resultatet, nok, kunne, vært, annerledes, hvis, de, hadde, klart, å, sette, sjansene, sine, ., Men, han, syntes, resultatet, var, rettferdig, ,, og, følte, at, rødtrøyene, fikk, i, overkant, mye, motstand, mot, slutten, av, kampen, ., –, Det, var, litt, stang, ut, på, slutten, ., Sotra, lå, og, stresset, hele, tiden, ,, så, det, ble, litt, Hawaii-spill, ,, oppsummerer, Sundsbø, ., 
, Fitjaringen, har, virkelig, fått, med, seg, at, mange, i, hjembygda]",PRON AUX PART DET NUM ADJ NOUN PART VERB ADP NOUN ADP NOUN NOUN PUNCT ADJ NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN VERB ADV SCONJ ADJ AUX VERB PRON ADP NOUN CCONJ VERB ADP PROPN PUNCT PUNCT PRON VERB ADJ PRON VERB ADP ADP NOUN ADV ADP NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN PUNCT SPACE PROPN VERB PRON SCONJ PUNCT DET ADJ ADJ NOUN PUNCT ADP NOUN PART VERB NOUN ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX ADJ ADP DET ADJ NOUN NOUN PUNCT CCONJ SCONJ NOUN ADV AUX AUX ADJ SCONJ PRON AUX VERB PART VERB NOUN PRON PUNCT CCONJ PRON VERB NOUN AUX ADJ PUNCT CCONJ VERB SCONJ NOUN VERB ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ NOUN ADP ADP NOUN PUNCT PROPN VERB CCONJ VERB ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADJ VERB ADP PRON SCONJ ADJ ADP NOUN,0.0473568281938326,0.38277066356228145,170,908,0.5352941176470588,0.2695145596149754
"[Det, var, en, fullsatt, gymsal, som, ventet, på, de, unge, kunstnerne, tirsdag, kveld, ., Foran, scenen, i, gymsalen, satt, forventningsfulle, søsken, ,, foreldre, og, besteforeldre, med, kameraene, klare, ., 
, Barna, sang, og, viste, fram, tegninger, ,, en, egen, sang, med, tre, sanger, som, handler, om, jul, og, Jesus, ,, dramatisering, av, juleevangeliet, og, dans, ., 
, Etter, et, drøyt, kvarter, over, midnatt, var, det, tid, for, det, barna, hadde, gledet, seg, aller, mest, til, på, tirsdagens, forestilling, ., Da, var, det, nemlig, tid, for, det, aller, gjeveste, :, utdeling, av, diplomer, og, rosende, ord, ., 
, –, Jeg, er, stolt, av, dere, ,, sa, rektor, Bodil, Moss, da, hun, delte, ut, diplomer, og, rosende, ord, ., ., 
, Barna, har, gått, på, søndagsskole, siden, de, var, små, ,, og, nå, skal, de, slutte, for, å, begynne, konfirmasjonsforberedelser, ., 
, –, Jeg, hadde, ikke, tenkt, til, å, konfirmere, meg, i, kirka, ,, og, har, aldri, vært, kristen, i, det, hele, tatt, ., Men, jeg, har, blitt, mer, kristen, med, tiden, ,, og, jeg, ville, ikke, bytte, bort]",PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN NOUN NOUN PUNCT ADP NOUN ADP NOUN VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADJ PUNCT SPACE NOUN VERB CCONJ VERB ADP NOUN PUNCT DET DET NOUN ADP NUM NOUN PRON VERB ADP NOUN CCONJ PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN AUX PRON NOUN ADP DET NOUN AUX VERB PRON ADV ADJ ADP ADP NOUN NOUN PUNCT ADV AUX PRON ADV NOUN ADP DET ADV ADJ PUNCT NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PUNCT VERB NOUN PROPN PROPN SCONJ PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT PUNCT SPACE NOUN AUX VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT CCONJ ADV AUX PRON VERB SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX PART VERB SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ AUX ADV AUX ADJ ADP DET ADJ VERB PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADP,0.04199772985244041,0.3732451923076923,177,881,0.5480225988700564,0.28342734014150517
"[Jeg, har, ikke, noe, imot, at, folk, med, alvorlige, helseproblem, går, på, jakt, ., Men, da, får, man, jammen, vise, ansvar, ., Å, bli, båret, ut, av, et, nedlagt, ul, veterreng, er, ingen, verdig, måte, å, avslutte, livet, ., 
, må, bli, tillatt, for, vanlige, jegere, å, skyte, en, ulv, eller, to., 
, med, jegere, som, har, jaktet, og, jak, tet, i, hele, sitt, liv, ., De, er, neppe, in, formert, om, at, man, må, regne, med, å, «, skyte, en, elg, eller, to, », før, man, oppnår, de, helt, store, bragder, ., 
, Dessuten, tror, jeg, at, folk, som, bor, i, et, ulverevir, får, så, mange, mot, forestillinger, mot, å, gå, med, skyte, våpen, at, det, faktisk, har, vært, en, psykisk, avsporing, ., 
, med, det, man, skal, skyte, med, og, ikke, går, på, jakt, med, en, altfor, stor, dose, av, paranoia, ., ., 
, De, som, vil, holde, seg, orientert, om, hva, som, skjer, i, ulverevirene, kan, gå, inn, på, nettet, ., Der, blir, det, stadig, lagt, ut, nye, meldinger, om, hva, som, har, foregått, og, foregår, i, revir]",PRON VERB PART PRON ADP SCONJ NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB NOUN PUNCT PART AUX VERB ADP ADP DET ADJ PROPN NOUN AUX DET ADJ NOUN PART VERB NOUN PUNCT SPACE AUX AUX VERB ADP ADJ NOUN PART VERB DET NOUN CCONJ NOUN SPACE ADP NOUN PRON AUX VERB CCONJ NOUN NOUN ADP ADJ PRON NOUN PUNCT PRON AUX ADV NOUN ADJ SCONJ SCONJ PRON AUX VERB SCONJ PART PUNCT VERB DET NOUN CCONJ NUM PUNCT SCONJ PRON VERB PRON ADJ ADJ NOUN PUNCT SPACE ADV VERB PRON SCONJ NOUN PRON VERB ADP DET NOUN VERB ADV ADJ ADP NOUN SCONJ PART VERB ADP VERB NOUN SCONJ PRON ADJ AUX AUX DET ADJ NOUN PUNCT SPACE ADP PRON PRON AUX VERB ADP CCONJ PART VERB ADP NOUN ADP DET ADV ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PRON PRON AUX VERB PRON ADJ SCONJ PRON PRON VERB ADP NOUN AUX VERB ADP ADP NOUN PUNCT ADV VERB PRON ADJ VERB ADP ADJ NOUN ADP PRON PRON AUX VERB CCONJ VERB ADP NOUN,0.04044117647058824,0.37674054758800535,181,816,0.6243093922651933,0.25411773183688396
"[Jeg, kan, ikke, skjønne, annet, enn, at, det, var, en, svært, omstridt, og, kanskje, ikke, særlig, smart, beslut, ning, av, regjeringen, å, si, endelig, nei, til, videre, utredninger, av, full, verdig, stamruteflyplass, i, Rana, ., 
, de, har, fått, den, til, behandling, vil, det, nok, bli, en, ny, vurdering, av, en, mulig, storflyplass, i, regionen, ,, og, ikke, nødvendigvis, bare, i, Rana, ., I, tillegg, vil, dette, vedtaket, bety, en, raskere, realisering, av, det, arbeidet, som, har, pågått, i, mange, år, med, tanke, på, en, slik, flyplass, i, området, i, Drevja-, og, Toven, ., ., 
, I, Rana, ser, man, for, seg, en, storflyplass, dimensjonert, for, å, betjene, fly, med, hele, 156, seter, i, et, område, som, i, dag, har, så, elendig, regularitet, at, ambulansefly, for, tidvis, må, benyttes, for, å, bringe, pasi, enter, til, og, fra, behandling, ., Dette, gjelder, ikke, bare, fra, øyene, ved, Helge, landskysten, ,, for, ikke, siden, 1991, har, et, fly, ,, satt, inn, for, å, betjene, luft, ambulansen, ,, klart, å, lande, i, disse, områdene, ,, noe, som, viser, at, D]",PRON AUX PART VERB DET SCONJ SCONJ PRON VERB DET ADJ ADJ CCONJ ADV PART ADJ ADJ PROPN NOUN ADP PROPN PART VERB ADJ NOUN ADP ADJ NOUN ADP ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX VERB PRON ADP NOUN AUX PRON ADV VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PART ADV ADV ADP PROPN PUNCT ADP NOUN AUX DET NOUN VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP DET DET NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT SPACE ADP PROPN VERB PRON ADP PRON DET NOUN ADJ SCONJ PART VERB NOUN ADP ADJ NUM NOUN ADP DET NOUN PRON ADP NOUN VERB ADV ADJ NOUN SCONJ NOUN ADP ADV AUX VERB SCONJ PART VERB NOUN NOUN ADP CCONJ ADP NOUN PUNCT PRON VERB PART ADV ADP NOUN ADP PROPN NOUN PUNCT ADP PART ADP NUM VERB DET NOUN PUNCT VERB ADP SCONJ PART VERB NOUN NOUN PUNCT ADJ PART VERB ADP DET NOUN PUNCT PRON PRON VERB SCONJ PROPN,0.0436241610738255,0.3712662721893495,177,894,0.6045197740112994,0.33052112381371135
"[Men, det, var, likevel, noe, som, manglet, ., Etter, litt, diskusjon, og, leting, fram, og, tilbake, fant, de, det, til, slutt, ,, da, en, gjeng, sto, på, scenen, og, skøyet, om, at, noen, måtte, dra, hjem, å, hente, en, mikrofon, ., Da, de, ikke, klarte, å, finne, noen, ,, tok, guttene, saken, i, egne, hender, :, En, lang, tale, ble, holdt, ., Alle, kunne, få, gå, hjem, å, hente, seg, en, mikrofon, ., –, Først, gikk, vi, til, første-, og, andretrinn, og, spurte, om, de, hadde, en, mikrofon, ,, forteller, Daniel, Skaug, fra, første, trinn, ., –, Heldigvis, hadde, de, det, ., Så, i, dag, kan, vi, skryte, veldig, av, det, ,, sier, Johannes, Alviniussen, Busk, ., Men, mikrofonene, kunne, brukes, andre, steder, også, ., På, scenen, ble, det, sunget, om, en, sprettball, i, pupper, ., De, kunne, gå, og, høre, på, andre, trinn, som, sang, ., De, hadde, lagd, egne, kostymer, og, kunne, skøye, litt, ., Når, man, trengte, mikrofoner, for, å, synge, kunne, man, også, låne, med, dem, til, de, andre, trinnenes, opptreden, ., Med, andre, ord, kunne, man]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT ADP ADJ NOUN CCONJ NOUN ADP CCONJ ADP VERB PRON PRON ADP NOUN PUNCT SCONJ DET NOUN VERB ADP NOUN CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP PART VERB DET NOUN PUNCT SCONJ PRON PART VERB PART VERB PRON PUNCT VERB NOUN NOUN ADP DET NOUN PUNCT DET ADJ NOUN AUX VERB PUNCT PRON AUX AUX VERB ADP PART VERB PRON DET NOUN PUNCT PUNCT ADV VERB PRON ADP NOUN CCONJ NOUN CCONJ VERB SCONJ PRON VERB DET NOUN PUNCT VERB PROPN PROPN ADP ADJ NOUN PUNCT PUNCT ADV VERB PRON PRON PUNCT ADV ADP NOUN AUX PRON VERB ADJ ADP PRON PUNCT VERB PROPN PROPN PROPN PUNCT CCONJ NOUN AUX VERB DET NOUN ADV PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB CCONJ VERB ADP DET NOUN PRON NOUN PUNCT PRON AUX VERB DET NOUN CCONJ AUX NOUN ADJ PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB AUX PRON ADV VERB ADP PRON ADP DET DET NOUN NOUN PUNCT ADP DET NOUN AUX PRON,0.047785547785547784,0.37757725587144636,181,858,0.6243093922651933,0.17619578870683225
"[Det, er, viktig, å, unngå, trafikkfarlege, situasjonar, ,, og, ein, veg, som, er, meir, ryddig, og, open, er, utan, tvil, betre, ,, seier, fylkesordførar, Jon, Askeland, i, ei, pressemelding, ., 
, Stranda, Anleggsservice, fekk, kontrakten, ., 
, –, Stranda, er, ein, attraktiv, kommune, ., No, vert, det, lagt, ny, asfalt, på, nesten, alle, fylkesvegane, i, Stranda, kommune, ., I, tillegg, til, ny, asfalt, på, ei, lang, rekkje, fylkesvegar, ,, vil, vi, også, ha, ein, del, jobb, knytt, til, reasfaltering, av, andre, vegar, i, Stranda, kommune, ,, seier, Runar, Rise, Hallset, ., 
, –, Det, er, ein, utruleg, spennande, jobb, for, oss, at, fylkeskommunen, vel, å, leggje, asfalt, her, i, Stranda, kommune, ,, seier, prosjektleiar, Knut, Bjarne, Høynes, og, legg, til, at, det, har, vore, gode, dagar, for, dei, tilsette, som, jobbar, for, Stranda, Anleggsservice, ., ., 
, Utvidinga, av, vegen, opp, til, Ljøen, i, Stranda, har, vore, ei, stor, arbeidsoppgåve, for, entreprenøren, ., I, fleire, år, har, det, vore, eit, kjent, problem, for, trafikantane, at, det, har, vore, krev]",PRON AUX ADJ PART VERB NOUN PROPN PUNCT CCONJ X NOUN PRON AUX ADJ ADJ CCONJ NOUN X X X X PUNCT NOUN PROPN PROPN PROPN ADP DET NOUN PUNCT SPACE PROPN PROPN VERB NOUN PUNCT SPACE PUNCT PROPN AUX X ADJ NOUN PUNCT X DET PRON VERB ADJ NOUN ADP ADV DET NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN X PUNCT AUX PRON ADV VERB ADJ X NOUN ADJ ADP NOUN ADP DET PROPN ADP PROPN NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX X X X NOUN ADP PRON SCONJ NOUN ADV PART VERB NOUN ADV ADP PROPN NOUN PUNCT NOUN ADJ PROPN PROPN PROPN CCONJ VERB SCONJ SCONJ PRON VERB ADJ ADJ PROPN ADP PROPN NOUN ADP NOUN ADP PROPN PROPN PUNCT PUNCT SPACE NOUN ADP NOUN ADP ADP NOUN ADP PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON X X ADJ NOUN ADP PROPN SCONJ PRON AUX X VERB,0.04586129753914989,0.39169230769230695,169,894,0.5266272189349113,0.18902884796807964
"[Jeg, tror, ikke, folk, i, dag, har, så, mye, imot, å, betale, skatt, ., Hvis, en, slik, skatt, i, tillegg, kan, bidra, til, at, flere, folk, kan, delta, mer, aktivt, ved, å, kunne, nyte, godt, av, tilbud, som, samfunnet, tilbyr, ,, hvorfor, kan, ikke, da, samfunnet, få, noe, igjen, ?, Og, er, det, i, dag, slik, at, barn, og, unge, må, bruke, sin, fritid, på, å, være, med, på, aktiviteter, for, å, ikke, utvikle, egne, ferdigheter, ?, Jeg, vil, påstå, at, samfunnet, ,, som, i, dag, i, for, stor, grad, bare, blir, et, oppbevaringssted, for, de, fleste, ,, i, større, grad, kunne, ha, fått, noe, igjen, ved, å, satse, på, en, idrettskole, med, fokus, på, bredde, og, integrering, ., 
, Kristin, Halvorsen, må, gjerne, være, for, eller, imot, at, idrettslagene, skal, være, en, arena, for, inkludering, ,, eller, at, samfunnet, skal, skape, et, bedre, alternativ, ., Det, er, ingen, tvil, om, at, Halvorsen, kunne, ha, fått, gjort, en, hel, del, for, alle, barn, ,, ungdom, ,, voksne, som, vil, delta, ,, men, med, tanke, på, at, det, også, er, mange, som, ikke, liker, idrett, ,, så, vil, hun, ikke, få, til, det, hun, vil, ., Her, er, det, en, konflikt]",PRON VERB PART NOUN ADP NOUN VERB ADV ADJ SCONJ PART VERB NOUN PUNCT SCONJ DET DET NOUN ADP NOUN AUX VERB SCONJ SCONJ ADJ NOUN AUX VERB ADJ ADJ SCONJ PART AUX VERB ADJ ADP NOUN PRON NOUN VERB PUNCT ADV AUX PART SCONJ NOUN VERB PRON ADV PUNCT CCONJ AUX PRON ADP NOUN ADV SCONJ NOUN CCONJ ADJ AUX VERB PRON NOUN SCONJ PART AUX ADP ADP NOUN SCONJ PART PART VERB DET NOUN PUNCT PRON AUX VERB SCONJ NOUN PUNCT PRON ADP NOUN ADP ADV ADJ NOUN ADV VERB DET NOUN ADP DET ADJ PUNCT ADP ADJ NOUN AUX AUX VERB PRON ADV SCONJ PART VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN AUX ADV AUX ADP CCONJ ADP SCONJ NOUN AUX AUX DET NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PROPN AUX AUX AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT NOUN PUNCT ADJ PRON AUX VERB PUNCT CCONJ ADP NOUN SCONJ SCONJ PRON ADV AUX ADJ PRON PART VERB NOUN PUNCT ADV AUX PRON PART ADJ ADP PRON PRON VERB PUNCT ADV VERB PRON DET NOUN,0.036170212765957444,0.37272727272727213,200,940,0.68,0.3755307669465905
