tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, ein, god, idé, å, laga, ein, eigen, stat, for, Palestina, ., Eg, støttar, difor, det, palestinske, kravet, om, at, det, blir, oppretta, ein, eigen, stat, i, Palestina, ., 
, Motstandarane, av, ein, palestinsk, stat, hevdar, at, ein, palestinsk, stat, vil, føra, til, meir, strid, ., Dei, argumenterer, med, at, dersom, det, hadde, vore, to, statar, i, 1948, hadde, det, vore, mogleg, å, unngå, den, krigen, som, blei, ført, mellom, Jordan, og, Israel, i, 1948., 
, Krigen, i, 1948, var, mellom, Israel, og, Jordan, ., Jordan, var, då, styrt, av, arabiske, leiarar, som, var, positive, til, ein, palestinsk, stat, som, i, hovudsak, omfatta, det, området, ein, i, dag, kallar, Vestbreidda, ., Desse, vart, sidan, erstatta, av, arabiske, leiarar, som, meinte, at, det, burde, vera, ein, eigen, stat, for, palestinaarabarane, ., 
, Me, ser, altså, at, det, har, vore, strid, om, området, i, mange, år, ,, ikkje, berre, sidan, 1948., Dersom, ein, fekk, oppretta, ein, eigen, palestinsk, stat, hadde, det, vore, mogleg, å, unngå]",X NOUN PRON AUX X ADJ NOUN PART ADJ X PROPN NOUN ADP PROPN PUNCT PROPN X X DET ADJ NOUN SCONJ SCONJ PRON AUX X X PROPN NOUN ADP PROPN PUNCT SPACE PROPN ADP PROPN ADJ NOUN VERB SCONJ X ADJ NOUN AUX NOUN ADP PROPN X PUNCT NOUN VERB SCONJ SCONJ SCONJ PRON AUX VERB NUM NOUN ADP NUM VERB PRON X PROPN PART VERB DET NOUN PRON AUX VERB ADP PROPN CCONJ PROPN ADP NUM SPACE NOUN ADP NUM AUX ADP PROPN CCONJ PROPN PUNCT PROPN AUX ADV VERB ADP ADJ PROPN PRON AUX ADJ ADP PROPN ADJ NOUN PRON ADP NOUN VERB DET NOUN X ADP NOUN PROPN PROPN PUNCT X X X VERB ADP ADJ PROPN SCONJ VERB SCONJ PRON AUX X X PROPN NOUN ADP NOUN PUNCT SPACE PROPN VERB ADV SCONJ PRON AUX AUX NOUN ADP NOUN ADP ADJ NOUN PUNCT X X X X SCONJ X X X X PROPN ADJ NOUN VERB PRON X PROPN PART VERB,0.046242774566473986,0.36051470588235335,166,865,0.5963855421686747,0.19154173568066524
"[Matrikkelframlegget, 1863, seier, om, denne, garden, :, 
, «, Det, af, forrige, Skjøn, fastsatte, Areal, ,, 768, Maal, ,, findes, at, være, for, stort, og, foreslaaes, nu, nedsat, til, 520, Maal, ., Det, dyrkede, Land, ,, hvorpaa, der, fortiden, afles, 4Tdr, ., Blandkorn, ,, avles, omtrentlig, aarlig, 5, Tdr, ., Ligesaa, avles, aarlig, 2, Læs, ., Høi, af, Halm, og, Lov, ., Havn, er, ikke, af, den, Beskaffenhed, ,, at, den, nogenlunde, fyldestgjør, Besætningerne, ,, hvilke, maa, flyttes, om, Vaaren, og, Høsten, til, et, Fjeldslette, kaldet, Grønflaat, ,, hvori, af, 2, Læs, Høi, aarlig, ,, samt, et, Hjemfjeldssiette, ,, kaldet, Lillevolden, ,, hvorfra, hentes, 3, —, 4, Læs, Høi, aarlig, ., Forøvrigt, anføres, at, Gaarden, er, saa, frostlændt, at, den, næsten, hvert, Aar, bliver, beheftet, med, Kornavlingen, og, det, i, Betragtning, heraf, samt, med, Hensyn, til, dens, Beliggendehed, ,, foreslaa]",NOUN NUM NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON X DET PROPN VERB PROPN PUNCT NUM PROPN PUNCT VERB SCONJ AUX ADV ADJ CCONJ ADJ PROPN PROPN ADP NUM NOUN PUNCT DET ADJ PROPN PUNCT NOUN SCONJ NOUN VERB ADP PUNCT NOUN PUNCT VERB ADJ ADJ NUM NOUN PUNCT NOUN VERB ADJ NUM ADV PUNCT PROPN X PROPN CCONJ PROPN PUNCT ADV AUX PART ADV PRON PROPN PUNCT SCONJ DET ADJ NOUN NOUN PUNCT DET PRON VERB ADP PROPN CCONJ NOUN ADP DET ADJ NOUN PROPN PUNCT ADP ADV NUM ADJ PROPN ADJ PUNCT CCONJ DET PROPN PUNCT NOUN PROPN PUNCT ADV VERB NUM PUNCT NUM ADJ PROPN ADJ PUNCT PROPN VERB SCONJ PROPN AUX DET ADJ SCONJ DET NOUN DET PROPN AUX VERB ADP PROPN CCONJ PRON ADP PROPN NOUN CCONJ ADP PROPN ADP DET PROPN PUNCT PROPN,0.06845637583892618,0.4112356321839079,140,745,0.2714285714285714,0.027839164786223954
"[Han, sa, til, de, i, båten, at, de, skulle, dra, til, andre, siden, av, sjøen, ., "", Da, forlot, de, alt, og, fulgte, ham, "", ,, leser, vi, ., De, fulgte, med, det, stedet, hvor, Jesus, var, og, ikke, for, hva, som, ville, bringe, et, eller, annet, positivt, i, livet, ., De, forsto, at, hvis, de, skulle, få, svar, på, sine, behov, ,, så, måtte, de, følge, Jesus, ., Deres, behov, var, et, større, svar, på, hvem, og, hvordan, Gud, var, og, hvordan, de, kunne, ha, samfunn, med, Ham, ., Og, det, var, det, Jesus, kom, for, å, vise, dem, ., 
, Det, er, viktig, at, vi, hører, Jesu, røst, ,, at, vi, hører, hva, Han, sier, oss, i, sitt, Ord, ,, og, at, vi, følger, med, Ham, ., For, det, er, ingen, andre, som, kan, gi, oss, det, vi, trenger, ., Hvis, vi, vender, oss, mot, andre, som, taler, ut, ting, som, kanskje, lover, oss, at, vi, skal, bli, helbredet, ,, oppleve, fremgang, eller, ting, vi, ønsker, oss, så, vil, det, ikke, lede, til, livet, med, Gud, ., Det, er, kun, Jesus, som, kan, gi, det, ,, og, Han, kaller, til, etterfølgelse, ., Han, kaller, til, å, fornekte, seg, selv, og, ta, opp, sitt, kors, hver]",PRON VERB ADP PRON ADP NOUN SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PUNCT ADV VERB PRON PRON CCONJ VERB PRON PUNCT PUNCT VERB PRON PUNCT PRON VERB ADP DET NOUN ADV PROPN AUX CCONJ PART ADP PRON PRON AUX VERB DET CCONJ DET ADJ ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT ADV AUX PRON VERB PROPN PUNCT PRON NOUN AUX DET ADJ NOUN ADP PRON CCONJ ADV PROPN VERB CCONJ ADV PRON AUX VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX PRON PROPN VERB SCONJ PART VERB PRON PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB PROPN NOUN PUNCT SCONJ PRON VERB PRON PRON VERB PRON ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB ADP PROPN PUNCT CCONJ PRON VERB DET DET PRON AUX VERB PRON PRON PRON VERB PUNCT SCONJ PRON VERB PRON ADP DET PRON VERB ADP NOUN PRON ADV VERB PRON SCONJ PRON AUX AUX VERB PUNCT VERB NOUN CCONJ NOUN PRON VERB PRON ADV AUX PRON PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV PROPN PRON AUX VERB PRON PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON VERB SCONJ PART VERB PRON DET CCONJ VERB ADP PRON NOUN DET,0.03712035995500562,0.3704047619047608,207,889,0.7101449275362319,0.24451682308533576
"[Du, skal, ikkje, slå, i, hel, ., Dette, står, skrive, i, første, Mosebok, ,, kapittel, 2, ,, vers, 21., Orda, blir, gjerne, rekna, som, kjernen, i, Bibelen, og, som, grunnregelen, for, den, krist, ne, moralen, ., Men, ikkje, alle, held, det, for, sjølvsagt, at, det, er, den, kristne, moral, som, har, skapt, lovparagrafane, om, lekam, skrenking, og, medverknad, til, lekamskrenking, i, straffelova, frå, 1902., Det, kan, i, beste, fall, vere, tale, om, eit, samanfall, ,, meiner, mange, ., 
, lovene, på, dette, feltet, er, henta, frå, det, mosaiske, rettssystemet, ., 
, er, ikkje, alle, samde, i., Påverk, naden, mellom, religionane, kan, iallfall, ikkje, ha, vore, einty, dig, ., 
, -, Det, som, står, i, Mosebøkene, kan, verke, hardt, og, hemnlystent, ., Likevel, går, dei, fem, store, verdsre, ligionane, inn, for, ikkje-val, deleg, kamp, ,, seier, professor, Gunnar, Heiene, ved, Menig, hetsfakultetet, ., Heiene, har, skrive, boka, «, Hva, er, kristendom, », ,, og, har]",PRON AUX X VERB ADP ADJ PUNCT PRON VERB VERB ADP ADJ NOUN PUNCT NOUN NUM PUNCT NOUN NUM NOUN VERB ADV ADJ ADP NOUN ADP PROPN CCONJ PRON NOUN ADP DET NOUN NOUN NOUN PUNCT CCONJ X DET X PRON ADP ADV SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADP ADJ NOUN VERB NOUN ADP DET NOUN PUNCT VERB ADJ PUNCT SPACE NOUN ADP DET NOUN AUX VERB PROPN DET ADJ NOUN PUNCT SPACE AUX ADV DET X PUNCT NOUN NOUN ADP NOUN AUX ADV X X X PROPN X PUNCT SPACE PUNCT PRON PRON VERB ADP NOUN AUX VERB ADJ CCONJ ADJ PUNCT ADV VERB PROPN NUM ADJ PROPN PROPN ADP ADP ADJ PROPN NOUN PUNCT NOUN NOUN PROPN PROPN ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN PUNCT PRON AUX NOUN PUNCT PUNCT CCONJ VERB,0.05223880597014925,0.38598675496688795,154,804,0.487012987012987,0.18317234585489928
"[Då, dei, kom, i, mål, laurdag, var, dei, likevel, langt, bak, vinnartida, ,, så, lenge, førstemann, hadde, nådd, alle, postane, ., 
, -, Den, lange, løypa, med, flest, postar, tok, åtte, timar, ,, men, dei, brukte, 12-13, timar, ,, seier, Kalland, ., -, Då, var, nok, løpa, rane, nokså, slitne, ., Vi, hadde, heller, ikkje, tidtaking, på, løparane, ,, for, vi, var, redde, dei, skulle, gå, seg, tomme, ., Mange, av, desse, er, i, vanleg, jobb, og, har, familie, dei, kanskje, har, små, barn, med, ., Då, er, det, ikkje, så, kjekt, å, tenke, på, at, det, du, er, med, på, skal, vere, eit, stress, for, å, springe, fort, ,, meiner, Kalland, ., Han, er, likevel, sikker, på, at, dei, som, fullførte, fekk, ei, posi, tiv, oppleving, og, ei, lærerik, erfaring, ., -, Det, var, ikkje, mange, våte, ansikt, å, sjå, då, dei, kom, i, mål, ,, seier, han, ., 
, løyper, med, ulike, lengde, og, vanskegrad, ,, noko, som, passa, dei, nye, o-løparane, godt, ., -, Vi, hadde, to, lettare, løyper, for, vaksne, og]",X X VERB ADP NOUN NOUN AUX PRON ADV ADJ ADP NOUN PUNCT ADV ADJ NOUN AUX VERB DET PROPN PUNCT SPACE PUNCT DET ADJ NOUN ADP ADJ PROPN VERB NUM NOUN PUNCT CCONJ PROPN VERB NUM NOUN PUNCT NOUN PROPN PUNCT PUNCT PRON AUX ADV NOUN VERB ADV ADJ PUNCT PRON VERB ADV X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN AUX VERB PRON ADJ PUNCT ADJ ADP NOUN AUX ADP ADJ NOUN CCONJ VERB NOUN NOUN ADV VERB ADJ NOUN ADP PUNCT NOUN AUX PRON X ADV ADJ PART VERB SCONJ SCONJ PRON PRON AUX ADP ADP AUX VERB DET NOUN SCONJ PART VERB ADJ PUNCT VERB PROPN PUNCT PRON AUX ADV ADJ SCONJ SCONJ NOUN PRON VERB VERB DET X X NOUN CCONJ DET ADJ NOUN PUNCT PUNCT PRON VERB ADV ADJ ADJ NOUN PART X X X VERB ADP NOUN PUNCT NOUN PRON PUNCT SPACE NOUN ADP ADJ NOUN CCONJ NOUN PUNCT X ADP VERB PROPN ADJ NOUN ADJ PUNCT PUNCT PRON VERB NUM ADJ NOUN ADP ADJ CCONJ,0.0460772104607721,0.387984084880637,175,803,0.6114285714285714,0.27027960056559974
"[Dei, sa, til, kvarandre, at, det, var, lenge, sidan, dei, hadde, treft, ., Då, dei, møttes, ,, la, dei, armane, om, kvarandre, ., Først, då, kom, dei, i, hug, at, dei, ikkje, var, på, talefot, lenger, ., Dei, prøvde, først, å, ikkje, sjå, kvarandre, ., Men, det, gjekk, dårleg, ,, heilt, til, ho, såg, ein, annan, veg, ., Han, fekk, det, verre, og, verre, ,, han, såg, kor, vondt, ho, hadde, det, ., Ikkje, lenge, etter, vart, dei, venner, igjen, ., Ikkje, lenge, etter, tok, dei, armane, om, kvarandre, og, heldt, lenge, ., Det, er, som, om, det, har, snudd, ,, dette, at, ein, skal, vere, uvenner, så, snart, ein, er, skilt, frå, kvarandre, ., Det, er, no, eg, ser, folk, når, dei, er, borte, ,, sa, ho, ., Å, ?, sa, eg., Då, seier, eg, slikt, som, eg, elles, ikkje, ville, ha, sagt, ,, sa, ho, ., For, eksempel, då, du, var, i, Afrika, no, ,, og, hadde, sendt, melding, om, at, du, låg, og, halvsøv, ,, og, kjende, at, du, hadde, reist, langt, ., Eg, spurde, meg, sjølv, om, eg, var, for, opptatt, med]",NOUN VERB ADP NOUN SCONJ PRON AUX ADJ ADV X VERB PROPN PUNCT X X VERB PUNCT VERB X PROPN ADP NOUN PUNCT ADV NOUN VERB PROPN ADP X SCONJ X X AUX SCONJ NOUN ADJ PUNCT NOUN VERB ADV PART X VERB NOUN PUNCT CCONJ PRON VERB X PUNCT ADJ ADP X VERB X X NOUN PUNCT PRON VERB PRON ADJ CCONJ ADJ PUNCT PRON VERB ADV ADJ NOUN VERB PRON PUNCT ADV ADJ ADP VERB PROPN NOUN ADV PUNCT ADV ADJ ADP VERB X PROPN ADP NOUN CCONJ ADJ ADJ PUNCT PRON AUX ADP SCONJ PRON AUX VERB PUNCT PRON SCONJ PROPN AUX VERB NOUN ADV ADJ PROPN AUX VERB ADP NOUN PUNCT PRON AUX X X VERB NOUN SCONJ PROPN AUX ADP PUNCT VERB NOUN PUNCT PART PUNCT VERB X X X X X ADP X X X AUX AUX VERB PUNCT VERB NOUN PUNCT ADP NOUN ADV PRON AUX ADP PROPN X PUNCT CCONJ AUX VERB NOUN SCONJ SCONJ PRON VERB CCONJ NOUN PUNCT CCONJ ADJ SCONJ PRON AUX VERB ADJ PUNCT PROPN VERB PRON DET SCONJ PRON AUX ADV ADJ ADP,0.042606516290726815,0.37538050734312495,186,798,0.6989247311827957,0.2605767032901898
"[Men, Jesus, sa, til, dem, :, Hvorfor, gjør, I, henne, fortred, ?, Hun, har, jo, gjort, en, god, gjerning, mot, mig, ., I, har, alltid, fatti, ge, hos, eder, ,, og, når, I, vil, ,, kan, I, gjøre, vel, mot, dem, ;, men, mig, har, I, ikke, alltid, ., Hun, gjorde, hvad, hun, kunde, ;, hun, salvet, forut, mitt, legeme, til, min, jordeferd, ., Sannelig, sierjeg, edet, :, Hvor, som, helst, dette, evangelium, blir, preket, i, den, hele, verden, ,, skal, også, det, hun, gjorde, omtales, til, hennes, ihukommelse, ., (, Markus, 14, ,, 6—9., ), Hvad, er, det, Jesus, sier, :, —, «, og, så, det, hun, ', gjorde, skal, også, orn, tales, til, ihukommelse, », ., ?, r, det, ikke, merkelig, at, han, legger, vekten, på, det, hun, gjorde, ?, At, hun, salvet, hans, legeme, til, hans, jorde, ferd, er, ganske, visst, en, betydelig, handling, ., Men, hun, fikk, allikevel, så, ringe, tanke, om, det, at, han, må, frem, heve, det, for, henne, som, det, mest, be, tydnings, fulle, ., Det, ligger, i, det, han, sier, at, kvinna, ikke]",CCONJ PROPN VERB ADP PRON PUNCT ADV VERB ADP PRON DET PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP PROPN PUNCT ADP VERB ADV NOUN X ADP NOUN PUNCT CCONJ SCONJ ADP AUX PUNCT AUX ADP VERB ADV ADP PRON PUNCT CCONJ PROPN AUX ADP PART ADV PUNCT PRON VERB PROPN PRON NOUN PUNCT PRON VERB ADP PRON NOUN ADP PRON NOUN PUNCT ADV ADV NOUN PUNCT ADV ADP ADV DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT AUX ADV PRON PRON VERB VERB ADP PRON NOUN PUNCT PUNCT PROPN NUM PUNCT NUM PUNCT PROPN AUX PRON PROPN VERB PUNCT PUNCT PUNCT CCONJ VERB PRON PRON PUNCT VERB AUX ADV CCONJ VERB ADP NOUN PUNCT PUNCT PUNCT VERB PRON PART ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PUNCT SCONJ PRON VERB PRON NOUN ADP PRON NOUN NOUN AUX ADV ADJ DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADV VERB NOUN ADP PRON SCONJ PRON AUX ADP VERB PRON ADP PRON PRON DET ADJ X PROPN ADJ PUNCT PRON VERB ADP PRON PRON VERB SCONJ NOUN PART,0.056580565805658053,0.3964921465968593,181,813,0.6022099447513812,0.0895420557158469
"[Dei, kom, til, Norge, og, Loen, for, tre, år, sidan, ,, fordi, han, fekk, jobbe, i, reiselivet, ., I, dag, er, situasjonen, ein, heilt, annan, for, den, ukrainske, familien, ., 
, Hennadii, Shemak, (, 54, ,, ), Inessa, Shemak, (, 51, ), ,, Denis, Shemak, (, 29, ), og, Tanya, Shemak, (, 25, ), vart, fødde, og, vaks, opp, i, Ukraina, ., Krigen, i, 2022, forandra, livet, deira, totalt, ., I, dag, lever, dei, i, Loen, ,, som, flyktningar, frå, Ukraina, ., 
, –, Det, er, mange, folk, som, vil, at, eg, skal, snakke, ,, seier, Hennadii, ., Det, er, det, første, av, spørsmål, dei, får, ,, fortel, han, ., 
, Det, er, mange, som, spør, om, korleis, det, er, å, ha, krig, i, heimlandet, ,, fortel, han, ., Men, det, er, ikkje, mange, som, vil, høyre, om, korleis, situasjonen, er, no., Hennadii, beskriv, at, det, er, mange, som, ventar, på, ein, krigsslutt, ., 
, For, mange, er, det, nok, at, krigen, er, over, ,, før, dei, er, villige, til, å, hjelpe, ., Det, er, ikkje, nok, for, å, hjelpe, dei, som, no, er, i, uk]",NUM VERB ADP PROPN CCONJ PROPN ADP NUM NOUN NOUN PUNCT SCONJ PRON VERB VERB ADP NOUN PUNCT ADP NOUN AUX NOUN X X PROPN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT VERB ADJ CCONJ NOUN ADP ADP PROPN PUNCT NOUN ADP NUM VERB NOUN DET ADJ PUNCT ADP NOUN VERB NOUN ADP PROPN PUNCT ADP PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON AUX VERB PUNCT NOUN PROPN PUNCT PRON AUX DET ADJ ADP NOUN PRON VERB PUNCT VERB PRON PUNCT SPACE PRON VERB ADJ PRON VERB SCONJ ADV PRON AUX PART VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB ADV ADJ PRON VERB NOUN ADP ADV NOUN AUX PUNCT PROPN VERB SCONJ PRON VERB ADJ SCONJ NOUN ADP PROPN NOUN PUNCT SPACE ADP ADJ AUX PRON ADV SCONJ NOUN AUX ADP PUNCT SCONJ PROPN AUX ADJ SCONJ PART VERB PUNCT PRON AUX ADV ADV SCONJ PART VERB PROPN X X AUX ADP PROPN,0.059045226130653265,0.4028647925033458,186,796,0.5591397849462365,0.3599102199779891
"[Frå, brev, som, sirkulerer, i, Sogn, og, Fjordane, :, Det, kan, koma, til, å, stå, om, livet, ., Kven, vert, førstemann, til, å, ta, livet, av, seg, ?, Det, kan, gå, fort, ,, eller, draga, ut, —, ., Ein, vert, ikkje, høyrde, ,, og, får, ikkje, svar, ,, serleg, siste, tidi, etter, at, ein, hadde, søkt, om, å, få, koma, til, lækjar, for, undersøking, ,, når, der, er, mistanke, om, kreft, ., Dei, har, kanskje, rett, og, kanskje, ikkje, ,, er, det, kome, melding, frå, sjukehuset, om, at, ein, må, ta, ny, prøve, ,, kjem, ikkje, det, på, tale, ,, fordi, den, første, var, negativ, og, den, andre, positiv, ., Dette, er, ikkje, so, greidt, å, forstå, ., Ein, veit, ikkje, kva, det, inneber, ,, om, prøvene, er, rett, bedømt, eller, ei, ., Og, det, heile, kan, koka, bort, i, kål, ,, ingen, ting, vert, gjort, —, ., Ein, skal, og, høyra, med, eit, anna, sjukehus, ,, men, der, kan, det, og, ta, lang, tid, ,, fordi, folk, er, borte, frå, arbeid, og, slikt, ., Der, er, ikkje, sjukepleiarar, der, ute, ,, har, ein, fretta, ,]",INTJ NOUN PRON VERB ADP PROPN CCONJ PROPN PUNCT PRON VERB ADJ SCONJ PART VERB ADP NOUN PUNCT NOUN ADJ NOUN SCONJ PART VERB NOUN ADP PRON PUNCT PRON AUX VERB ADJ PUNCT CCONJ ADJ ADP PUNCT PUNCT X X X X PUNCT CCONJ VERB NOUN NOUN PUNCT ADJ ADJ NOUN SCONJ SCONJ PROPN AUX VERB SCONJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT SCONJ PRON AUX NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ CCONJ ADV X PUNCT AUX PRON ADJ NOUN X NOUN SCONJ SCONJ PROPN AUX VERB ADJ NOUN PUNCT VERB X PRON ADP NOUN PUNCT SCONJ DET ADJ AUX ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX X X X PART VERB PUNCT X X X X PRON ADP PUNCT ADP NOUN AUX ADJ VERB CCONJ DET PUNCT CCONJ DET ADJ AUX NOUN ADP ADP NOUN PUNCT DET NOUN AUX VERB PUNCT PUNCT X VERB CCONJ VERB ADP X X NOUN PUNCT CCONJ ADV AUX PRON CCONJ VERB ADJ NOUN PUNCT SCONJ NOUN AUX ADP ADJ NOUN CCONJ PRON PUNCT ADV AUX X X ADV ADP PUNCT VERB PROPN PROPN PUNCT,0.04428044280442804,0.38602094240837787,186,813,0.6451612903225806,0.2520894340662514
"[Ein, dag, då, eg, rusla, langs, den, populære, Fjellvegen, ,, møtte, eg, denne, flotte, raudrosa, blomen, ., Eg, hadde, aldri, sett, ein, slik, før, ., Då, eg, seinare, fekk, greie, på, at, det, var, ein, storkenebb, ,, vart, eg, ikkje, så, lite, imponert, ., Det, viste, seg, nemleg, at, denne, blomen, var, svært, sjeldan, på, desse, kantar, ., 
, skulle, då, tru, at, dette, ikkje, kan, vere, noka, sak, ., Men, som, de, vil, sjå, av, bildet, ,, har, det, tydelegvis, blitt, ei, prinsippsak, at, vi, som, har, hund, skal, betale, bompengar, ., Det, er, blitt, brukt, sterke, ord, mellom, nokre, av, partane, i, denne, saka, ,, så, eg, vil, med, dette, få, rette, ein, stor, takk, til, alle, som, har, stilt, opp, for, meg, og, støtta, meg, ., Utan, alle, dei, ,, hadde, eg, ikkje, kunna, gå, tur, på, Fjellve, gen, ,, slik, som, eg, gjer, no., For, dei, fleste, som, kjenner, meg, kan, sikkert, stadfeste, at, eg, har, hatt, mange, gode, naturopplevingar, opp, gjennom, åra, ,, men, dette, er, den, aller, finaste, !]",X NOUN X X VERB ADP DET ADJ NOUN PUNCT VERB PRON DET ADJ NOUN NOUN PUNCT PROPN AUX ADV VERB ADJ ADV ADP PUNCT X X PROPN X NOUN SCONJ SCONJ PRON AUX X X PUNCT VERB X X ADV ADJ ADJ PUNCT PRON VERB PRON PROPN SCONJ DET NOUN AUX ADJ X X X NOUN PUNCT SPACE AUX X X SCONJ PRON X AUX VERB DET NOUN PUNCT CCONJ PRON PRON AUX VERB ADP NOUN PUNCT AUX PRON ADV VERB DET NOUN SCONJ PRON PRON VERB NOUN AUX VERB PROPN PUNCT PRON AUX AUX VERB ADJ NOUN ADP PROPN ADP PROPN ADP DET NOUN PUNCT CCONJ PRON AUX ADP DET AUX VERB PROPN ADJ NOUN ADP PRON PRON AUX VERB ADP ADP PRON CCONJ NOUN PRON PUNCT ADP DET NOUN PUNCT VERB X X X VERB NOUN ADP PROPN NOUN PUNCT ADV PRON X X PUNCT ADP DET ADJ PRON VERB PRON AUX ADJ VERB SCONJ PRON AUX VERB ADJ ADJ NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX DET ADV ADJ PUNCT,0.04106280193236715,0.36937098844672794,175,828,0.6914285714285714,0.21055017306464494
"[Han, skunda, seg, over, til, den, andre, veggen, ,, men, i, det, same, han, vende, ryggen, til, henne, og, sette, stigen, ned, på, golvet, ,, greip, Anne, tak, i, jakka, hans, og, reiv, han, over, ende, og, ned, i, hønsestigen, ., 
, Han, sparka, bort, i, stigen, og, høn, senettingen, ., Han, prøvde, å, krabbe, unna, ,, men, Anne, var, over, han, som, ein, klegg, ., Ho, heldt, han, fast, mot, golvet, og, knea, sine, med, hender, og, føter, ., 
, Sånn, ,, ja, !, ropte, ho, trium, ferande, ., 
, bille, !, Men, ho, såg, ikkje, på, han, lenger, ,, ho, speida, mot, vindauga, der, det, no, var, teke, til, å, koma, eit, mjukt, blått, lys, utanfrå, ., Det, fall, eit, ljoskjær, over, ein, del, av, stova, ,, mellom, anna, på, henne, og, på, stolen, der, ho, hadde, lagt, kappa, hans, ., Ho, fekk, det, travelt, med, å, koma, seg, på, beina, ., Det, må, ha, vore, no, ko, ho, oppdaga, i, det, ljoskjæret, ., 
, Han, hadde]",PRON VERB PRON ADP ADP DET DET NOUN PUNCT CCONJ ADP DET ADJ PRON VERB NOUN ADP PRON CCONJ VERB NOUN ADP ADP NOUN PUNCT VERB PROPN NOUN ADP NOUN PRON CCONJ VERB PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE PRON VERB ADP ADP NOUN CCONJ PROPN NOUN PUNCT PRON VERB PART VERB ADP PUNCT CCONJ PROPN AUX SCONJ PRON SCONJ X NOUN PUNCT PROPN X PRON ADJ ADP NOUN CCONJ NOUN PRON ADP NOUN CCONJ NOUN PUNCT SPACE ADV PUNCT INTJ PUNCT VERB NOUN X ADJ PUNCT SPACE NOUN PUNCT CCONJ NOUN VERB X ADP PRON ADJ PUNCT NOUN NOUN X NOUN SCONJ PRON X X NOUN SCONJ X ADJ X ADJ ADJ NOUN NOUN PUNCT DET X X NOUN ADP X NOUN ADP PROPN PUNCT ADP PROPN ADP PRON CCONJ ADP NOUN SCONJ NOUN AUX VERB NOUN PRON PUNCT X VERB PRON ADJ SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX AUX X X X X VERB ADP DET NOUN PUNCT SPACE PRON VERB,0.04676753782668501,0.38672566371681416,169,727,0.5976331360946746,0.19508863462389214
