tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, hans, venner, som, satt, ved, bordet, ,, men, ikke, ble, trodd, ,, i, likhet, med, så, mange, andre, .,  , Han, er, alltid, så, pågåande, at, han, skjemmer, seg, sjølv, i, tillegg, !,  , Han, e, ', ein, skikke, lig, tøffel, !,  , Han, var, ikkje, heilt, fin, i, målet, ,, den, bon, den, !,  , Eg, kan, ikkje, ha, ein, slik, skrønemaker, ,, vi, kan, ikkje, samarbeide, med, folk, som, er, slik, !,  , Det, er, berre, tull, av, han, å, innbille, meg, slikt, !,  , Det, va, ', han, som, tok, innersvingen, på, meg, !,  , De, ', e, ', gale, at, eg, ska, ', vera, nøydd, te, ', å, be, ', andre, ', om, å, spela, for, meg, ,, eg, skjem, mer, te, i, andre, sine, øyro, !,  , Ho, e, ', ei, retteleg, stas, taus, !,  , Det, va, ', kje, det, eg, meinte, !,  , Dei, e, ', så, lettkledde, at, eg, kan, ikkje, venta, anna, !,  , Det, e, ', kje]",PRON NOUN VERB DET ADP PRON NOUN PRON VERB ADP NOUN PUNCT CCONJ PART AUX VERB PUNCT ADP NOUN ADP ADV ADJ DET PUNCT SPACE PRON AUX ADV ADV ADJ SCONJ PRON VERB PRON DET ADP NOUN PUNCT SPACE PRON AUX PUNCT X X X X PUNCT SPACE PRON AUX X X ADJ ADP NOUN PUNCT DET X PRON PUNCT SPACE PROPN AUX X VERB NOUN DET NOUN PUNCT PRON AUX PART VERB ADP NOUN PRON AUX ADV PUNCT SPACE PRON AUX ADV NOUN ADP PRON PART VERB PRON PRON PUNCT SPACE PRON X PUNCT PRON PRON VERB NOUN ADP PRON PUNCT SPACE PRON PUNCT NOUN PUNCT ADJ SCONJ X X X X PRON NOUN PUNCT PART VERB PUNCT DET PUNCT SCONJ PART VERB ADP PRON PUNCT X X ADJ NOUN ADP DET PRON NOUN PUNCT SPACE PROPN X PUNCT DET NOUN NOUN ADJ PUNCT SPACE PRON X PUNCT X X X X PUNCT SPACE NOUN NOUN PUNCT ADV ADJ SCONJ X AUX X X X PUNCT SPACE PRON NOUN PUNCT X,0.047692307692307694,0.374475873544094,172,650,0.5523255813953488,0.26704464479520856
"[Å, tenke, negative, tanker, er, ofte, van, skelig, ., I, tillegg, er, det, ikke, enkelt, å, be, gynne, med, det, heller, ., I, alle, fall, ikke, om, vi, tar, utgangspunkt, i, Bibelen, ., For, en, av, de, første, tingene, Paulus, gjorde, da, han, kom, til, Jerusalem, ,, var, nettopp, å, tenke, negative, tanker, ., På, et, møte, der, ble, han, nemlig, kraftig, kritisert, av, noen, ., Og, da, gikk, tankene, tilbake, til, de, mange, ting, som, var, forsøkt, tatt, bort, fra, ham, -, for, eksempel, de, første, årene, i, Kvi, nesedal, ., I, dag, hadde, de, fleste, reagert, kraftig, på, dette, ., For, de, aller, fleste, av, oss, har, heldigvis, fått, mye, større, selvsten, dighet, både, i, vår, tenke, og, væremåte, enn, for, bare, noen, få, tiår, siden, ., Der, med, blir, de, som, tør, kritisere, slike, holdninger, eller, tenke, negative, tanker, om, andre, -, i, tillegg, til, seg, seiv, -, kritisert, ., Det, skulle, bare, mangle, ., Men, som, de, fleste, nå, sikkert, -, både, med, hode, og, hjerte, -, vet, :, Det, er, de, som, er, misunnelige, og, de, som, vil, være, bedrevitere, som, burde, vært, kriti, sert, .]",PART VERB ADJ NOUN AUX ADJ PROPN NOUN PUNCT ADP NOUN AUX PRON PART ADJ PART VERB NOUN ADP PRON ADV PUNCT ADP DET NOUN PART SCONJ PRON VERB NOUN ADP PROPN PUNCT ADP DET ADP DET ADJ NOUN PROPN VERB SCONJ PRON VERB ADP PROPN PUNCT AUX ADV PART VERB ADJ NOUN PUNCT ADP DET NOUN ADV AUX PRON ADV ADJ VERB ADP PRON PUNCT CCONJ ADV VERB NOUN ADP ADP DET ADJ NOUN PRON AUX VERB VERB ADP ADP PRON PUNCT ADP NOUN DET ADJ NOUN ADP PROPN PROPN PUNCT ADP NOUN AUX DET ADJ VERB ADJ ADP PRON PUNCT ADP DET ADV ADJ ADP PRON AUX ADV VERB ADJ ADJ NOUN NOUN CCONJ ADP PRON VERB CCONJ NOUN ADP ADP ADV DET ADJ NOUN ADV PUNCT ADV ADP VERB PRON PRON AUX VERB DET NOUN CCONJ VERB ADJ NOUN ADP DET PUNCT ADP NOUN ADP PRON NOUN PUNCT VERB PUNCT PRON AUX ADV VERB PUNCT CCONJ PRON DET ADJ ADV ADJ PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT VERB PUNCT PRON AUX PRON PRON AUX ADJ CCONJ PRON PRON AUX AUX NOUN PRON AUX AUX ADJ VERB PUNCT,0.042437431991294884,0.36682758620689687,191,919,0.6492146596858639,0.3588214230270956
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordfestelsen, Så, ta, da, mine, hender, ., 
, f, Vår, alles, kjære, Astrid, Marie, Bakkene, født, 5., juni, 1922, ,, døde, fra, oss, i, dag, ., Drammen, 29., november, 2010., Ole, Christian, Marit, Odd, Erik, Øvrige, familie, Bisettes, fra, Frogner, kirke, onsdag, 7., desember, kl., 13.00., 
, Vår, inderlig, kjære, mamma, og, svigermor, ,, vår, snille, bestemor, og, oldemor, ,, søster, svigerinne, og, tante, Bergljot, Eie, født, 14., august, 1919, sovnet, stille, inn, ., Re, ,, 30., november, 2011., 
, Høytidligheten, avsluttes, ved, kapellet, ., Vennligst, ingen, blomster, til, hjemmet, ., 
, Min, inderlig, kjære, mann, og, beste, venn, ,, vår, gode, far, ,, svigerfar, ,, farfar, ,, bror, og, onkel, Olav, Magnus, Tollefsen, født, 31., des., 
, Lier, ,, 28., november, 2011., 
, Trond, (, sønn, ), 
, Arnt, ,, Janne, ,, Anette, ,, Tine, ,, Mariel, ,, Thomas, ,, Eirin, ,, Joakim, ,, Iselin, ,, Simen, Andreas, Øvrige, familie, Bisettes, fra, Frogner, kirke, i, Lier, tirsdag, 6., desember]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN ADV VERB ADV PRON NOUN PUNCT SPACE ADP PRON DET ADJ PROPN PROPN PROPN VERB ADJ NOUN NUM PUNCT VERB ADP PRON ADP NOUN PUNCT PROPN ADJ NOUN NUM PROPN PROPN PROPN PROPN PROPN ADJ NOUN VERB ADP PROPN NOUN NOUN ADJ NOUN NOUN NUM SPACE PRON ADJ ADJ NOUN CCONJ NOUN PUNCT PRON ADJ NOUN CCONJ NOUN PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN VERB ADJ NOUN NUM VERB ADJ ADP PUNCT PROPN PUNCT ADJ NOUN NUM SPACE NOUN VERB ADP NOUN PUNCT ADJ DET NOUN ADP NOUN PUNCT SPACE PRON ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT PRON ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN PROPN VERB ADJ NOUN SPACE PROPN PUNCT ADJ NOUN PROPN SPACE PROPN PUNCT NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN ADJ NOUN VERB ADP PROPN NOUN ADP PROPN NOUN ADJ NOUN,0.06597222222222222,0.4294478527607358,174,864,0.2413793103448276,0.06319239096581789
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, fjerne, personer, med, nazi-sympatier, fra, skole, og, barnehage, ., -, Det, finnes, ingen, enkel, løsning, på, dette, problemet, ,, men, jeg, forstår, motstanden, hos, mange, ved, at, man, kan, finne, en, nazist, blant, alle, skoleele, vene, ,, sier, justisminister, Odd, Einar, Dørum, til, NRK, ., Han, sier, det, er, viktig, med, holdningsskapende, ar, beid, fra, barneha, ge, til, universitet, for, å, hindre, at, barn, blir, påvirket, av, personer, med, nazisympatier, ., Justisministeren, innrømmer, at, det, ikke, er, mulig, å, forby, nazistiske, organisasjoner, og, mener, det, viktigste, i, kampen, mot, nazisme, er, å, forebygge, rekruttering, til, slike, organisasjonen, -, Jeg, er, fornøyd, med, at, departemen, tet, gjør, dette, og, gir, politiet, klarere, ret, ningslinjer, for, å, fjerne, rasisme, på, et, tid, lig, stadium, ,, sier, nestleder, Eva, Kristine, Hansen, i, SOS, Rasisme, ., Hun, har, liten, tro, på, at, lovendringen, vil, føre, til, at, færre, blir, nazister, ., (, ANB, )]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB NOUN ADP ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT PRON VERB PRON AUX ADJ ADP ADJ NOUN NOUN ADP PROPN PROPN ADP PROPN SCONJ PART VERB SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB SCONJ PRON PART AUX ADJ PART VERB ADJ NOUN CCONJ VERB DET ADJ ADP NOUN ADP NOUN AUX PART VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN NOUN VERB PRON CCONJ VERB NOUN ADJ PROPN NOUN SCONJ PART VERB NOUN ADP DET NOUN X NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB SCONJ SCONJ ADJ VERB NOUN PUNCT PUNCT PROPN PUNCT,0.04820627802690583,0.37525504151838607,159,892,0.5220125786163522,0.31940297067208323
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., Mexico, skal, ha, bedt, Norge, om, hjelp, med, å, få, sendt, barna, ut, av, landet, ., 
, –, Dette, er, en, veldig, vanskelig, situasjon, for, guttene, ., De, er, i, en, situasjon, der, de, må, velge, ., Det, er, en, vanskelig, virkelighet, for, dem, ,, sier, kilden, til, VG, ., ., 
, Journalist, Jorge, Toledo, sa, at, en, regjeringskilde, bekrefter, at, den, norske, diplomatiske, innsatsen, har, lyktes, ., Toledos, artikkel, i, avisen, La, Jornada, ble, sitert, på, CNN, ., ., 
, Mexico, ba, Norge, om, hjelp, da, det, ble, klart, at, de, ikke, kunne, få, barna, hjem, med, det, første, ., 
, Norske, myndigheters, jobb, er, så, langt, ikke, avsluttet, ., 
, Hasteoperasjoner, i, Mexico, by, :, 
, De, to, norske, barna, som, er, hentet, hjem, fra, interneringsleiren, i, Mexico, var, ifølge, Aftenposten, ikke, sammen, med, moren, sin, da, de, ble, funnet, ., ., 
, De, to, ble, brakt, til, en, privatadresse, i, Oslo, lørdag, ettermiddag, ., 
, Det, skjedde, etter, et, hastevedtak, gjort, av, barnevernet, ., Barnevernet, erkjente, at, de, burde, ha, gjort, vedtaket, dagen, før, ,, noe, de]",DET NOUN ADP PROPN VERB NOUN PUNCT PROPN AUX AUX VERB PROPN ADP NOUN SCONJ PART AUX VERB NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN SCONJ PRON AUX VERB PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT VERB NOUN ADP PROPN PUNCT PUNCT SPACE NOUN PROPN PROPN VERB SCONJ DET NOUN VERB SCONJ DET ADJ ADJ NOUN AUX VERB PUNCT NOUN NOUN ADP NOUN PROPN PROPN AUX VERB ADP PROPN PUNCT PUNCT SPACE PROPN VERB PROPN ADP NOUN SCONJ PRON VERB ADJ SCONJ PRON PART AUX VERB NOUN ADP ADP DET ADJ PUNCT SPACE ADJ NOUN NOUN AUX ADV ADJ PART VERB PUNCT SPACE NOUN ADP PROPN NOUN PUNCT SPACE DET NUM ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP PROPN AUX ADP PROPN PART ADV ADP NOUN PRON SCONJ PRON AUX VERB PUNCT PUNCT SPACE DET NUM AUX VERB ADP DET NOUN ADP PROPN NOUN NOUN PUNCT SPACE PRON VERB ADP DET NOUN VERB ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX AUX VERB NOUN NOUN ADP PUNCT PRON PRON,0.048025613660619,0.39369369369369206,187,937,0.5240641711229946,0.3179870135798787
"[Like, før, klokka, 02, 00, fekk, politiet, melding, om, at, ein, gjest, på, ein, serveringsstad, i, Høyanger, hadde, slått, til, ein, kvinneleg, tilsett, ., Mistenkte, stakk, frå, staden, ,, men, ho, som, vart, utsett, for, vald, er, avhøyrt, av, politipatruljen, ., 
, –, Det, er, oppretta, sak, og, mannen, vil, bli, kalla, inn, til, avhøyr, i, løpet, av, dagen, ,, seier, operasjonsleiar, Espen, Gulliksen, ved, operasjonssentralen, i, Florø, ., 
, Skadeomfanget, er, ukjend, ., Mannen, skal, ha, gått, inn, på, ein, serveringsstad, i, sentrum, iført, ein, grå, hettegenser, og, ryggsekk, ., Med, seg, i, sekken, skal, han, ha, hatt, ein, kniv, ,, fortel, betjent, Trond, Bjørkedal, til, Firda, sine, reporter, på, staden, ., ., 
, –, Hettegenseren, og, ryggsekken, skal, ha, hatt, skrift, på, seg, ,, men, vi, veit, ikkje, kva, det, står, på, den, ,, seier, Bjørkedal, ., 
, –, Mannen, er, ein, kjenning, av, politiet, ,, så, om, folk, har, sett, vedkomande, skal, dei, ta, kontakt, med, oss, .]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ ADJ NOUN ADP X NOUN ADP PROPN AUX VERB ADP PROPN NOUN NOUN PUNCT ADJ VERB PROPN NOUN PUNCT CCONJ NOUN PRON ADJ VERB ADP NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN CCONJ NOUN AUX AUX VERB ADP ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX PROPN PUNCT NOUN AUX AUX VERB ADP ADP X NOUN ADP NOUN ADJ PROPN ADJ NOUN CCONJ NOUN PUNCT ADP PRON ADP NOUN AUX PRON AUX VERB ADJ NOUN PUNCT X ADJ PROPN PROPN ADP PROPN PRON NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT NOUN CCONJ NOUN AUX AUX VERB NOUN ADP PRON PUNCT CCONJ PRON VERB X X PRON VERB ADP PRON PUNCT NOUN PROPN PUNCT SPACE PUNCT NOUN AUX X NOUN ADP NOUN PUNCT ADV SCONJ NOUN AUX VERB NOUN AUX PRON VERB NOUN ADP PRON PUNCT,0.049019607843137254,0.38187744458931,161,816,0.5093167701863354,0.36476837842484255
"[Har, man, ikke, alt, man, tren, ger, ?, Må, man, ikke, da, gi, fra, seg, goder, man, har, i, dag, ?, Bør, det, ikke, være, en, viss, likhet, ,, slik, at, alle, betaler, like, mye, skatt, ?, Slik, kan, man, diskutere, i, det, uen, delige, ., Skatt, skal, finansiere, all, offentlig, virksomhet, ., Det, må, være, riktig, ., Spørsmålet, er, bare, om, det, er, riktig, slik, systemet, fungerer, ., I, dag, betaler, vi, for, mye, ,, særlig, hvis, vi, er, i, en, jobb, der, vi, har, god, lønn, ., I, tillegg, kommer, alt, for, mange, ulike, avgifter, ., Men, ingen, betaler, så, mye, som, lønnstakere, på, full, tid, ., Da, betaler, vi, den, høyeste, ar, beidsgiveravgiften, ,, den, høyeste, skatten, og, den, høyeste, momsen, ., I, tillegg, til, de, avgifter, som, ar, beidsgiveren, er, med, på, å, betale, ., Hvis, man, i, tillegg, til, dette, også, skal, betale, for, å, seige, sin, arbeids, kraft, ,, for, eksempel, gjennom, syke, forsikring, eller, et, lønnsnivå, som, sikrer, en, god, pensjonsordning, ,, da, blir, jo, totalregningen, den, sam, me, for, alle, ,, uansett, jobb, eller, an, net, engasjement, ., 
, Hvis, man, skal, gå, med, på, at, noen, tjener, for, mye, ,]",VERB PRON PART PRON PRON VERB NOUN PUNCT AUX PRON PART ADV VERB ADP PRON NOUN PRON VERB ADP NOUN PUNCT AUX PRON PART AUX DET ADJ NOUN PUNCT ADV SCONJ PRON VERB ADV ADJ NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ ADJ PUNCT NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ PUNCT NOUN AUX ADV SCONJ PRON AUX ADJ ADV NOUN VERB PUNCT ADP NOUN VERB PRON ADV ADJ PUNCT ADJ SCONJ PRON AUX ADP DET NOUN SCONJ PRON VERB ADJ NOUN PUNCT ADP NOUN VERB PRON ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN X PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADP NOUN ADP DET NOUN PRON PROPN NOUN AUX ADP SCONJ PART VERB PUNCT SCONJ PRON ADP NOUN ADP PRON ADV AUX VERB SCONJ PART VERB PRON NOUN NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ DET NOUN PRON VERB DET ADJ NOUN PUNCT ADV VERB ADV NOUN DET X X ADP PRON PUNCT ADP NOUN CCONJ ADV PROPN NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP SCONJ SCONJ PRON VERB ADV ADJ PUNCT,0.03672612801678909,0.3752654867256627,199,953,0.6180904522613065,0.34303912039792556
"[Det, har, ikke, vært, noe, krav, på, en, måneds, karantene, i, Norge, frem, til, det, tas, en, koronaprøve, som, forteller, om, man, er, syk, eller, ikke, ., Det, er, heller, ikke, noe, krav, i, Sverige, ,, selv, om, det, i, en, del, områder, innføres, krav, i, såkalte, buffersoner, rundt, smitteområder, ., 
, I, en, uttalelse, fra, FHI, heter, det, at, det, må, tas, hensyn, til, ulike, lands, krav, ,, samt, regioners, smittesituasjon, ,, om, en, skal, reise, til, eksempelvis, Danmark, ,, der, det, nå, kreves, to, negative, koronatester, i, løpet, av, de, siste, 72, timer, før, innreise, ,, eller, Sverige, ,, der, det, også, nå, kreves, to, negative, koronaprøver, ., 
, –, Man, kan, dra, til, et, naboland, med, lavere, smitte, ,, selv, om, det, er, krav, om, karantene, ., Men, det, er, ingen, som, oppfordrer, til, å, reise, ., Vi, ønsker, å, unngå, at, de, som, må, ta, en, test, før, sin, neste, reise, er, nødt, til, å, vente, i, karantene, på, et, negativt, prøveresultat, ,, sier, overlege, Dagfinn, Skaare, i, Sykehuset, i, Vestfolds, avdeling, for, smittevern, og, beredskap, til, Tønsbergs, Blad, ., 
, For]",PRON AUX PART VERB DET NOUN ADP DET NOUN NOUN ADP PROPN ADP SCONJ PRON VERB DET NOUN PRON VERB SCONJ PRON AUX ADJ CCONJ PART PUNCT PRON AUX ADV PART DET NOUN ADP PROPN PUNCT ADV SCONJ PRON ADP DET NOUN NOUN VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP PROPN VERB PRON SCONJ PRON AUX VERB NOUN ADP ADJ NOUN NOUN PUNCT CCONJ NOUN NOUN PUNCT SCONJ PRON AUX VERB ADP ADV PROPN PUNCT SCONJ PRON ADV VERB NUM ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN ADP NOUN PUNCT CCONJ PROPN PUNCT SCONJ PRON ADV ADV VERB NUM ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PRON VERB SCONJ PART VERB PUNCT PRON VERB PART VERB SCONJ PRON PRON AUX VERB DET NOUN SCONJ PRON DET NOUN AUX ADJ SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT SPACE ADP,0.04456521739130435,0.3614695752009193,186,920,0.553763440860215,0.3519664015942784
"[Formannskapet, var, vel, å, merke, enige, om, at, det, må, være, en, selv, følge, at, både, politikere, og, adminis, trasjon, må, forholde, seg, til, dette, i, sitt, videre, arbeid, med, saken, ., 
, Uenigheten, går, på, om, man, også, skal, legge, vekt, på, det, som, kommer, fram, i, den, omtalte, spørreundersø, kelsen, blant, elevene, eller, ikke, ., 
, I, formannskapet, var, det, særlig, Arbeiderpartiet, som, sto, på, at, poli, tikerne, ikke, kan, basere, den, videre, behandlingen, på, resultater, fra, en, undersøkelse, som, ble, gjennomført, da, disse, representantene, gikk, i, 10., 
, gymnastida, ., Samtidig, var, flere, av, politikeme, usikre, på, hvordan, man, skulle, tolke, svarene, ., 
, I, etterkant, av, den, omtalte, un, dersøkelsen, har, det, dessuten, kom, met, påstander, om, at, den, ble, gjen, nomført, på, en, kritikkverdig, måte, ., 
, Spørreundersøkelsen, blant, sko, leelevene, skal, ikke, ha, tatt, hensyn, til, at, det, dreier, seg, om, ungdomstrin, net, ., Heller, ikke, er, resultatet, av, undersøkelsen, vektlagt, særlig, mye, ., 
, -, Jeg, er, helt, enig, med, rådman, nen, i, at, vi, må, trekke, lærdom, av, dette, ,, men, jeg, ser, ikke, hvordan, vi, gjør, det]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON AUX AUX DET DET VERB SCONJ CCONJ NOUN CCONJ ADJ NOUN AUX VERB PRON ADP PRON ADP PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ PRON ADV AUX VERB NOUN ADP PRON PRON VERB ADP ADP DET ADJ PROPN NOUN ADP NOUN CCONJ PART PUNCT SPACE ADP NOUN AUX PRON ADJ PROPN PRON VERB SCONJ SCONJ NOUN NOUN PART AUX VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX VERB SCONJ DET NOUN VERB ADP ADJ SPACE NOUN PUNCT ADJ AUX ADJ ADP NOUN ADJ SCONJ ADV PRON AUX VERB NOUN PUNCT SPACE ADP NOUN ADP DET ADJ PROPN NOUN AUX PRON ADV VERB PROPN NOUN SCONJ SCONJ PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN NOUN AUX PART AUX VERB NOUN SCONJ SCONJ PRON VERB PRON ADP NOUN PROPN PUNCT ADV PART AUX NOUN ADP NOUN VERB ADJ ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON VERB PART ADV PRON VERB PRON,0.038267875125881166,0.3734110169491505,186,993,0.6182795698924731,0.35365534825279854
"[Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, også, i, Norge, ., Likevel, er, debatten, om, bioenergi, ensidig, fokusert, på, bio, energi, i, forhold, til, biobrensel, og, biodiesel, ., Det, er, nødvendig, å, se, helhetlig, og, ikke, minst, langsiktig, på, denne, debatten, ., 
, I, forbindelse, med, innføringen, av, avgift, på, biodiesel, har, vi, sett, til, dels, usaklige, og, svært, uheldige, utspill, om, bruk, av, bioenergi, til, oppvarming, ., 
, Vi, har, sett, til, dels, usak, lig, og, svært, uheldige, utspill, om, bruk, av, bio, energi, til, oppvarming, ., Det, ble, hevdet, at, bruk, av, bioenergi, er, klimanøytralt, og, derfor, en, helt, selvfølgelig, og, nødvendig, del, av, løsningen, ,, mens, den, reelle, sannheten, var, at, bruk, av, bioener, gi, innebærer, mye, transport, og, derigjennom, store, C02-utslipp, fra, biler, og, fra, produksjonen, i, forbindelse, med, skogsdrift, og, framstilling, av, flis, til, fyring, ., Dette, er, både, en, kortsiktig, og, miljømessig, gal, tankegang, ., I, Europa, blir, det, mer, og, mer, vanlig, å, bruke, el-transport, på, korte, avstander, og, bio-transport, på]",ADJ NOUN ADP NOUN AUX VERB NOUN ADV ADP PROPN PUNCT ADV AUX NOUN ADP PROPN ADJ ADJ ADP NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB ADJ CCONJ PART ADJ ADJ ADP DET NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN ADP NOUN AUX PRON VERB ADP NOUN ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP NOUN NOUN X CCONJ ADJ ADJ NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP PROPN AUX ADJ CCONJ ADV DET ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX SCONJ NOUN ADP NOUN ADJ VERB ADJ NOUN CCONJ ADV ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX CCONJ DET ADJ CCONJ ADJ ADJ NOUN PUNCT ADP PROPN VERB PRON ADJ CCONJ ADJ ADJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP,0.04105263157894737,0.3806215316315195,168,950,0.5773809523809523,0.22980670766640277
