tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, siste, seriematch, ,, og, laget, spiller, om, retten, til, å, beholde, plassen, I, 3., divisjon, eller, skal, opp, I, 4., 
, I, den, siste, kampen, mot, Løten, må, Innsats, regne, med, å, kjempe, for, å, beholde, plassen, i, 3, divisjon, ,, laget, er, 1, øyeblikket, på, den, såkalte, skammens, plass, ., Den, siste, kampen, spilles, på, Stadion, ,, der, hjemmelaget, Innsats, kjemper, for, retten, til, å, beholde, sin, plass, 1, 3., di, visjon, ., Løten, har, sikret, seg, en, plass, 1, den, nye, 4., divisjon, og, skal, opp, 1, den, ., 
, blir, det, vel, om, Løten, klarer, opp, gaven, og, Innsats, det, ikke, ., Løten, har, vist, god, form, Inntil, de, siste, kampene, ,, mens, Innsats, ikke, har, overbevist, etter, ferien, og, har, hatt, store, problemer, med, å, vinne, sine, kamper, ., Den, store, forskjellen, er, det, Ikke, på, lagene, i, denne, avdelingen, ., Hvis, Innsats, kan, sikre, seg, retten, Ul, å, bli, i, 3., divisjon, ,, kommer, laget, til, å, møte, Løten, 1, 3., runde, 1, Cupen, .]",DET NOUN VERB PROPN ADJ ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ VERB ADP ADP ADJ SPACE ADP DET ADJ NOUN ADP PROPN AUX NOUN VERB SCONJ PART VERB SCONJ PART VERB NOUN ADP NUM NOUN PUNCT NOUN AUX NUM NOUN ADP DET ADJ NOUN NOUN PUNCT DET ADJ NOUN VERB ADP PROPN PUNCT SCONJ NOUN PROPN VERB ADP NOUN SCONJ PART VERB PRON NOUN NUM ADJ PRON NOUN PUNCT NOUN AUX VERB PRON DET NOUN NUM DET ADJ ADJ NOUN CCONJ VERB ADP NUM PRON PUNCT SPACE VERB PRON ADV ADP PROPN VERB ADP NOUN CCONJ PROPN PRON PART PUNCT NOUN AUX VERB ADJ NOUN SCONJ DET ADJ NOUN PUNCT SCONJ PROPN PART AUX VERB ADP NOUN CCONJ AUX VERB ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT DET ADJ NOUN AUX PRON PART ADP NOUN ADP DET NOUN PUNCT SCONJ PROPN AUX VERB PRON NOUN PROPN PART VERB ADP ADJ NOUN PUNCT VERB NOUN SCONJ PART VERB PROPN NUM ADJ NOUN NUM PROPN PUNCT,0.04449648711943794,0.39744099378881803,175,854,0.5314285714285715,0.18427810487409713
"[Vedkommende, som, er, en, mann, i, alderen, 20-30, år, slo, til, mot, bensinstasjonen, torsdag, morgen, mellom, klokka, 07.00, og, 08.00, og, skal, ha, stjålet, en, sekk, og, en, bag, ., 
, \-, Han, er, kjent, av, både, oss, og, politiet, for, lignende, tyverier, tidligere, ,, og, han, har, ofte, brukt, stjele, bensinstasjonsekkasjer, i, slike, tilfeller, ., Men, nå, var, vi, mer, observante, ,, og, han, ble, tatt, av, politiet, ., Vi, hadde, nok, ikke, klart, å, stoppe, han, uansett, ,, for, han, fikk, med, seg, mye, på, så, kort, tid, ,, forteller, bensindrehandler, Tommy, Bergseteren, på, YX, Bromma, ., 
, Han, ble, raskt, varslet, da, gjerningspersonen, hadde, gått, avgårde, på, tohjulingen, han, hadde, ,, og, ringte, da, politiet, ., 
, \-, Jeg, så, ikke, selve, hendelsen, ., Men, jeg, kjørte, inn, på, bensinstasjonen, og, så, hva, han, fikk, med, seg, på, kort, tid, ,, sier, Bergseteren, ., 
, Salgssjef, ved, Hønefoss, politistasjon, ,, Jan, Erik, Hagen, ,, sier, til, avisa, at, vedkommende, hadde, fått, med, seg, flere, varer, ., 
, \-, Det, dreier, seg, om]",ADJ PRON AUX DET NOUN ADP NOUN NUM NOUN VERB ADP ADP NOUN NOUN NOUN ADP NOUN NUM CCONJ NUM CCONJ AUX AUX VERB DET NOUN CCONJ DET NOUN PUNCT SPACE PROPN PRON AUX ADJ ADP CCONJ PRON CCONJ NOUN ADP ADJ NOUN ADJ PUNCT CCONJ PRON AUX ADJ VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV PART VERB PART VERB PRON ADP PUNCT CCONJ PRON VERB ADP PRON ADJ ADP ADV ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PRON AUX ADJ VERB SCONJ NOUN AUX VERB ADP ADP NOUN PRON VERB PUNCT CCONJ VERB SCONJ NOUN PUNCT SPACE NOUN PRON VERB PART DET NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN CCONJ ADV PRON PRON VERB ADP PRON ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT VERB ADP NOUN SCONJ ADJ AUX VERB ADP PRON ADJ NOUN PUNCT SPACE NOUN PRON VERB PRON ADP,0.05113636363636364,0.3930926594464487,175,880,0.5942857142857143,0.2553581285578779
"[Tilstanden, er, fortsatt, kritisk, for, den, 44, år, gamle, kvinnen, som, ble, skadd, i, en, bilulykke, nord, for, Storforshei, torsdag, kveld, ., Kvinnene, var, på, vei, til, Mo, med, et, flyttelass, fra, Steinkjer, da, ulykken, skjedde, ved, halv, ti-tiden, torsdag, kveld, ., Tre, biler, ,, den, ene, en, lastebil, ,, kolliderte, i, stor, fart, på, E, 6, nord, for, Storforshei, ., Ulykken, skjedde, på, en, forholdsvis, oversiktlig, og, forholdsvis, bred, veistrekning, ,, en, liten, sving, ,, en, bakketopp, og, en, skarp, høyrekurve, dannet, de, mest, iøynefallende, problemstedene, ., Det, var, tørr, veibane, og, nesten, ingen, trafikk, ., Sjåføren, ,, en, mann, i, 30-44-års, alderen, ,, klarte, ikke, å, rette, opp, kjøredoningen, og, klarte, bare, så, vidt, å, hindre, at, bilen, skar, over, i, motsatt, kjørebane, og, rett, inn, i, et, tre, da, lastebilen, traff, varebilen, ., Bilen, med, flyttelasset, var, på, vei, nordover, E, 6, da, kollisjonen, skjedde, ., Bilene, traff, hverandre, ,, front, mot, front, ., Sjåføren]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP ADP PROPN NOUN NOUN PUNCT NOUN AUX ADP NOUN ADP PROPN ADP DET NOUN ADP PROPN SCONJ NOUN VERB ADP ADJ NOUN NOUN NOUN PUNCT NUM NOUN PUNCT DET NUM DET NOUN PUNCT VERB ADP ADJ NOUN ADP PROPN NUM ADP ADP PROPN PUNCT NOUN VERB ADP DET ADV ADJ CCONJ ADV ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET NOUN CCONJ DET ADJ NOUN VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADJ NOUN CCONJ ADV DET NOUN PUNCT NOUN PUNCT DET NOUN ADP NOUN NOUN PUNCT VERB PART PART VERB ADP NOUN CCONJ VERB ADV ADV ADJ PART VERB SCONJ NOUN VERB ADP ADP ADJ NOUN CCONJ ADJ ADP ADP DET NOUN SCONJ NOUN VERB NOUN PUNCT NOUN ADP NOUN AUX ADP NOUN ADP PROPN NUM SCONJ NOUN VERB PUNCT NOUN VERB PRON PUNCT NOUN ADP NOUN PUNCT NOUN,0.04524361948955916,0.3784255842558416,158,862,0.47468354430379744,0.18199748628793502
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ved, å, verne, om, ulike, rettigheter, og, interesser, ., Dette, kan, skje, både, ved, å, beskytte, mot, at, andre, foretar, handlnger, ,, og, ved, å, sikre, og, verne, for, eksempel, liv, og, helse, ., I, det, siste, ligger, også, beskyttelse, mot, tilfeldige, skadevoldere, og, mot, en, samfunnsutvikling, som, går, i, en, uønsket, retning, ., De, rettsreglene, man, benytter, for, å, regulere, ulike, adferdsformer, ,, er, utviklet, på, ulike, måter, ., Noen, er, vokst, fram, i, et, rettstolkmgsperspektiv, ,, gjennom, rettsanvendelsesvurdermger, ,, og, noen, er, vokst, fram, gjennom, rettskilder, ,, som, lover, ,, forarbeider, eller, rettspraksis, ., Rettsordninger, og, rettsvem, har, derfor, to, hovedfunksjoner, :, De, skal, for, det, første, ivareta, ulike, og, bestemte, inter, v, e, rn, interess, er, ,, og, for, det, andre, sikre, at, de, har, et, rettsvern, ., Men, for, å, kunne, ha, rettsvem, ,, må, de, ha, en, rettslig, relevans, og, sammenheng, med, et, rettsforhold, ., De, rettighetene, og, interessene, lovgivningen, verner, ,, er, ikke, seiv, tilstrekkelig, til, å, etablere, et, effektivt, vern, .]",NOUN ADJ NOUN AUX NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB CCONJ SCONJ PART VERB SCONJ SCONJ DET VERB NOUN PUNCT CCONJ ADP PART VERB CCONJ VERB ADP NOUN NOUN CCONJ NOUN PUNCT ADP DET ADJ VERB ADV NOUN ADP ADJ NOUN CCONJ ADP DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB SCONJ PART VERB ADJ NOUN PUNCT AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP ADP DET NOUN PUNCT ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX ADV NUM NOUN PUNCT PRON AUX ADP DET ADJ VERB ADJ CCONJ VERB NOUN PROPN X X NOUN AUX PUNCT CCONJ ADP DET ADJ VERB SCONJ PRON VERB DET NOUN PUNCT CCONJ SCONJ PART AUX VERB NOUN PUNCT AUX PRON VERB DET ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT DET NOUN CCONJ NOUN NOUN VERB PUNCT AUX PART VERB ADJ SCONJ PART VERB DET ADJ NOUN PUNCT,0.032355915065722954,0.35504255319148864,173,989,0.5664739884393064,0.2692588118200507
"[Under, kartlegginga, har, vi, konsentrert, oss, om, fire, utvalde, felt, ;, Volda, sentrum, ,, Yksnøya, og, Årsneset, ., Det, vart, gjennomført, ei, spørjegransking, blant, folk, i, bygdene, for, å, prøve, og, kartlegge, hald, ninga, hos, bygdefolket, til, dei, ulike, alternativa, for, utbygging, av, småkraftverk, ., Vi, fann, å, måtte, avgrense, arbeidet, til, kartleg, ging, av, følgjande, tema, ;, Verdiar, ,, haldningar, og, synspunkt, hos, grunneigarane, som, kan, ha, innverknad, på, eventuelle, planar, i, dei, utpeika, områda, ,, korleis, grunneigarane, sjølv, tenkjer, seg, utbygginga, ,, og, kva, for, type, småkraftverk, det, vil, vere, snakk, om, ., I, tillegg, vil, vi, gjere, ei, vurdering, av, i, kor, stor, grad, grunneigarane, og, lokalbefolk, ninga, er, positive, til, ei, utbygging, ., Desse, spørsmåla, er, vidare, konkretisert, i, eit, omfattande, spørjeskjema, som, er, å, finne, i, vedlegget, bak, i, rapporten, ., Dette, er, utdjupa, i, del, to., Rapporten, er, bygd, opp, og, strukturert, på, ein, slik, måte, at, det, skal]",ADP NOUN AUX PRON VERB PRON ADP NUM ADJ NOUN PUNCT PROPN NOUN PUNCT PROPN CCONJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP NOUN SCONJ PART VERB CCONJ VERB PROPN NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART AUX VERB NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN ADP NOUN PRON AUX VERB NOUN ADP ADJ PROPN ADP X ADV X PUNCT X PROPN PROPN VERB PRON NOUN PUNCT CCONJ NOUN ADP NOUN NOUN PRON AUX VERB NOUN ADP PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP ADP ADV ADJ NOUN NOUN CCONJ NOUN NOUN AUX ADJ ADP DET NOUN PUNCT VERB NOUN AUX PROPN VERB ADP X ADJ NOUN PRON AUX PART VERB ADP NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADP NOUN NUM NOUN AUX VERB ADP CCONJ VERB ADP PROPN DET NOUN SCONJ PRON VERB,0.0384180790960452,0.38516746411483194,155,885,0.5548387096774193,0.18714794346419106
"[Når, en, trygdet, arbeider, hos, en, annen, enn, sin, arbeidsgiver, og, får, kost, (, og, losji, ), betalt, av, hans, arbeidsgiver, ,, skal, arbeidsgiveren, betale, omsetningsavgitit, av, kosten, med, unntak, for, kost, som, er, medtatt, i, arbeidsgiverens, oppgjør, ., Det, regnes, ikke, som, kost, og, losji, ,, hverken, etter, folketrygdloven, eller, skatte, loven, ,, at, arbeidstakeren, får, et, beløp, av, arbeidsgiveren, som, godtgjørelse, ., Ar, beidstakeren, kan, ikke, få, fradrag, for, utbetalt, kost, når, den, er, medtatt, i, ar, beidsgiverens, oppgjør, ., 
, Når, en, trygdet, får, godtgjerelse, som, skal, dekke, både, utgifter, til, kost, og, losji, (, privat, innkvartering, ), ,, kan, de, to, de, ler, av, godtgjørelsen, ikke, regnes, som, medtas, i, arbeidsgiverens, oppgjør, ., Det, regnes, ikke, som, kost, og, losji, ,, verken, etter, folketrygdloven, eller, skatte, loven, at, arbeidstakeren, får, et, beløp, av, arbeidsgiveren, som, vederlag, ., På, samme, måte, regnes, godt, gjørelse, til, arbeidstaker, som, seiv, sørger, for, kost, og, losji, ikke, som, kost, og, losji, ,, verken, etter, folketrygdloven, eller, skatt]",SCONJ DET ADJ VERB ADP DET DET ADP PRON NOUN CCONJ VERB NOUN PUNCT CCONJ NOUN PUNCT VERB ADP PRON NOUN PUNCT AUX NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PRON VERB PART SCONJ NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ VERB NOUN PUNCT SCONJ NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN AUX PART VERB NOUN ADP ADJ NOUN SCONJ PRON AUX VERB ADP NOUN NOUN NOUN PUNCT SPACE SCONJ DET ADJ VERB NOUN PRON AUX VERB CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT PUNCT AUX DET NUM PRON VERB ADP NOUN PART VERB PRON VERB ADP NOUN NOUN PUNCT PRON VERB PART SCONJ NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ VERB NOUN SCONJ NOUN VERB DET NOUN ADP NOUN SCONJ NOUN PUNCT ADP DET NOUN VERB ADJ NOUN ADP NOUN PRON NOUN VERB ADP NOUN CCONJ NOUN PART SCONJ NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN,0.03426791277258567,0.3661050328227584,167,963,0.47305389221556887,0.10157812482091323
"[Det, er, i, Norge, ikke, adgang, til, å, fastsette, andre, vilkår, for, stemmerett, eller, valgbarhet, enn, de, som, følger, av, Grunnloven, ., Lov, om, stortingsvalg, ,, fylkestingsvalg, og, kommunestyrevalg, regulerer, i, hvilke, tilfelle, det, er, adgang, til, å, gjøre, unntak, fra, grunnlo, vens, regler, ., Den, gir, ikke, anledning, til, å, stille, de, stemmeberettigede, overfor, valget, mellom, på, den, ene, side, et, eller, flere, bestemte, partier, eller, et, bestemt, alternativ, av, partier, ,, og, på, den, annen, side, en, eller, flere, personer, ,, organisasjoner, eller, grupper, av, personer, ., 
, Kongen, har, ansvaret, for, at, det, blir, fastsatt, reglementer, for, stortingsvalg, ,, fylkestingsvalg, eller, kommunestyrevalg, som, inneholder, de, nødvendige, bestcm, melser, om, dette, ., Et, slikt, reglement, må, ha, hjemmel, i, lov, eller, grunnlovsbestemmelse, ., Det, kreves, dessuten, at, reglene, i, regle, mentet, er, betryggende, og, hensiktsmessige, ., 
, person, kan, ikke, stille, seg, som, kandidat, på, noe, listeforslag, sammen, med, eller, ved, siden, av, noen, som, er, stemmeberettiget, i, kraft, av, valg, lovens, bestemmelser, ., Dette, gjelder, således, ikke, bare, partier, ,, men]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP PRON PRON VERB ADP PROPN PUNCT PROPN ADP NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ DET NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PRON NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB DET ADJ ADP NOUN ADP ADP DET NUM NOUN DET CCONJ ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET DET NOUN DET CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON VERB DET ADJ ADJ NOUN ADP PRON PUNCT DET DET NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ NOUN ADP NOUN NOUN AUX ADJ CCONJ ADJ PUNCT SPACE NOUN AUX PART VERB PRON SCONJ NOUN ADP DET NOUN ADV ADP CCONJ ADP NOUN ADP PRON PRON AUX NOUN ADP NOUN ADP NOUN NOUN NOUN PUNCT PRON VERB ADV PART ADV NOUN PUNCT CCONJ,0.032818532818532815,0.34688956433637264,174,1036,0.5344827586206896,0.213649891771432
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, Vi, snakker, ikke, om, bankkonto, eller, faktura, til, underskrift, ,, men, om, selve, handelstransaksjonen, ?, -, Ja, ,, med, mindre, det, er, et, ekstremt, dårlig, produkt, da, ,, sier, Hans, P., Jacobsen, ved, Forbrukerrådet, i, Hedmark, ., Den, sikreste, betalingsmåten, er, etter, min, mening, at, selgeren, innbetaler, på, en, sperret, konto, ., Her, må, det, på, forhand, finnes, en, skriftlig, kontrakt, og, det, stilles, strenge, krav, til, at, dette, skal, være, i, orden, ., -, Kan, du, gi, eksempel, på, en, kontrakt, som, er, mangelfull, ., -, I, enkelte, tilfeller, ser, jeg, at, dette, ikke, er, ordnet, ,, eller, ikke, godt, nok, gjort, ., I, stedet, for, å, ha, dette, skriftlig, bør, selgeren, ha, en, kontoanvisning, i, et, verdipapir, som, kunden, kan, få, etter, skriftlig, avtale, ., Dette, skal, kunden, kunne, stole, på, og, få, tilbake, dersom, noen, av, partene, skulle, komme, i, økonomiske, vansker, ., 
, er, i, stand, til, å, stille, opp, for, seg, ,, seiv, om, det, skulle, gjelde, i, tider, da, handelen, er, brutt, ,, sier, Hans, P., Jacobsen, videre, ., Mange, kunder, vegrer, seg, for, å, be, om, bankgiro, .]",DET NOUN AUX DET ADJ PUNCT PRON VERB PART ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT PUNCT INTJ PUNCT ADP ADJ PRON AUX DET ADJ ADJ NOUN ADV PUNCT VERB PROPN PROPN PROPN ADP PROPN ADP PROPN PUNCT DET ADJ NOUN AUX ADP PRON NOUN SCONJ NOUN VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON ADP NOUN VERB DET ADJ NOUN CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX AUX SCONJ NOUN PUNCT PUNCT AUX PRON VERB NOUN ADP DET NOUN PRON AUX ADJ PUNCT PUNCT ADP ADJ NOUN VERB PRON SCONJ PRON PART AUX VERB PUNCT CCONJ PART ADJ ADV VERB PUNCT ADP NOUN SCONJ PART VERB DET ADJ AUX NOUN VERB DET NOUN ADP DET NOUN PRON NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX NOUN AUX VERB ADP CCONJ VERB ADP SCONJ DET ADP NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE AUX SCONJ NOUN SCONJ PART VERB ADP ADP PRON PUNCT VERB SCONJ PRON AUX VERB ADP NOUN SCONJ NOUN AUX VERB PUNCT VERB PROPN PROPN PROPN ADJ PUNCT ADJ NOUN VERB PRON SCONJ PART VERB ADP NOUN PUNCT,0.03955375253549696,0.3672785485592313,191,986,0.5863874345549738,0.2933911301425032
"[Dette, er, viktig, for, kommunene, i, Lofoten, som, har, mange, av, sine, viktigste, ressurser, i, havet, og, under, havoverflaten, ., Det, er, derfor, helt, avgjørende, at, vi, får, god, forvaltning, av, alle, våre, havressurser, ., 
, \-, Men, for, hver, gang, en, eller, annen, tar, seg, til, rette, og, tråkker, over, grenser, kan, vi, risikere, store, tap, i, form, av, reduserte, inntekter, til, staten, og, svekket, lønnsomhet, for, bedriftene, i, havbruksnæringen, og, for, dem, som, er, avhengig, av, havets, ressurser, for, sin, matproduksjon, ,, sier, han, ., ., 
, Regjeringen, har, besluttet, å, slå, sammen, tre, forskningsinstitutt, til, ett, nytt, stort, og, tungt, forskingsmiljø, i, Bergen, ,, skriver, Norsk, Fiske, oppdrett, ., 
, \-, Havforskningsinstituttet, skal, som, de, to, andre, instituttene, fortsatt, ha, et, betydelig, fokus, på, fiskeri, og, havbruk, ,, men, vil, også, måtte, satse, tungt, på, andre, områder, ., 
, \-, Det, skal, bli, spennende, å, se, hvordan, fiskeriminister, Elisabeth, Aspaker, har, tenkt, å, markere, dette, ,, avslutter, direktør, i, Nordland, Fiskeoppdretterlag, Tarald, Sivertsen, .]",PRON AUX ADJ ADP NOUN ADP PROPN PRON VERB ADJ ADP PRON ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON VERB ADJ NOUN ADP DET PRON NOUN PUNCT SPACE NOUN CCONJ ADP DET NOUN DET CCONJ DET VERB PRON ADP ADJ CCONJ VERB ADP NOUN AUX PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP PRON PRON AUX ADJ ADP NOUN NOUN ADP PRON NOUN PUNCT VERB PRON PUNCT PUNCT SPACE NOUN AUX VERB PART VERB ADV NUM NOUN ADP NUM ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT VERB PROPN ADJ NOUN PUNCT SPACE NOUN PROPN VERB ADP DET NUM DET NOUN ADV VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ AUX ADV AUX VERB ADJ ADP DET NOUN PUNCT SPACE NOUN PRON AUX VERB ADJ PART VERB ADV NOUN PROPN PROPN AUX VERB PART VERB PRON PUNCT VERB NOUN ADP PROPN PROPN PROPN PROPN PUNCT,0.04384133611691023,0.37194719471947135,167,958,0.562874251497006,0.2585748499689785
"[Den, andre, forutsetningen, er, kompetanseutvikling, ., Gjennom, samarbeid, med, lokale, lag, og, organisasjoner, og, skoler, skal, flere, kunne, tilbys, et, tilrettelagt, undervisningstilbud, ., ., 
, -, Målet, er, å, gi, et, tilbud, til, flest, mulig, ungdommer, som, er, ferdig, med, ungdomsskolen, og, som, ikke, er, i, videregående, opplæring, ., De, skal, få, sin, teoretiske, del, av, ut, danningen, her, i, stedet, for, på, en, ordinær, videregående, skole, ,, sier, Nustad, ., 
, Seks, ansatte, I, første, rekke, er, det, skoleåket, som, vil, bli, lagt, til, Åsgård, ., Men, ifølge, Nustad, er, det, viktig, å, ha, fokus, på, andre, deler, av, hverdagen, også, ., 
, -, Det, er, ikke, sånn, at, vi, bare, kan, dytte, det, inn, i, en, klasse, og, vips, så, har, vi, et, tilbud, ., 
, med, de, unge, også, i, fritiden, deres, ., Vi, ønsker, et, samarbeid, som, går, i, retning, av, å, gi, ungdommen, en, meningsfylt, hverdag, ., For, noen, vil, det, være, aktuelt, med, utplasseringer, i, lokale, bedrifter, ,, for, andre, kan, det, være, snakk, om, å, legge, til, rette, for, kultur, og, friluftsliv, ., Det, er, viktig, å, huske, at, alle, er, like, viktige, ., Det, er, snakk]",DET DET NOUN AUX NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN AUX ADJ AUX VERB DET ADJ NOUN PUNCT PUNCT SPACE PUNCT NOUN AUX PART VERB DET NOUN ADP ADJ ADJ NOUN PRON AUX ADJ ADP NOUN CCONJ PRON PART AUX ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADJ NOUN ADP ADP NOUN ADV ADP NOUN ADP ADP DET ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NUM ADJ ADP ADJ NOUN AUX PRON NOUN PRON AUX AUX VERB ADP PROPN PUNCT CCONJ ADP PROPN AUX PRON ADJ PART VERB NOUN ADP DET NOUN ADP NOUN ADV PUNCT SPACE PUNCT PRON AUX PART ADV SCONJ PRON ADV AUX VERB PRON ADP ADP DET NOUN CCONJ NOUN ADV VERB PRON DET NOUN PUNCT SPACE ADP DET ADJ ADV ADP NOUN PRON PUNCT PRON VERB DET NOUN PRON VERB ADP NOUN SCONJ PART VERB NOUN DET ADJ NOUN PUNCT ADP PRON AUX PRON AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT ADP DET AUX PRON AUX NOUN SCONJ PART VERB ADP ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX ADV ADJ PUNCT PRON AUX NOUN,0.03913491246138002,0.37197396963123547,194,971,0.6237113402061856,0.37967479795302095
"[Vil, du, vite, om, du, blir, rammet, av, streik, fra, neste, uke, ?, Nå, kan, du, sjekke, det, på, Forbrukerportalen, Forbrukerportalen.no, ., Sjekk, hvor, mange, av, landets, aviser, det, er, mulig, å, lese, med, dataskjerm, ,, skriver, Forbruker-Rapporten, ., Med, den, nye, portalen, vil, folk, lettere, kunne, finne, ut, hvilket, avisprodukt, de, seiv, kan, benytte, seg, av, fra, neste, uke, ., (, NTB, ), ., 
, Portretter, for, millioner, :, Seija, Skare, fra, Arendal, (, t.v., ), og, Marit, Evertsen, fra, Tromsø, har, blitt, portrettert, for, millioner, av, euro, gjennom, et, EU-prosjekt, ., De, to, er, de, første, i, Norge, og, har, fått, stor, oppmersksomhet, ., Fotograf, Annelise, Jackbo, ved, Dagbladet, Magasinet, tok, de, to, arendalsungdommene, til, Tromsø, for, å, fotografere, dem, foran, Domkirken, ., ., 
, Fylkesmann, Kare, Gjønnes, avviser, at, han, har, prøvd, å, presse, kommunalminister, Ragnhild, Queseth, Haar, stad, til, å, omgjøre, hennes, an, modning, om, å, trekke, tilbake, søknaden, om, å, åpne, for, gas, skraft]",AUX PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB PRON ADP PROPN PROPN PUNCT VERB ADV ADJ ADP NOUN NOUN PRON AUX ADJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT ADP DET ADJ NOUN AUX NOUN ADJ AUX VERB ADP DET NOUN X NOUN AUX VERB PRON ADP ADP DET NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT PROPN PROPN ADP PROPN PUNCT ADV PUNCT CCONJ PROPN PROPN ADP PROPN AUX AUX VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT DET NUM AUX DET ADJ ADP PROPN CCONJ AUX VERB ADJ NOUN PUNCT NOUN PROPN PROPN ADP PROPN PROPN VERB DET NUM NOUN ADP PROPN SCONJ PART VERB PRON ADP PROPN PUNCT PUNCT SPACE NOUN PROPN PROPN VERB SCONJ PRON AUX VERB PART VERB NOUN PROPN PROPN PROPN X SCONJ PART VERB PRON ADV NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB ADP NOUN NOUN,0.058419243986254296,0.4002427184466024,159,873,0.48427672955974843,0.20672711913387082
