tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, kan, få, frikort, for, helsetjenester, ?, Gå, inn, på, helsenorge.no, eller, ring, 810, 55, 029., 
, ►, Raskere, tilbake, er, et, tilbud, til, sykmeldt, arbeidstakere, som, er, ,, eller, står, i, fare, for, å, bli, ,, uførepensjonist, ., Det, er, for, personer, i, alderen, 18, til, 55, år, ,, og, de, kan, søke, om, et, behandlingstilbud, på, opptil, 12, uker, ., 
, ►, Det, er, Sykehuset, i, Vestfold, som, administrerer, tilbudet, ,, og, tilbudet, kan, for, eksempel, omfatte, kiropraktor, ,, fysioterapi, ,, kognitiv, terapi, ,, psykomotrisk, fysioterapi, ,, veiledning, og, andre, typer, behandling, ,, både, individuelt, og, i, grupper, ., Dette, kommer, i, tillegg, til, behandlingen, du, får, i, fastlegeordningen, ., 
, ►, Raskere, -, tilbake, er, et, samarbeidsprosjekt, mellom, Arbeids-, og, velferdsetaten, ,, spesialisthelsetjenesten, og, primærhelsetjenesten, ., 
, ►, Les, mer, om, tilbudene, på, nav.no, ., ®, Les, mer, om, frikort, på, helsenorge.no, ., 
, Råd, og, rettigheter, ►, Gå, inn, på, NAVs, nettsider, ., 
, ►, Du, kan, også, ringe, NAV, ., ►, Du, eller, din, lege, kan, ikke, rekvirere]",AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB ADP ADP PROPN CCONJ NOUN NUM NUM NUM SPACE NOUN NOUN ADP AUX DET NOUN ADP ADJ NOUN PRON AUX PUNCT CCONJ VERB ADP NOUN SCONJ PART VERB PUNCT NOUN PUNCT PRON VERB ADP NOUN ADP NOUN NUM ADP NUM NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP ADP NUM NOUN PUNCT SPACE NOUN PRON AUX NOUN ADP PROPN PRON VERB NOUN PUNCT CCONJ NOUN AUX ADP NOUN VERB NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ DET NOUN NOUN PUNCT CCONJ ADJ CCONJ ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN NOUN PUNCT ADP AUX DET NOUN ADP PROPN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADJ ADP NOUN ADP PROPN PUNCT NOUN VERB ADJ ADP NOUN ADP PROPN PUNCT SPACE PROPN CCONJ NOUN NOUN VERB ADP ADP PROPN NOUN PUNCT SPACE NOUN PRON AUX ADV VERB PROPN PUNCT NOUN PRON CCONJ PRON NOUN AUX PART VERB,0.04956896551724138,0.4012741751990893,177,928,0.4519774011299435,0.19784297015010122
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, også, i, nært, samarbeid, med, skoler, ,, bamehager, ,, pedagogisk-psykologiske, rådgivere, for, høgere, utdan, ning, ,, sosialkontor, ,, helsesentre, og, sosialmedisinske, avdelinger, på, fylkenes, helseinstitusjonen, I, en, kelte, tilfeller, er, tjenesten, også, tillagt, oppgåver, i, forhold, til, andre, institusjoner, ., ., 
, I, tillegg, til, utrednings-, og, saksbehandlingsarbeid, er, det, pedago, gisk-psykologiske, arbeidet, oppsplittet, og, sektorisert, ., Ofte, ar, beider, man, isolert, fra, kolleger, med, andre, former, for, tiltak, og, opplæringstilbud, til, barn, og, ungdom, i, kommunen, ., I, denne, virksomheten, er, det, lett, å, miste, helheten, av, syne, ., Seiv, om, mange, psykologer, er, engasjert, i, utviklingsarbeid, uten, at, dette, trenger, være, av, direkte, ut, redningsarbeid, ,, kan, de, likevel, komme, til, å, få, en, del, arbeid, med, slikt, ., Det, ville, derfor, være, en, stor, vinning, dersom, psykologene, kunne, finne, fram, til, ,, og, bygge, videre, på, ,, et, bredt, repertoar, av, arbeidsformer, ,, som, kunne, nyttes, i, det, pedagogiske, arbeidet, ., Et, arbeid, innenfor, de, aktuelle, arbeidsområder, som, har, stått]",DET ADJ ADJ NOUN VERB ADV ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN ADP ADJ ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN AUX NOUN ADV VERB NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT SPACE ADP NOUN ADP NOUN CCONJ NOUN AUX PRON ADJ ADJ NOUN ADJ CCONJ ADJ PUNCT ADJ NOUN X PRON ADJ ADP NOUN ADP DET NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB NOUN ADP PROPN PUNCT PROPN ADP ADJ NOUN AUX ADJ ADP NOUN SCONJ SCONJ PRON VERB AUX ADP ADJ ADP NOUN PUNCT AUX PRON ADV VERB SCONJ PART VERB DET NOUN NOUN ADP PRON PUNCT PRON AUX ADV AUX DET ADJ NOUN SCONJ NOUN AUX VERB ADP ADP PUNCT CCONJ VERB ADJ ADP PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN PRON AUX VERB,0.03278688524590164,0.3627125506072871,168,1037,0.49404761904761907,0.2533697778917914
"[Hvem, kunne, si, nei, til, et, slikt, tilbud, ?, Ingen, andre, enn, jeg, var, den, som, kunne, forstå, hvem, det, er, som, står, bak, ., Jeg, tror, at, han, har, noen, forbindelser, blant, de, styrende, i, verden, ., Jeg, vil, ikke, blande, meg, opp, i, deres, beslutninger, ., Seiv, tror, jeg, ikke, at, dette, har, en, betydning, for, vår, planet, ., 
, Enhver, står, fritt, til, å, tro, hva, de, vil, om, hva, som, helst, ,, så, det, burde, ikke, gjøre, noen, forskjell, ., Nå, vel, ,, da, vi, har, fått, en, forklaring, på, hva, som, foregår, fra, denne, kilden, ,, tror, jeg, ikke, at, vi, behøver, å, engste, oss, ., Hvis, det, er, slik, som, dette, så, har, vi, ingenting, å, tape, ., 
, Og, seiv, om, vi, bare, har, mistet, en, dag, i, tid, ,, har, vi, likevel, vunnet, en, viktig, dag, -, dagen, for, å, komme, til, enighet, om, hvordan, vi, skal, ta, tilbake, våre, hjemsteder, og, våre, rettigheter, ., Da, må, vi, begynne, å, bruke, makten, som, vi, har, skaffet, oss, og, beskytte, våre, venner, ., 
, Da, jeg, våknet, i, morges, ,, følte, jeg, meg, ikke, bra, ,, så, jeg, gjorde, meg, klar, for, å, dra, nedover, ., I, løpet, av, natten, hadde, vinden, sn]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT DET DET SCONJ PRON AUX PRON PRON AUX VERB PRON PRON AUX PRON VERB ADP PUNCT PRON VERB SCONJ PRON VERB DET NOUN ADP DET ADJ ADP NOUN PUNCT PRON AUX PART VERB PRON ADP ADP PRON NOUN PUNCT PROPN VERB PRON PART SCONJ PRON VERB DET NOUN ADP PRON NOUN PUNCT SPACE DET VERB ADJ SCONJ PART VERB PRON PRON VERB ADP PRON ADP ADV PUNCT CCONJ PRON AUX PART VERB DET NOUN PUNCT ADV ADV PUNCT SCONJ PRON AUX VERB DET NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT VERB PRON PART SCONJ PRON VERB PART VERB PRON PUNCT SCONJ PRON AUX ADV PRON PRON ADV VERB PRON PRON PART VERB PUNCT SPACE CCONJ VERB SCONJ PRON ADV AUX VERB DET NOUN ADP NOUN PUNCT AUX PRON ADV VERB DET ADJ NOUN PUNCT NOUN SCONJ PART VERB ADP NOUN ADP ADV PRON AUX VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT ADV AUX PRON VERB PART VERB NOUN PRON PRON AUX VERB PRON CCONJ VERB PRON NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT VERB PRON PRON PART ADJ PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART VERB ADP PUNCT ADP NOUN ADP NOUN VERB NOUN X,0.03948772678762007,0.38536036036035937,210,937,0.6904761904761905,0.37278970042751813
"[Varselklokken, på, stekeovnen, ringte, Betty, på, vei, til, jobb, ,, og, hun, så, at, døren, fortsatt, var, lukket, ., Det, var, hun, ikke, vant, til, ., Hun, sukket, ,, og, åpnet, ovnen, ,, som, var, skrudd, på, full, guffe, for, å, varme, mat, til, den, eldste, sønnen, deres, ., Han, var, syk, ., De, hadde, knapt, nok, merket, at, han, var, borte, ,, og, nå, klaget, Betty, på, at, hun, ikke, hadde, fått, laget, seg, kaffe, ., «, Det, er, ikke, nødvendig, når, man, likevel, ikke, får, sove, », ,, sa, Gil, ., Han, var, også, i, dårlig, humør, ,, seiv, om, det, ikke, var, noe, spesielt, ., 
, «, Gil, !, », sa, hun, ,, men, stemmen, bar, ikke, over, til, kjøkkenet, ., 
, Det, virket, som, om, han, våknet, av, den, lave, stemmen, ,, men, han, skrek, ikke, eller, ropte, ., Ansiktet, hans, var, rødaktig, av, anstrengelsen, med, å, holde, seg, liggende, i, søvn, ., Han, satte, seg, opp, ,, svetten, rant, av, ansiktet, hans, ,, men, han, hadde, lukket, øynene, ., 
, Betty, gikk, ut, til, ham, ., «, Du, må, ikke, våkne, ,, Gil, », ,, sa, hun, ., Hun, strakte, frem, en, hand, mot, ham, ., «, Ingen, fare, ,, G]",NOUN ADP NOUN VERB PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN ADV AUX VERB PUNCT PRON AUX PRON PART VERB ADP PUNCT PRON VERB PUNCT CCONJ VERB NOUN PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ PART ADJ NOUN ADP DET ADJ NOUN PRON PUNCT PRON AUX ADJ PUNCT PRON VERB ADJ ADV VERB SCONJ PRON AUX ADP PUNCT CCONJ ADV VERB PROPN SCONJ SCONJ PRON PART AUX AUX VERB PRON NOUN PUNCT PUNCT PRON AUX PART ADJ SCONJ PRON ADV PART AUX VERB PUNCT PUNCT VERB PROPN PUNCT PRON AUX ADV ADP ADJ NOUN PUNCT VERB SCONJ PRON PART AUX DET ADJ PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT CCONJ NOUN VERB PART ADP ADP NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART CCONJ VERB PUNCT NOUN PRON AUX ADJ ADP NOUN SCONJ PART VERB PRON ADJ ADP NOUN PUNCT PRON VERB PRON ADP PUNCT NOUN VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB NOUN PUNCT SPACE NOUN VERB ADP ADP PRON PUNCT PUNCT PRON AUX PART VERB PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT PRON VERB ADP DET NOUN ADP PRON PUNCT PUNCT DET NOUN PUNCT PROPN,0.04247990815154994,0.3911192214111913,206,871,0.5339805825242718,0.32806416604968364
"[Med, ett, hørte, jeg, dempede, stemmer, nede, fra, stien, ., Jeg, gikk, bort, og, så, ned, ., Der, kom, to, skikkelser, listende, ., De, bar, på, hver, sin, lommelerke, mellom, seg, ., En, av, dem, rakte, fram, flaska, og, ville, ha, min, til, å, se, på, etiketten, ., 
, Jeg, tok, lommelerka, og, stakk, den, i, lommen, ,, og, så, ble, vi, stående, tause, en, stund, ., Jeg, kjente, jeg, var, tørr, i, munnen, ,, tørr, som, knusk, ., Jeg, snudde, meg, mot, den, lyse, med, flaska, ., 
, «, Hadde, vi, ikkje, trengt, oss, på, ,, kunne, vi, kanskje, sloppe, det, der, ., 
, Ei, stund, etter, sa, han, :, 
, Det, var, en, lettelse, å, se, at, det, ikke, var, lensmannen, som, lå, bak, den, tønna, i, buskene, ., 
, Det, første, jeg, merket, ,, var, at, jeg, ikke, hadde, vann, i, ørene, lenger, ,, og, så, hadde, jeg, en, sterk, og, god, følelse, inni, meg, ., Den, kom, strømmende, inn, over, meg, ,, og, det, var, som, et, sugende, behov, veltet, innover, meg, ., Plutselig, var, det, som, det, gikk, opp, for, meg, at, jeg, kunne, være, trygg, ., Dette, var]",ADP NUM VERB PRON ADJ NOUN ADP ADP NOUN PUNCT PRON VERB ADP CCONJ ADV ADP PUNCT ADV VERB NUM NOUN ADJ PUNCT PRON VERB ADP DET PRON NOUN ADP PRON PUNCT DET ADP PRON VERB ADP NOUN CCONJ AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ DET NOUN PUNCT PRON VERB PRON AUX ADJ ADP NOUN PUNCT ADJ SCONJ PROPN PUNCT PRON VERB PRON ADP DET ADJ ADP NOUN PUNCT SPACE PUNCT VERB PRON ADV VERB PRON ADP PUNCT AUX PRON ADV VERB PRON ADV PUNCT SPACE DET NOUN ADP VERB PRON PUNCT SPACE PRON AUX DET NOUN PART VERB SCONJ PRON PART AUX NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT SPACE DET ADJ PRON VERB PUNCT AUX SCONJ PRON PART VERB NOUN ADP NOUN ADJ PUNCT CCONJ ADV VERB PRON DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON VERB ADJ ADP ADP PRON PUNCT CCONJ PRON AUX SCONJ DET ADJ NOUN VERB ADP PRON PUNCT ADJ AUX PRON PRON PRON VERB ADP ADP PRON SCONJ PRON AUX AUX ADJ PUNCT PRON AUX,0.04316546762589928,0.3782929936305728,194,834,0.6494845360824743,0.31670561939694414
"[Han, satt, midt, imellom, de, to, guttene, hele, veien, opp, til, fjell, toppen, ., 
, -, Jeg, var, i, god, form, og, tenkte, at, hvis, jeg, løp, hele, veien, opp, ,, skulle, jeg, klare, de, neste, fire, rundene, ., Men, det, var, tungt, ., ., 
, Da, var, det, bare, å, klamre, seg, fast, ., Han, kom, i, mål, på, imponerende, 10, minutter, ., -, Jeg, har, løpt, en, runde, før, ,, men, da, var, det, bare, meg, ,, sier, han, fornøyd, ., 
, 11-ÅRING, :, I, går, deltok, Andreas, Solstad, (, 14, ), på, årets, utgave, av, Sommarløpet, for, første, gang, ., 
, PØLSEKOS, :, Sondre, Kåveland, ,, Vegard, Haugland, ,, og, Sasha, Solstad, koste, seg, på, grillfest, ., 
, I, MÅL, :, Andreas, Solstad, fra, Risør, kom, i, mål, på, tiden, 9.55., ¥, Foto, :, :, 
, LØP, I, FJÆRA, :, Det, var, strålende, vær, på, toppen, av, Sodåsen, da, årets, Sommarløp, ble, arrangert, på, lørdag, .]",PRON VERB ADV ADP DET NUM NOUN ADJ NOUN ADP ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADP ADJ NOUN CCONJ VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP PUNCT AUX PRON VERB DET DET NUM NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PUNCT SPACE ADV AUX PRON ADV PART VERB PRON ADJ PUNCT PRON VERB ADP NOUN ADP ADJ NUM NOUN PUNCT PUNCT PRON AUX VERB DET NOUN ADP PUNCT CCONJ ADV AUX PRON ADV PRON PUNCT VERB PRON ADJ PUNCT SPACE ADJ PUNCT ADP NOUN VERB PROPN PROPN PUNCT NUM PUNCT ADP NOUN NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE ADJ PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT CCONJ PROPN PROPN VERB PRON ADP NOUN PUNCT SPACE ADP NOUN PUNCT PROPN PROPN ADP PROPN VERB ADP NOUN ADP NOUN NUM NOUN NOUN PUNCT PUNCT SPACE PROPN ADP PROPN PUNCT PRON AUX ADJ NOUN ADP NOUN ADP PROPN SCONJ NOUN NOUN AUX VERB ADP NOUN PUNCT,0.08442503639010189,0.4456739811912224,159,687,0.4591194968553459,0.2720335647893725
"[En, bedrift, kan, også, henvende, seg, til, en, leverandør, av, programvare, for, å, få, en, evaluering, av, systemets, muligheter, ., I, tillegg, bør, bedriften, få, utført, en, såkalt, systemevaluering, av, SI, ., Dette, er, en, analyse, av, det, totale, systemforslaget, ., En, slik, analyse, ,, eller, SIAS, ,, er, forholdsvis, tid-, og, kostnadskrevende, ,, og, det, anbefales, å, få, utført, en, slik, analyse, ved, hjelp, av, ekstern, ekspertise, ,, for, eksempel, SI, ., 
, I, dette, tilfellet, bør, en, bedrift, seiv, utarbeide, et, systemforslag, ., Dette, kan, virke, utfordrende, med, tanke, på, at, en, bedrift, bare, har, én, person, som, skal, kunne, mestre, både, systemutviklingen, og, prosjektledelsen, samtidig, ., Samtidig, viser, historien, til, de, bedriftene, som, har, hatt, størst, suksess, med, sin, produktutvikling, ,, at, det, ofte, eksisterer, en, høy, grad, av, produktkultur, i, bedriftene, ., Denne, kulturen, består, blant, annet, av, kompetanse, og, erfaring, som, må, utnyttes, når, en, ny, idé, skal, realiseres, ,, og, bedriften, kan, ikke, bare, tenke, på, hvordan, ideen, skal, komme, på, bordet, ., I, tillegg, må, bedriften, vurdere, hvordan, de, eksisterende, systemene, og, prosessene, kan, benyttes, ., Denne, innstillingen, kan, kalles, systemkompetanse]",DET NOUN AUX ADV VERB PRON ADP DET NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX NOUN AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT DET DET NOUN PUNCT CCONJ PROPN PUNCT AUX ADV NOUN CCONJ ADJ PUNCT CCONJ PRON VERB PART AUX VERB DET DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN PROPN PUNCT SPACE ADP DET NOUN AUX DET NOUN NOUN VERB DET NOUN PUNCT PRON AUX VERB ADJ ADP NOUN SCONJ SCONJ DET NOUN ADV VERB NUM NOUN PRON AUX AUX VERB CCONJ NOUN CCONJ NOUN ADJ PUNCT ADJ VERB NOUN ADP DET NOUN PRON AUX VERB ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON ADJ VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADP DET ADP NOUN CCONJ NOUN PRON AUX VERB SCONJ DET ADJ NOUN AUX VERB PUNCT CCONJ NOUN AUX PART ADV VERB SCONJ ADV NOUN AUX VERB ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADV DET ADJ NOUN CCONJ NOUN AUX VERB PUNCT DET NOUN AUX VERB NOUN,0.031050228310502283,0.38162523900573453,188,1095,0.5638297872340425,0.30234379279611673
"[Alle, de, selgerne, jeg, har, vært, i, kontakt, med, har, ikke, bare, vært, hyggelige, ,, men, faktisk, vært, svært, hjelpsomme, ., 
, -, Du, er, glad, i, bøker, ?, -Ja, ,, og, jeg, låner, masse, på, Skien, bibliotek, ., Det, finnes, jo, nesten, ingen, andre, utlånssteder, i, byen, ., Hvis, man, som, bibliote, ket, ville, tilby, bøker, i, større, kvanta, for, salg, ,, ville, det, vel, være, mest, praktisk, å, kjøpe, dem, rett, fra, forlagene, ., ., 
, -, Hvor, viktig, er, bøker, for, deg, ?, -, Bokhandlere, betyr, veldig, mye, for, meg, ., Jeg, har, lest, veldig, mange, bøker, ,, det, er, det, man, bruker, fritiden, til, for, eksem, pel, hvis, man, er, pensjonist, ., Man, kan, jo, ikke, bare, sette, fjernkontrollen, framfor, TVn, og, se, på, den, ., ., 
, -, Er, det, en, spesiell, forfatter, eller, tittel, du, ønsker, deg, i, påsken, ?, -, Da, ønsker, jeg, meg, «, Appelsinpiken, », av, Jostein, Gaarder, ., Jeg, har, flere, av, hans, bøker, hjemme, ,, og, jeg, føler, at, dette, kan, være, en, bok, som, passer, meg, .]",DET DET NOUN PRON AUX AUX ADP NOUN ADP AUX PART ADV AUX ADJ PUNCT CCONJ ADJ AUX ADJ ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN PUNCT PUNCT PUNCT CCONJ PRON VERB NOUN ADP PROPN NOUN PUNCT PRON VERB ADV ADV DET DET NOUN ADP NOUN PUNCT SCONJ PRON ADP NOUN PROPN AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX PRON ADV AUX ADJ ADJ PART VERB PRON ADJ ADP NOUN PUNCT PUNCT SPACE PUNCT ADV ADJ AUX NOUN ADP PRON PUNCT PUNCT NOUN VERB ADJ ADJ ADP PRON PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB NOUN ADP ADP NOUN PROPN SCONJ PRON AUX NOUN PUNCT PRON AUX ADV PART ADV VERB NOUN ADP NOUN CCONJ VERB ADP PRON PUNCT PUNCT SPACE PUNCT AUX PRON DET ADJ NOUN CCONJ NOUN PRON VERB PRON ADP NOUN PUNCT PUNCT ADV VERB PRON PRON PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT PRON AUX ADJ ADP PRON NOUN ADP PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX DET NOUN PRON VERB PRON PUNCT,0.05186972255729795,0.4073846153846152,179,829,0.5754189944134078,0.3602384440723453
"[Det, kan, med, andre, ord, se, ut, som, om, at, den, første, ordentlige, vinteruken, -, med, snø, på, bakken, og, glatte, veier, -, lar, vente, på, seg, ., Det, er, i, hvert, fall, lite, som, tyder, på, at, vi, skal, få, en, hvit, jul, i, år, ., ., 
, -, Det, blir, en, kjølig, helg, med, noen, fronter, som, drar, nedbør, med, seg, ., Vi, håper, at, regnet, som, kommer, vil, gi, seg, etter, morgendagen, ,, men, med, så, lang, tid, igjen, er, det, umulig, å, si, om, det, går, an, å, håpe, på, en, hvit, jul, eller, ikke, -, men, det, ser, litt, vanskelig, ut, ,, påpeker, Tveita, ., 
, Hold, deg, oppdatert, på, været, på, www.sb, ., 
, KAN, FORSVINNE, :, Dersom, den, værtypen, vi, nå, har, fått, vil, stå, seg, gjennom, helgen, ,, kan, de, lave, tåkene, til, mange, butikker, forsvinne, ., :, 
, KALDT, OG, TØRT, :, Om, ikke, kuldegradene, får, overtaket, er, det, trolig, at, vi, må, klare, oss, med, en, forholdsvis, tørr, og, kjølig, uke, ., 
, -, Jeg, har, snakket, med, flere, som, var, ute, i, natt, som, ikke, hadde, frost, i]",PRON AUX ADP DET NOUN VERB ADP SCONJ SCONJ SCONJ DET ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT VERB VERB ADP PRON PUNCT PRON AUX ADP DET NOUN ADJ PRON VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN PRON VERB NOUN ADP PRON PUNCT PRON VERB SCONJ NOUN PRON VERB AUX VERB PRON ADP NOUN PUNCT CCONJ ADP ADV ADJ NOUN ADV AUX PRON ADJ PART VERB SCONJ PRON VERB ADV PART VERB ADP DET ADJ NOUN CCONJ PART PUNCT CCONJ PRON VERB ADJ ADJ ADP PUNCT VERB PROPN PUNCT SPACE VERB PRON ADJ ADP NOUN ADP PROPN PUNCT SPACE VERB NOUN PUNCT SCONJ DET NOUN PRON ADV AUX VERB AUX VERB PRON ADP NOUN PUNCT AUX DET ADJ NOUN ADP ADJ NOUN VERB PUNCT PUNCT SPACE PROPN CCONJ PROPN PUNCT ADP PART NOUN VERB NOUN AUX PRON ADJ SCONJ PRON AUX VERB PRON ADP DET ADV ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ PRON AUX ADP ADP NOUN PRON PART VERB NOUN ADP,0.05804111245465538,0.4151413881748061,189,827,0.5978835978835979,0.3491458279660828
"[Ja, veldig, koselig, svarte, Jane, på, mitt, spørsmål, om, hva, som, er, en, typisk, dag, i, en, barnehageansatts, hverdag, ., Vi, er, ute, å, leker, og, koser, med, katta, ., ., 
, -, Jeg, bruker, mer, tid, på, hver, enkelt, og, på, å, bli, kjent, med, dem, ,, det, blir, veldig, mange, barn, i, løpet, av, en, dag, ., Vi, hadde, en, vikar, her, på, bamsen, en, gang, ,, hun, syntes, jeg, var, veldig, hard, mot, bamsen, når, jeg, kjeftet, på, han, ,, og, det, syns, jeg, var, så, koselig, ,, en, skikkelig, god, barnehagestemning, ., 
, -, Jeg, er, mye, i, leik, ,, og, leike, sammen, med, barna, ., Det, er, så, koselig, ., 
, -, Hva, gjør, du, med, barna, ?, -, Det, kan, bli, litt, for, mye, leik, ,, men, samtidig, liker, jeg, ikke, at, barna, sitter, å, tegner, ,, klipper, og, limer, for, tidlig, ., Det, er, kjempefint, ,, for, all, del, ,, men, det, har, med, utvikling, å, gjøre, som, man, også, må, ta, vare, på, ,, vi, må, gjøre, mer, enn, å, bare, sitte, å, holde, på, med, noe, ., 
, -, Det, spørs, litt, på, hvilken, avdeling, det, er, ,, men, her, har, alle, hver, sin]",INTJ ADJ ADJ ADJ PROPN ADP PRON NOUN ADP PRON PRON AUX DET ADJ NOUN ADP DET NOUN NOUN PUNCT PRON VERB SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP DET ADJ CCONJ ADP PART AUX VERB ADP PRON PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADV ADP NOUN DET NOUN PUNCT PRON VERB PRON AUX ADJ ADJ ADP NOUN SCONJ PRON VERB ADP PRON PUNCT CCONJ PRON VERB PRON AUX ADV ADJ PUNCT DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ VERB ADV ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ ADV ADJ NOUN PUNCT CCONJ ADJ VERB PRON PART SCONJ NOUN VERB PART VERB PUNCT VERB CCONJ VERB ADV ADJ PUNCT PRON AUX ADJ PUNCT CCONJ DET NOUN PUNCT CCONJ PRON AUX ADP NOUN PART VERB PRON PRON ADV AUX VERB NOUN ADP PUNCT PRON AUX VERB ADJ SCONJ PART ADV VERB PART VERB ADP ADP PRON PUNCT SPACE PUNCT PRON VERB ADJ SCONJ DET NOUN PRON VERB PUNCT CCONJ ADV AUX DET DET PRON,0.03859649122807018,0.39761786600496174,203,855,0.645320197044335,0.3782290940753321
