tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, fra, vest, som, kom, ned, fra, fjellet, og, gjennom, åsen, og, ble, til, ei, vakker, jente, i, fonn, fra, fjella, i, vest, –, Ho, ble, min, lille, rose, og, alle, min, ungdoms, kjæreste, og, vil, alltid, finnes, i, mitt, hjerte, og, sinn, –, Hun, er, det, beste, som, hendte, meg, i, livet, her, nord, :, Ei, lita, kjøle, av, austavind, fra, vest, –, Et, kyss, og, minne, om, en, sommerdag, i, sol, og, sommerstønn, –, Når, ho, tar, imot, sommervind, fra, sør, og, når, ho, smyger, seg, fram, til, mitt, hjerte, og, sinn, –, Ho, er, god, som, gull, ., God, sommerdag, til, dæ, ,, min, lille, rose, og, alle, min, ungdoms, kjæreste, !, God, sommerdag, til, dæ, ,, min, lille, rose, og, alle, min, ungdoms, kjæreste, ., GOD, SOMMERDAG, til, dæ, !, 
, Du, e, ', sola, ,, æ, e, ', månen, Du, e, ', sola, ,, æ, e, ', månen, Du, e, ', sola, ,, æ, e, ', månen, Du, e, ', sola, ,, æ, e, ', månen, Du, e, ', sola, ,, æ, e]",DET PRON VERB ADP NOUN ADP ADP PRON VERB ADP ADP NOUN CCONJ ADP NOUN CCONJ VERB SCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP ADP PUNCT PROPN VERB PRON ADJ NOUN CCONJ DET PRON NOUN NOUN CCONJ AUX ADV VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ PRON VERB PRON ADP NOUN ADV ADP PUNCT DET PRON VERB ADP NOUN ADP ADP PUNCT DET NOUN CCONJ NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB ADP NOUN ADP ADP CCONJ SCONJ NOUN VERB PRON ADP ADP PRON NOUN CCONJ NOUN PUNCT PROPN AUX ADJ SCONJ NOUN PUNCT ADJ NOUN ADP X PUNCT PRON ADJ NOUN CCONJ DET PRON NOUN NOUN PUNCT ADJ NOUN ADP X PUNCT PRON ADJ NOUN CCONJ DET PRON NOUN NOUN PUNCT PROPN NOUN ADP X PUNCT SPACE PRON VERB PUNCT ADV PUNCT X X PUNCT NOUN PRON VERB PUNCT ADV PUNCT X X PUNCT NOUN PRON VERB PUNCT ADV PUNCT X X PUNCT NOUN PRON VERB PUNCT ADV PUNCT X X PUNCT NOUN PRON VERB PUNCT ADV PUNCT X X,0.05540540540540541,0.3729956584659926,182,740,0.5384615384615384,0.027954717363816342
"[Praktisk, tolka, for, skule, og, samfunnsliv, |, Vangdal, Regnskap, 
, Home, Artiklen, forsiden, Praktisk, tolka, for, skule, og, samfunnsliv, 
, By, Svein, Ove, Hakvåg, Nyheter, 22., september, 2017, 
, Praktisk, tolka, –, for, skule, og, samfunnsliv, 
, Praktisk, tollbehandling, er, et, praktisk, rettet, kurs, for, tollere, ,, speditører, ,, tollagerholdere, ,, transportbestillere, og, andre, som, arbeider, med, tollbehandling, i, et, næringslivsperspektiv, ., Målsettingen, er, å, gi, kjennskap, til, de, reglene, som, regulerer, tollbehandlingen, ,, på, en, måte, som, gjør, det, mulig, for, deltakerne, å, utføre, korrekt, tollbehandling, både, overfor, Tollvesenet, og, vareeier, eller, transportør, ., 
, For, å, nå, dette, målet, vil, tolker, og, praktikere, innenfor, tolletaten, og, næringslivet, i, fellesskap, gjøre, seg, kjent, med, og, praktisere, regelverket, på, et, operativt, nivå, ., Kurset, er, for, tollere, med, begrenset, eller, ingen, formalkompetanse, ,, og, speditører, ,, transportbestillere, ,, befraktere, og, rådgivere, innen, spedisjon, ., 
, Kurset, legger, opp, til, dialog, mellom, tollere, ,, representanter, for, bedriftene, og, fra, Tollvesenet, ,, og]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN SPACE PROPN PROPN NOUN ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN PROPN PROPN PROPN VERB ADJ NOUN NUM SPACE ADJ NOUN PUNCT ADP NOUN CCONJ NOUN SPACE ADJ NOUN AUX DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET PRON VERB ADP NOUN ADP DET NOUN PUNCT NOUN AUX PART VERB NOUN ADP DET NOUN PRON VERB NOUN PUNCT ADP DET NOUN PRON VERB PRON ADJ ADP NOUN PART VERB ADJ NOUN CCONJ ADP PROPN CCONJ NOUN CCONJ NOUN PUNCT SPACE SCONJ PART VERB DET NOUN AUX VERB CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB PRON ADJ ADP CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADP NOUN ADP ADJ CCONJ DET NOUN PUNCT CCONJ NOUN PUNCT NOUN PUNCT VERB CCONJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADP PROPN PUNCT CCONJ,0.04667328699106256,0.382964509394572,161,1007,0.40372670807453415,0.12917557751832104
"[Han, hevder, dette, blir, siste, gangen, han, viser, seg, offentlig, i, Cannes, ,, og, at, han, nå, skal, satse, på, sitt, neste, store, prosjekt, ,, som, er, å, gi, ut, tre, bøker, over, det, neste, halve, året, ,, og, å, gi, ut, musikken, sin, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), Les, også, :, Pamflett, fra, Pablo, Escobar, på, Cappelendamm.no, ), Pamflett, fra, Pablo, Escobar, Cappelen, Damm, Oversetter, :, Henning, J., Gundersen, ISBN, :, 978-82-02-41800-0, Omslag, :, Cappelen, Damm, Sider, :, 299, Design, :, Pär, Sörman, Format, :, 170, x, 240, mm, Vekt, ., Han, skrev, selvbiografien, Pablo, Escobar, :, Cartel, de, Jugo, etter, sin, død, i, 1993., For, en, gangs, skyld, kommer, en, bok, som, ikke, er, et, intervju, med, Pablo, Escobar, ., Det, er, ikke, en, biografi, ,, det, er, en, dokumentar, og, den, handler, om, det, meste, som, foregikk, i]",PRON VERB PRON VERB ADJ NOUN PRON VERB PRON ADJ ADP PROPN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX PART VERB ADP NUM NOUN ADP DET DET ADJ NOUN PUNCT CCONJ PART VERB ADP NOUN PRON PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT VERB ADV PUNCT ADJ ADP PROPN PROPN ADP PROPN PUNCT ADJ ADP PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT NUM PROPN PUNCT PROPN PROPN NOUN PUNCT NUM NOUN NUM ADV NOUN PUNCT PRON VERB NOUN PROPN PROPN PUNCT PROPN X PROPN ADP PRON NOUN ADP NUM ADP DET ADJ NOUN VERB DET NOUN PRON PART AUX DET NOUN ADP PROPN PROPN PUNCT PRON AUX PART DET NOUN PUNCT PRON AUX DET NOUN CCONJ PRON VERB ADP DET ADJ PRON VERB ADP,0.08392603129445235,0.4268807339449535,149,703,0.436241610738255,0.17843412696407715
"[Kvinnheringen, har, tidlegare, skrive, om, ein, mann, som, er, tiltalt, for, å, ha, brote, straffelova, §, 305, om, å, krenkja, privatlivets, fred, ved, skremmande, eller, plagsam, framferd, ., Medan, han, oppsøkte, og, filma, eit, bursdagsselskap, på, Halsnøy, ,, som, skulle, visa, seg, å, vera, ei, bursdagsfeiring, for, den, fornærmande, mannen, si, søster, og, svigerinne, ., Kvinnheringen, var, til, stades, under, feiringa, for, å, skriva, ei, sak, om, kva, politiet, si, etterforsking, kom, fram, til, etter, at, bursdagsgjengen, meldte, ifrå, om, hendinga, ., Då, vart, også, bursdagsbarnet, konfrontert, med, forhold, rundt, hendinga, ., Han, kom, blant, anna, med, fleire, utsegn, mot, politiet, ., No, har, det, falle, dom, i, saka, ,, og, mannen, vart, dømd, for, brot, på, straffelova, §, 266, ,, som, er, den, mest, alvorlege, paragrafen, etter, straffelova, §, 267., Den, går, ut, på, at, ein, gjennom, ord, eller, handlingar, krenkjer, ein, annens, fred, ., Men, kvinnheringen, har, ikkje, vald]",NOUN VERB PROPN VERB ADP X NOUN PRON AUX VERB SCONJ PART AUX VERB PROPN NOUN NUM SCONJ PART VERB NOUN NOUN ADP ADJ CCONJ PROPN NOUN PUNCT ADV PRON VERB CCONJ NOUN X NOUN ADP PROPN PUNCT PRON AUX VERB PRON PART VERB DET NOUN ADP DET ADJ NOUN VERB NOUN CCONJ NOUN PUNCT NOUN AUX SCONJ NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN NOUN VERB NOUN VERB ADP SCONJ SCONJ SCONJ NOUN VERB PROPN ADP NOUN PUNCT X VERB ADV NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP PROPN ADP NOUN NOUN ADP NOUN PUNCT NUM AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN ADP PROPN NOUN NUM PUNCT PRON AUX DET ADJ NOUN NOUN ADP PROPN NOUN NUM PRON VERB ADP SCONJ SCONJ PROPN ADP NOUN CCONJ PROPN PROPN X PRON NOUN PUNCT CCONJ NOUN VERB X NOUN,0.045774647887323945,0.3771855541718546,151,852,0.5298013245033113,0.15425264071856135
"[Undulat, med, bur, til, salgs, Brukt, ., Tlf, ., 14, 319., 2, stk, 1, år, ,, brun, ,, hvit, ,, grå, selges, rimelig, Tlf, ., 25, 207., etter, kl.17, :, 23, 289, ,, kl., 9—17., Bur, til, undulat, til, salgs, ., Tlf, ., 35, 944., 
, Møblert, hybelleilighet, eller, leil, ., i, Trondheim, fra, ca., 10., okt., søkes, av, yrkesutøver, ., Henv, ., tlf., 081/23447, el., kl., B—ls, ., 8.m, ., :, Sikker, betaler, 23968., 
, Dame, med, førerkort, ,, søkes, til, fast, stilling, ved, vårt, firma, ., B.m, ., :, Snarest, ,, 23861., 
, ledig, ved, Trondheim, kokk-, og, stuertskole, ., 
, Søknadsfrist, 20., oktober, 1975., SeNorsk, Lysingsblad, nr., 201., Skolens, internatbestyrerinne, ,, tlf., 075/80, 747, ,, gir, nærmere, opplysninger, ., Søknader, sendes, skolens, rektor, innen, 20., oktoberd.å, ., 
, med, fagkrets, norsk, ,, engelsk, og, helst, med, engelsk, mellomfag, ,, søkes, for, undervisning, i, ungdoms-, og, nienlngsllnja, på, en, del, ungdoms]",PROPN ADP NOUN ADP NOUN NOUN PUNCT ADP PUNCT NUM NUM NUM NOUN NUM NOUN PUNCT ADJ PUNCT ADJ PUNCT ADJ VERB ADJ SYM PUNCT NUM NUM ADP NOUN PUNCT NUM NUM PUNCT NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT INTJ PUNCT NUM PROPN SPACE ADJ NOUN CCONJ NOUN PUNCT ADP PROPN ADP ADV ADJ PROPN VERB ADP NOUN PUNCT INTJ PUNCT ADJ NUM ADV NOUN NOUN PUNCT NOUN PUNCT PUNCT NOUN VERB NUM SPACE NOUN ADP NOUN PUNCT VERB ADP ADJ NOUN ADP PRON NOUN PUNCT PROPN PUNCT PUNCT ADJ PUNCT NUM SPACE ADJ ADP PROPN NOUN CCONJ NOUN PUNCT SPACE VERB ADJ NOUN NUM PROPN PROPN NOUN NUM NOUN ADJ PUNCT ADJ NOUN NUM PUNCT VERB ADJ NOUN PUNCT NOUN VERB NOUN NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN NOUN PUNCT NOUN CCONJ ADV ADP ADJ NOUN PUNCT VERB ADP NOUN ADP NOUN CCONJ VERB ADP DET NOUN NOUN,0.06842105263157895,0.4539803094233473,153,760,0.19607843137254902,0.07938830698097599
"[Like, tydelege, har, ordførar, Jenny, Følling, og, andre, politikarar, i, Sunnfjord, kommune, vore, :, Det, er, viktig, å, få, på, plass, både, veg, og, bane, mellom, Bergen, og, Voss, ,, og, det, er, viktig, å, jobbe, saman, over, fylkesgrensene, ., I, Sunnfjord, kommune, sit, Statens, vegvesen, førebels, med, jokeren, i, saka, ., Samstundes, er, det, klart, at, Bane, NOR, ,, som, i, dag, står, for, drift, og, planlegging, av, Bergensbanen, ,, etter, planen, skal, omorganiserast, ., Dette, kan, gjere, det, aktuelt, å, få, Sunnfjord, og, Voss, på, eigarsida, av, driftsselskapet, Bergensbanen, ,, drift, og, marknad, ., 
, –, Eg, vil, understreke, at, vi, har, eit, godt, og, konstruktivt, samarbeid, ., Vi, i, Sunnfjord, jobbar, sjølvsagt, godt, opp, mot, Vestland, fylke, ,, men, i, og, med, at, oppgåvene, i, dag, ligg, i, Statens, vegvesen, ,, er, det, litt, lettare, å, få, den, breiare, dialogen, om, saker, som, gjeld, Bergensbanen, ,, seier, Følling, ., Ho, er, klar, på, at, kommunane, har, eit, felles, ansvar, med, Voss, og, regionen, ,, men, har, òg, eit, visst, ansvar, for]",ADV NOUN VERB NOUN PROPN PROPN CCONJ DET NOUN ADP PROPN NOUN X PUNCT PRON AUX ADJ PART VERB SCONJ NOUN CCONJ NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT ADP PROPN NOUN X PROPN PROPN PROPN ADP NOUN ADP NOUN PUNCT VERB AUX PRON ADJ SCONJ PROPN PROPN PUNCT PRON ADP NOUN VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADP NOUN AUX NOUN PUNCT PRON AUX VERB DET ADJ PART VERB PROPN CCONJ PROPN ADP NOUN ADP NOUN PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON ADP PROPN VERB ADV ADJ ADP ADP PROPN NOUN PUNCT CCONJ ADP CCONJ ADP SCONJ NOUN ADP NOUN VERB ADP PROPN NOUN PUNCT AUX PRON ADJ ADJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PROPN PUNCT NOUN PROPN PUNCT PROPN AUX ADJ SCONJ SCONJ PROPN VERB DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ VERB ADV DET ADJ NOUN ADP,0.04767184035476718,0.39498241500586073,174,902,0.5574712643678161,0.2738061230992275
"[Hjertelig, takk, for, gåver, og, tele, grammer, på, min, 85, årsdag, ., Olaf, Bakken, ., Skogstad, ., Biri, ., -, Takk, for, gaver, og, telegrammer, på, min, 85, årsdag, ., 
, Ole, Stensrud, ., Vardal, ., 
, Dr., Kneppen, ,, Vardal, priv'l, .., Lena, ,, tlf., 124., Kontortid, :, 9—12, og, 17—18., Om, etter, middagen, fra, 17, —, 18.30., Lørdag, :, Bare, etter, nærmere, avtale, ., Ikke, lørdag, ., Dr., Skau, ,, Lena, ., Tlf, ., 101., 
, får, plass, på, vårt, kontor, ., -, Bill, ., mrk, ., «, Kontordame, —, nr., 79, 812, », til, A, /, S, Høydahl, Ohme, ,, Oslo, ., 
, får, plass, på, Hadeland, Turisthotell, fra, 20., janiar, ., Attestkopier, med, lønnsforl, ., sendes, ;, Fru, Anna, Hnlsvik, ., 
, Budeie, ., -, ., Husholderske, ., En, voksen, flink, budeie, "", og, ei, gjente, får, plass, på, trivelige, trivelige, Østdals-gård, ,, 2, mil, fra, Gjøvik, ., Henvendelse, Anton, Østdal, ,, Dokka, ,, tlf., 120.]",ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP PRON NUM NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT NUM NUM NOUN PUNCT NUM CCONJ NUM ADP ADP NOUN ADP NUM PUNCT ADV NOUN PUNCT ADV ADP ADJ NOUN PUNCT PART NOUN PUNCT NOUN PROPN PUNCT PROPN PUNCT INTJ PUNCT NUM SPACE VERB NOUN ADP PRON NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT NOUN NUM NUM PUNCT ADP PROPN NOUN PROPN PROPN VERB PUNCT PROPN PUNCT SPACE VERB NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT NOUN ADP NOUN PUNCT VERB PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN PUNCT PUNCT PUNCT ADJ PUNCT DET ADJ ADJ NOUN PUNCT CCONJ DET PROPN VERB NOUN ADP ADJ ADJ NOUN PUNCT NUM NOUN ADP PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN PUNCT NUM NUM,0.08664772727272728,0.46244274809160274,160,704,0.23125,0.09206359489739979
"[Det, er, det, store, spørsmålet, i, saken, om, den, 17, år, gamle, somalieren, Abdi, Nur, ., I, desember, i, fjor, ble, den, da, 16, år, gamle, skoleeleven, banket, opp, av, en, bekjent, ., Etter, mishandlingen, ble, gutten, fengslet, ., Det, skulle, vise, seg, at, angriperen, var, den, 17, år, gamle, somalieren, ., Denne, uken, forklarte, fornærmede, ,, 17-åringen, ,, seg, i, Oslo, tingrett, ., Han, fortalte, at, mishandlingen, startet, da, de, møttes, i, 2010., I, utgangspunktet, skulle, 17-åringen, møte, som, vitne, ,, men, aktor, endret, hans, status, til, fornærmet, ., –, Det, eneste, han, har, gjort, er, å, bruke, vold, mot, meg, ., Det, er, min, oppfatning, at, han, var, sint, ., Det, er, på, det, rene, at, han, slo, meg, ., Jeg, begynte, å, blø, ., Jeg, ville, ikke, bli, med, til, sykehuset, ,, men, det, sa, han, at, jeg, måtte, bli, med, ,, uttalte, somalieren, ., 17-åringen, sa, i, retten, at, han, hadde, store, smerter, etter, angrepet, ., Etter, at, han, hadde, vist, frem, sår, og, slagmerker, både, på, armer, og, nakke, ,, gikk, somalieren, bort, til, kameraten, og, ga]",PRON VERB DET ADJ NOUN ADP NOUN ADP DET NUM NOUN ADJ NOUN PROPN PROPN PUNCT ADP NOUN ADP NOUN VERB PRON ADV NUM NOUN ADJ NOUN VERB ADP ADP DET NOUN PUNCT ADP NOUN AUX NOUN VERB PUNCT PRON AUX VERB PRON SCONJ NOUN AUX DET NUM NOUN ADJ NOUN PUNCT DET NOUN VERB ADJ PUNCT NOUN PUNCT PRON ADP PROPN NOUN PUNCT PRON VERB SCONJ NOUN VERB SCONJ PRON VERB ADP NUM ADP NOUN AUX NOUN VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON NOUN ADP ADJ PUNCT PUNCT DET NUM PRON AUX VERB AUX PART VERB NOUN ADP PRON PUNCT PRON AUX PRON NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX ADP DET ADJ SCONJ PRON VERB PRON PUNCT PRON VERB PART VERB PUNCT PRON AUX PART VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX VERB ADP PUNCT VERB NOUN PUNCT NOUN VERB ADP NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP ADP NOUN CCONJ VERB,0.04671857619577308,0.39002352941176355,182,899,0.5824175824175825,0.24749648931951418
"[Mannen, er, funnet, på, en, adresse, i, Hønefoss, sentrum, ,, og, politiet, mener, det, ikke, er, fare, for, bevisforspillelse, ., –, Mannen, var, tilregnelig, i, gjerningsøyeblikket, ,, men, ikke, i, straffeansvar, for, hendelsen, som, er, beskrevet, ,, heter, det, i, en, pressemelding, fra, politiet, ., –, Vi, har, i, kveld, snakket, litt, med, ham, og, vil, snakke, mer, en, annen, dag, for, å, avgjøre, hva, utfallet, blir, ., Hvor, mannen, eventuelt, skal, plasseres, er, i, øyeblikket, uavklart, ,, og, vi, er, heller, ikke, ferdig, med, det, tekniske, knyttet, til, hendelsen, ,, sier, politiadvokat, Magnus, Schartum-Hansen, i, pressemeldingen, ., Politiet, opplyser, at, han, er, siktet, for, to, overtredelser, av, straffeloven, §, 390a, :, Skremmende, eller, plagsom, opptreden, eller, annen, hensynsløs, atferd, ., Paragrafens, første, ledd, gjelder, hensynsløs, atferd, uten, å, krenke, en, annens, fred, ,, mens, dens, andre, ledd, gjelder, det, samme, dersom, atferden, rammer, en, annen, på, en, måte, som, er, krenkende, og, ydmykende, ., Politiet, er, interessert, i, å, snakke, med, andre, som, kan, ha, opplysninger, i, saken, .]",NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN PUNCT CCONJ NOUN VERB PRON PART VERB NOUN ADP NOUN PUNCT PUNCT NOUN AUX ADJ ADP NOUN PUNCT CCONJ PART ADP NOUN ADP NOUN PRON AUX VERB PUNCT VERB PRON ADP DET NOUN ADP NOUN PUNCT PUNCT PRON AUX ADP NOUN VERB ADJ ADP PRON CCONJ AUX VERB ADJ DET DET NOUN SCONJ PART VERB PRON NOUN VERB PUNCT ADV NOUN ADJ AUX VERB VERB ADP NOUN ADJ PUNCT CCONJ PRON AUX ADV PART ADJ ADP DET ADJ ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB ADP NUM NOUN ADP NOUN NOUN NUM PUNCT ADJ CCONJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT NOUN ADJ NOUN VERB ADJ NOUN SCONJ PART VERB DET DET NOUN PUNCT SCONJ DET ADJ NOUN VERB DET DET SCONJ NOUN VERB DET DET ADP DET NOUN PRON AUX ADJ CCONJ ADJ PUNCT NOUN AUX ADJ SCONJ PART VERB ADP DET PRON AUX VERB NOUN ADP NOUN PUNCT,0.04033092037228542,0.3588671023965119,170,967,0.5235294117647059,0.19725332044779065
"[Ulykka, skjedde, ved, ei, avkøyring, i, retning, Sandane, ., Politiet, opplyser, at, bilføraren, ,, ein, mann, i, 20-åra, ,, var, ved, bevisstheit, etter, hendinga, og, det, skal, ikkje, vere, fare, for, livet, til, bilføraren, eller, passasjeren, (, mann, i, 50-åra, ), ., 
, Då, ambulansepersonell, kom, til, staden, fekk, dei, konstatert, at, båe, to, var, vakne, ., 
, Bilen, har, køyrt, utfor, vegen, ,, på, venstre, side, ,, opplyser, politiet, ., Det, skal, ikkje, være, andre, bilar, involvert, ., 
, Stein, Erik, Driveklepp, ved, Alarmsentralen, opplyser, at, ein, person, vart, kjørt, til, legevakt, i, Førde, ., 
, -, Det, har, vore, glatt, på, vegen, på, staden, seier, Driveklepp, ., 
, Bilen, skal, ha, vore, skadd, og, var, fråkta, vekk, i, 09.30-tida, ., 
, Politiet, har, oppretta, sak, etter, ulykka, ., Det, er, så, langt, ikkje, mistanke, om, brot, på, vikeplikta, ., Men, politiet, vil, etterforske, saka, og, sjå, om, det, er, noko, å, rette, kritikk, mot, .]",NOUN VERB ADP DET NOUN ADP NOUN PROPN PUNCT NOUN VERB SCONJ NOUN PUNCT X NOUN ADP NOUN PUNCT AUX ADP NOUN ADP NOUN CCONJ PRON AUX X VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT SPACE NOUN NOUN VERB ADP NOUN VERB PROPN VERB SCONJ ADJ NUM AUX ADJ PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT ADP ADJ NOUN PUNCT VERB NOUN PUNCT PRON AUX ADV AUX DET NOUN VERB PUNCT SPACE PROPN PROPN PROPN ADP PROPN VERB SCONJ ADJ NOUN AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADP NOUN ADP NOUN NOUN PROPN PUNCT SPACE NOUN AUX AUX AUX VERB CCONJ AUX NOUN ADP ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ X NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN CCONJ VERB SCONJ PRON AUX NOUN PART VERB NOUN ADP PUNCT,0.05660377358490566,0.3949865951742623,157,795,0.46496815286624205,0.24514641604945558
"[Vi, veit, nok, i, dag, til, å, forstå, at, kampen, mot, tobakkskadene, i, framtida, må, føres, på, mange, og, ulike, plan, og, med, en, rekke, virkemidl, er, ., Både, den, enkeltes, ,, arbeids, plassers, og, samfunnets, ansvar, må, til, i, et, slikt, arbeid, ., Men, skal, vi, vinne, denne, krigen, ,, må, også, det, offentlige, apparat, være, med, og, stille, opp, på, en, an, svarsfull, måte, ., Det, er, derfor, på, mange, mater, oppsiktvekkende, når, en, leser, en, NTB-melding, nylig, og, der, det, bl, ., a., heter, at, «, Statistikken, over, helseforhold, vi, ser, at, sigaretten, forårsaker, i, alt, 9000, dødsfall, årlig, her, i, landet, ,, skriver, Aftenposten, », ., 
, te, være, riktig, ille, er, det, fordi, opplysningene, til, Aftenposten, er, så, gamle, at, de, i, høy, grad, også, gjelder, 1971., Det, er, først, i, disse, dager, at, vi, kan, få, tall, over, siste, års, røykevaner, —, så, vidt, vi, vet, —, ut, fra, den, helsestatistikk, som, er, utarbeidet, ., Aftenposten, burde, etter, det, som, her, har, hendt, ,, ta, og, ret, te, sitt, søkelys, mot, andre, saker, hvor, det, offentlige, helt, klart, forsøm]",PRON VERB ADV ADP NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN ADP NOUN AUX VERB ADP ADJ CCONJ ADJ NOUN CCONJ ADP DET NOUN NOUN AUX PUNCT CCONJ DET ADJ PUNCT NOUN NOUN CCONJ NOUN NOUN AUX ADP ADP DET DET NOUN PUNCT CCONJ AUX PRON VERB DET NOUN PUNCT AUX ADV DET ADJ NOUN AUX ADP CCONJ VERB ADP ADP DET ADV ADJ NOUN PUNCT PRON AUX ADV ADP ADJ NOUN ADJ SCONJ PRON NOUN DET NOUN ADV CCONJ ADV PRON ADP PUNCT NOUN VERB SCONJ PUNCT NOUN ADP NOUN PRON VERB SCONJ NOUN VERB ADP PRON NUM NOUN ADJ ADV ADP NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE NOUN AUX ADJ ADJ AUX PRON SCONJ NOUN ADP PROPN AUX ADV ADJ SCONJ PRON ADP ADJ NOUN ADV VERB VERB PRON AUX ADV ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP ADJ NOUN NOUN PUNCT ADV ADJ PRON VERB PUNCT ADP ADP DET NOUN PRON AUX VERB PUNCT PROPN AUX ADP PRON PRON ADV AUX VERB PUNCT VERB CCONJ PROPN X PRON NOUN ADP DET NOUN ADV DET ADJ ADJ ADJ NOUN,0.047261009667024706,0.3766666666666665,185,931,0.572972972972973,0.14583289378238862
