tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, ,, ei, som, kom, ned, fra, fjellet, og, vart, kalla, Gjevillvassvind, ., Og, den, andre, fra, fjella, i, vest, og, vart, kalla, Ångardsvind, ., Men, de, e, to, vinder, som, høre, i, hop, ., En, gang, i, min, oppvekst, var, disse, to, kjent, ., No, for, tida, trur, je, nesten, itj, at, vind, an, e, kjent, ., Vart, itj, mye, vind, på, Innset, ., På, setrom, vart, det, en, gong, nesten, krig, i, vindretningen, ., Vinden, tok, tak, i, setervegen, og, rev, med, seg, ei, bittelita, baskarmskive, som, låg, på, bakken, ., Med, en, liten, vindpust, vart, den, te, vott, og, vart, borte, langt, innover, fjølhauga, ., No, har, vi, så, mange, navn, på, vindan, ,, både, utafor, og, innafor, ., Vi, høre, både, østavind, ,, nordvestvind, ,, austavind, ,, vestavind, ,, sønnavind, ,, nordavind, ,, osb, ., 
, Blei, vel, helst, en, av, dei, tre, vindan, som, fekk, tak, på, vetta, her, i]",DET PRON VERB ADP NOUN PUNCT DET PRON VERB ADP ADP NOUN CCONJ VERB X PROPN PUNCT CCONJ DET ADJ ADP NOUN ADP ADP CCONJ X X PROPN PUNCT CCONJ PRON VERB NUM NOUN PRON VERB ADP NOUN PUNCT DET NOUN ADP PRON NOUN AUX DET NUM ADJ PUNCT NOUN ADP NOUN DET X ADV X SCONJ NOUN ADV AUX ADJ PUNCT X X ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET NOUN ADV NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN CCONJ VERB ADP PRON DET NOUN ADJ ADP X ADP NOUN PUNCT ADP DET ADJ NOUN VERB DET X NOUN CCONJ VERB ADP ADJ ADP NOUN PUNCT NUM VERB PRON ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADP CCONJ ADP PUNCT PRON VERB CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ PUNCT NOUN PUNCT NOUN PUNCT SPACE ADJ ADV ADV DET ADP PROPN NUM ADV PRON VERB NOUN ADP NOUN ADV ADP,0.050546448087431695,0.36442166910688106,159,732,0.5471698113207547,0.04301531685073578
"[Praktisk, tolka, for, skule, og, samfunnsliv, er, det, slik, at, i, ein, kulturkrins, skal, ein, vente, med, å, røysterettsalder, til, ein, fyller, 18, år, ,, -, i, vårt, land, er, det, røysterettsalder, for, stortingsval, ., I, alle, land, skal, ein, røyste, rett, til, ein, er, 18, år, ., Når, dette, prinsipp, er, brote, og, i, samsvar, med, det, vi, i, prinsippet, meiner, og, hevdar, i, denne, saka, ,, er, det, ikkje, då, urimeleg, og, lite, konsekvent, å, ta, brota, med, på, røystseddelen, ?, Eg, vil, også, minne, om, at, denne, røystesetelen, -, så, langt, -, er, einaste, valordninga, for, 16-åringar, som, vårt, land, har, ., Ingen, røystesetel, med, 16, års-val, står, oppført, i, internasjonal, valhandbok, ., Det, kan, også, vere, rett, å, dra, fram, at, i, heile, etterkrigstida, -, når, røysterettsalderen, i, land, har, vore, ,, -, til, 18, år, -, har, også, 16-åringar, vore, røysteføre, i, Norge, ., 
, Sidan, vi, i, Norge, skal, ha, både, kommune-, og, fylkestingsval]",ADJ NOUN ADP NOUN CCONJ NOUN AUX PRON ADV SCONJ ADP PROPN NOUN AUX X VERB SCONJ PART NOUN ADP PROPN VERB NUM NOUN PUNCT PUNCT ADP PRON NOUN VERB PRON NOUN ADP PROPN PUNCT ADP DET NOUN AUX X PROPN NOUN ADP PROPN AUX NUM NOUN PUNCT SCONJ DET NOUN AUX NOUN CCONJ ADP NOUN ADP PRON PRON ADP NOUN PROPN CCONJ VERB ADP DET NOUN PUNCT VERB PRON X X PROPN CCONJ ADJ ADJ PART VERB NOUN ADP ADP NOUN PUNCT PROPN AUX ADV VERB SCONJ SCONJ DET NOUN PUNCT ADV ADJ PUNCT AUX ADJ NOUN ADP ADJ PRON PRON NOUN VERB PUNCT DET NOUN ADP NUM NOUN VERB VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ PART VERB ADP SCONJ ADP ADJ PROPN PUNCT SCONJ NOUN ADP NOUN AUX NOUN PUNCT PUNCT ADP NUM NOUN PUNCT AUX ADV ADJ PROPN VERB ADP PROPN PUNCT SPACE PROPN PRON ADP PROPN AUX VERB CCONJ NOUN CCONJ NOUN,0.04645476772616137,0.3798179453836149,160,818,0.59375,0.17313060561573948
"[Han, hevder, dette, blir, siste, gangen, han, viser, «, Burger, King, », ,, som, var, nyinnspillinga, av, «, Gamle, menn, i, new, york, », fra, 1949, (, der, det, ble, fokusert, på, å, gi, komedie-dronningen, Marilyn, Monroe, en, verdig, avslutning, ), ., Grunnen, ?, 
, \-, Den, er, så, bra, ,, at, den, trenger, enda, bedre, oppfølging, ., Og, dermed, er, det, på, tide, for, Jason, Schwartzman, å, ta, kvelden, ., 
, Jason, Schwartzman, har, blitt, utnevnt, til, Hollywoods, kjekkeste, mann, flere, ganger, de, siste, åra, (, for, eksempel, i, «, Shakespeare, in, Love, », ,, «, The, Devil, Wears, Prada, », «, Duplicity, », og, «, Twilight, », ), ,, og, han, var, tidligere, i, år, Oscar-nominert, for, innsatsen, sin, som, den, ulykkelige, sønnen, i, Sofia, Coppolas, «, Lost, in, Translation, », ), ., 
, Men, Jason, Schwartzman, kan, likevel, ikke, gjøre, noe, mer, enn, én, ting, av, gangen, ., 
, Den, nye, «, Burger, King»-versjonen, av, «, Gamle, menn, i, new, y]",PRON VERB PRON VERB ADJ NOUN PRON VERB PUNCT PROPN PROPN PUNCT PUNCT PRON AUX NOUN ADP PUNCT ADJ NOUN ADP PROPN PROPN PUNCT ADP NUM PUNCT SCONJ PRON AUX VERB SCONJ PART VERB NOUN PROPN PROPN DET ADJ NOUN PUNCT PUNCT NOUN PUNCT SPACE NOUN PRON AUX ADV ADJ PUNCT SCONJ PRON VERB ADV ADJ NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN ADP PROPN PROPN PART VERB NOUN PUNCT SPACE PROPN PROPN AUX AUX VERB ADP PROPN ADJ NOUN ADJ NOUN DET ADJ NOUN PUNCT ADP NOUN ADP PUNCT PROPN X PROPN PUNCT PUNCT PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT PUNCT CCONJ PRON AUX ADJ ADP NOUN ADJ ADP NOUN PRON SCONJ DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN X PROPN PUNCT PUNCT PUNCT SPACE CCONJ PROPN PROPN AUX ADV PART VERB DET ADJ ADP NUM NOUN ADP NOUN PUNCT SPACE DET ADJ PUNCT PROPN NOUN ADP PUNCT ADJ NOUN ADP PROPN PROPN,0.07133592736705577,0.43282548476454225,164,771,0.43902439024390244,0.18290714272312578
"[Kvinnheringen, har, tidlegare, skrive, om, ein, mann, som, fekk, beskjed, om, å, fjerna, ein, planke, frå, kaien, i, Seimsfoss, ,, slik, at, ein, seglbåt, kunne, landa, der, ., Dette, var, fordi, bølgene, frå, båten, gjorde, skade, på, kaien, og, fortøyingsbøya, som, låg, i, land, ., 
, Det, var, ei, uvanleg, førespurnad, ,, men, no, har, seglbåten, «, Gerda, », ,, som, er, bygd, av, båtbyggarveteranane, Bjørn, og, Arne, Åkra, ,, fått, landfeste, ., Dette, kan, dei, dokumentera, ved, å, peika, på, bildet, som, er, sett, inn, i, saka, ., 
, Byggjeperioden, på, båten, er, lang, og, han, er, nok, ikkje, ferdig, før, neste, år, ., Men, det, er, mykje, som, er, gjort, ., 
, –, Me, var, komne, omtrent, midt, i, byggjeperioden, då, det, dukka, opp, litt, uventa, ,, skriv, Arne, Åkra, til, Kvinnheringen, ., 
, Han, viser, til, at, på, grunn, av, koronasituasjonen, i, landet, så, vart, det, vanskeleg, å, få, ein, del, utstyr, frå, utlandet, på, grunn, av, stengte, grenser, ., 
, –, Dermed, har, tida, gått]",NOUN VERB PROPN VERB ADP X NOUN SCONJ VERB NOUN SCONJ PART VERB X PROPN PROPN PROPN ADP PROPN PUNCT ADV SCONJ X X AUX NOUN ADV PUNCT PRON AUX SCONJ NOUN ADP NOUN VERB NOUN ADP PROPN CCONJ PROPN ADP ADJ ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT CCONJ PROPN AUX NOUN PUNCT PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN PROPN CCONJ PROPN PROPN PUNCT VERB VERB PUNCT PRON AUX X NOUN SCONJ PART PROPN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ CCONJ PRON AUX ADV ADV ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT SPACE PUNCT PROPN AUX NOUN ADV ADV ADP NOUN X X VERB ADP ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ SCONJ ADP NOUN ADP NOUN ADP NOUN ADV VERB PRON ADV PART VERB ADJ NOUN NOUN PROPN NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADV AUX NOUN VERB,0.04767726161369193,0.39487646293887946,169,818,0.5680473372781065,0.3083302974614886
"[Undulat, med, bur, til, salgs, tlf., 51, 67, 77, 77., 
, Kattunge, gis, bort, 4, mnd, ,, hvit, ,, grå, ,, svart, ,, til, dyre, venner, ., Tlf, ., 472, 63, 333., 
, Golden, Retriver, hvalper, Leveringsklare, til, jul, FJELDTVE, AS, ,, Tlf, ., 913, 68, 442., 
, Ung, ,, sprek, mann, ,, 53, ,, søker, damemann, mel, ., 55-62, år, ., Ta, sjansen, ., Bill, ., mrk, ., 10259., Ønsker, kontakt, med, dame, i, samme, alder, ., 
, Søte, ,, snille, kattunger, gis, bort, ., 2, grå, /, hvite, +, 2, grå/, hvi, te, ,, langhårede, ,, lev, ., klare, ., 
, til, kos, eller, utstilling, /, avl/, jakt, ,, kort, pels, ., 
, nomiske, betingelser, ., Tlf, ., 51, 62, 58, 82., Hundvåg, ., 
, Teppe, til, salgs, i, lys, beige, farge, selges, ., Har, også, en, sengegavl, til, salgs, ., Se, finn, kode, 15958141., Tlf, ,, 51, 56, 25, 06., 
, Gratis, ved, Gratis, ved, mot, fjerning, av, den, gamle, ., Tlf, ., 954, 00, 538., 
, Hund, -, val]",PROPN ADP NOUN ADP NOUN ADP NUM NUM NUM ADJ SPACE NOUN VERB ADP NUM NOUN PUNCT ADJ PUNCT ADJ PUNCT ADJ PUNCT ADP ADJ NOUN PUNCT ADP PUNCT NUM NUM NUM SPACE NOUN PROPN VERB PROPN ADP NOUN PROPN PROPN PUNCT PROPN PUNCT NUM NUM NOUN SPACE PROPN PUNCT ADJ NOUN PUNCT NUM PUNCT VERB NOUN NOUN PUNCT NUM NOUN PUNCT VERB NOUN PUNCT PROPN PUNCT NOUN PUNCT VERB VERB NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PROPN PUNCT ADJ NOUN VERB ADP PUNCT NUM ADJ SYM ADJ PUNCT NUM PROPN X NOUN PUNCT ADJ PUNCT VERB PUNCT ADJ PUNCT SPACE ADP NOUN CCONJ NOUN PUNCT PROPN NOUN PUNCT ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT INTJ PUNCT NUM NUM NUM ADJ PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADJ NOUN VERB PUNCT VERB ADV DET NOUN ADP NOUN PUNCT VERB VERB NOUN X ADP PUNCT NUM NUM NUM ADJ SPACE ADJ ADP PROPN ADP ADP NOUN ADP DET ADJ PUNCT INTJ PUNCT NUM NUM NUM SPACE PROPN PUNCT PROPN,0.08104196816208394,0.46165109034267887,173,691,0.15606936416184972,0.02330305879727804
"[Like, tydelege, har, ordførar, Jenny, Følling, og, fylkesordførar, Jenny, Følling, vore, i, kravet, om, at, det, i, statsbudsjettet, for, 2017, må, på, plass, pengar, ,, statlege, kroner, til, E39, i, midtre, Nordfjord, ., Det, er, dei, to, frå, regjeringspar, tiet, samde, om, ., Korkje, Jenny, eller, Jenny, har, sagt, at, dei, vil, stoppe, Nordstøldalsvegen, ., Derimot, har, dei, sagt, dei, ikkje, blir, så, glade, når, dei, etter, valet, i, 2017, ,, dersom, dei, vinn, saman, med, eit, stortingsparti, ,, vil, ha, E39, vidare, til, Grodås, ., Jenny, Følling, har, også, sagt, at, skal, vi, fa, ei, ny, regionreform, ,, må, Nord, fjordbrua, på, plass, innan, fem, år, ., 
, Fram, til, valet, i, 2017, er, det, to, ting, å, halde, seg, til, ., Det, er, kva, partiet, sentralt, meiner, i, regjering, ,, og, kva, parti, som, i, ein, avtale, med, andre, parti, ,, kjem, til, å, sit, je, i, regjering, ., 
, Men, sjølv, om, den, politiske, vil, jen, frå, Sogn, og, Fjordane, og, delar, av, Møre, og, Romsdal, ,, blir, omsett, i, konkrete, pengar, ,, er, det]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN PROPN PROPN VERB ADP NOUN SCONJ SCONJ PRON ADP NOUN ADP NUM AUX ADP NOUN PROPN PUNCT PROPN NOUN ADP PROPN ADP ADJ PROPN PUNCT PRON AUX NOUN NUM X X X X X PUNCT NOUN PROPN CCONJ PROPN AUX VERB SCONJ PROPN AUX VERB PROPN PUNCT ADV AUX PRON VERB X X VERB ADV ADJ SCONJ PROPN ADP PROPN ADP NUM PUNCT SCONJ X X PROPN ADP X X PUNCT AUX VERB PROPN PROPN ADP PROPN PUNCT PROPN PROPN AUX ADV VERB SCONJ AUX PRON VERB DET ADJ NOUN PUNCT AUX PROPN ADJ ADP NOUN PROPN NUM NOUN PUNCT SPACE ADP ADP PROPN ADP NUM AUX PRON NUM NOUN PART VERB PRON ADP PUNCT PRON AUX NOUN NOUN ADJ PROPN ADP NOUN PUNCT CCONJ VERB NOUN ADP ADP X NOUN ADP DET NOUN PUNCT VERB SCONJ PART X X ADP NOUN PUNCT SPACE CCONJ NOUN ADP DET ADJ AUX NOUN PROPN PROPN CCONJ PROPN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT AUX VERB ADP ADJ NOUN PUNCT AUX PRON,0.05116279069767442,0.3995314426633775,178,860,0.5674157303370787,0.21713466732869582
"[Hjertelig, takk, for, gåver, og, all, god, hjelp, på, 60-årsdagen, min, ,, den, 14.12.96., Hilsen, Elsa, Storli, ., 
, Kjære, mamma, !, Hjertelig, tillyk, ke, med, de, 40, år, ,, og, takk, for, de, første, 20, år, ., Hilsen, fra, Ann, He, len, og, Stig, Arne, ., Pappa, hilser, også, ., I, morgen, fyller, Oddvar, Wangberg, 40, år, og, vi, ønsker, å, sende, gratulasjons-hilsen, til, en, kjernekar, ., 
, Kjære, mamman, vår, ., I, dag, du, fyller, 40, år, ,, og, på, oss, hun, en, klem, i, hjertet, har, ., Nå, er, det, ikke, til, å, unngå, at, du, må, stå, og, ta, imot, både, visitter, og, styr, ,, men, dagen, vil, allikevel, bli, bare, din, og, din, ., Kos, fra, små-jentene, og, pappa'n, vår, ., 
, Kjære, mamma, !, Måndag, 15.12., du, fyl, ler, 40, år, ., Dagen, feires, i, dag, hos, mam, ma, ,, som, ikke, ønsker, blomster, ,, heller, en, gave, ., Gratulasjoner, fra, Anita, ,, Monica, ,, Tone, ,, Wenche, og, Hilde, ., PS, !, Festen, ble, holdt, i, går]",ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PRON PUNCT DET NOUN NOUN PROPN PROPN PUNCT SPACE ADJ NOUN PUNCT ADJ NOUN PROPN ADP DET NUM NOUN PUNCT CCONJ NOUN ADP DET ADJ NUM NOUN PUNCT NOUN ADP PROPN X X CCONJ PROPN PROPN PUNCT NOUN VERB ADV PUNCT ADP NOUN VERB PROPN PROPN NUM NOUN CCONJ PRON VERB PART VERB NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN PRON PUNCT ADP NOUN PRON VERB NUM NOUN PUNCT CCONJ ADP PRON PRON DET NOUN ADP NOUN VERB PUNCT ADV AUX PRON PART SCONJ PART VERB SCONJ PRON AUX VERB CCONJ VERB ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX ADV VERB ADV PRON CCONJ PRON PUNCT VERB ADP NOUN CCONJ NOUN PRON PUNCT SPACE ADJ NOUN PUNCT NOUN ADJ PRON PROPN VERB NUM NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN PROPN PUNCT PRON PART VERB NOUN PUNCT ADV DET NOUN PUNCT NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN PUNCT NOUN AUX VERB ADP NOUN,0.071334214002642,0.4340395480225996,174,757,0.4425287356321839,0.1332584919303216
"[Det, er, det, store, spørsmålet, i, saken, om, den, nye, storskolen, som, nå, seiler, opp, i, Vestvågøy, ., 
, \-, På, vegne, av, SV, er, vi, ikke, fornøyd, ., Vi, mener, fortsatt, at, det, ikke, er, økonomisk, handlingsrom, å, bygge, en, skole, til, 500, millioner, kroner, for, å, øke, innbyggertallet, de, neste, to, årene, fra, 20.000, til, 20.800., Dette, får, vi, ikke, flertall, for, ,, skriver, lokallagsleder, Gøril, Jensen, ., 
, Hun, sier, videre, at, SV, tar, til, etterretning, at, Ap, og, Sp, har, valgt, å, gå, for, et, prosjekt, som, har, en, høyere, totalkostnad, enn, det, man, først, hadde, gått, for, ., 
, \-, Vi, er, i, dialog, med, alle, partiene, om, de, økonomiske, prioriteringene, ., Ap, er, på, linje, med, oss, i, at, vi, ikke, kan, bygge, en, storskole, til, 500, millioner, kroner, ., Dette, var, også, bakgrunnen, for, at, flertallet, i, kommunestyret, i, juni, valgte, å, legge, prosjektet, på, is, i, påvente, av, en, helhetlig, skolestruktur, på, plass, ., Denne, prosessen, går, i, gang, ,, men, vi, har, ingen, garanti, for, at, en, ny, struktur, vil, ende, i, et, nybygg, ., Vi, tar, også, til, etterretning, at, flertallet, mener]",PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON ADV VERB ADP ADP PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX PRON PART ADJ PUNCT PRON VERB ADV SCONJ PRON PART AUX ADJ NOUN PART VERB DET NOUN ADP NUM NOUN NOUN SCONJ PART VERB NOUN DET DET NUM NOUN ADP NUM ADP NUM PRON VERB PRON PART NOUN ADP PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON VERB ADJ SCONJ PROPN VERB ADP NOUN SCONJ PROPN CCONJ PROPN AUX VERB PART VERB ADP DET NOUN PRON VERB DET ADJ NOUN ADP PRON PRON ADV AUX VERB ADP PUNCT SPACE NOUN PRON AUX ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADP NOUN ADP PRON SCONJ SCONJ PRON PART AUX VERB DET NOUN ADP NUM NOUN NOUN PUNCT PRON AUX ADV NOUN SCONJ SCONJ NOUN ADP NOUN ADP NOUN VERB PART VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT PRON VERB ADV ADP NOUN SCONJ NOUN VERB,0.04266389177939646,0.37438596491227916,192,961,0.6197916666666666,0.1661263363246459
"[Mannen, er, funnet, på, en, adresse, i, Lyngdal, ., Den, omkomne, er, foreløpig, ikke, identifisert, ., Det, var, ikke, andre, personer, hjemme, da, ulykken, skjedde, ., 
, Det, er, ikke, mistanke, om, noe, kriminelt, forut, for, dødsulykken, ,, ifølge, operasjonsleder, Vidar, Neset, i, Agder, politidistrikt, ., 
, Dødsulykken, i, Lyngdal, blir, etterforsket, ved, Lyngdal, lensmannskontor, ., I, morgen, vil, det, bli, holdt, en, ny, pressekonferanse, om, dødsulykken, ., Da, vil, politiet, og, deres, krimteknikere, vise, frem, bilder, av, ulykkesstedet, ., Foreløpig, ligger, stedet, avlåst, og, avsperret, slik, at, det, er, svært, begrenset, hva, vi, kan, gi, av, informasjon, ,, sier, Neset, ., Det, var, to, personer, som, kom, kjørende, ,, som, oppdaget, mannen, og, fikk, varslet, AMK, ., Personen, som, fant, ham, har, fått, tilbud, om, krisehjelp, ., Den, omkomnes, identitet, er, foreløpig, ikke, kjent, ., Mannen, var, i, natt, på, obduksjon, på, Rettsmedisinsk, institutt, i, Oslo, .]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT DET ADJ AUX ADJ PART VERB PUNCT PRON AUX PART DET NOUN ADP SCONJ NOUN VERB PUNCT SPACE PRON VERB PART NOUN ADP DET ADJ ADJ ADP NOUN PUNCT ADP NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP PROPN NOUN PUNCT ADP NOUN AUX PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN CCONJ PRON NOUN VERB ADP NOUN ADP NOUN PUNCT ADJ VERB NOUN ADJ CCONJ VERB ADV SCONJ PRON AUX ADJ ADJ PRON PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX NUM NOUN PRON VERB ADJ PUNCT PRON VERB NOUN CCONJ AUX VERB PROPN PUNCT NOUN PRON VERB PRON AUX VERB NOUN ADP NOUN PUNCT DET NOUN NOUN AUX ADJ PART ADJ PUNCT NOUN AUX ADP NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT,0.04801920768307323,0.3968622448979581,148,833,0.5135135135135135,0.2113515698019734
"[Ulykka, skjedde, ved, ei, avkøyring, i, retning, Sandane, ., Politiet, opp, lyser, at, ein, bil, på, veg, mot, San, dane, har, lagt, seg, ut, for, å, køyre, forbi, ein, møtande, bil, ,, då, han, vart, påkøyrt, av, ein, tredje, bil, ., Bå, de, dei, to, andre, bilane, og, bilen, som, låg, bak, ,, fekk, materielle, ska, dar, i, samanstøytane, ., 
, Bilen, som, har, forårsaka, kolli, sjonen, var, ein, mindre, kassevogn, ., -, I, den, stod, ei, mor, med, eitt, lite, bam, ., I, mor, si, bil, var, det, to, vaksne, og, eit, lite, barn, ., Bam, i, bar, nevogn, vart, f, ørd, ut, og, på, ein, eller, annan, måte, kom, dei, uskadd, frå, kollisjonen, ., Så, var, det, mora, i, sta, sjonsvogna, som, fekk, større, eller, mindre, skader, ., Ho, vert, i, alle, fall, liggjande, på, sjukehu, set, ei, stund, ,, seier, operasjonsleiar, Atle, Jansen, ved, Sogn, og, Fjor, dane, politidis, trikt, til, Fjor, dabladet, ., 
, Kollisjon, :, Ein, bil, av, denne, typen, ,, ein]",NOUN VERB ADP DET NOUN ADP NOUN PROPN PUNCT NOUN ADP VERB SCONJ ADJ NOUN ADP NOUN ADP PROPN PROPN AUX VERB PRON ADP SCONJ PART VERB ADP X ADJ NOUN PUNCT X PRON AUX VERB ADP PROPN ADJ NOUN PUNCT VERB DET DET NUM DET NOUN CCONJ NOUN ADP X ADP PUNCT VERB ADJ X X ADP NOUN PUNCT SPACE NOUN PRON AUX VERB PROPN NOUN AUX ADJ ADJ NOUN PUNCT PUNCT ADP PRON VERB DET NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN VERB NOUN AUX PRON NUM ADJ CCONJ NOUN ADJ NOUN PUNCT NOUN ADP ADJ PROPN VERB ADP PROPN ADP CCONJ ADP X CCONJ PROPN NOUN VERB X X X NOUN PUNCT ADV AUX PRON NOUN ADP ADJ NOUN PRON VERB ADJ CCONJ ADJ NOUN PUNCT PROPN VERB ADP DET NOUN ADJ ADP X X DET NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN CCONJ PROPN PROPN PROPN NOUN ADP PROPN NOUN PUNCT SPACE NOUN PUNCT X NOUN ADP DET NOUN PUNCT X,0.05161290322580645,0.3840771349862274,167,775,0.5149700598802395,0.16373064980697746
"[Vi, veit, nok, i, dag, til, å, forstå, at, kampen, mot, tobakkskadene, i, framtida, må, få, mykje, meir, å, seie, enn, kampen, mot, alkoholskadene, ., Dersom, denne, kampen, ikkje, blir, førd, med, kraft, ,, kan, skadene, som, tobakken, ber, med, seg, ,, snart, bli, så, enorme, at, dei, skuggar, for, alt, anna, ., Eg, tenkjer, her, til, dømes, på, sjuk, domane, og, det, uføret, mange, menneske, blir, ute, for, på, grunn, av, tobakk, ., Vi, veit, og, i, dag, at, i, framtida, er, det, om, å, gjere, å, førebyggje, dei, skadene, som, tobakken, i, dag, ber, med, seg, ,, før, dei, blir, verkeleg, store, ., Og, eg, seier, dette, fordi, det, i, stor, mon, heng, saman, med, oppseding, og, undervisning, ., Det, er, ingen, grunn, til, å, tru, at, ikkje, ungdom, i, alle, lag, må, vere, på, vakt, mot, dei, store, skadene, som, tobakksbruken, kan, føre, med, seg, ., 
, nasjonalforsamlinga, skal, handsa, me, ei, tilråding, ., I, denne, tilrådinga, er, det, ein, samla, fag, komité, som, seier, at, det, bør, bli, ved]",PRON VERB ADV ADP NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN ADP NOUN AUX VERB PROPN PROPN PART VERB ADP NOUN ADP NOUN PUNCT SCONJ DET NOUN X VERB NOUN ADP NOUN PUNCT AUX NOUN PRON NOUN VERB ADP PRON PUNCT ADJ VERB ADV ADJ SCONJ NOUN ADJ ADP PRON X PUNCT PROPN VERB ADV ADP NOUN ADP ADJ PROPN CCONJ DET NOUN ADJ NOUN VERB ADP ADP ADP NOUN ADP NOUN PUNCT PRON VERB CCONJ ADP NOUN SCONJ ADP NOUN AUX PRON SCONJ PART VERB PART VERB PROPN NOUN ADP NOUN ADP NOUN VERB ADP PRON PUNCT SCONJ NOUN VERB NOUN ADJ PUNCT CCONJ PRON NOUN PRON SCONJ PRON ADP ADJ NOUN VERB PROPN ADP NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB SCONJ X NOUN ADP DET NOUN AUX VERB SCONJ NOUN ADP DET ADJ NOUN ADP NOUN AUX VERB ADP PRON PUNCT SPACE NOUN AUX X X DET NOUN PUNCT ADP DET NOUN AUX X X X X NOUN SCONJ NOUN SCONJ PRON AUX VERB SCONJ,0.039711191335740074,0.3594373401534535,173,831,0.6705202312138728,0.22466557250995947
