tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, heilt, mindblowing, kva, for, ein, effekt, det, kan, ha, å, lage, ein, video, frå, eit, selskap, ,, som, viser, at, alt, det, dei, driv, med, til, dagleg, ,, det, er, dei, beste, i, verda, frå, den, vinkelen, ,, samtidig, som, dei, prøver, å, vere, like, vittige, som, ein, gjennomsnittleg, Youtube-stjerne, :, 
, Vi, har, gjort, tilsvarande, med, årets, prisar, ,, men, av, ulike, grunner, vart, det, ikkje, noko, veldig, bra, eller, interessant, av, det, :, https://t.co/DKtZDVt3rV, 1, week, ago, 
, @andersmoe, Denne, :, “, Den, er, både, vakker, og, brutal, ,, og, har, en, helt, spesielt, viktig, og, gripende, scene, ”, (, Birger, anmeldere, “, A, …, twitter.com/i/web/status/]",PRON AUX ADJ NOUN X ADP X NOUN PRON AUX VERB PART VERB PROPN NOUN X PRON NOUN PUNCT PRON VERB SCONJ DET DET PRON VERB ADP ADP PROPN PUNCT PRON AUX PRON ADJ ADP X ADV DET NOUN PUNCT ADJ PRON NOUN VERB PART VERB ADV ADJ ADP X PROPN NOUN PUNCT SPACE PRON AUX VERB ADJ ADP NOUN NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON X X ADJ ADJ CCONJ ADJ ADP PRON PUNCT NOUN NUM X X SPACE PROPN PROPN PUNCT PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ VERB DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT PUNCT PROPN NOUN PUNCT PROPN PUNCT CCONJ,0.07964601769911504,0.3888372093023256,110,565,0.6,0.20940142784596333
"[Men, eg, er, ikkje, van, å, sjå, eller, å, ha, denne, type, kort, ,, så, eg, syns, det, var, så, pent, at, eg, nesten, ikkje, hata, å, klippe, det, i, bitar, ., Når, eg, var, ferdig, med, det, ,, så, tok, eg, på, eit, nytt, lag, med, gesso, ,, og, den, måtte, få, tørke, ., Så, var, det, å, ta, eitt, og, eitt, av, disse, halvkulene, og, spraye, med, glimmer, mist, ,, og, dette, var, litt, av, ein, prosess, for, å, få, det, slik, eg, ville, og, å, sjå, forskjellen, ,, men, det, var, kjempemorro, og, det, vart, som, det, skulle, ., ﻿, ﻿, Eg, satte, også, på, ein, "", blonde, "", på, kvar, halvkule, ,, med, blomster, på, ,, som, vart, ein, slags, kontrast, til, stile, på, kortet, ., Så, eg, skar, ut, ein, sirkel, i, kartong]",CCONJ PRON X X X PART VERB CCONJ PART VERB DET NOUN ADJ PUNCT CCONJ PRON VERB PRON AUX ADV ADJ SCONJ X ADV X X PART VERB PRON ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP PRON PUNCT ADV VERB PRON ADP PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT ADV AUX PRON PART VERB X CCONJ NOUN ADP DET NOUN CCONJ VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADP ADJ NOUN SCONJ PART VERB PRON ADV PRON VERB CCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PROPN CCONJ PRON VERB PRON PRON VERB PUNCT PUNCT ADJ PRON VERB ADV ADP X PUNCT ADJ PUNCT ADP X X PUNCT ADP NOUN ADP PUNCT PRON VERB X NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN ADP NOUN,0.05545927209705372,0.3721590909090912,138,577,0.7101449275362319,0.23151435950345958
"[Det, finst, i, alle, fall, ein, mann, her, i, landet, som, er, sterkt, provosert, over, det, som, skjer, med, språket, ,, og, det, er, Arne, Torp, ,, som, er, professor, i, nordisk, språk, ved, Universitetet, i, Oslo, ., 
, -, Den, 25., mars, skal, eg, i, NRKs, Kulturnytt, argumentera, for, at, dei, som, lèt, vera, å, melda, seg, på, ,, er, late, og, ikkje, bryr, seg, om, kva, konsekvensane, vert, for, oss, som, held, fram, å, bry, oss, ., Det, gjeld, det, norske, språket, ,, men, det, gjeld, òg, åndsfridomen, til, den, store, gruppa, av, menneske, som, ytrar, seg, ., Språk, er, tenestebasert, kultur, ,, og, utan, språk, har, ein, kultur, ingen, tenestar, å, tilby, ein, omgjevnaden, ,, og, vert, redusert]",PRON VERB ADP DET NOUN X NOUN ADV ADP NOUN PRON AUX ADJ ADJ ADP PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PROPN PROPN PUNCT PRON AUX NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT DET ADJ NOUN AUX PRON ADP PROPN PROPN NOUN SCONJ SCONJ PRON SCONJ X X PART VERB PRON ADP PUNCT AUX ADJ CCONJ X VERB PRON ADP DET NOUN VERB ADP PRON SCONJ PROPN SCONJ PART VERB PRON PUNCT DET NOUN DET ADJ NOUN PUNCT CCONJ PRON NOUN X NOUN ADP DET ADJ NOUN ADP NOUN PRON NOUN PRON PUNCT NOUN AUX ADJ NOUN PUNCT CCONJ PROPN NOUN VERB ADJ NOUN DET VERB PART VERB PROPN NOUN PUNCT CCONJ AUX VERB,0.06872852233676977,0.3738086303939978,121,582,0.5785123966942148,0.2983999596769633
"[Nokre, kommunar, får, midlar, til, klimatilpassing, |, Statsforvaltaren, i, Vestland, 
, Statsforvaltaren, i, Vestland, 
, Norsk, (, nynorsk, ), 
, English, Norsk, (, bokmål, ), Davvisámegiella, Åarjelsaemiengiele, 
, Statsforvaltaren, i, 
, Agder, 
, Innlandet, 
, Nordland, 
, Møre, og, Romsdal, 
, Oslo, og, Viken, 
, Rogaland, 
, Troms, og, Finnmark, 
, Trøndelag, 
, Vestfold, og, Telemark, 
, Vestland, 
, Om, oss, 
, Om, oss, 
, Ledige, stillingar, 
, Presserom, 
, Historie, 
, Organisasjon, og, leiing, 
, Kontakt, oss, 
, Personvern, 
, Offentleg, postjournal, 
, Kontakt, oss, 
, Fagområde, A-Å, 
, Abonner, på, nyhende, 
, Vestland, 
, Miljø]",X PROPN VERB NOUN ADP NOUN PUNCT NOUN ADP PROPN SPACE NOUN ADP PROPN SPACE PROPN PUNCT NOUN PUNCT SPACE PROPN PROPN PUNCT INTJ PUNCT PROPN ADJ SPACE NOUN ADP SPACE PROPN SPACE PROPN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE PROPN SPACE ADP PRON SPACE ADP PRON SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ PROPN SPACE VERB PRON SPACE NOUN SPACE X NOUN SPACE VERB PRON SPACE NOUN NOUN SPACE VERB ADP ADJ SPACE PROPN SPACE NOUN,0.09456740442655935,0.41133928571428663,97,497,0.20618556701030927,0.021755605254293185
"[På, eit, tidspunkt, såg, det, mørkt, ut, for, festivalen, ,, og, leiinga, for, vikingfestivalen, var, nær, ved, å, gje, opp, ., Men, i, løpet, av, våren, og, sommaren, har, det, dukka, opp, fleire, interessentar, som, har, meldt, si, interesse, og, vil, ha, arrangementet, i, 2016., No, er, det, snakk, om, fem-seks, aktuelle, arrangørar, ., 
, -, Me, er, positive, til, at, me, no, skal, få, gjennomført, eit, vikingtreff, ,, og, me, er, spente, på, kva, som, kjem, ut, av, dette, ,, seier, Jensen, som, legg, til, :, 
, -, Det, er, svært, viktig, at, arrangementet, blir, lagt, opp, på, ein, måte, som, styrkjer, lokal, identitet, og, bygderelatert, turisme, ., I, tillegg, til, vikingarrangement, vil, kommunen, stimulera, til, ut]",ADP PRON NOUN VERB PRON ADJ ADP ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADJ SCONJ PART VERB ADP PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN AUX PRON VERB ADP NOUN NOUN PRON AUX VERB VERB NOUN CCONJ AUX VERB NOUN ADP PROPN NUM AUX PRON NOUN ADP NUM ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ SCONJ X X AUX AUX VERB PRON NOUN PUNCT CCONJ X AUX ADJ SCONJ NOUN PRON VERB ADP ADP PRON PUNCT NOUN PROPN PRON VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ NOUN AUX VERB ADP ADP ADJ NOUN PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN VERB ADP ADP,0.06611570247933884,0.37935251798561254,118,605,0.6016949152542372,0.23601805208548793
"[Fredag, skreiv, Bergens, Tidende, at, eit, 20-tals, stortingspolitikarar, i, 2014, vart, invitert, til, ein, middag, kor, også, kvinner, i, Frps, organisasjonsutval, var, til, stades, ., Nokre, dagar, etter, vart, det, hevda, at, dåverande, partileiar, Siv, Jensen, oppfordra, personar, frå, Frp, til, å, avstå, frå, å, melda, saka, til, politiet, ., Då, avviste, Jensen, at, dei, hadde, oppfordra, til, det, ., 
, —, Eg, har, ingen, grunn, til, å, tru, noko, anna, enn, at, partileinga, tok, dette, alvorleg, ,, sa, Hans, Erik, Ringkjøb, til, NRK, onsdag, ., 
, Han, sa, partiledelsen, må, ta, det, alvorleg, om, dei, framleis, ikkje, har, gjort, noko, ., 
, —, Det, er, vår, jobb, å]",NOUN VERB PROPN PROPN SCONJ DET NOUN NOUN ADP NUM AUX VERB ADP PROPN NOUN ADV ADV NOUN ADP PROPN NOUN AUX SCONJ X PUNCT X PROPN ADP VERB PRON NOUN SCONJ ADJ NOUN PROPN PROPN VERB PROPN X PROPN SCONJ PART VERB NOUN PART VERB NOUN ADP NOUN PUNCT ADV VERB PROPN SCONJ NOUN AUX VERB ADP PRON PUNCT SPACE PUNCT PROPN VERB DET NOUN SCONJ PART VERB X X SCONJ SCONJ NOUN VERB PRON ADV PUNCT VERB PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON VERB NOUN AUX VERB PRON ADV ADP X X X AUX VERB X PUNCT SPACE PUNCT PRON AUX PRON NOUN PART,0.07624113475177305,0.3739805825242721,109,564,0.5596330275229358,0.2204437179785273
"[Erklæring, frå, lege, om, tilstanden, til, asylsøkjar, blir, ikkje, rekna, som, ei, helseerklæring, ,, og, blir, derfor, ikkje, honorert, ., For, at, godtgjeringa, skal, utløysast, ,, må, det, vere, inngått, ein, direkte, kontrakt, mellom, UDI, og, private, utleigarar, om, eit, arbeidsoppdrag, ., 
, I, rundskriv, 1-1/2011, «, Rutiner, for, opprettelse, av, omsorgsarrangement, for, enslige, mindreårige, asylsøkere, og, flyktninger, », punkt, 7, er, det, definert, at, det, å, drive, eit, omsorgssenter, er, å, rekne, som, ei, forretningsverksemd, ,, jf., regelverket, om, fordeling, av, ansvar, for, spesialisthelsetenesta, og, kommunale, tenester, i]",NOUN X NOUN ADP NOUN ADP NOUN VERB X X X DET NOUN PUNCT CCONJ VERB ADV X VERB PUNCT SCONJ SCONJ NOUN AUX ADJ PUNCT AUX PRON AUX VERB PROPN ADJ NOUN ADP PROPN CCONJ ADJ NOUN ADP PRON NOUN PUNCT SPACE ADP NOUN ADJ PUNCT NOUN ADP NOUN ADP ADJ ADP ADJ ADJ NOUN CCONJ NOUN PUNCT NOUN NUM AUX PRON VERB SCONJ PRON PART VERB PRON NOUN AUX PART VERB SCONJ DET ADJ PUNCT VERB NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP,0.07553956834532374,0.3818540433925063,89,556,0.4943820224719101,0.044340253446473285
"[Nei, eg, ser, ikkje, anna, enn, at, dette, har, ramma, alle, ., Både, dei, som, forsvarar, dei, demokratiske, prinsippa, og, dei, som, vil, ha, større, skilnad, mellom, folk, ., Økonomiske, kriser, vil, alltid, ha, ein, tendens, til, å, slå, nedover, på, dei, svakaste, i, samfunnet, ,, men, det, er, eit, politisk, val, om, ein, vil, hjelpe, dei, som, blir, ramma, ., 
, I, Norge, har, vi, vore, ei, slags, hengemyr, i, forhold, til, andre, vestlege, land, ,, og, det, ein, av, grunnane, til, at, dei, store, partia, berre, har, vakse, og, vakse, dei, siste, åra, ., Men, det, blir, nedtrykkande, å, høyre, utrykk, som, at, SV, har, svikta, fullstendig, ., Nå, veit, vi, jo, berre, kva, media, har, skrive, ., Og, media]",INTJ X VERB X X SCONJ SCONJ PRON VERB VERB PRON PUNCT CCONJ PRON ADP X PROPN ADJ NOUN CCONJ PRON PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADJ NOUN AUX ADV VERB ADJ NOUN SCONJ PART VERB ADP ADP NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX DET ADJ PROPN ADP PROPN AUX VERB PRON PRON VERB NOUN PUNCT SPACE ADP PROPN AUX PRON VERB DET NOUN NOUN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ DET X ADP NOUN SCONJ SCONJ PRON ADJ NOUN ADV AUX NOUN CCONJ NOUN NOUN ADJ NOUN PUNCT CCONJ PRON VERB ADJ PART ADJ NOUN SCONJ SCONJ PROPN AUX VERB ADJ PUNCT ADV VERB PRON ADV ADV NOUN NOUN AUX VERB PUNCT CCONJ NOUN,0.059422750424448216,0.36648148148148135,122,589,0.6311475409836066,0.2538717157515595
"[Eg, prøvde, å, snu, hingsten, ,, men, då, det, ikkje, var, mogleg, å, gjera, det, på, ein, forsvarleg, måte, slik, som, han, stod, ,, var, det, ikkje, noko, anna, å, gjera, enn, å, freista, å, temja, han, på, vanleg, måte, ., 
, Med, unntak, av, dei, råda, eg, fekk, i, dette, eine, tilfellet, ,, var, eg, like, rådlaus, ., Eg, hadde, fått, råd, frå, fleire, hald, som, hadde, same, bakgrunn, som, eg, sjølv, ,, og, eg, følgde, desse, råda, ., Eg, forstår, ikkje, kritikken, og, skjønar, ikkje, kva, som, er, spørsmålet, ., 86, prosent, av, unghestane, som, eg, driv, temming, av, ,, er, nemleg, hingstar, ,, seier, Jan, Bjørkevoll, ,, som, i, løpet, av, dei, fem, og, e]",X VERB PART VERB NOUN PUNCT CCONJ X PRON X AUX PROPN PART VERB PRON ADP X ADJ NOUN ADV PRON PRON VERB PUNCT VERB PRON X X X PART VERB SCONJ PART VERB PART NOUN PRON ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP X X X VERB ADP DET PROPN NOUN PUNCT AUX PRON ADV NOUN PUNCT PRON AUX VERB NOUN X X X PRON VERB ADJ NOUN ADP X X PUNCT CCONJ X X X X PUNCT X VERB X NOUN CCONJ NOUN X NOUN PRON AUX NOUN PUNCT NUM NOUN ADP NOUN SCONJ X VERB NOUN ADP PUNCT AUX NUM NOUN PUNCT NOUN PROPN PROPN PUNCT PRON ADP NOUN ADP PRON NUM CCONJ VERB,0.05925925925925926,0.3791853360488796,118,540,0.6440677966101694,0.2145573204607947
"[Sjølv, om, kvantitative, data, manglar, gode, tal, for, førekomsten, av, autisme, i, befolkninga, ,, er, det, brei, semje, om, at, det, har, vore, ein, auke, dei, siste, tiåra, ., Det, er, mykje, spekulasjonar, kva, auken, kan, komme, av, ., 
, Det, er, eit, omfattande, arbeid, å, etablere, gode, registre, som, kan, gi, nødvendige, tal, ., Slike, register, er, etablerte, i, andre, land, ,, t.d, ., Sverige, ., I, Noreg, har, vi, berre, Folkeregisteret, ., Dette, er, ikkje, tilrettelagt, for, bruk, i, førekomst, av, sjeldne, diagnosar, og, er, ikkje, samtykkebasert, ., Fagmiljø, og, pasientorganisasjonane, har, over, fleire, år, jobba, for, å, få, eit, diagnoseregister, for, autisme, ., Sidan, autisme]",PROPN ADP ADJ NOUN ADJ ADJ PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADJ NOUN SCONJ SCONJ PRON AUX X X X X ADJ NOUN PUNCT PRON AUX ADJ ADJ NOUN NOUN AUX VERB ADP PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADJ NOUN PRON AUX VERB ADJ NOUN PUNCT DET NOUN AUX ADJ ADP DET NOUN PUNCT ADV PUNCT PROPN PUNCT ADP PROPN VERB PRON ADV PROPN PUNCT PRON AUX ADV VERB ADP NOUN ADP PROPN ADP ADJ NOUN CCONJ AUX ADV VERB PUNCT NOUN CCONJ NOUN AUX ADP NOUN NOUN VERB SCONJ PART VERB DET PROPN ADP NOUN PUNCT NOUN NOUN,0.05432937181663837,0.36822222222222317,108,589,0.5370370370370371,0.3139586776098021
"[Her, kjem, eg, til, å, legge, ut, litt, bilder, av, ganske, typiske, ting, ein, finn, på, loppis, på, nordvestlandet, …, det, eg, kjøper, har, eg, sikkert, ikkje, bruk, for, ,, iallefall, ikkje, akkurat, no, ,, men, det, kan, vere, noko, å, sjå, etter, ved, seinare, høve, ., Dersom, du, gjer, eit, kupp, ,, eller, kanskje, får, eit, innblikk, i, ein, del, fæle, motar, frå, fjern, fortid, ,, må, du, gjerne, legge, igjen, ein, kommentar, …, 🙂, 🙂, 
, Som, ein, ser, ,, er, det, vel, meir, av, den, nostalgiske, sorten, ,, og, ikkje, minst, mykje, handarbeidsdupeditter, ., Kven, i, dag, brukar, hekla, spisebrikker, som, ikkje, ein, gong, har, rundt, hålvparten, av]",ADV VERB PRON SCONJ PART VERB ADP ADJ NOUN ADP ADV ADJ NOUN X X ADP NOUN ADP NOUN PUNCT PRON PRON VERB VERB PRON ADJ X NOUN ADP PUNCT X X ADV INTJ PUNCT CCONJ PRON AUX VERB X PART VERB ADP ADP PROPN X PUNCT SCONJ PRON VERB PRON NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP ADJ NOUN ADJ NOUN ADV ADJ NOUN PUNCT AUX PRON ADV VERB ADV ADJ NOUN PUNCT ADV ADV SPACE SCONJ DET VERB PUNCT AUX PRON ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ ADV NOUN PUNCT NOUN ADP NOUN VERB NOUN NOUN ADP X X X VERB ADP NOUN ADP,0.06273062730627306,0.37817444219066915,111,542,0.6936936936936937,0.23599182875697658
"[Saulus, hadde, lært, om, det, å, elske, uten, tanke, for, egen, sikkerhet, og, sjanse, for, gevinst, ., Han, hadde, blitt, kjent, med, evangeliets, vei, ,, en, vei, som, ledet, han, frem, til, å, forstå, hvem, Jesus, er, ., 
, Saulus, våget, å, stå, i, en, tjeneste, uten, å, ha, et, personlig, og, sterkt, program, som, kunne, holde, ham, oppe, ,, men, var, avhengig, av, Gud, og, de, han, var, satt, til, å, tjene, ., Den, holdningen, Saulus, hadde, overfor, Gud, og, mennesker, ,, gjorde, det, mulig, for, han, å, være, helhjertet, med, sitt, eget, liv, ., 13, år, med, forfølgelse, av, Guds, folk, til, tross, ,, det, var, hans, største, ønske, i, verden, å, se, mennesker, komme, til, tro, på, Jesus, ., Den, stør]",PROPN AUX VERB ADP PRON PART VERB ADP NOUN ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP NOUN NOUN PUNCT DET NOUN PRON VERB PRON ADP SCONJ PART VERB PRON PROPN AUX PUNCT SPACE PROPN VERB PART VERB ADP DET NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON ADP PUNCT CCONJ AUX ADJ ADP PROPN CCONJ PRON PRON AUX VERB SCONJ PART VERB PUNCT DET NOUN PROPN VERB ADP PROPN CCONJ NOUN PUNCT VERB PRON ADJ ADP PRON PART AUX ADJ ADP PRON DET NOUN PUNCT NUM NOUN ADP NOUN ADP PROPN NOUN SCONJ ADP PUNCT PRON AUX PRON ADJ NOUN ADP NOUN PART VERB NOUN VERB ADP NOUN ADP PROPN PUNCT DET NOUN,0.05821917808219178,0.37857943925233695,124,584,0.6048387096774194,0.16146935928419753
"[Tomas, gjekk, ein, varm, sumardag, på, den, nye, vegen, til, garden, ., Det, var, ikkje, eit, liv, å, sjå, ., Det, var, ikkje, så, stor, trafikk, på, denne, vegen, ,, ikkje, av, andre, enn, dei, som, skulle, hit, opp, ., Han, såg, seg, ikring, ., Han, såg, den, gamle, staden, der, sommarfjøsen, til, far, hadde, stått, ., Dei, hadde, slutta, å, bruke, den, ., Han, såg, seg, ikring, ein, gong, til, ., Vegen, gjekk, innover, skogen, ,, med, høge, graner, på, begge, sider, ., Det, hadde, alltid, vore, så, fredeleg, her, ., Han, hørte, ikkje, noko, no, heller, ., Men, det, var, ikkje, det, at, det, var, så, stilt, som, plaga, han, ., Det, var, heller, det, at, han, plaga, nokon, ., Det, var, no, og, då, som, eitkvart, kikka, fram, så, vidt, det]",PROPN VERB X ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX X PRON NOUN PART VERB PUNCT PRON AUX PART ADV ADJ NOUN ADP DET NOUN PUNCT X ADP DET ADP PRON PRON AUX ADV ADP PUNCT PRON VERB PRON NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ NOUN ADP NOUN AUX VERB PUNCT PRON AUX NOUN PART VERB PRON PUNCT PRON VERB PRON NOUN X X ADP PUNCT NOUN VERB ADP NOUN PUNCT ADP ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB VERB NOUN ADV PUNCT PRON VERB X X X ADV PUNCT CCONJ PRON AUX X PRON SCONJ PRON AUX ADV ADJ ADP VERB PRON PUNCT PRON AUX ADV PRON SCONJ PRON VERB NOUN PUNCT PRON AUX X CCONJ X ADP NOUN VERB ADP ADV ADJ PRON,0.05149501661129568,0.37269439421338174,134,602,0.6567164179104478,0.2147850096535078
"[Borte, på, Vindheim, hadde, folk, ikkje, oppdaga, brannen, med, ein, gong, ., Son, hans, ,, Olav, Vindheim, ,, fortel, at, det, var, dottera, som, kom, køyrande, i, halv, ni-tida, som, oppdaga, at, det, kom, røyk, frå, gardsbruket, ., Då, han, og, kona, kom, ,, stod, løa, alt, i, brann, ., 
, -, Det, gjekk, ikkje, særleg, lang, tid, før, heile, løa, var, i, brann, ,, fortel, Olav, ., 
, -, Er, dette, smerteleg, og, trist, ?, 
, -, Du, høyrer, jo, fort, slike, bygg, brenn, opp, ,, så, det, er, ikkje, til, å, unngå, ,, men, ein, håper, jo, å, redde, litt, ., Det, var, uheldig, for, dei, som, eig, ,, det, er, det, ingen, tvil, om, .]",ADP ADP PROPN VERB NOUN X VERB NOUN ADP X X PUNCT PROPN PRON PUNCT PROPN PROPN PUNCT NOUN SCONJ PRON AUX NOUN PRON VERB ADJ ADP ADJ NOUN PRON VERB SCONJ PRON VERB PROPN NUM NOUN PUNCT VERB PRON CCONJ NOUN VERB PUNCT VERB NOUN PRON ADP NOUN PUNCT SPACE PUNCT PRON VERB X X ADJ NOUN ADP NOUN NOUN AUX ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT AUX DET NOUN CCONJ ADJ PUNCT SPACE PUNCT PRON VERB ADV ADJ DET NOUN NOUN ADP PUNCT CCONJ PRON VERB ADV SCONJ PART VERB PUNCT CCONJ PROPN VERB ADV PART VERB ADJ PUNCT PRON AUX ADJ ADP PRON ADP X PUNCT PRON VERB PRON DET NOUN ADP PUNCT,0.0718562874251497,0.4123893805309725,118,501,0.5338983050847458,0.2468080728380084
"[Eit, anna, vilkår, som, ligg, i, reglane, for, skattefrie, velferdstiltak, ,, som, er, greitt, å, vere, merksam, på, ,, er, at, tiltaket, må, vere, rimeleg, ., At, eit, tiltak, er, rimeleg, inneber, mellom, anna, at, det, ikkje, kan, gå, over, fleire, dagar, ,, det, må, vere, eit, fellesarrangement, ,, ha, eit, fornuftig, kostnadsnivå, ,, og, vere, eit, tradisjonelt, velferdstiltak, ., Sjølv, om, eit, velferdstiltak, tilfredsstiller, desse, krava, ,, er, det, likevel, ikkje, noko, garanti, for, at, tiltaket, kan, gjerast, skattefritt, ., Ønskjer, ein, å, vere, på, den, sikre, sida, bør, ein, kontakte, Skatteetaten, eller, revisoren, ,, for, å, få, innspel, på, om, det]",X X NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP PUNCT AUX SCONJ NOUN AUX VERB NOUN PUNCT SCONJ PRON NOUN AUX PROPN NOUN ADP PROPN SCONJ PRON ADV AUX VERB ADP NOUN PROPN PUNCT PRON AUX VERB PRON NOUN PUNCT VERB DET ADJ NOUN PUNCT CCONJ VERB PRON ADJ NOUN PUNCT PROPN ADP PRON NOUN VERB PRON NOUN PUNCT AUX PRON ADV X X NOUN SCONJ SCONJ NOUN AUX VERB ADJ PUNCT VERB PROPN PART VERB ADP DET ADJ NOUN AUX X VERB NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN SCONJ SCONJ PRON,0.051418439716312055,0.33413592233009715,103,564,0.6116504854368932,0.2527649748344591
"[Det, hadde, rent, så, vondt, over, i, sønn, til, Mikkel, ., Om, kvelden, var, hodet, tettpakket, av, skorper, ,, og, dagen, etter, ville, han, ikke, mer, ., Han, lå, på, senga, si, og, spydde, og, fektet, med, armer, og, bein, ,, og, han, ville, ikke, slippe, maten, for, å, spise, ., Da, sa, mora, :, "", Vil, du, ligge, slik, og, spy, nå, da, ?, "", "", Ta, med, deg, døra, ut, på, gangen, så, lenge, ,, du, far, "", ,, sa, hun, ., 
, "", Han, Mikkel, rev, "", ,, for, eksempel, ,, kunne, gjøra, et, og, annet, pek, ,, for, eksempel, å, spenne, ei, av, kuene, for, en, slede, og, dra, til, bygda, for, å, selge, henne, ,, eller, å, stenge, dem, inn, i, ei, stallbås, utafor, fjøset, ., For, det, hend]",PRON VERB ADJ ADV ADJ ADP ADP NOUN ADP PROPN PUNCT ADP NOUN AUX NOUN ADJ ADP NOUN PUNCT CCONJ NOUN ADP AUX PRON PART ADJ PUNCT PRON VERB ADP NOUN PRON CCONJ VERB CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB PUNCT ADV VERB NOUN PUNCT PUNCT AUX PRON VERB ADV CCONJ VERB ADV ADV PUNCT PUNCT PUNCT VERB ADP PRON NOUN ADP ADP NOUN ADV ADJ PUNCT PRON NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON PROPN VERB PUNCT PUNCT ADP NOUN PUNCT AUX VERB DET CCONJ DET NOUN PUNCT ADP NOUN PART VERB DET ADP NOUN ADP DET NOUN CCONJ VERB ADP NOUN SCONJ PART VERB PRON PUNCT CCONJ PART VERB PRON ADP ADP DET PROPN ADP NOUN PUNCT ADP PRON NOUN,0.06851851851851852,0.39523421588594765,134,540,0.5522388059701493,0.1467952636446564
