tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, har, gjort, at, det, har, vore, litt, kaldare, i, lufta, dei, siste, dagane, ., Men, det, er, ikkje, snakk, om, noko, langvarig, kuldebølge, ., Allereie, i, morgon, er, det, venta, at, temperaturen, vil, stige, igjen, ., 
, –, Det, er, ikkje, snakk, om, noko, langvarig, kuldebølge, ,, men, det, er, venta, at, temperaturen, vil, stige, igjen, i, morgon, ,, seier, vakthavande, meteorolog, ved, Vêrvarslinga, på, Vestlandet, ,, Geir, Ottar, Fagerlid, ., 
, Han, fortel, at, det, er, venta, at, temperaturen, vil, stige, til, rundt, 15, grader, i, løpet, av, morgonen, og, føremiddagen, i, morgon, ., 
, –, Det, er, venta, at, det, vil, bli, litt, meir, skyer, i, morgon, ,, men, det, er, ikkje, venta, noko, nedbør, ,, seier, Fagerlid, ., 
, Han, fortel, at, det, er, venta, at, det, vil, bli, litt, meir, skyer, i, morgon, ,, men, det, er, ikkje, venta, noko, nedbør, ., 
, –, Det, er, venta, at, det, vil, bli, litt, meir, skyer, i, morgon, ,, men, det, er, ikkje, venta, noko, nedbør, ,, seier, Fagerlid, ., 
, Han, fortel]",DET PRON VERB ADP NOUN AUX VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX X NOUN ADP NOUN ADJ NOUN PUNCT NOUN ADP NOUN AUX PRON NOUN SCONJ NOUN AUX VERB ADV PUNCT SPACE PUNCT PRON AUX X NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PRON AUX NOUN SCONJ NOUN AUX VERB ADV ADP NOUN PUNCT NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX NOUN SCONJ NOUN AUX VERB ADP ADP NUM NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX NOUN SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X NOUN PUNCT SPACE PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X NOUN PUNCT NOUN PROPN PUNCT SPACE PRON X,0.047058823529411764,0.3704868913857694,180,850,0.55,0.3487408693366821
"[Praktisk, tolka, for, skule, og, heim, ., Med, bilete, og, teikningar, ., Pris, kr., 3.00., Innb, ., kr., 4.00., Nynorsk, ., Boka, er, godkjend, av, Kyrkjedepartementet, ., Ho, er, på, 32, sider, og, har, over, 100, bilete, og, teikningar, ., Boka, er, skriven, av, lærar, og, kyrkjesongar, Olav, Vikøren, og, er, ei, framifrå, hjelpebok, for, lærarar, og, foreldre, i, kristendomsopplæringa, ., Ho, er, og, ei, kjærkomen, gåve, til, borna, i, heimane, ., Boka, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å, få, i, alle, bokbuer, ., Ho, er, å]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP NOUN CCONJ PROPN PUNCT VERB NOUN NOUN VERB PUNCT NOUN ADJ NOUN PUNCT NOUN AUX X ADP PROPN PUNCT PROPN AUX ADP NUM NOUN CCONJ VERB ADP NUM NOUN CCONJ PROPN PUNCT NOUN AUX NOUN ADP PROPN CCONJ ADV PROPN PROPN CCONJ AUX DET PROPN NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT INTJ X CCONJ DET NOUN PROPN ADP NOUN ADP NOUN PUNCT NOUN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART VERB ADP DET NOUN PUNCT PROPN AUX PART,0.05865102639296188,0.35045813586097996,163,682,0.588957055214724,0.09163851721902606
"[Han, hevder, dette, blir, siste, gang, han, stiller, til, start, i, et, mesterskap, med, en, slik, oppladning, ., 
, -, Jeg, har, ikke, vært, i, nærheten, av, å, være, i, form, til, å, prestere, på, dette, nivået, ., Det, er, ikke, noe, gøy, å, være, med, på, noe, slikt, ,, sier, han, til, VG, Nett, ., 
, -, Jeg, har, ikke, vært, i, nærheten, av, å, være, i, form, til, å, prestere, på, dette, nivået, ., Det, er, ikke, noe, gøy, å, være, med, på, noe, slikt, ,, sier, han, til, VG, Nett, ., 
, -, Jeg, har, ikke, vært, i, nærheten, av, å, være, i, form, til, å, prestere, på, dette, nivået, ., Det, er, ikke, noe, gøy, å, være, med, på, noe, slikt, ,, sier, han, til, VG, Nett, ., Han, har, ikke, vært, i, nærheten, av, å, være, i, form, til, å, prestere, på, dette, nivået, ., Det, er, ikke, noe, gøy, å, være, med, på, noe, slikt, ,, sier, han, til, VG, Nett, ., Han, har, ikke, vært, i, nærheten, av, å, være, i, form, til, å, prestere, på, dette, nivået, ., Det, er, ikke, noe, gøy, å, være, med, på, noe, slikt, ,, sier, han, til]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP NOUN ADP DET NOUN ADP DET DET NOUN PUNCT SPACE PUNCT PRON AUX PART AUX SCONJ NOUN SCONJ PART AUX ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART DET ADJ PART AUX ADP ADP DET PRON PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX PART AUX SCONJ NOUN SCONJ PART AUX ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART DET ADJ PART AUX ADP ADP DET PRON PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX PART AUX SCONJ NOUN SCONJ PART AUX ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART DET ADJ PART AUX ADP ADP DET PRON PUNCT VERB PRON ADP PROPN PROPN PUNCT PRON AUX PART AUX SCONJ NOUN SCONJ PART AUX ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART DET ADJ PART AUX ADP ADP DET PRON PUNCT VERB PRON ADP PROPN PROPN PUNCT PRON AUX PART AUX SCONJ NOUN SCONJ PART AUX ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX PART DET ADJ PART AUX ADP ADP DET PRON PUNCT VERB PRON ADP,0.04054054054054054,0.3877385620915041,201,814,0.7313432835820896,0.2726414058590195
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, planar, om, å, etablera, ein, ny, daglegvarebutikk, i, Uskedalen, ., No, er, det, klart, at, det, er, Coop, som, skal, etablera, seg, i, bygda, ., 
, –, Vi, har, signert, ein, avtale, med, Coop, om, at, dei, skal, etablera, ein, ny, daglegvarebutikk, i, Uskedalen, ,, seier, ordførar, Hans, Inge, Myrvold, til, Kvinnheringen, ., 
, Han, fortel, at, det, er, snakk, om, ein, Coop, Extra-butikk, ., 
, –, Det, er, ein, butikk, som, har, eit, stort, utval, av, daglegvarer, ,, og, som, har, ein, lågare, pris, enn, Coop, Prix, ,, som, er, den, vanlege, daglegvarebutikken, til, Coop, ,, seier, Myrvold, ., 
, Han, fortel, at, det, er, snakk, om, ei, tomt, som, ligg, like, ved, bensinstasjonen, i, Uskedalen, ,, og, at, det, er, Coop, som, skal, stå, for, bygginga, av, butikken, ., 
, –, Det, er, ein, butikk, som, vil, ha, ein, storleik, på, rundt, 1.500, kvadratmeter, ,, seier, Myrvold, ., 
, Han, fortel, at, det, er, snakk, om, ei, tomt, som, er, eigd, av, kommunen, ,, og, at, det, er, kommunen, som]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART VERB X ADJ NOUN ADP PROPN PUNCT PROPN AUX PRON ADJ SCONJ PRON AUX PROPN PRON AUX VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP PROPN SCONJ SCONJ PROPN AUX VERB X ADJ NOUN ADP PROPN PUNCT NOUN PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX NOUN ADP X PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PROPN PROPN NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX NOUN ADP DET ADJ PRON VERB ADV ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX PROPN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON AUX VERB PROPN PROPN ADP ADP NUM NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX NOUN ADP DET ADJ PRON AUX NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX NOUN PRON,0.05152224824355972,0.3982360248447197,180,854,0.5777777777777777,0.40819603977830793
"[Undulat, med, bur, til, salgs, kr., 200.-, ., Tlf, ., 065/40512., E., kl., 17, :, 065/40512., Spør, etter, Monica, ., ', 
, Hytte, til, salgs, i, Trysil, ., Tlf, ., 064/50531, e., kl., 17., 
, Hytte, til, salgs, i, Trysil, ., Tlf, ., 064/50531, e., kl., 17., 
, Hytte, til, salgs, i, Trysil, ., Tlf, ., 064/50531, e., kl., 17., 
, Hytte, til, salgs, i, Trysil, ., Tlf, ., 064/50531, e., kl., 17., 
, Hytte, til, salgs, i, Trysil, ., Tlf, ., 064/50531, e., kl., 17., 
, Hytte, til, salgs, i, Trysil, ., Tlf, ., 064/50531, e., kl., 17., 
, Hytte, til, salgs, i, Trysil, ., Tlf, ., 064/50531, e., kl., 17., 
, Hytte, til, salgs, i, Trysil, ., Tlf, ., 064/50531, e., kl., 17., 
, Hytte, til, salgs, i, Trysil, ., Tlf, ., 064/50531, e., kl., 17., 
, Hytte, til, salgs, i, Trysil, ., Tlf, ., 0]",PROPN ADP NOUN ADP NOUN NOUN NOUN PUNCT INTJ PUNCT PROPN PROPN NOUN NUM PUNCT PROPN VERB ADP PROPN PUNCT PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT INTJ PUNCT NUM ADV NOUN ADJ SPACE NOUN ADP NOUN ADP PROPN PUNCT INTJ PUNCT NUM ADV NOUN ADJ SPACE NOUN ADP NOUN ADP PROPN PUNCT INTJ PUNCT NUM ADV NOUN ADJ SPACE NOUN ADP NOUN ADP PROPN PUNCT INTJ PUNCT NUM ADV NOUN ADJ SPACE NOUN ADP NOUN ADP PROPN PUNCT INTJ PUNCT NUM ADV NOUN ADJ SPACE NOUN ADP NOUN ADP PROPN PUNCT INTJ PUNCT NUM ADV NOUN ADJ SPACE NOUN ADP NOUN ADP PROPN PUNCT INTJ PUNCT NUM ADV NOUN ADJ SPACE NOUN ADP NOUN ADP PROPN PUNCT INTJ PUNCT NUM ADV NOUN ADJ SPACE NOUN ADP NOUN ADP PROPN PUNCT INTJ PUNCT NUM ADV NOUN ADJ SPACE NOUN ADP NOUN ADP PROPN PUNCT INTJ PUNCT NUM,0.06879194630872483,0.4751005484460676,148,596,0.1554054054054054,0.025833684234943664
"[Like, tydelege, har, ordførar, Jenny, Følling, og, rådmann, Ole, John, Østenstad, vore, i, sine, kommentarar, til, Firda, om, at, dei, ikkje, har, noko, å, skjule, ., Dei, har, også, sagt, at, dei, ikkje, har, noko, å, frykte, i, ei, gransking, av, saka, ., 
, –, Eg, har, ikkje, noko, å, skjule, ,, og, eg, har, ikkje, noko, å, frykte, ,, sa, Følling, til, Firda, i, går, ., 
, –, Eg, har, ikkje, noko, å, skjule, ,, og, eg, har, ikkje, noko, å, frykte, ,, sa, Østenstad, til, Firda, i, går, ., 
, –, Eg, har, ikkje, noko, å, skjule, ,, og, eg, har, ikkje, noko, å, frykte, ,, sa, Følling, til, Firda, i, går, ., 
, –, Eg, har, ikkje, noko, å, skjule, ,, og, eg, har, ikkje, noko, å, frykte, ,, sa, Østenstad, til, Firda, i, går, ., Han, la, til, at, han, ikkje, har, noko, å, frykte, ,, fordi, han, ikkje, har, gjort, noko, gale, ., 
, –, Eg, har, ikkje, noko, å, skjule, ,, og, eg, har, ikkje, noko, å, frykte, ,, sa, Følling, til, Firda, i, går, .]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN X ADP PRON NOUN ADP PROPN SCONJ SCONJ X X AUX NOUN PART VERB PUNCT NOUN AUX ADV VERB SCONJ X X AUX VERB PART VERB ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PROPN X X X PART VERB PUNCT CCONJ PRON VERB X X PART VERB PUNCT VERB PROPN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PROPN X X X PART VERB PUNCT CCONJ PRON VERB X X PART VERB PUNCT VERB PROPN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PROPN X X X PART VERB PUNCT CCONJ PRON VERB X X PART VERB PUNCT VERB PROPN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PROPN X X X PART VERB PUNCT CCONJ PRON VERB X X PART VERB PUNCT VERB PROPN ADP PROPN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON X AUX VERB PART VERB PUNCT SCONJ PRON X AUX VERB PROPN ADJ PUNCT SPACE PUNCT PROPN X X X PART VERB PUNCT CCONJ PRON VERB X X PART VERB PUNCT VERB PROPN ADP PROPN ADP NOUN PUNCT,0.04588394062078273,0.39745664739884395,182,741,0.6373626373626373,0.3331620417649726
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Oddvar, Hagen, ,, Veldre, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Oddvar, Hagen, ,, Veldre, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Oddvar, Hagen, ,, Veldre, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Oddvar, Hagen, ,, Veldre, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Oddvar, Hagen, ,, Veldre, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Oddvar, Hagen, ,, Veldre, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Oddvar, Hagen, ,, Veldre, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Oddvar, Hagen, ,, Veldre, ., Hjertelig, takk, for, gåver, og]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ,0.03319502074688797,0.41219584569732826,125,723,0.272,0.013141100441079292
"[Det, er, det, store, spørsmålet, i, den, nye, dokumentarserien, «, Uten, pappa, », som, har, premiere, på, TV, 2, Play, mandag, ., I, serien, følger, vi, fire, barn, som, har, mistet, faren, sin, i, selvmord, ., De, har, alle, opplevd, at, faren, tok, sitt, eget, liv, da, de, var, mellom, fem, og, ti, år, gamle, ., I, serien, får, vi, se, hvordan, barna, har, taklet, sorgen, og, hvordan, de, har, kommet, seg, videre, i, livet, ., 
, –, Jeg, har, alltid, vært, en, pappajente, ,, og, jeg, har, alltid, vært, veldig, glad, i, pappaen, min., Jeg, har, alltid, sett, opp, til, han, ,, og, jeg, har, alltid, vært, stolt, av, han, ., Han, var, en, veldig, god, pappa, ,, sier, hun, i, serien, ., 
, –, Jeg, har, alltid, vært, pappajente, ,, og, jeg, har, alltid, sett, opp, til, han, ., Han, var, en, veldig, god, pappa, ,, sier, hun, i, serien, ., 
, –, Jeg, har, alltid, vært, pappajente, ,, og, jeg, har, alltid, sett, opp, til, han, ., Han, var, en, veldig, god, pappa, ,, sier, hun, i, serien, .]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT PRON VERB NOUN ADP PROPN NUM PROPN NOUN PUNCT ADP NOUN VERB PRON NUM NOUN PRON AUX VERB NOUN PRON ADP NOUN PUNCT PRON AUX DET VERB SCONJ NOUN VERB PRON DET NOUN SCONJ PRON AUX ADP NUM CCONJ NUM NOUN ADJ PUNCT ADP NOUN AUX PRON VERB ADV NOUN AUX VERB NOUN CCONJ ADV PRON AUX VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX DET NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADJ ADP NOUN VERB PRON AUX ADV VERB ADP ADP PRON PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX ADJ PUNCT CCONJ PRON AUX ADV VERB ADP ADP PRON PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX ADJ PUNCT CCONJ PRON AUX ADV VERB ADP ADP PRON PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT,0.050505050505050504,0.3758008075370136,182,792,0.6703296703296703,0.3029459207886976
"[Mannen, er, funnet, på, en, adresse, i, nærheten, av, der, han, bor, ,, og, er, nå, kjørt, til, sykehus, for, sjekk, ., Han, skal, ikke, være, alvorlig, skadet, ,, men, er, forslått, og, har, smerter, i, en, arm, ., 
, Politiet, fikk, melding, om, hendelsen, klokken, 02.45., De, har, pågrepet, en, mann, i, 20-årene, som, er, mistenkt, for, å, ha, slått, til, den, andre, mannen, ., 
, –, Vi, har, pågrepet, en, mann, som, er, mistenkt, for, å, ha, slått, til, en, annen, mann, ., Vi, har, også, funnet, en, kniv, på, stedet, ,, sier, operasjonsleder, i, Sør-Vest, politidistrikt, ,, Brit, Randulff, til, TV, 2., 
, Den, fornærmede, mannen, er, i, 30-årene, ., Han, er, ikke, alvorlig, skadet, ,, men, har, smerter, i, en, arm, og, er, forslått, ., Han, er, kjørt, til, sykehus, for, sjekk, ., Politiet, har, kontroll, på, kniven, som, ble, funnet, på, stedet, ., 
, –, Vi, har, ikke, fått, avhørt, den, fornærmede, mannen, enda, ,, men, vi, har, avhørt, den, mistenkte, ,, sier, Randulff, .]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP SCONJ PRON VERB PUNCT CCONJ AUX ADV VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART AUX ADJ ADJ PUNCT CCONJ AUX ADJ CCONJ VERB NOUN ADP DET NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM PRON AUX VERB DET NOUN ADP NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET DET NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN ADJ SPACE DET ADJ NOUN AUX ADP NOUN PUNCT PRON AUX PART ADJ ADJ PUNCT CCONJ VERB NOUN ADP DET NOUN CCONJ AUX ADJ PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART AUX VERB DET ADJ NOUN ADV PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT VERB PROPN PUNCT,0.05506883604505632,0.4008266666666666,170,799,0.5352941176470588,0.25078511327113917
"[Ulykka, skjedde, ved, ei, avkøyring, til, ein, campingplass, på, E39, i, Halbrendslia, i, Førde, i, ettermiddag, ., Ein, bil, køyrde, av, vegen, og, inn, i, ein, lyktestolpe, ., 
, –, Det, var, ein, person, i, bilen, ,, og, han, er, sendt, til, Førde, sentralsjukehus, med, ambulanse, ,, seier, operasjonsleiar, ved, Sogn, og, Fjordane, politidistrikt, ,, Per, Rimmen, ., 
, Politiet, fekk, melding, om, ulykka, klokka, 15.45., Det, er, ikkje, mistanke, om, promillekøyring, ., Det, er, heller, ikkje, mistanke, om, høg, fart, ,, men, politiet, vil, etterforske, saka, vidare, ., Det, er, ikkje, meldt, om, trafikale, problem, på, staden, ., Bilen, er, fjerna, frå, vegen, ., Det, er, ikkje, meldt, om, personskade, ., Politiet, har, oppretta, sak, ., Saka, blir, etterforska, av, Førde, og, Naustdal, lensmannskontor, ., Det, er, ikkje, mistanke, om, promillekøyring, ., Det, er, heller, ikkje, mistanke, om, høg, fart, ,, men, politiet, vil, etterforske, saka, vidare, .]",NOUN VERB ADP DET NOUN ADP X NOUN ADP PROPN ADP PROPN ADP PROPN ADP NOUN PUNCT ADJ NOUN ADP ADP NOUN CCONJ ADP ADP X NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP PROPN PROPN ADP NOUN PUNCT NOUN NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM PRON VERB X NOUN ADP NOUN PUNCT PRON VERB ADV X NOUN ADP ADJ NOUN PUNCT CCONJ NOUN AUX VERB NOUN PROPN PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB X NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT NOUN AUX VERB NOUN PUNCT NOUN VERB VERB ADP PROPN CCONJ PROPN NOUN PUNCT PRON VERB X NOUN ADP NOUN PUNCT PRON VERB ADV X NOUN ADP ADJ NOUN PUNCT CCONJ NOUN AUX VERB NOUN PROPN PUNCT,0.0547945205479452,0.3973209549071604,149,803,0.4966442953020134,0.33643664288675496
"[Vi, veit, nok, i, dag, at, det, er, ein, samanheng, mellom, det, å, vere, i, fysisk, aktivitet, og, det, å, ha, god, helse, ., Men, det, er, ikkje, alltid, like, lett, å, vite, korleis, ein, skal, kome, i, gang, med, å, vere, meir, fysisk, aktiv, ., Det, er, heller, ikkje, alltid, like, lett, å, vite, kva, som, er, god, fysisk, aktivitet, for, den, enkelte, ., Det, er, ikkje, alltid, like, lett, å, vite, kva, som, er, god, fysisk, aktivitet, for, den, enkelte, ., Det, er, ikkje, alltid, like, lett, å, vite, kva, som, er, god, fysisk, aktivitet, for, den, enkelte, ., Det, er, ikkje, alltid, like, lett, å, vite, kva, som, er, god, fysisk, aktivitet, for, den, enkelte, ., Det, er, ikkje, alltid, like, lett, å, vite, kva, som, er, god, fysisk, aktivitet, for, den, enkelte, ., Det, er, ikkje, alltid, like, lett, å, vite, kva, som, er, god, fysisk, aktivitet, for, den, enkelte, ., Det, er, ikkje, alltid, like, lett, å, vite, kva, som, er, god, fysisk, aktivitet, for, den, enkelte, ., Det, er, ikkje, alltid, like, lett, å, vite, kva, som, er, god, fysisk, aktivitet, for, den, enkelte, ., Det, er, ikkje, alltid, like, lett, å, vite, kva, som, er, god, fysisk, aktivitet]",PRON VERB ADV ADP NOUN SCONJ PRON AUX X NOUN ADP PRON PART VERB ADP ADJ NOUN CCONJ PRON PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADV ADJ PART VERB ADV X AUX VERB ADP NOUN SCONJ PART VERB ADJ ADJ ADJ PUNCT PRON AUX ADV ADV ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON AUX ADJ ADJ NOUN,0.024870466321243522,0.34257641921397375,205,965,0.7317073170731707,0.47031951355532553
