tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, sa, Beatrice, Bare, gå, du, ,, vær, så, snill, ., Jeg, klarer, meg, fint, seiv, ., Jeg, skulle, vært, og, handlet, litt, mat, og, jeg, er, ikke, noen, dundre, ,, hvis, du, absolutt, skal, vite, det, ., Nei, nei, nei, ,, så, har, jeg, ikke, noe, valg, da, ., Og, så, gikk, hun, ., Hun, tok, bussen, til, Woolsworth's, og, kjøpte, et, par, poser, og, var, veldig, i, tvil, om, det, var, riktig, å, komme, hjem, med, frossenmat, og, hermetikk, ., Hun, ville, ikke, bare, dulle, seg, bort, heller, ,, nå, som, det, var, et, stort, hull, i, livet, hennes, der, barnet, hadde, sittet, ., 
, Beatrice, hadde, vært, nødt, til, å, fortelle, henne, om, det, ,, den, siste, morgenen, da, begge, var, sammen, i, senga, om, morgenen, ., Hun, likte, ikke, å, snakke, om, følelsene, sine, ,, ikke, engang, om, barnet, til, bestevenninnen, sin, som, hadde, dødd, ., Ingen, visste, noe, -, seiv, om, det, ikke, ville, være, noen, grunn, til, å, holde, det, hemmelig, ,, for, ingen, andre, visste, det, heller, ., Men, det, hadde, vært, hennes, valg, å, velge, å, bære, fram, barnet, og, hun, var, veldig, bevisst, hvor, dårlig, det, forholdet, hadde]",INTJ VERB PROPN ADV VERB PRON PUNCT AUX ADV ADJ PUNCT PRON VERB PRON ADJ NOUN PUNCT PRON AUX VERB CCONJ VERB ADJ NOUN CCONJ PRON AUX PART PRON NOUN PUNCT SCONJ PRON ADJ AUX VERB PRON PUNCT INTJ INTJ INTJ PUNCT ADV VERB PRON PART DET NOUN ADV PUNCT CCONJ ADV VERB PRON PUNCT PRON VERB NOUN ADP PROPN CCONJ VERB DET NOUN NOUN CCONJ AUX ADJ ADP NOUN SCONJ PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX PART ADV VERB PRON ADP ADV PUNCT ADV PRON PRON AUX DET ADJ NOUN ADP NOUN PRON SCONJ NOUN AUX VERB PUNCT SPACE PROPN AUX AUX ADJ SCONJ PART VERB PRON ADP PRON PUNCT DET ADJ NOUN SCONJ PRON AUX ADV ADP NOUN ADP NOUN PUNCT PRON VERB PART PART VERB ADP NOUN PRON PUNCT PART ADV SCONJ NOUN ADP NOUN PRON PRON AUX VERB PUNCT PRON VERB PRON PUNCT VERB SCONJ PRON PART AUX AUX DET NOUN SCONJ PART VERB PRON ADJ PUNCT CCONJ DET DET VERB PRON ADV PUNCT CCONJ PRON AUX AUX PRON NOUN PART VERB PART VERB ADP NOUN CCONJ PRON AUX ADJ ADJ ADV ADJ DET NOUN VERB,0.04229934924078091,0.3671706758304698,197,922,0.6598984771573604,0.4158907501663164
"[For, 2, av, elevene, har, det, vært, tilstrekkelig, å, lese, noen, ord, om, gangen, ., Hvis, du, vil, at, elevene, skal, lese, setningen, korrekt, ,, bør, du, derfor, lese, resten, av, setningen, samtidig, som, de, leser, ordet, ., 
, Dette, er, en, annen, måte, å, lese, teksten, på, :, Elevene, står, fritt, til, å, hoppe, over, småord, som, men, ,, er, ,, jeg, ,, du, ,, de, og, så, videre, hvis, de, trenger, det, ., De, fleste, elevene, vil, nok, velge, å, hoppe, over, alle, ordene, som, ikke, brukes, så, ofte, ,, men, de, behøver, ikke, det, ., Målet, når, du, leser, en, tekst, høyt, ,, er, at, elevene, skal, kunne, lese, den, korrekt, ., Når, du, leser, setningen, i, elevboka, ,, skal, du, legge, trykk, på, de, største, ordene, og, gjøre, pause, på, ord, som, brukes, minst, ,, for, eksempel, du, ,, du, ,, han, ,, i, ,, den, ,, vi, ,, den, ,, og, ,, at, ., Hvis, elevene, ikke, kjenner, lydene, ,, og, det, sannsynligvis, ikke, er, med, så, mange, småord, i, teksten, ,, må, de, skrive, dem, ned, i, elevboka, ., 
, For, det, er, det, eneste, jeg, er, helt, sikker, på, ., Og, så, er, det, veldig, ,, veldig, kaldt, der, nede, ,, det, skal, jeg, bare, ha, sagt, ,, og, seiv, om, det, er, sommer, ,]",ADP NUM ADP NOUN AUX PRON AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB SCONJ NOUN AUX VERB NOUN ADJ PUNCT AUX PRON ADV VERB NOUN ADP NOUN ADJ PRON PRON VERB NOUN PUNCT SPACE PRON AUX DET DET NOUN PART VERB NOUN ADP PUNCT NOUN VERB ADJ SCONJ PART VERB ADP NOUN PRON CCONJ PUNCT AUX PUNCT PRON PUNCT PRON PUNCT PRON CCONJ ADV ADJ SCONJ PRON VERB PRON PUNCT DET ADJ NOUN AUX ADV VERB PART VERB ADP DET NOUN PRON PART VERB ADV ADJ PUNCT CCONJ PRON VERB PART PRON PUNCT NOUN SCONJ PRON VERB DET NOUN ADJ PUNCT AUX SCONJ NOUN AUX AUX VERB PRON ADJ PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT AUX PRON VERB NOUN ADP DET ADJ NOUN CCONJ VERB NOUN ADP NOUN PRON VERB ADJ PUNCT ADP NOUN PRON PUNCT PRON PUNCT PRON PUNCT ADP PUNCT PRON PUNCT PRON PUNCT PRON PUNCT CCONJ PUNCT SCONJ PUNCT SCONJ NOUN PART VERB NOUN PUNCT CCONJ PRON ADV PART AUX ADP ADV ADJ NOUN ADP NOUN PUNCT AUX PRON VERB PRON ADP ADP NOUN PUNCT SPACE CCONJ PRON AUX DET NUM PRON AUX ADJ ADJ ADP PUNCT CCONJ ADV AUX PRON ADJ PUNCT ADJ ADJ ADV ADP PUNCT PRON AUX PRON ADV AUX VERB PUNCT CCONJ VERB SCONJ PRON AUX NOUN PUNCT,0.03878406708595388,0.3598453038674022,222,954,0.6036036036036037,0.39286300749164527
"[Utover, høsten, 1987, vil, det, komme, et, utvalg, av, de, beste, novellene, jeg, skrev, i, 1986., Det, er, en, samling, som, vil, inneholde, noveller, jeg, har, skrevet, for, voksne, (, foruten, noveller, som, egentlig, var, tenkt, for, meg, selv, ), ., Mange, av, novellene, ble, publisert, i, det, nummeret, av, KONTRAST, som, kom, uti, mars, 1983, under, tittelen, KUNSTNERENS, FØRSTE, ,, OG, SISTE, FORNØYELSE, ., I, dette, nummeret, har, jeg, samlet, og, redigert, 15, noveller, ,, skrevet, i, 1985, ,, og, novellene, her, dreier, seg, om, mennesker, som, i, sin, søken, etter, svar, på, livets, grunnproblemer, ,, eller, etter, å, gi, uttrykk, for, det, de, har, søkt, etter, å, gi, et, bilde, av, det, liv, som, utspiller, seg, for, oss, ,, for, oss, alle, ., Jeg, har, redigert, bort, tre, historier, fordi, jeg, hadde, gitt, dem, ut, i, novellenovellesamlingen, LIVETS, STEBARN, som, kom, ut, i, 1985., 
, Hittil, er, det, bare, utgitt, noen, få, av, mine, noveller, der, jeg, har, villet, uttrykke, meg, polemisk, om, noen, av, samtid]",ADP NOUN NUM AUX PRON VERB DET NOUN ADP DET ADJ NOUN PRON VERB ADP NUM PRON AUX DET NOUN PRON AUX VERB NOUN PRON AUX VERB ADP ADJ PUNCT ADP NOUN PRON ADJ AUX VERB ADP PRON DET PUNCT PUNCT ADJ ADP NOUN AUX VERB ADP DET NOUN ADP NOUN PRON VERB ADP NOUN NUM ADP NOUN PROPN NOUN PUNCT CCONJ ADJ PROPN PUNCT ADP DET NOUN AUX PRON VERB CCONJ VERB NUM NOUN PUNCT VERB ADP NUM PUNCT CCONJ NOUN ADV VERB PRON ADP NOUN PRON ADP PRON NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADP PART VERB NOUN ADP PRON PRON AUX VERB SCONJ PART VERB DET NOUN ADP DET NOUN PRON VERB PRON ADP PRON PUNCT ADP PRON DET PUNCT PRON AUX VERB ADP NUM NOUN SCONJ PRON AUX VERB PRON ADP ADP NOUN PROPN NOUN PRON VERB ADP ADP NUM SPACE ADV AUX PRON ADV VERB DET ADJ ADP PRON NOUN SCONJ PRON AUX AUX VERB PRON ADJ ADP DET ADP NOUN,0.06581986143187067,0.39953488372093177,168,866,0.5952380952380952,0.2579761404552712
"[Personell, og, organisering, av, sekretariatet, i, Forsvarets, Overkommando/, Hovedsekretariatet, i, London, (, 1940, -, 1945, ), ., Årsrapport, 1939, -, 1945., Hovedsekretariatet, ,, London, ., 
, 1, Rapport, om, sekretariatets, og, dets, personells, arbeid, i, hovedsekretariatet, ., Sendt, FO, 13., juli, 1940., 2, Rapport, om, sekretariatets, og, dets, personells, arbeid, i, hovedsekretariatet, ., Sendt, FO, 20., november, 1940., 3, Utkast, til, årsrapport, 1940, -, 1945., Sendt, FO, 10., januar, 1945., 4, Hovedsekretærens, kontor, 1940, -, 1945., Notat, fra, møte, i, Hovedsekretariatet, 19., november, 1945., 5, Hovedsekretærens, Kontor, 1940, -, 1945., Notat, fra, møte, i, Hovedsekretariatet, ., 12., november, 1945., 6, Utkast, til, årsrapport, 1940, -, 1945., Sendt, FO, 9., september, 1946., 
, Det, norske, utenriksdepartement, i, London, og, norske, diplomater, og, tjenestemenn, i, Stockholm, ., 
, Notat, til, notat, nr., 288, /, M, ,, datert, 2., oktober, 1943, i, London, :, «, Med, hensyn, til, Utenriksdepartementets, saker, og, andre, norsk-britiske, forbindelser, har]",NOUN CCONJ NOUN ADP NOUN ADP PROPN ADJ VERB ADP PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT ADJ NUM PUNCT NUM VERB PUNCT PROPN PUNCT SPACE NUM PROPN ADP NOUN CCONJ DET NOUN NOUN ADP NOUN PUNCT NOUN PROPN ADJ NOUN PROPN NUM PROPN ADP NOUN CCONJ DET NOUN NOUN ADP NOUN PUNCT NOUN PROPN ADJ NOUN PROPN NUM NOUN ADP NOUN NUM PUNCT NUM VERB PROPN ADJ NOUN NUM NUM PROPN NOUN NUM PUNCT NUM NOUN ADP NOUN ADP PROPN ADJ NOUN NUM NUM PROPN NOUN NUM PUNCT NUM NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN NUM NUM NOUN ADP NOUN NUM PUNCT NUM VERB PROPN ADJ NOUN NUM SPACE DET ADJ NOUN ADP PROPN CCONJ ADJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN NOUN NUM PUNCT NOUN PUNCT VERB ADJ NOUN NUM ADP PROPN PUNCT PUNCT ADP NOUN ADP PROPN NOUN CCONJ DET ADJ NOUN VERB,0.06175514626218852,0.43684210526315587,152,923,0.2894736842105263,0.08796635473345531
"[De, nevnte, artiklene, i, FNAC, er, kun, en, samling, av, noen, av, de, aller, beste, ,, klassiske, platealbumene, de, to, siste, tiårene, -, i, alle, land, og, genrefelt, de, respektive, plateselskapene, opererte, i, !, 
, En, slik, opptelling, har, selvsagt, sine, svakheter, ., Men, den, gir, likevel, en, viss, pekepinn, om, hvilke, typer, artister, som, var, på, vei, ut, ,, og, hvilke, som, var, i, ferd, med, å, bli, nye, stjerneskudd, ., 
, Jazzroek-artistene, på, denne, listen, ville, neppe, ha, fått, de, to, største, jazzavisene, i, Sverige, og, Norge, til, å, legge, inn, protest, om, noen, hadde, listet, opp, deres, beste, album, !, 
, 1., Thorgal, bind, 2, :, Sagaen, om, røkhersken, 1., Thorgal, bind, 3, :, 
, 2., Thorgal, bind, 4, :, 
, 3., Thorgal, bind, 5, :, 
, 4., Thorgal, bind, 6, :, Drageridderens, sønn, 5., Thorgal, bind, 7, :, 
, 6., Thorgal, bind, 8, :, Ridderens, datter, 7., Thorgal, bind, 9, :, Klanene, våkner, 8., Tporg]",DET VERB NOUN ADP PROPN AUX ADV DET NOUN ADP DET ADP DET ADV ADJ PUNCT ADJ NOUN DET NUM ADJ NOUN PUNCT ADP DET NOUN CCONJ ADJ DET ADJ NOUN VERB ADP PUNCT SPACE DET DET NOUN VERB ADJ PRON NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP DET NOUN NOUN PRON AUX ADP NOUN ADP PUNCT CCONJ DET PRON AUX ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN AUX ADV AUX VERB DET NUM ADJ NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB ADP NOUN SCONJ PRON AUX VERB ADP PRON ADJ NOUN PUNCT SPACE NUM NOUN NOUN NUM PUNCT PROPN ADP NOUN ADJ PROPN NOUN NUM PUNCT SPACE ADJ NOUN NOUN NUM PUNCT SPACE NUM PROPN NOUN NUM PUNCT SPACE NUM PROPN NOUN NUM PUNCT NOUN NOUN ADJ PROPN NOUN NUM PUNCT SPACE NUM PROPN NOUN NUM PUNCT NOUN NOUN ADJ PROPN NOUN NUM PUNCT NOUN VERB ADJ PROPN,0.06770833333333333,0.3903755215577186,159,768,0.4025157232704403,0.21807899731255764
"[Bør, minimum, være, 10, av, 10, eller, 90, av, 100., 
, Kunne, ha, et, gjennomsnittlig, eller, litt, lavere, resultat, enn, minimumskravet, ,, men, minimumsnivået, oppnås, ., Kan, oppnå, 90, av, 100, på, enkelte, områder, ., Kan, oppnå, minst, 60, av, 100., 
, Kunne, ha, oppnådd, et, litt, lavere, ,, men, tilfredsstillende, resultat, ., Bør, ha, et, resultat, som, ligger, innenfor, minimumskravet, ,, men, litt, under, ., Kan, ha, oppnådd, tilfredsstillende, resultat, ., 
, Kunne, ha, oppnådd, et, minimumsresultat, ,, men, ikke, et, så, godt, resultat, som, det, kunne, ha, oppnådd, ., Kan, ha, oppnådd, et, akseptabelt, resultat, ., 
, Kunne, ha, oppnådd, et, noe, bedre, resultat, ,, men, kan, ha, blitt, påvirket, av, ulike, faktorer, ,, for, eksempel, av, sykdom, ., Kan, ha, oppnådd, et, tilfredsstillende, resultat, hvis, det, ikke, var, hindrende, faktorer, til, stede, ., Kan, ha, oppnådd, et, resultat, innen, minimumskravet, ,, men, det, var, sannsynligvis, svært, lite, tilfredstillende, ., 
, Kunne, ha, oppnådd, et, middels, resultat, ,, men, det, ville, ikke, være, riktig, bra, ., Kan, ha, oppnådd, et, bedre, resultat, ., 
, Kan, ha, oppnådd, et, resultat, over, minimumskravet, ., Oppnådd, et, resultat, som, er, klart, over, minimumskravet, ., Bør, ha, et, resultat, som, overstiger, minimum]",AUX NOUN AUX NUM ADP NUM CCONJ NUM ADP NUM SPACE AUX VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB PUNCT AUX VERB NUM ADP NUM ADP ADJ NOUN PUNCT AUX VERB ADJ NUM ADP NUM SPACE AUX AUX VERB DET ADJ ADJ PUNCT CCONJ ADJ NOUN PUNCT AUX VERB DET NOUN PRON VERB ADP NOUN PUNCT CCONJ ADJ ADP PUNCT AUX AUX VERB ADJ NOUN PUNCT SPACE AUX AUX VERB DET NOUN PUNCT CCONJ PART DET ADV ADJ NOUN PRON PRON AUX AUX VERB PUNCT AUX AUX VERB DET ADJ NOUN PUNCT SPACE AUX AUX VERB DET DET ADJ NOUN PUNCT CCONJ AUX AUX AUX VERB ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT AUX AUX VERB DET ADJ NOUN SCONJ PRON PART AUX ADJ NOUN ADP NOUN PUNCT AUX AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ ADJ PUNCT SPACE AUX AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART AUX ADJ ADJ PUNCT AUX AUX VERB DET ADJ NOUN PUNCT SPACE AUX AUX VERB DET NOUN ADP NOUN PUNCT VERB DET NOUN PRON AUX ADJ ADP NOUN PUNCT AUX VERB DET NOUN PRON VERB NOUN,0.032377428307123035,0.3773837209302318,200,1081,0.525,0.17149826463877926
"[Artikkel, 3, tar, opp, Kommisjonens, rolle, når, det, gjelder, overvåkning, av, utviklingen, av, de, forskjellige, sektorer, av, industriell, forskning, og, teknologisk, utvikling, ,, samt, på, området, sosial, og, teknisk, forskning, og, utvikling, innen, EF-området, ., Det, vises, til, at, Kommisjonen, skal, overvåke, og, utøve, kontroll, med, at, utviklingen, foregår, planmessig, og, at, det, tas, hensyn, til, behovet, for, likevekt, ., 
, Artikkelens, 1., ledd, er, likelydende, med, artikkel, 1, 6, i, Romatraktaten, ., Artikkelen, har, ingen, praktisk, betydning, ., 
, Artikkel, 4, fastslår, i, 1., ledd, artikkel, 170, i, Traktaten, om, Den, Euorpeiske, Unions, virkemåte, (, TEUV, ), at, Kommisjonen, skal, overvåke, anvendelsen, av, de, forskjellige, direktiver, som, innlemmer, de, rettsakter, som, er, vedtatt, av, Fellesskapet, med, henblikk, på, iverksettelse, av, det, indre, marked, ,, jfr, ., Romatraktaten, artiklene, 100-117, ,, herunder, også, de, direktiver, som, er, vedtatt, med, hjemmel, i, forordning, (, EØF, ), nr., 3577/90., Videre, er, det, en, uttrykt, målsetting, at, det, indre, marked, gjennom]",NOUN NUM VERB ADP PROPN NOUN SCONJ PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN ADJ CCONJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PROPN AUX VERB CCONJ VERB NOUN SCONJ SCONJ NOUN VERB ADJ CCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADJ NOUN AUX ADJ ADP NOUN NUM NUM ADP PROPN PUNCT NOUN VERB DET ADJ NOUN PUNCT SPACE NOUN NUM VERB ADP ADJ NOUN NOUN NUM ADP PROPN ADP PROPN PROPN PROPN NOUN PUNCT PROPN PUNCT SCONJ PROPN AUX VERB NOUN ADP DET ADJ NOUN PRON VERB DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT X PUNCT NOUN NOUN NOUN PUNCT ADV ADV DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN PUNCT NOUN NOUN ADJ AUX PRON DET ADJ NOUN SCONJ DET ADJ NOUN ADP,0.051201671891327065,0.38698237885462555,158,957,0.41139240506329117,0.14742804815420205
"[Din, skrønemaker, sa, en, av, dem, ., 
, Mr., Smith, sa, at, det, var, en, spøkelseshane, ., 
, Han, har, ikke, fortalt, noen, av, dere, om, en, spøkelseshøne, som, holder, til, der, ute, på, sletten, ., Hanen, var, en, spøkelseskalkun, ., 
, Dere, sa, at, det, var, en, spøkelseskrigsmat, !, En, spøkelseskalkun, skulle, ikke, være, så, stor, ., I, gamle, dager, hadde, de, store, og, tunge, spøkelskalkuner, ,, som, var, ti, fot, lange, ., Kalkuner, har, en, hjerne, på, størrelse, med, en, plomme, !, 
, med, det, som, blir, igjen, i, suppegryta, !, 
, Alle, tidde, og, så, flaue, ut, ., De, var, veldig, høflige, ,, for, de, trodde, at, den, gamle, mannen, var, en, snill, gammel, mann, ., 
, Neste, dag, sa, de, :, Det, kan, godt, være, at, din, onkel, er, litt, gal, ,, men, ingen, kan, kalle, ham, løgnaktig, ., Han, snakket, sant, til, deg, og, ingen, vil, si, noe, annet, ., 
, Jeg, har, lyst, til, å, skrive, til, den, berømte, Mr., Shakespeare, ., 
, Det, er, det, ingen, som, tør, ., Det]",PRON NOUN VERB DET ADP PRON PUNCT SPACE NOUN PROPN VERB SCONJ PRON AUX DET NOUN PUNCT SPACE PRON AUX PART VERB DET ADP PRON ADP DET NOUN PRON VERB ADP ADV ADP ADP NOUN PUNCT NOUN AUX DET ADJ PUNCT SPACE PRON VERB SCONJ PRON AUX DET NOUN PUNCT DET ADJ AUX PART AUX ADV ADJ PUNCT ADP ADJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX NUM NOUN ADJ PUNCT NOUN VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT SPACE ADP PRON PRON VERB ADV ADP NOUN PUNCT SPACE DET ADJ CCONJ ADV ADJ ADP PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN AUX DET ADJ ADJ NOUN PUNCT SPACE DET NOUN VERB PRON PUNCT PRON AUX ADJ VERB SCONJ PRON NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT PRON VERB ADJ ADP PRON CCONJ PRON AUX VERB DET DET PUNCT SPACE PRON VERB NOUN SCONJ PART VERB ADP DET ADJ PROPN PROPN PUNCT SPACE PRON VERB PRON PRON PRON VERB PUNCT PRON,0.050761421319796954,0.3780243572395135,177,788,0.5932203389830508,0.37285045787649923
"[Å, tenke, negative, tanker, er, selvsentrerende, og, bortkastet, ., Negativitet, er, som, å, spytte, i, motvind, ,, eller, som, å, prøve, å, svømme, nedover, ., Den, blir, bare, til, mer, av, det, samme, -, det, er, bare, bortkastet, energi, ., 
, Sinne, kan, være, en, mektig, motivasjonskilde, ., Hvis, sinnet, ditt, er, på, et, høyt, nivå, ,, i, den, positive, enden, av, spekteret, ,, kan, det, virke, så, sterkt, at, du, klarer, å, fokusere, på, mål, og, prestasjon, ., Det, er, bare, når, sinnet, ditt, er, opphetet, at, du, føler, virkelig, energi, og, besluttsomhet, ., Du, har, kanskje, lest, at, «, kaldt, », sinne, har, mindre, effekt, enn, hett, ,, men, min, erfaring, er, at, det, ikke, alltid, forholder, seg, slik, ., Jeg, vet, om, sinnet, i, både, hete, og, kulde, fordi, jeg, personlig, har, opplevd, dette, mer, enn, én, gang, ., 
, Tenk, på, noe, du, er, villig, til, å, gå, til, krig, for, å, få, eller, oppnå, ., Du, hater, det, når, det, tar, for, mye, tid, og, du, ender, opp, med, ikke, å, være, der, det, er, behov, for, deg, ., Dette, er, ditt, hete]",PART VERB ADJ NOUN AUX ADJ CCONJ ADJ PUNCT NOUN AUX SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP PART VERB PART VERB ADP PUNCT PRON VERB ADV ADP ADJ ADP DET DET PUNCT PRON AUX ADV ADJ NOUN PUNCT SPACE NOUN AUX AUX DET ADJ NOUN PUNCT SCONJ NOUN PRON AUX ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB ADV ADJ SCONJ PRON VERB PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV SCONJ NOUN PRON AUX ADJ SCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ PUNCT ADJ PUNCT NOUN VERB ADJ NOUN ADP ADJ PUNCT CCONJ PRON NOUN AUX SCONJ PRON PART ADV VERB PRON ADV PUNCT PRON VERB ADP NOUN ADP CCONJ PROPN CCONJ NOUN SCONJ PRON ADJ AUX VERB PRON ADJ ADP NUM NOUN PUNCT SPACE VERB ADP PRON PRON AUX ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB CCONJ VERB PUNCT PRON VERB PRON SCONJ PRON VERB ADV ADJ NOUN CCONJ PRON VERB ADP SCONJ PART PART AUX ADV PRON AUX NOUN ADP PRON PUNCT PRON AUX PRON NOUN,0.044930875576036866,0.3633699633699628,188,868,0.6063829787234043,0.3495087280077847
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Komiteen, for, kirkens, 100, -, årsjubileum, i, 1959, utarbeidet, planer, for, en, større, ombygging, ., Man, ville, innrede, kapellet, til, kirke, og, menighetshus, ., Videre, var, det, menlngen, å, bygge, et, menighetshus, på, kommunens, grunn, ved, siden, av, kapellet, ,, som, i, noen, år, var, overlatt, til, pinsemenighetens, virksomhet, ., 
, I, 1961, startet, en, ny, epoke, i, kapellkompleksets, historie, da, arbeidet, med, det, store, tilbygget, tok, til, ., Dette, var, et, arbeid, som, gikk, over, flere, år, ,, men, som, endelig, sto, ferdig, i, 1965., 
, I, den, forbindelse, kan, man, se, på, den, som, en, slags, innflyttingsfest, i, det, nye, tilbygget, til, kirken, vår, ,, et, praktfullt, og, velutstyrt, bygg, som, også, i, dag, gir, kapellet, nye, muligheter, og, nye, arbeidsoppgåver, ., 
, Pinsemenigheten, Salem, er, den, menigheten, som, har, gitt, mest, til, oppføringen, av, kapellet, vårt, ., Menighetens, medlemmer, og, venner, har, gitt, både, mye, penger, og, stor, arbeidsinn]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT NOUN ADP NOUN NUM PUNCT NOUN ADP NUM VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADJ AUX PRON NOUN PART VERB DET NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON ADP DET NOUN AUX VERB ADP NOUN NOUN PUNCT SPACE ADP NUM VERB DET ADJ NOUN ADP NOUN NOUN SCONJ NOUN ADP DET ADJ NOUN VERB ADP PUNCT PRON AUX DET NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON ADJ VERB ADJ ADP NUM SPACE ADP DET NOUN AUX PRON VERB ADP PRON SCONJ DET NOUN NOUN ADP DET ADJ NOUN ADP NOUN PRON PUNCT DET ADJ CCONJ ADJ NOUN PRON ADV ADP NOUN VERB NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN PROPN AUX DET NOUN PRON AUX VERB ADJ ADP NOUN ADP NOUN PRON PUNCT NOUN NOUN CCONJ NOUN AUX VERB CCONJ ADJ NOUN CCONJ ADJ NOUN,0.046822742474916385,0.3888207547169809,165,897,0.5515151515151515,0.2286186937983344
"[Lovendringen, vil, føre, til, at, den, svenske, grunnloven, blir, endret, ., Blant, annet, skal, Sverige, kunne, ratifisere, Haagkonvensjonen, av, 1, 960, om, krigsforbrytelser, ;, konvensjonen, gjelder, bare, for, land, som, tar, konvensjonen, opp, i, sine, nasjonale, rettssystemer, ,, det, vil, si, Sverige, ,, Nederland, og, Sveits, ., På, grunn, av, de, geografiske, forhold, vil, det, være, vanskelig, for, landene, i, Norden, å, innføre, Haagkonvensjonen, på, egen, hånd, ., Ved, å, ratifisere, konvensjonen, vil, vi, få, en, rettsorden, som, kan, bidra, til, beskyttelse, av, krigsforbryterne, ., En, rekke, saker, med, sikte, på, overlevering, mellom, de, Nordiske, landene, vil, kunne, behandles, raskere, ,, og, det, vil, også, bli, lettere, å, få, fullbyrdet, en, idømt, straff, ., Det, antas, at, konvensjonen, ikke, vil, få, administrative, eller, økonomiske, konsekvenser, av, betydning, ., (, Se, også, kap, ., 6, -, 6., ), 
, 1, 997, 3/5., I, det, sivile, i, Øst-Tyskland, ., 2, 977, 31/8, ., I, det, føderale, fengslet, i, Schivelbein, ., 
, 977, 1, 1/12, ., Løsl]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT ADP DET AUX PROPN AUX VERB PROPN ADP NUM NUM ADP NOUN PUNCT NOUN VERB ADV ADP NOUN PRON VERB NOUN ADP ADP PRON ADJ NOUN PUNCT PRON AUX VERB PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON AUX ADJ ADP NOUN ADP PROPN PART VERB PROPN ADP DET NOUN PUNCT SCONJ PART VERB NOUN AUX PRON VERB DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT DET NOUN NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN AUX AUX VERB ADJ PUNCT CCONJ PRON AUX ADV VERB ADJ PART AUX VERB DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN PART AUX VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PUNCT VERB ADV NOUN PUNCT NUM PUNCT NUM PUNCT SPACE NUM NUM ADP ADP DET ADJ ADP PROPN PUNCT NUM NUM NUM PUNCT ADP DET ADJ VERB ADP PROPN PUNCT SPACE NUM NUM NOUN PUNCT PROPN,0.06117908787541713,0.39825882352941294,164,899,0.4573170731707317,0.2271564373931303
