tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, arbeidsgiver, ,, eller, en, trygdet, som, søker, arbeid, ,, blir, regnet, som, sysselsatt, ,, skal, også, arbeid, som, familiemedlem, uten, fast, avtalt, lønn, på, gårdsbruk, ,, i, forretning, og, på, time-, eller, dagbasis, ,, regnes, med, ., Arbeid, som, sivilarbeider, ,, hushjelp, ,, vaskehjelp, o.l., ,, skal, derimot, ikke, regnes, med, ., Yrke, er, kodet, på, samme, måte, som, i, FoB90., 
, Tallene, for, sysselsatte, bygger, på, opplysninger, fra, spørreskjema, til, personene, og, registerstatistikk, ., Registerstatistikken, har, med, opplysninger, om, de, sysselsatte, har, inngått, i, den, totale, arbeidsstyrken, ,, eller, om, de, har, sitt, hovedsakelige, arbeid, utenfor, hjemmet, ., Personene, som, er, gruppert, som, sysselsatte, ,, har, utført, arbeid, av, minst, 1, times, varighet, i, undersøkelsesuka, ., Opplysningene, om, hva, slags, arbeid, som, ble, utført, ,, ble, samlet, inn, fra, dagbøker, som, de, sysselsatte, førte, i, løpet, av, undersøkelsesuka, ., For, sysselsatte, med, flere, arbeidsforhold, samtidig, er, arbeidstida, beregnet, ved, først, å, identifisere, personenes, hovedyrke, ,, for, deretter, å, velge, yrke, innenfor, hver, enkelt, aktivitet, .]",SCONJ DET ADJ VERB ADP NOUN PUNCT CCONJ DET ADJ PRON VERB NOUN PUNCT AUX VERB SCONJ ADJ PUNCT AUX ADV NOUN ADP NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT VERB ADP PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADV PUNCT AUX ADV PART VERB ADP PUNCT NOUN AUX VERB ADP DET NOUN PRON ADP PROPN SPACE NOUN ADP ADJ VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADP NOUN ADP DET ADJ AUX VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADJ NOUN ADP NOUN PUNCT NOUN PRON AUX ADJ ADP ADJ PUNCT AUX VERB NOUN ADP ADJ NUM NOUN NOUN ADP NOUN PUNCT NOUN ADP PRON NOUN NOUN PRON AUX VERB PUNCT AUX VERB ADP ADP NOUN ADP DET ADJ VERB ADP NOUN ADP NOUN PUNCT ADP ADJ ADP ADJ NOUN ADJ AUX NOUN VERB SCONJ ADV PART VERB NOUN NOUN PUNCT SCONJ ADV PART VERB NOUN ADP DET ADJ NOUN PUNCT,0.038797284190106696,0.3791038696537671,171,1031,0.4678362573099415,0.12036934773371227
"[Det, er, i, Norge, ikke, lov, å, selge, ,, produsere, eller, innføre, en, rekke, pyrotekniske, artikler, ,, med, ulike, begrensninger, ,, blant, annet, på, grunn, av, brann-, og, eksplosjonsfare, ., Det, har, den, siste, tiden, oppstått, en, etterspørsel, og, en, bekymring, knyttet, til, omsetning, og, bruk, av, fyrverkeri, ., 
, Brukt, fyrverkeri, er, farlig, gods, og, skal, håndteres, deretter, ., Fyrverkeri, deles, inn, i, ulike, klasser, ,, hvor, de, ulike, klassene, er, basert, på, vekt, eller, effekt, og, har, sine, tilhørende, nasjonale, betegnelser, og, merkinger, ., Det, er, utarbeidet, en, rekke, ulike, forskrifter, og, veiledende, dokumenter, som, omhandler, blant, annet, mengder, av, fyrverkeri, som, er, tillatt, å, omsette, og, inneha, i, Norge, ., Fyrverkeri, deles, inn, i, fire, kategorier, ., Disse, klassene, betegnes, klasse, I, ,, IIA, ,, IIB, og, IIC, ., Fyrverkeri, i, de, tre, klassene, II, ,, III, og, IV, kan, bare, omsettes, etter, særskilt, tillatelse, fra, brannvesenet, ,, politiet, eller, DSB, ., Det, stilles, strengere, krav, til, de, tre, klassene, II, ,, III, og, IV, enn, de, to, første, klassene, ., 
, De]",PRON AUX ADP PROPN PART NOUN PART VERB PUNCT VERB CCONJ VERB DET NOUN ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP DET ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN VERB DET NOUN CCONJ DET NOUN ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX ADJ NOUN CCONJ AUX VERB ADV PUNCT NOUN VERB ADP ADP ADJ NOUN PUNCT ADV DET ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN CCONJ VERB PRON ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB DET NOUN ADJ NOUN CCONJ ADJ NOUN PRON VERB ADP DET NOUN ADP NOUN PRON AUX VERB PART VERB CCONJ VERB ADP PROPN PUNCT NOUN VERB ADP ADP NUM NOUN PUNCT DET NOUN VERB NOUN ADP PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN ADP DET NUM NOUN NUM PUNCT PROPN CCONJ PROPN AUX ADV VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT PRON VERB ADJ NOUN ADP DET NUM NOUN NUM PUNCT PROPN CCONJ PROPN ADP DET NUM ADJ NOUN PUNCT SPACE PRON,0.039832285115303984,0.36468508287292795,176,954,0.4715909090909091,0.22043743839519334
"[Hvilken, betalingsbetingelse, er, den, sikreste, på, kredittkortmarkedet, ?, 
, Når, det, gjelder, betalinger, på, nettet, ,, er, det, mye, kontroverser, om, hvilke, faktorer, som, må, vurderes, når, man, vurderer, en, bestemt, betalingsmåte, som, den, beste, blant, de, mange, ., Det, store, antallet, alternativer, for, online, kjøpere, i, disse, dager, er, en, av, de, viktigste, faktorene, ., Andre, årsaker, til, tvist, mellom, forhandlere, og, transaksjonsleverandører, er, de, forskjellige, typer, gebyrer, på, plass, på, hver, plattform, ., I, denne, veiledningen, om, betalingsmetoder, på, nettet, vil, vi, utforske, de, viktigste, aspektene, ved, å, gjennomføre, online, transaksjoner, ,, blant, annet, gebyrer, ,, tilgjengelige, alternativer, og, kundebehandlingspraksis, ., 
, 1, Hva, er, de, vanlige, betalingsmåter, på, nettet, ?, 
, 2, Hvordan, kan, jeg, velge, riktig, betalingsmåte, på, nettet, ?, 
, 3, Hvor, effektive, er, mine, kredittkort, for, nettkjøp, ?, 
, Hva, er, de, vanlige, betalingsmåter, på, nettet, ?, 
, I, dag, er, det, mange, alternativer, som, kjøpere, står, overfor, når, de, vurderer, omgående, online, betaling, når, de, fullfører, et, kjøp, på, et, hvilket, som, helst, nettsted, eller, app, ., Faktisk, ,, med, et, så, bredt, nettverk, av, selgere, som, tilbyr, slike, tjenester, ,, kan, valg]",DET NOUN AUX DET ADJ ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PRON ADJ NOUN ADP DET NOUN PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN SCONJ DET ADJ ADP DET ADJ PUNCT DET ADJ NOUN NOUN ADP ADJ NOUN ADP DET NOUN AUX DET ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX DET ADJ NOUN NOUN ADP NOUN ADP DET NOUN PUNCT ADP DET NOUN ADP NOUN ADP NOUN AUX PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP DET NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE NUM PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE NUM ADV AUX PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE NUM ADV ADJ AUX PRON NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ NOUN PRON NOUN VERB SCONJ SCONJ PRON VERB ADJ ADJ NOUN SCONJ PRON VERB DET NOUN ADP DET DET ADP ADV NOUN CCONJ NOUN PUNCT ADJ PUNCT ADP DET ADV ADJ NOUN ADP NOUN PRON VERB DET NOUN PUNCT AUX NOUN,0.03309481216457961,0.3774929840972859,190,1118,0.531578947368421,0.2008200905056854
"[Dette, er, viktig, for, kommunene, |, Computerworld, 
, VELLYKKET, :, It-sjefen, i, Sandefjord, kommune, har, ansvaret, for, alt, fra, digitale, tjenester, ,, sikkerhet, ,, infrastruktur, og, brukerstøtte, ., Morten, Borge, mener, at, kommunens, it-løsninger, i, stor, grad, er, vellykket, ,, men, påpeker, at, man, fortsatt, har, en, lang, vei, å, gå, på, flere, områder, ., Alle, foto, :, Kenneth, Christensen, 
, Morten, Borge, ,, it-sjef, i, Sandefjord, kommune, ,, mener, it, har, stor, innvirkning, på, kvaliteten, i, kommunens, tilbud, av, tjenester, ., 
, Publisert, :, fredag, 11., mai, 2018, ,, kl.10:13, Endret, :, 11., mai, 2018, ,, kl.10:13, 
, -, Hvorfor, er, det, viktig, at, it-avdelingen, har, it-kompetanse, i, kommunen, ?, 
, -, For, å, ivareta, de, oppgavene, vi, har, i, kommunene, ., Om, vi, har, god, og, riktig, kompetanse, ,, så, vil, vi, kunne, levere, bedre, service, til, innbyggerne, og, våre, brukere, og, bedre, service, til, våre, ansatte, ., Det, handler, om, å, kunne, sette, sammen, de, rette, løsningene, og, at, vi, sikrer, at, de, har, riktig, kvalitet, i, det, vi, leverer, ., 
, -, De, ansattes, sikkerhet, og, våre, innbyggeres, sikkerhet, er, noe, av, det, viktigste, ,, men, så, må, vi, jo, også, se, på]",PRON AUX ADJ ADP NOUN PUNCT PROPN SPACE NOUN PUNCT NOUN ADP PROPN NOUN VERB NOUN ADP PRON ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PROPN VERB SCONJ NOUN NOUN ADP ADJ NOUN AUX ADJ PUNCT CCONJ VERB SCONJ PRON ADV VERB DET ADJ NOUN PART VERB ADP ADJ NOUN PUNCT DET NOUN PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT VERB PROPN VERB ADJ NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT SPACE VERB PUNCT NOUN ADJ NOUN NUM PUNCT NOUN VERB PUNCT ADJ NOUN NUM PUNCT NOUN SPACE PUNCT ADV AUX PRON ADJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ PART VERB DET NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON AUX VERB ADJ NOUN ADP NOUN CCONJ PRON NOUN CCONJ ADJ NOUN ADP PRON ADJ PUNCT PRON VERB SCONJ PART AUX VERB ADV DET ADJ NOUN CCONJ SCONJ PRON VERB SCONJ PRON VERB ADJ NOUN ADP PRON PRON VERB PUNCT SPACE PUNCT DET ADJ NOUN CCONJ PRON NOUN NOUN AUX DET ADP DET ADJ PUNCT CCONJ ADV AUX PRON ADV ADV VERB ADP,0.054027504911591355,0.3976057791537642,197,1018,0.49746192893401014,0.281547601478627
"[Den, andre, forutsetningen, er, kompetanse, og, kunnskap, ., Det, er, et, kjent, fenomen, at, en, organisasjons, interne, kultur, også, vil, påvirke, bedriftens, evne, til, å, nå, sine, mål, ,, selv, om, målet, er, eksternt, styrt, ., Bedriftskulturens, påvirkning, på, produktivitet, har, vært, kjent, i, hundrevis, av, år, ., Flere, bedrifter, har, erfart, betydelige, gevinster, ved, en, endret, organisasjonskultur, ,, for, eksempel, Intel, og, IBM, ,, Apple, og, Microsoft, ., Kultur, er, ikke, statisk, ,, den, er, i, stadig, utvikling, ,, påvirkes, av, sosiale, og, kulturelle, trender, ., Det, handler, om, at, menneskene, i, bedriften, deler, normer, og, verdier, ,, har, samme, forventninger, og, oppfatninger, om, hva, som, er, riktig, adferd, ,, og, at, de, har, den, kompetansen, som, kreves, for, å, nå, målene, ., Hvis, en, bedrift, skal, realisere, alle, gevinster, som, økt, produktivitet, fører, med, seg, ,, kan, og, bør, bedriften, satse, på, tiltak, som, gjør, de, ansatte, mer, produktive, (, se, ramme, om, organisasjonskultur, ), ., 
, Bygge, felles, kultur, og, identitet, 
, Ledelsen, har, et, spesielt, ansvar, for, å, utvikle, en, felles, identitet, ., Hvis, alle, i, bedriften, har, samme, verdier, og, felles, oppfatning, av, hva, som, er, godt, nok, og, riktig, ,, vil, de, ansatte, forstå, og]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ DET NOUN ADJ NOUN ADV AUX VERB NOUN NOUN SCONJ PART VERB PRON NOUN PUNCT ADV SCONJ NOUN AUX ADJ VERB PUNCT PROPN NOUN ADP NOUN AUX AUX ADJ ADP NOUN ADP NOUN PUNCT ADJ NOUN AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN AUX PART ADJ PUNCT PRON AUX ADP ADJ NOUN PUNCT VERB ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN ADP NOUN VERB NOUN CCONJ NOUN PUNCT VERB DET NOUN CCONJ NOUN ADP PRON PRON AUX ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN PRON VERB SCONJ PART VERB NOUN PUNCT SCONJ DET NOUN AUX VERB DET NOUN PRON ADJ NOUN VERB ADP PRON PUNCT VERB CCONJ AUX NOUN VERB ADP NOUN PRON VERB DET ADJ ADJ ADJ PUNCT VERB NOUN ADP NOUN PUNCT PUNCT SPACE VERB ADJ NOUN CCONJ NOUN SPACE NOUN VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON ADP NOUN VERB DET NOUN CCONJ ADJ NOUN ADP PRON PRON AUX ADJ ADV CCONJ ADJ PUNCT AUX DET ADJ VERB CCONJ,0.03633060853769301,0.36893536121672976,201,1101,0.5223880597014925,0.26987785149896687
"[Vil, du, vite, om, du, passer, sammen, med, noen, eller, ikke, ?, 
, 5, enkle, tester, laget, av, psykologer, !, 
, Finn, noen, som, er, på, samme, bølgelengde, som, deg, !, 
, (, Og, det, beste, :, gratis, !, ), 
, Finn, noen, som, passer, for, deg, 
, Finn, dine, perfekte, match, på, Match.com, 
, til, å, finne, partnere, 
, Gift, deg, online, 
, Enkelt, søk, :, søk, etter, partnere, rundt, hjørnet, 
, Se, dine, match, 
, Enkle, og, eksklusive, tilbud, 
, Passende, partnere, 
, Hørt, om, andre, som, traff, en, de, hadde, match, med, for, over, 100, år, siden, ?, 
, Visste, du, at, dating, er, et, yrke, ,, og, at, det, ikke, lenger, er, sånn, at, du, måtte, reise, langt, for, å, finne, kjærlighet, ?, Nei, ,, i, dag, er, det, bare, å, fylle, ut, et, skjema, på, nettet, ,, så, er, du, i, gang, !, Men, fortsatt, kan, alle, gå, på, en, blind, date, !, 
, Match, har, aldri, vært, så, vellykket, -, det, kan, vi, takke, våre, medlemmer, for, !, De, er, selve, gullbeholdningen, i, Reklamefilmen, for, datingtjenesten, og, skal, ha, mye, av, æren, for, de, fantastiske, søkeresultatene, på, den, enkelte, annonsen]",AUX PRON VERB SCONJ PRON VERB ADV ADP PRON CCONJ PART PUNCT SPACE NUM ADJ NOUN VERB ADP NOUN PUNCT SPACE VERB PRON PRON AUX ADP DET NOUN ADP PRON PUNCT SPACE PUNCT CCONJ DET ADJ PUNCT ADJ PUNCT PUNCT SPACE VERB PRON PRON VERB ADP PRON SPACE VERB PRON ADJ NOUN ADP PROPN SPACE SCONJ PART VERB NOUN SPACE PROPN PRON ADJ SPACE ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN SPACE VERB PRON NOUN SPACE ADJ CCONJ ADJ NOUN SPACE ADJ NOUN SPACE VERB ADP DET PRON VERB DET PRON VERB NOUN ADP ADP ADP NUM NOUN ADV PUNCT SPACE VERB PRON SCONJ PROPN AUX DET NOUN PUNCT CCONJ SCONJ PRON PART ADJ AUX ADV SCONJ PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT INTJ PUNCT ADP NOUN AUX PRON ADV PART VERB ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADV AUX ADV ADJ PUNCT PRON AUX PRON VERB PRON NOUN ADP PUNCT PRON AUX DET NOUN ADP PROPN ADP NOUN CCONJ AUX VERB ADJ ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN,0.056753688989784334,0.3961057692307668,196,881,0.576530612244898,0.26580853271072863
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, for, å, hjelpe, skoler, og, barnehager, med, å, legge, best, mulig, til, rette, for, utvikling, og, læring, for, barn, og, unge, som, har, særskilte, behov, ., 
, Dette, innebærer, at, enheten, utreder, rettigheter, om, spesialpedagogisk, hjelp, /, spesialundervisning, i, barnehager, og, skoler, ,, og, gir, informasjon, og, veiledning, til, foreldre, /, foresatte, og, andre, samarbeidspartnere, ., 
, Enheten, har, ansvar, for, drift, og, utvikling, av, systemer, for, registrering, /, rapportering, av, spesialundervisning, og, tilpassa, opplæring, for, alle, kommunens, grunnskoler, og, barnehager, ., Videre, har, den, et, overordnet, ansvar, for, sakkyndighetsarbeidet, som, omhandler, barn, /, unge, i, barnehage, eller, grunnskolealder, ., 
, Enheten, samarbeider, med, de, skolene, og, barnehagene, som, henviser, ,, samt, andre, kommunale, instanser, for, å, tilrettelegge, opplæringstilbud, best, mulig, for, brukerne, i, deres, nærmiljø, ., 
, Enheten, har, også, et, systemansvar, i, forhold, til, kommunens, arbeid, med, å, forebygge, frafall, fra, videregående, opplæring, og, for, å, ivareta, elever, som, har, rett, til, utredning/, behandling, på, BUPA, ., 
, Enheten, ledes, av, Anne, Grete, Martinsen, og, har, kontorlokalisering, i, Tana, sentrum, og, ledes, sammen, med, rådgiver, T]",DET ADJ ADJ NOUN VERB SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB ADJ ADJ ADP ADJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PRON VERB ADJ NOUN PUNCT SPACE PRON VERB SCONJ NOUN VERB NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADJ CCONJ DET NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT ADJ VERB PRON DET ADJ NOUN ADP NOUN PRON VERB NOUN PUNCT ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADP DET NOUN CCONJ NOUN PRON VERB PUNCT CCONJ DET ADJ NOUN SCONJ PART VERB NOUN ADJ ADJ ADP NOUN ADP PRON NOUN PUNCT SPACE NOUN VERB ADV DET NOUN ADP NOUN ADP NOUN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ ADP PART VERB NOUN PRON VERB NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN VERB ADP PROPN PROPN PROPN CCONJ VERB NOUN ADP PROPN NOUN CCONJ VERB ADV ADP NOUN PROPN,0.033942558746736295,0.3725090909090905,183,1149,0.43169398907103823,0.185059559079784
"[Hvem, kunne, si, nei, til, en, slik, vakker, skapning, ,, selv, om, det, ikke, er, noen, garanti, at, det, faktisk, er, en, prins, eller, prinsesse, ,, men, mer, sannsynlig, en, av, de, mange, goblinene, som, bor, her, ., 
, Hånden, min, fant, den, i, en, sprekk, under, det, høye, grangreinene, og, vips, så, ble, den, lagt, i, posen, mens, jeg, tok, bilder, ., 
, Mannen, la, den, på, stokken, ., Han, hadde, et, godt, grep, i, posen, og, prøvde, og, å, holde, den, rolig, ,, mens, han, la, inn, to, store, kubber, på, bålet, ., 
, Jeg, var, mest, bekymret, for, at, håndtaket, som, var, av, tre, og, hadde, en, del, ujevnheter, skulle, brekke, av, hvis, det, ble, større, rykk, i, handa, ., 
, Jeg, måtte, også, finne, ut, hvem, som, eide, den, ., Etter, mange, runder, rundt, i, det, lille, området, vi, fant, den, fant, vi, ikke, noe, spor, til, hvor, den, kom, fra, ., Alle, goblinene, var, for, lengst, døde, ., 
, Så, det, ble, ingen, bilder, av, goblins, eller, den, lille, skapningen, min, ,, bare, mange, bilder, av, alt, som, har, flyttet, inn]",PRON AUX VERB NOUN ADP DET DET ADJ NOUN PUNCT ADV SCONJ PRON PART VERB DET NOUN SCONJ PRON ADJ AUX DET NOUN CCONJ NOUN PUNCT CCONJ ADJ ADJ DET ADP DET ADJ NOUN PRON VERB ADV PUNCT SPACE NOUN PRON VERB PRON ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN ADV AUX PRON VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT SPACE NOUN VERB PRON ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ VERB CCONJ PART VERB PRON ADJ PUNCT SCONJ PRON VERB ADP NUM ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ NOUN PRON AUX ADP NUM CCONJ VERB DET NOUN NOUN AUX VERB ADP SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADP PRON PRON VERB PRON PUNCT ADP ADJ NOUN ADP ADP DET ADJ NOUN PRON VERB PRON VERB PRON PART DET NOUN ADP ADV PRON VERB ADP PUNCT DET NOUN AUX ADP ADJ VERB PUNCT SPACE SCONJ PRON VERB DET NOUN ADP NOUN CCONJ DET ADJ NOUN PRON PUNCT ADV ADJ NOUN ADP PRON PRON AUX VERB ADP,0.03891509433962264,0.3671339173967455,186,848,0.6827956989247311,0.256068268365662
"[Varselklokken, på, stekeovnen, ringte, Betty, Bratt, om, morgenen, ,, den, 2., desember, 1972., Det, luktet, svidd, ,, men, av, hva, ?, Det, var, noe, som, ikke, stemte, ., Hun, hadde, fått, en, ny, kollega, ,, Jan, Olav, Valen-Sendstad, ., Straks, han, trådte, over, dørstokken, ,, så, hun, at, han, ikke, var, den, hun, hadde, tenkt, seg, ., En, yngre, utgave, med, briller, som, ville, tatt, ham, for, å, være, en, gutt, ,, dessuten, virket, han, nervøs, ., Så, gjorde, han, et, hopp, som, gjorde, at, man, lett, kunne, forveksle, en, unghund, med, en, ulv, ., Hva, hadde, fått, ham, til, å, gjøre, dette, ?, Noe, kunne, tyde, på, at, han, fikk, hjelp, av, noen, 
, Møtet, med, Jostemikk, på, nettet, for, første, gang, i, 2008, gav, meg, en, anelse, om, at, denne, karen, ikke, var, rett, mann, å, ha, på, tråden, ,, ikke, var, han, spesielt, oppdatert, rundt, aktuelle, temaer, og, i, et, større, bilde, var, han, et, vandrende, leksikon, som, ikke, hadde, peiling, på, noe, i, det, hele, tatt, ., På, grunn, av, flere, års, erfaring, som, innbruddstyv, som, i, tillegg]",NOUN ADP NOUN VERB PROPN PROPN ADP NOUN PUNCT DET ADJ NOUN NUM PRON VERB ADJ PUNCT CCONJ ADP PRON PUNCT PRON VERB PRON PRON PART VERB PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PRON VERB ADP NOUN PUNCT VERB PRON SCONJ PRON PART AUX PRON PRON AUX VERB PRON PUNCT DET ADJ NOUN ADP NOUN PRON AUX VERB PRON SCONJ PART AUX DET NOUN PUNCT ADV VERB PRON ADJ PUNCT ADV VERB PRON DET NOUN PRON VERB SCONJ PRON ADJ AUX VERB DET NOUN ADP DET NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB NOUN ADP DET SPACE NOUN ADP PROPN ADP NOUN ADP ADJ NOUN ADP NUM VERB PRON DET NOUN SCONJ SCONJ DET NOUN PART AUX ADJ NOUN PART VERB ADP NOUN PUNCT PART AUX PRON ADJ ADJ ADP ADJ NOUN CCONJ ADP DET ADJ NOUN AUX PRON DET ADJ NOUN PRON PART VERB NOUN ADP PRON ADP DET ADJ VERB PUNCT ADP NOUN ADP ADJ NOUN NOUN ADP PROPN PRON ADP NOUN,0.053591790193842644,0.3875845410628011,182,877,0.6373626373626373,0.257568253512821
"[Med, ett, hørte, jeg, dempet, latter, fra, naborommet, ., Jeg, tittet, inn, ,, der, sto, de, to, og, klemte, hverandre, ,, to, av, mine, gode, venner, fra, barnehagetiden, ., Latteren, deres, var, blitt, til, gråt, ., Jeg, holdt, omkring, dem, og, de, fikk, være, alene, en, stund, ., Da, vi, møttes, igjen, ,, tok, jeg, dem, i, hånden, og, vi, gikk, sammen, ut, ., Vaktmesteren, og, jeg, i, samme, ærend, ., Vi, skulle, ta, en, siste, runde, ,, men, jeg, greide, ikke, å, ta, farvel, helt, enda, ., Først, i, gangen, mot, utgangen, fikk, jeg, sagt, :, "", Når, jeg, ser, deg, igjen, ,, Anne, ,, så, vet, jeg, hva, du, får, :, en, klem, til, !, "", Jeg, gikk, rolig, mot, utgangsdøren, ., 
, Da, jeg, var, vel, inne, i, bilen, ,, oppdaget, jeg, at, noe, manglet, ., Det, eneste, jeg, fant, på, pulten, min, var, en, konvolutt, med, penger, !, Et, par, timer, senere, ble, pengene, levert, i, resepsjonen, og, jeg, kunne, sette, meg, i, vogna, igjen, ., Det, var, over, en, time, til, neste, buss, skulle, være, her, ,, så, jeg, slo, ihjel, den, tiden, med, en, rusletur, med]",ADP NUM VERB PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADP PUNCT ADV VERB DET NUM CCONJ VERB PRON PUNCT NUM ADP PRON ADJ NOUN ADP NOUN PUNCT NOUN PRON AUX VERB SCONJ NOUN PUNCT PRON VERB ADP PRON CCONJ PRON AUX AUX ADV DET NOUN PUNCT SCONJ PRON VERB ADV PUNCT VERB PRON PRON SCONJ NOUN CCONJ PRON VERB ADV ADP PUNCT NOUN CCONJ PRON ADP DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PART PART VERB NOUN ADJ ADV PUNCT ADV ADP NOUN ADP NOUN AUX PRON VERB PUNCT PUNCT SCONJ PRON VERB PRON ADV PUNCT PROPN PUNCT ADV VERB PRON PRON PRON VERB PUNCT DET NOUN ADP PUNCT PUNCT PRON VERB ADJ ADP NOUN PUNCT SPACE SCONJ PRON AUX ADV ADP ADP NOUN PUNCT VERB PRON SCONJ DET VERB PUNCT DET NUM PRON VERB ADP NOUN PRON AUX DET NOUN ADP NOUN PUNCT DET NOUN NOUN ADJ AUX NOUN VERB ADP NOUN CCONJ PRON AUX VERB PRON ADP NOUN ADV PUNCT PRON AUX ADP DET NOUN ADP DET NOUN AUX VERB ADV PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET NOUN ADP,0.0456140350877193,0.3800496277915615,192,855,0.6302083333333334,0.2626822593477862
