tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, Jesus, sa, til, dem, :, Min, mat, eråtjeg, gjør, hans, vilje, som, har, sendt, meg, ,, og, fullbyrder, hans, verk, ., s, ,, 31, f, ;, 6,38, ;, 8,14, f, 8, På, den, tid, tok, Jesus, til, orde, og, sa, :, Jeg, priser, deg, ,, Far, ,, himmelens, og, jordens, herre, ,, fordi, du, har, skjult, dette, for, de, vise, og, kloke, ,, men, åpenbaret, det, for, de, små, barn, ., 2.2, ;, 1,26, ;, 12,32, f, ;, 13,1, 9, Ja, ,, Far, ,, for, dette, var, din, gode, vilje, ., .5., 
, 10, Alt, har, min, Far, overgitt, til, meg, ., Ingen, kjenner, Sønnen, ,, unntatt, Faderen, ;, heller, ikke, kjenner, noen, Faderen, ,, unntatt, Sønnen, og, den, som, Sønnen, vil, åpenbare, det, for, ., 
, Mark, 4,32, ;, Luk, 8,19, n, Da, han, var, alene, med, disiplene, ,, sa, han, til, dem, :, «, Salige, er, de, øyne, som, ser, det, dere, ser, !, 
, Matt, 13,16, ;, 24,36, ;, 25,31, f, ;, Luk, 16,17, 12, Sannelig, ,, jeg, sier, dere, :, Mange, pro, -, feter, og, konger, har]",CCONJ PROPN VERB ADP PRON PUNCT PRON NOUN PRON VERB PRON NOUN PRON AUX VERB PRON PUNCT CCONJ VERB PRON NOUN PUNCT VERB PUNCT NUM NOUN PUNCT NUM PUNCT PROPN ADP NUM ADP DET NOUN VERB PROPN ADP NOUN CCONJ VERB PUNCT PRON VERB PRON PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT SCONJ PRON AUX VERB PRON SCONJ PRON VERB CCONJ ADJ PUNCT CCONJ VERB PRON ADP DET ADJ NOUN PUNCT NUM PUNCT NUM PUNCT VERB NOUN PUNCT NUM NUM INTJ PUNCT NOUN PUNCT CCONJ PRON AUX PRON ADJ NOUN PUNCT NOUN SPACE NUM PRON VERB PRON NOUN VERB ADP PRON PUNCT PRON VERB NOUN PUNCT ADP PROPN PUNCT ADV PART VERB PRON PROPN PUNCT ADP NOUN CCONJ PRON PRON NOUN AUX VERB PRON ADP PUNCT SPACE PROPN NUM PUNCT PROPN PROPN PROPN SCONJ PRON AUX ADV ADP NOUN PUNCT VERB PRON ADP PRON PUNCT PUNCT ADJ AUX DET NOUN PRON VERB PRON PRON VERB PUNCT SPACE PROPN NUM PUNCT NUM PUNCT NUM NOUN PUNCT PROPN NUM NUM ADV PUNCT PRON VERB PRON PUNCT ADJ PROPN PUNCT NOUN CCONJ NOUN VERB,0.06948228882833787,0.42861313868613116,182,734,0.45604395604395603,0.2008431474959743
"[Dei, kom, til, oss, om, kvelden, ,, ein, mann, og, ein, hund, ,, som, det, ofte, hender, når, to, menneske, som, har, kjent, kvarandre, lenge, ,, møtest, ., 
, Dei, sat, ei, stund, og, såg, seg, ikring, utan, eit, ord, ., 
, Så, vart, det, fortalt, at, mannen, som, sat, der, ,, var, lærar, i, bygda, ., 
, Det, han, først, og, fremst, hadde, til, oppgåve, mellom, folk, her, ,, var, å, gå, rundt, i, heimane, om, somrane, ,, halde, søndagsskule, for, borna, på, sommartunet, ., 
, Om, vinteren, fekk, alle, born, i, byen, og, i, heile, fylket, gå, gratis, på, søndagsskulen, ., Dei, frå, bygdene, hadde, han, med, til, byen, kvar, dag, ,, så, dei, både, lærte, å, lese, og, tala, betre, norsk, enn, før, ,, og, dei, fekk, vera, med, i, det, store, laget, om, ettermiddagen, også, ., 
, Det, vart, fortalt, at, etter, den, vesle, jenta, som, han, har, teke, til, seg, ,, har, han, mest, ingen, barn, i, søndagsskulen, ., Den, veslejenta, hadde, til, å, begynne, med, fått, vera, med, som, ei, lita, gåve, til, alle, desse, borna, ., Men, ho, voks, til, ,, og, han]",NUM VERB ADP PRON ADP NOUN PUNCT X NOUN CCONJ X NOUN PUNCT PRON PRON ADJ NOUN SCONJ NUM NOUN PRON AUX VERB NOUN ADJ PUNCT NOUN PUNCT SPACE X X DET NOUN CCONJ VERB PRON NOUN X X NOUN PUNCT SPACE ADV VERB PRON VERB SCONJ NOUN ADP VERB ADV PUNCT AUX PROPN ADP NOUN PUNCT SPACE PRON PRON ADV CCONJ ADJ VERB ADP PROPN ADP NOUN ADV PUNCT AUX PART VERB ADP ADP NOUN ADP NOUN PUNCT PROPN NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB DET PROPN ADP NOUN CCONJ ADP ADJ NOUN VERB ADJ ADP NOUN PUNCT X X NOUN VERB PRON ADP ADP NOUN X NOUN PUNCT CCONJ PRON CCONJ VERB PART VERB CCONJ PROPN X ADJ ADP ADP PUNCT CCONJ X X X ADP ADP DET ADJ NOUN ADP NOUN ADV PUNCT SPACE PRON AUX VERB SCONJ ADP DET ADJ NOUN PRON PRON VERB NOUN ADP PRON PUNCT VERB PRON ADJ DET NOUN ADP NOUN PUNCT DET NOUN VERB SCONJ PART VERB ADP VERB NOUN ADP SCONJ DET X PROPN ADP PRON X X PUNCT CCONJ NOUN NOUN ADP PUNCT CCONJ PRON,0.037825059101654845,0.38441656210790415,190,846,0.631578947368421,0.3507357620288028
"[Frå, brev, som, han, sende, til, ein, ven, :, 
, (, Umsett, fraa, tysk, ), ., 
, Der, er, vel, nokot, likt, ,, som, er, høyrande, til, dei, tvo, ;, men, slikt, hev, du, aldri, kjent, ., Dei, vil, hava, dei, beste, som, finnast, ., Sjølve, er, dei, som, korkar, i, ei, flaske, ., Der, ,, der, er, dei, som, dei, heve, gjort, sjølv, og, som, dei, ikkje, kann, vera, forutan, ;, ein, gjeng, ut, og, inn, der, til, kvar, tid, ., Der, du, er, inne, ,, der, vil, dei, ogso, liva, og, liva, ., Di, fleire, der, er, ,, di, større, og, gildare, vil, dei, hava, det, ;, og, det, ser, ut, til, ,, at, denne, ævelege, trældomen, deira, ikkje, kjem, paa, utan, med, so, ;, og, dei, som, ikkje, kann, vera, forutan, det, andre, vil, dei, ,, liksom, fatigfolk, ,, helder, missa, enn, lata, til, eit, grand, for, seg, sjølv, ., 
, For, at, gjera, dei, glade, og, i, beste, meining, vera, gode, med, dei, ,, so, vilde, det, taka, den, gildaste, parten, av]",INTJ NOUN PRON PRON VERB ADP X X PUNCT SPACE PUNCT PROPN ADJ NOUN PUNCT PUNCT SPACE ADV AUX ADV ADV ADJ PUNCT PRON AUX ADJ ADP PROPN NOUN PUNCT CCONJ DET VERB PRON ADV ADJ PUNCT PROPN AUX X X ADJ ADP X PUNCT PROPN AUX X ADP NOUN ADP DET NOUN PUNCT ADV PUNCT ADV AUX PRON PRON NOUN VERB VERB NOUN CCONJ ADP X X X X PROPN PUNCT X NOUN ADP CCONJ ADP ADV ADP X NOUN PUNCT SCONJ PRON AUX ADP PUNCT ADV AUX X PROPN X CCONJ PROPN PUNCT X NOUN ADV AUX PUNCT PRON ADJ CCONJ PROPN VERB X X PRON PUNCT CCONJ PRON VERB ADP ADP PUNCT SCONJ DET ADJ NOUN X X X X X X X PUNCT CCONJ PROPN SCONJ X X X PROPN DET DET AUX PRON PUNCT ADV NOUN PUNCT NOUN NOUN ADP NOUN ADP X NOUN ADP PRON DET PUNCT SPACE SCONJ SCONJ VERB PROPN ADJ CCONJ ADP ADJ NOUN X NOUN ADP PROPN PUNCT X X X PROPN DET ADJ NOUN ADP,0.04897959183673469,0.3669096209912552,176,735,0.6193181818181818,0.26761877837149045
"[Ein, dag, då, Mons, brått, måtte, av, garde, til, grannegarden, der, han, hadde, fått, med, ein, mjølsekk, til, å, få, i, potetene, sine, ,, vart, han, ståande, på, stovetrappa, ., Det, anga, varmt, og, søtt, frå, det, nygjødsla, potetåkergraset, ,, og, han, lét, augo, fara, over, alle, dei, grøne, og, blomstrande, plantene, som, no, stod, for, tur, ., Han, såg, og, forstod, at, Gud, måtte, ha, hatt, særleg, omsut, for, denne, vesle, grøne, teigen, her, sidan, det, hadde, vorte, skapt, eit, så, rikt, livsgrunnlag, der, for, mange, menneske, gjennom, hundreåra, ., Då, varsla, det, nye, ordet, i, dag, :, Forkynninga, skulle, alltid, vera, aktuell, ,, alltid, peika, på, framtida, med, eit, sterkt, vitnemål, om, noko, som, snart, skulle, henda, ,, og, eit, syn, som, peika, ut, over, i, eit, endelaust, syn, av, frelse, og, frelsestid, ., Ein, annan, slik, bodskap, frå, Bibelen, kom, for, han, at, han, med, det, same, skulle, ta, i, mot, .]",X NOUN X PROPN ADJ AUX ADP PROPN ADP NOUN SCONJ PRON AUX VERB ADP PROPN NOUN SCONJ PART VERB ADP NOUN PRON PUNCT VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADJ CCONJ VERB ADP DET PROPN NOUN PUNCT CCONJ PRON ADP PROPN PROPN ADP DET NOUN X CCONJ ADJ NOUN PRON X VERB ADP NOUN PUNCT PRON VERB CCONJ VERB SCONJ PROPN AUX AUX VERB PROPN PROPN ADP DET ADJ ADJ NOUN ADV X PRON AUX PROPN VERB PROPN ADV ADJ NOUN ADV ADP ADJ NOUN ADP NOUN PUNCT X VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV X ADJ PUNCT ADV PROPN ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON ADJ AUX VERB PUNCT CCONJ NOUN NOUN ADP PROPN ADP ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT X PROPN DET NOUN NUM PROPN VERB ADP PRON SCONJ PRON ADP DET X X VERB ADP NOUN PUNCT,0.04597701149425287,0.3677656675749322,155,783,0.6258064516129033,0.2028416046898976
"[Han, skunda, seg, vidare, heimover, så, stigen, vart, smalare, og, smalare, ., Men, då, han, var, komen, attende, der, stigen, slutta, ,, kunne, han, ikkje, gå, nokon, annan, veg, heim, ., Vegen, heimover, vart, for, bratt, og, uvegsam, for, han, ., 
, Han, stansa, og, heldt, pusten, i, spaning, :, 
, ville, fara, her, ?, Stigen, var, så, smal, at, det, var, vondt, å, koma, fram, ., 
, heile, jordet, nedunder, ., Kvar, kom, vel, vinden, ?, 
, Og, det, var, ikkje, vanleg, vind, heller, ., Ikkje, ein, vind, som, han, sjølv, hadde, vakna, av, om, natta, ,, men, ein, storm, som, kom, frå, skogen, og, fjellet, ., 
, Sjugur, Rambern, hadde, aldri, sett, himmelen, vid, open, som, no, ,, høyrt, jorda, brusa, som, elva, ,, aldri, møtt, fjellet, som, no., 
, bly, og, stål, til, han, i, auga, ,, dei, stakk, og, stakk, ,, vart, berre, til, spræne, etter, spræne, ., —, Og, han, var, åleine, !, Det, var, det, verste, !, 
, Den, kvasskanta, steinen, som, stigen, gjorde]",PRON VERB PRON PROPN ADJ SCONJ NOUN VERB NOUN CCONJ NOUN PUNCT CCONJ X PRON AUX ADV ADJ SCONJ NOUN NOUN PUNCT AUX PRON X X X X X X PUNCT NOUN ADJ VERB ADV ADJ CCONJ PROPN ADP PRON PUNCT SPACE PRON VERB CCONJ ADJ NOUN ADP NOUN PUNCT SPACE AUX PROPN ADV PUNCT NOUN AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB ADP PUNCT SPACE ADJ NOUN NOUN PUNCT ADV VERB ADV NOUN PUNCT SPACE CCONJ PRON VERB X X NOUN ADV PUNCT X X NOUN PRON PRON DET VERB PROPN ADP ADP NOUN PUNCT CCONJ ADJ NOUN PRON VERB PROPN NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN AUX ADV VERB NOUN ADJ ADJ X X PUNCT ADJ NOUN NOUN ADP NOUN PUNCT ADV VERB NOUN ADP PUNCT SPACE PROPN CCONJ NOUN ADP PRON ADP NOUN PUNCT PROPN VERB CCONJ VERB PUNCT VERB ADV ADP PROPN ADP NOUN PUNCT PUNCT CCONJ PRON AUX PROPN PUNCT PRON AUX PRON ADJ PUNCT SPACE DET ADV NOUN PRON NOUN VERB,0.05352480417754569,0.3851882845188289,170,766,0.5176470588235295,0.2373271147313713
"[Det, vart, som, nemnt, i, byrjinga, av, denne, artikkelen, arbeidd, med, planar, om, ei, framstilling, av, soga, for, Ulstein, og, Hareid, i, ei, bok, ., Då, ein, forst, hadde, fått, i, stand, ei, bok, frå, 60, -, åra, ,, gjekk, ein, så, inn, for, soga, for, Ulstein, fram, til, 1900, /, 1910, ,, men, for, Hareid, vart, det, vedteke, å, venta, til, bokverket, om, Ulsten, var, ferdig, ., Dei, to, banda, som, no, ligg, føre, er, såleis, boka, om, Ulstein, frå, 1914, til, 1960, (, band, I, ,, av, Svein, Aambø, og, Rolf, Strand, ), og, framstillinga, av, soga, for, Hareid, frå, 1838, til, 1970, (, band, II, ,, av, Svein, Aambø, og, Rolf, Strand, ), ., 
, Dei, som, har, teke, initiativet, til, og, har, hovudansvaret, for, utgjevinga, av, bokverket, og, som, og, skal, ha, ros, for, at, verket, kom, ut, -, har, vore, Hareide, Sogelag, og, Hareid, ., Det, var, Rolf, Strand, som, tok, initiativet, til, skipinga, av, sogelaget, i, 1972., Det, var]",PRON VERB ADP NOUN ADP NOUN ADP DET NOUN NOUN ADP PROPN ADP DET NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP DET NOUN PUNCT X X X AUX VERB ADP NOUN DET NOUN PROPN NUM PUNCT NOUN PUNCT VERB X ADV ADP ADP NOUN ADP PROPN ADP ADP NUM PUNCT NUM PUNCT CCONJ ADP PROPN VERB DET ADJ PART VERB ADP NOUN ADP PROPN AUX ADJ PUNCT PROPN NUM NOUN X X X ADP AUX NOUN NOUN ADP PROPN ADP NUM ADP NUM PUNCT NOUN ADP PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT CCONJ NOUN ADP NOUN ADP PROPN ADP NUM ADP NUM PUNCT NOUN NUM PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT SPACE NOUN PRON VERB NOUN NOUN ADP CCONJ AUX VERB ADP NOUN ADP NOUN CCONJ PRON CCONJ AUX VERB NOUN SCONJ SCONJ NOUN VERB ADP PUNCT AUX PROPN PROPN PROPN CCONJ PROPN PUNCT PRON AUX PROPN PROPN PRON VERB NOUN ADP NOUN ADP NOUN ADP NUM PRON AUX,0.0609597924773022,0.4036565096952913,165,771,0.5393939393939394,0.20300356114642876
"[So, var, det, ein, gong, ein, mann, og, ei, kone, i, ein, husmannsskog, som, var, så, fattige, ,, so, rike, ., Mannen, heitte, Per, ., Å, ja, ,, det, var, no, berre, så, vidt, det, hangla, og, gjekk, ., Dei, hadde, berre, ei, dotter, ,, ho, ,, og, ho, heitte, Åste, ., 
, Soleis, hadde, det, no, gått, i, femtan, lange, år, ,, då, jenta, kom, bort, ;, for, ho, hadde, ein, sau, som, hadde, so, fin, ein, ulltott, på, snuten, sin, ,, og, denne, ulltotten, hadde, gjenge, til, hovudstaden, og, tente, pengar, ;, han, kom, att, med, kista, full, ,, og, til, faren, kunne, dei, då, ikkje, gå, ;, dei, visste, det, ikkje, var, rom, åt, Åste, i, kista, ., 
, «, Det, måtte, ikkje, vera, så, farleg, ,, », svara, faren, ., «, For, eg, har, berre, ei, ku, ,, og, ho, har, ikkje, meir, enn, fire, føter, ,, so, eg, tykkjer, dei, var, gode, å, ha, til, litt, av, kvart, ;, for, noko, anna, kan, eg, ikkje, taka, imot, heller, ;, eg, hadde, nok, som, ein, sau, ,, eg, ,, ein, gong, ,, men]",X AUX X X X X NOUN CCONJ DET NOUN ADP X NOUN PRON AUX ADV ADJ PUNCT ADJ ADJ PUNCT NOUN VERB PROPN PUNCT INTJ INTJ PUNCT PRON AUX X ADV ADV ADJ DET NOUN CCONJ VERB PUNCT NOUN VERB ADV DET NOUN PUNCT NOUN PUNCT CCONJ NOUN ADJ PROPN PUNCT SPACE PROPN VERB PRON X X ADP PROPN ADJ NOUN PUNCT X NOUN VERB ADP PUNCT CCONJ NOUN VERB ADJ NOUN PRON VERB X X X PROPN ADP NOUN PRON PUNCT CCONJ DET NOUN AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB X ADP NOUN ADJ PUNCT CCONJ ADP NOUN AUX X X X VERB PUNCT PROPN VERB PRON X VERB NOUN VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX X VERB ADV NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT CCONJ NOUN VERB X ADJ ADP NUM NOUN PUNCT X X PROPN PROPN AUX ADJ PART VERB ADP ADJ ADP NOUN PUNCT ADP X X X X X PROPN ADP ADV PUNCT PRON VERB ADV ADP X X PUNCT X PUNCT X X PUNCT CCONJ,0.04736842105263158,0.36573839662447316,187,760,0.6363636363636364,0.31275800131414994
"[Han, snudde, seg, og, fikk, se, en, lang, ,, lav, ,, litt, gråhåret, mann, med, hornbriller, som, sto, på, kne, i, den, dype, veigrøfta, og, stirret, på, ham, med, store, oppspilte, øyne, ., Den, lille, skikkelsen, med, det, krumme, ansiktet, minnet, mest, om, et, dyr, ., 
, —, He-he, ,, je, trudde, itte, de, var, så, mange, ta, døm, der, borti, Kringstad, ,, sa, han, ., —, Og, godt, e, det, ,, for, du, ser, ut, tel, å, ha, mye, å, bæra, på, !, Han, rettet, seg, opp, og, kløpet, seg, under, nesen, ., 
, Dæ, ska, du, itte, seia, ,, sa, mannen, fort, ., —, Je, ska, helse, deg, frå, Gønner, Kattom, med, takk, for, sist, ., Å, ska, je, seia, som, itte, har, lov, tel, å, vise, meg, fram, for, folk, i, hembygda, mi, ?, Dessuten, tok, je, en, dram, tel, og, med, av, hu, bessmor, di, !, 
, —, Je, tok, to, og, ,, sa, Kremmeren, og, skottet, på, ham, for, å, se, om, han, var, farlig, —, og, så, spyttet, han, ., 
, —, Hæ]",PRON VERB PRON CCONJ AUX VERB DET ADJ PUNCT ADJ PUNCT ADJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN CCONJ VERB ADP PRON ADP ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN VERB ADJ ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT X VERB PROPN PRON AUX ADV ADJ VERB VERB ADV ADP PROPN PUNCT VERB PRON PUNCT PUNCT CCONJ ADJ AUX PRON PUNCT CCONJ PRON VERB ADP ADV PART VERB ADJ PART PROPN ADP PUNCT PRON VERB PRON ADP CCONJ VERB PRON SCONJ NOUN PUNCT SPACE X X PRON NOUN NOUN PUNCT VERB NOUN ADJ PUNCT PUNCT X X X PRON NUM PROPN PROPN ADP NOUN ADP ADV PUNCT PART X X X ADP NOUN VERB NOUN NOUN PART VERB PRON ADP ADP NOUN ADP NOUN PRON PUNCT ADV VERB X DET NOUN X CCONJ ADP ADP NOUN NOUN PRON PUNCT SPACE PUNCT PROPN VERB NUM CCONJ PUNCT VERB NOUN CCONJ NOUN ADP PRON SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT CCONJ ADV VERB PRON PUNCT SPACE PUNCT INTJ,0.05416666666666667,0.3936512667660206,179,720,0.5139664804469274,0.32268830581210695
"[Då, dei, hadde, ete, til, meddags, ,, sa, han, som, åtte, garden, dei, var, på, innreiste, dei, att, ei, stund, ., Men, dei, vart, vare, noko, leven, og, ein, annan, mann, hadde, dei, aldri, sett, der, på, garden, ., Han, hadde, venger, som, ein, stor, fugl, og, såg, mest, ut, som, eit, menneske, ., 
, Gutane, stokk, så, dei, hoppa, ., Men, han, som, var, på, vitjing, sa, :, 
, «, Eg, kan, vera, ein, fugl, så, vel, som, eit, menneske, når, eg, får, lov, ,, », svara, den, fremmende, og, sette, augo, beint, på, den, som, var, innviden, ., 
, Medan, dei, sat, i, eit, lite, kammers, og, åt, midda'n, ,, tykte, guten, som, hadde, sete, nærast, døra, at, han, høyrde, ei, røyst, som, sa, :, «, Fyrst, når, ein, er, ute, for, dei, vonde, ,, slepper, dei, inn, ., 
, Dei, fekk, ikkje, sagt, noko, til, kvarandre, ,, men, sidan, spurde, guten, som, var, på, vitjing, kva, han, heitte, ., Kallen, sa, at, han, og, heitte, Lars, og, var, frå, ei, villmark]",X X AUX VERB ADP NOUN PUNCT VERB PRON ADP NUM NOUN PROPN AUX ADP ADJ X X DET NOUN PUNCT CCONJ NOUN X NOUN X NOUN CCONJ X PROPN NOUN AUX PRON ADV VERB ADV ADP NOUN PUNCT PRON VERB NOUN ADP X ADJ NOUN CCONJ VERB ADJ ADP SCONJ DET NOUN PUNCT SPACE PROPN NOUN SCONJ X VERB PUNCT CCONJ PRON PRON AUX ADP NOUN VERB PUNCT SPACE PUNCT PROPN X X X NOUN ADV ADV ADP DET NOUN SCONJ PRON VERB NOUN PUNCT PUNCT X DET ADJ CCONJ VERB NOUN ADJ ADP PRON PRON AUX NOUN PUNCT SPACE ADV X X ADP PROPN ADJ NOUN CCONJ VERB NOUN PUNCT ADJ NOUN PRON VERB NOUN PROPN NOUN SCONJ PRON VERB DET NOUN PRON VERB PUNCT PUNCT PROPN SCONJ PROPN AUX ADP ADP DET ADJ PUNCT VERB NOUN ADP PUNCT SPACE X VERB X VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN PRON AUX ADP NOUN X PRON VERB PUNCT NOUN VERB SCONJ PRON CCONJ ADJ PROPN CCONJ VERB INTJ DET NOUN,0.05312084993359894,0.36946022727272804,174,753,0.5862068965517241,0.30827326183283527
"[Kva, er, det, som, gjer, at, du, liker, nokon, betre, enn, andre, ?, Og, er, det, mogleg, å, vite, at, nokon, vil, like, deg, ,, altså, ,, sjølv, om, du, ikkje, har, møtt, dei, endå, ?, 
, Sjølv, om, du, ikkje, er, heilt, sikker, på, når, og, kven, du, kjem, til, å, like, ,, kan, du, jo, prøve, å, vere, grei, mot, andre, menneske, ., Dersom, du, har, ein, venn, ,, så, er, det, vel, fint, å, gjere, noko, for, å, glede, han, eller, henne, ?, 
, Du, har, sikkert, sett, ulike, slags, menneske, i, auga, når, de, har, møtt, kvarandre, ., Somme, gonger, har, dei, uttrykt, at, dei, likte, deg, fordi, dei, syntest, du, var, hyggeleg, mot, dei, ., Du, har, kanskje, hatt, lyst, til, å, seie, noko, heilt, spesielt, til, dei, ?, Er, det, mogleg, å, vite, at, du, kjem, til, å, like, nokon, ,, altså, ,, sjølv, om, du, ikkje, har, møtt, han, eller, henne, endå, ?, 
, Kanskje, kan, det, vere, lurt, å, følgje, litt, med, på, kva, som, kan, få, andre, til, å, te, seg, hyggeleg, mot, deg, ., Dersom, det, er, noko, du, synest, er, irriterande, eller]",PROPN AUX PRON PRON VERB SCONJ PRON VERB PROPN X ADP DET PUNCT CCONJ AUX PRON NOUN PART VERB SCONJ PROPN AUX VERB PRON PUNCT ADV PUNCT PROPN SCONJ PRON X AUX VERB PROPN PROPN PUNCT SPACE PROPN SCONJ PRON X AUX ADJ ADJ ADP ADV CCONJ NOUN PRON VERB SCONJ PART VERB PUNCT AUX PRON ADV VERB PART VERB ADJ ADP DET NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB NOUN SCONJ PART VERB PRON CCONJ PRON PUNCT SPACE PRON AUX ADJ VERB ADJ NOUN NOUN ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT ADJ NOUN AUX PROPN VERB SCONJ PROPN VERB PRON SCONJ PROPN VERB PRON AUX PROPN ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB X ADV ADJ ADP NOUN PUNCT AUX PRON NOUN PART VERB SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT ADV PUNCT PROPN SCONJ PRON X AUX VERB PRON CCONJ PRON X PUNCT SPACE ADV AUX PRON AUX VERB PART VERB ADJ ADP ADP NOUN PRON AUX VERB DET SCONJ PART VERB PRON PROPN ADP PRON PUNCT SCONJ PRON AUX X PRON NOUN AUX ADJ CCONJ,0.039711191335740074,0.38166240409207186,193,831,0.7616580310880829,0.3440416540430243
"[So, sprang, hanen, og, høna, om, morgonen, til, ås, att, til, byars, ., 
, «, Nei, ,, eg, er, so, lat, og, ugod, ,, », sa, han, ., Eg, er, ', kje, tess, til, noko, og, korkje, til, å, grava, eller, ganga, heretter, ., 
, «, Jau, ,, her, skal, me, tvo, vera, og, læra, kvarandre, ,, », sa, hanen, ,, og, til, å, læra, i, vegen, dei, for, ., 
, «, Det, er, ', kje, godt, å, vita, ,, », sa, hanen, ,, «, for, eg, hev, vore, skulemeistar, ., Men, eg, hev, vore, med, og, grave, ei, vassdemme, ,, og, eg, trur, mest, eg, hev, lese, abe-boki, ,, », sa, han, ., Eg, skal, læra, deg, ,, eg, ,, », sa, hanen, og, tok, til, å, læra, i, lag, med, han, ., 
, Og, dei, gjekk, i, by, og, dei, gjekk, på, land, ,, og, dei, gjekk, på, åker, og, eng, ,, og, dei, gjekk, til, bekken, og, vilde, vaska, seg, ,, og, dei, kom, til, ei, brunnen, og, vilde, ganga, på, vatnet, ., Og, dei, kom, til, ei, stove, og, vilde, eta, ., 
, «]",ADJ VERB NOUN CCONJ NOUN ADP NOUN SCONJ X X ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT X AUX X ADJ CCONJ NOUN PUNCT PUNCT VERB PRON PUNCT PROPN X PUNCT X PROPN ADP X CCONJ NOUN SCONJ PART VERB CCONJ NOUN ADV PUNCT SPACE PUNCT PROPN PUNCT ADV AUX X X PROPN CCONJ NOUN PROPN PUNCT PUNCT VERB NOUN PUNCT CCONJ ADP PART PROPN ADP NOUN X ADP PUNCT SPACE PUNCT PRON AUX PUNCT ADV ADJ PART PROPN PUNCT PUNCT VERB NOUN PUNCT PUNCT X X X X NOUN PUNCT CCONJ X X X ADP CCONJ VERB DET X PUNCT CCONJ X ADV ADJ X X X PROPN PUNCT PUNCT VERB PRON PUNCT PROPN AUX NOUN PRON PUNCT X PUNCT PUNCT VERB NOUN CCONJ VERB SCONJ PART PROPN ADP NOUN ADP PRON PUNCT SPACE CCONJ NOUN VERB ADP NOUN CCONJ X VERB ADP NOUN PUNCT CCONJ PROPN VERB ADP NOUN CCONJ ADP PUNCT CCONJ PROPN VERB ADP NOUN CCONJ NOUN VERB PRON PUNCT CCONJ PROPN VERB ADP DET NOUN CCONJ NOUN NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP DET NOUN CCONJ PROPN PROPN PUNCT SPACE PUNCT,0.05726872246696035,0.38740506329114016,188,681,0.5319148936170213,0.3390100162319733
