tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tilstanden, er, fortsatt, kritisk, for, den, 17, år, gamle, jenta, som, ble, skadet, i, en, frontmot-front, kollisjon, i, Ramnes, fredag, ., Hun, er, nå, overført, til, kirurgisk, av, deling, ved, Ullevål, sykehus, i, Oslo, ., 
, Jenta, ligger, på, intensiv-avdelingen, ved, nevrokirurgisk, avdeling, på, Ulle, vål, ,, og, betegnes, som, kritisk, skadet, ,, med, blant, annet, hodeskader, ., 
, hun, skal, ha, mistet, styring, over, bilen, ,, fått, skrens, ,, og, kollidert, med, en, mø, tende, bil, ., Lensmannen, i, Ramnes, kan, ikke, med, sikkerhet, si, hvorfor, bilen, kom, over, i, feil, kjørebane, ., 
, Det, eneste, vi, har, fastslått, er, at, det, ikke, var, snakk, om, promille, ,, og, at, fø, reren, brukte, bilbelte, ., Saken, vil, bli, videre, etterforsket, ,, sier, lennsmann, Hallgeir, Bækken, ., En, annen, kvinne, ble, hardt, skadet, i, ulykken, ., 
, Den, 17-årige, jen, ta, som, ble, skadet, i, front-mot, frontkolh, sionen, ligger, nå, på, intensiv-avdelingen, ved, Ullevål, sy, kehus, ., (, Foto, :, Øivind, Skar, )]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADV VERB ADP ADJ ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN VERB ADP NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ VERB SCONJ ADJ ADJ PUNCT ADP ADP DET NOUN PUNCT SPACE PRON AUX AUX VERB NOUN ADP NOUN PUNCT VERB NOUN PUNCT CCONJ VERB ADP DET NOUN ADJ NOUN PUNCT NOUN ADP PROPN AUX PART ADP NOUN VERB ADV NOUN VERB ADP ADP ADJ NOUN PUNCT SPACE DET NUM PRON AUX VERB AUX SCONJ PRON PART AUX NOUN ADP NOUN PUNCT CCONJ SCONJ VERB NOUN VERB NOUN PUNCT NOUN AUX AUX ADJ VERB PUNCT VERB NOUN PROPN PROPN PUNCT DET DET NOUN AUX ADJ VERB ADP NOUN PUNCT SPACE DET ADJ NOUN VERB PRON AUX VERB ADP NOUN NOUN NOUN VERB ADV ADP NOUN ADP PROPN VERB PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT,0.05548996458087367,0.3938345864661661,163,847,0.4539877300613497,0.19962483532152048
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, eller, å, styre, atferd, som, jurister, kaller, det, ., Det, betyr, at, rettsreglene, skal, regulere, atferd, i, en, slik, grad, at, vi, kan, oppnå, de, resultater, vi, ønsker, ., Reglene, er, et, viktig, verktøy, i, den, sosiale, konstruksjon, av, virkeligheten, ., Når, det, sies, at, gjeldende, rett, i, et, bestemt, spørsmål, er, den, rettsregel, som, kommer, til, anvendelse, i, den, aktuelle, tvisten, mellom, A, og, B, så, betyr, dette, at, man, bruker, rettsreglene, for, å, komme, fram, til, riktig, resultat, i, et, konkret, tilfelle, ., Reglene, kan, således, ikke, anvendes, på, tilfeller, de, passer, dårlig, på, ., Rettsreglene, skal, også, bidra, til, å, løse, konflikter, slik, at, en, av, partene, får, rett, og, den, andre, må, bøye, seg, ., Tvistemålsloven, bygger, på, at, domstolene, både, kan, ta, standpunkt, til, faktiske, spørsmål, i, saken, og, kan, bedømme, rettsspørsmål, ., Denne, kompetanse, ligger, innenfor, domstolens, myndighetsområde, som, tvisteløsningorgan, ., Det, er, altså, rettsreglene, som, gjør, det, mulig, å, komme, fram, til, et, bestemt, resultat, i, et, konkret, tilfelle, ., Rettsreglene, blir, det, verktøy, som, de, konkrete, rettsspørsmål]",NOUN ADJ NOUN AUX NOUN CCONJ PART VERB NOUN PRON NOUN VERB PRON PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN ADP DET DET NOUN SCONJ PRON AUX VERB DET NOUN PRON VERB PUNCT NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB SCONJ ADJ NOUN ADP DET ADJ NOUN AUX DET NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN CCONJ PROPN ADV VERB PRON SCONJ PRON VERB NOUN SCONJ PART VERB ADP ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADV PART VERB ADP NOUN PRON VERB ADJ ADP PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN ADV SCONJ DET ADP NOUN VERB ADJ CCONJ DET DET AUX VERB PRON PUNCT NOUN VERB SCONJ SCONJ NOUN CCONJ AUX VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ AUX VERB NOUN PUNCT DET NOUN VERB ADP NOUN NOUN ADP NOUN PUNCT PRON AUX ADV NOUN PRON VERB PRON ADJ PART VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN VERB PRON NOUN PRON DET ADJ NOUN,0.02927289896128423,0.36015841584158215,180,1059,0.5888888888888889,0.30068727460624595
"[Under, kartlegginga, har, vi, konsentrert, arbeidet, i, eit, mindre, område, ., Vi, har, ikkje, fått, med, oss, alle, lokalitetar, i, Hordaland, som, bør, kartleggast, nærmare, ,, og, lista, nedanfor, er, ikkje, komplett, -, vi, har, prøvd, å, inkludere, dei, mest, sannsynlege, lokalitetane, ,, og, då, er, desse, allereie, kartlagt, og, har, fått, høg, verdi, på, naturtypelokaliteten, ., For, å, få, ei, så, god, geografisk, spreiing, på, lokalitetane, som, mogleg, har, det, vore, eit, mål, at, alle, dei, store, øyane, i, fylket, skal, vere, representerte, ., Vi, har, avgrensa, oss, til, fem, øyar, i, denne, omgang, :, Sotra, ,, Bømlo, ,, Austevoll, ,, Stord, og, Tysnes, ., I, tillegg, har, vi, inkludert, ein, lokalitet, utanom, øyane, :, eit, større, dalføre, i, Odda, (, Mannsåkerdokkje, –, Espelandsdalen, ), der, det, er, rik, edellauvskog, på, solsida, ., Vidare, ønskte, vi, å, ha, med, lokalitetar, frå, både, kyst-, og, innlandsstrok, og, frå, ulike, kommunar, i, fylket, –]",ADP NOUN AUX PRON ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON DET NOUN ADP PROPN PRON AUX NOUN ADV PUNCT CCONJ NOUN ADV AUX ADV ADJ PUNCT PRON AUX VERB PART VERB DET ADJ PROPN NOUN PUNCT CCONJ X X X NOUN VERB CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADV ADJ ADJ NOUN ADP NOUN ADP NOUN VERB X X X NOUN SCONJ DET NOUN ADJ NOUN ADP NOUN AUX AUX ADJ PUNCT PRON AUX VERB PRON ADP NUM PROPN ADP DET NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP NOUN AUX PRON VERB ADJ NOUN X X PUNCT PART ADJ NOUN ADP PROPN PUNCT PROPN PUNCT NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PROPN VERB PRON PART VERB ADP PROPN X CCONJ NOUN CCONJ NOUN CCONJ ADP ADJ NOUN ADP NOUN PUNCT,0.05339805825242718,0.38407741935483963,153,824,0.5424836601307189,0.18592039598423885
"[Når, en, trygdet, arbeider, hos, en, produsent, ,, må, produsenten, sende, krav, til, ligningsmyndigheten, om, dekning, av, avgift, i, samsvar, med, forskrifter, fastsatt, av, Finansdepartementet, ., Om, slik, dekning, ikke, er, foretatt, innen, fristene, etter, folketrygdloven, §, 24-6, femte, ledd, ,, jf., forskrift, gitt, med, hjemmel, i, skattebetalingsloven, §, 56, nr., 4, ,, skal, det, ikke, beregnes, arbeidsgiveravgift, ., Trygdekontoret, kan, sette, frist, for, innsending, av, krav, om, avgiftsdekning, fra, produsenten, ., I, slike, tilfeller, beregnes, ikke, arbeidsgiveravgift, av, lønnsbeløpet, for, det, tidsrom, som, ligger, forut, for, den, fastsatte, frist, ., 
, Sktbl, ., §, 56, nr., 4, er, endret, ,, og, lyder, nå, "", Arbeidsgiver, som, unnlater, å, etterkomme, bestemmelsene, om, plikter, til, å, føre, lønningsregnskap, ,, til, å, innrette, regnskapsføringen, slik, at, lønnsoppgaveplikten, (, jf., §, 6-2, og, §, 6-3, ), kan, overholdes, ,, eller, bestemmelser, om, registrering, i, arbeidsgiver, /, arbeidstakerregisteret, ., kan, ilegges, et, gebyr, som, påløper, med, kr, 110,-, per, dag, for, hver, oppgavepliktig]",SCONJ DET ADJ VERB ADP DET NOUN PUNCT AUX NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN VERB ADP PROPN PUNCT ADP DET NOUN PART AUX VERB ADP NOUN ADP NOUN NOUN NUM ADJ NOUN PUNCT VERB NOUN VERB ADP NOUN ADP NOUN NOUN NUM NOUN NUM PUNCT AUX PRON PART VERB NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB PART NOUN ADP NOUN ADP DET NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN NUM NOUN NUM AUX VERB PUNCT CCONJ VERB ADV PUNCT PROPN PRON VERB PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT SCONJ PART VERB NOUN ADV SCONJ NOUN PUNCT VERB NOUN PROPN CCONJ NOUN NOUN PUNCT AUX VERB PUNCT CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT AUX VERB DET NOUN PRON VERB ADP NOUN NUM ADP NOUN ADP DET ADJ,0.04880581516095535,0.37746170678336977,159,963,0.4088050314465409,0.16220081119698518
"[Det, er, i, Norge, ikke, krav, til, rapportering, av, antall, timer, pasienter, mottar, ved, norske, opptrenings-, og, rehabiliteringsinstitusjoner, ., Institusjonene, rapporterer, antall, kurdøgn, til, Norsk, pasientregister, ved, utgangen, av, hvert, år, ., For, å, kunne, vurdere, om, det, har, skjedd, en, økning, eller, nedgang, i, antall, pasienter, som, mottar, tjenester, fra, opptrenings-, og, rehabiliteringsinstitusjonene, ,, og, deres, antall, liggedøgn, har, SINTEF, Helse, gjennomført, en, telling, av, antall, kurdøgn, til, et, tilfeldig, utvalg, av, institusjoner, ., En, tilsvarende, undersøkelse, ble, gjennomført, i, 2001, og, er, benyttet, som, datagrunnlag, for, å, belyse, utviklingen, i, perioden, 1991-2001., 
, For, å, kunne, belyse, endringen, fra, 2001, til, 2007, var, det, nødvendig, å, inkludere, nye, institusjoner, ,, derav, åtte, private, opptrenings-, og, rehabiliteringsinstitusjoner, ., I, 2007, ble, data, rapportert, i, en, ny, form, ved, at, opphold, over, eller, lik, 30, dager, ble, rapportert, for, seg, seiv, og, opphold, under, 30, dager, ble, delt, opp, i, liggedøgn, for, døgnbasert, rehabilitering, og, dagbasert, rehabilitering, ., Det, er, derfor, ikke, mulig, å, gjøre, direkte, sammenligninger]",PRON AUX ADP PROPN PART NOUN ADP NOUN ADP NOUN NOUN NOUN VERB ADP ADJ NOUN CCONJ NOUN PUNCT NOUN VERB NOUN NOUN ADP PROPN NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PART AUX VERB SCONJ PRON AUX VERB DET NOUN CCONJ NOUN ADP NOUN NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON NOUN NOUN AUX PROPN PROPN VERB DET NOUN ADP NOUN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP NUM CCONJ AUX VERB SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN NUM SPACE SCONJ PART AUX VERB NOUN ADP NUM ADP NUM AUX PRON ADJ PART VERB ADJ NOUN PUNCT ADJ NUM ADJ NOUN CCONJ NOUN PUNCT ADP NUM AUX NOUN VERB ADP DET ADJ NOUN SCONJ SCONJ NOUN ADP CCONJ ADJ NUM NOUN AUX VERB ADP PRON NOUN CCONJ NOUN ADP NUM NOUN AUX VERB ADP ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB ADJ NOUN,0.03928905519176801,0.3794705882352924,167,1069,0.49700598802395207,0.20526548348169388
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, Norge, ?, 
, Når, jeg, kjøper, varer, i, en, butikk, forventer, at, butikken, holder, igjen, varen, til, jeg, har, gjort, opp, for, meg, ., Dette, kan, de, gjøre, helt, uavhengig, av, hva, som, eventuelt, står, i, kjøpsavtalen, ., Butikken, kan, holde, tilbake, varen, helt, til, kjøper, har, gjort, opp, for, seg, ., 
, Dersom, jeg, kjøper, en, bil, på, kreditt, ,, så, vil, jeg, forvente, at, selger, ikke, leverer, bilen, til, meg, på, kreditt, ., Dette, forventer, selger, også, ., I, disse, tilfellene, har, begge, parter, en, felles, interesse, av, å, holde, igjen, varen, inntil, kjøper, har, gjort, opp, for, seg, ., Ved, kredittsalg, vil, også, ofte, en, tredjepart, betale, for, kjøper, ,, da, gjennom, et, kredittelskap, ., 
, Det, mange, glemmer, er, at, man, også, kan, sette, krav, til, kjøper, ., Det, vil, si, at, kjøper, har, ikke, et, ubetinget, krav, på, kreditt, ., 
, I, forbrukerkjøp, har, du, som, kjøper, et, vern, dersom, du, har, fått, kreditt, ., Da, kan, du, kreve, reparasjon, eller, omlevering, og, du, kan, returnere, varen, dersom, du, har, fått, feil, vare, ., Dersom, dette, fører, til, en, forsinkelse, av, salget, har, kjøperen, krav, på, at, selgeren, dekker, forsink]",DET NOUN AUX DET ADJ ADP PROPN PUNCT SPACE SCONJ PRON VERB NOUN ADP DET NOUN VERB SCONJ NOUN VERB ADV NOUN SCONJ PRON AUX VERB ADP ADP PRON PUNCT PRON AUX PRON VERB ADJ ADJ SCONJ PRON PRON ADJ VERB ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADJ ADP NOUN AUX VERB ADP ADP PRON PUNCT SPACE SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB SCONJ VERB PART VERB NOUN ADP PRON ADP NOUN PUNCT PRON VERB VERB ADV PUNCT ADP DET NOUN VERB DET NOUN DET ADJ NOUN SCONJ PART VERB ADV NOUN ADP NOUN AUX VERB ADP ADP PRON PUNCT ADP NOUN AUX ADV ADJ DET NOUN VERB ADP NOUN PUNCT ADV ADP DET NOUN PUNCT SPACE PRON ADJ NOUN AUX SCONJ PRON ADV AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN VERB PART DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON PRON VERB DET NOUN SCONJ PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB NOUN CCONJ NOUN CCONJ PRON AUX VERB NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT SCONJ PRON VERB ADP DET NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ NOUN VERB NOUN,0.031914893617021274,0.38548223350253696,201,1034,0.6019900497512438,0.2153085178362287
"[Dette, er, viktig, for, kommunene, med, et, nasjonalt, forbud, mot, salg, av, fossile, biler, –, NRK, Nordland, 
, Nasjonalt, forbud, :, Dette, er, viktig, for, kommunene, med, et, nasjonalt, forbud, mot, salg, av, fossile, biler, 
, Det, er, ikke, bare, private, forbrukere, som, vil, merke, et, nasjonalt, forbud, mot, salg, av, fossile, biler, ., –, Det, er, bare, bra, ,, mener, kommunene, ., –, Nei, ,, mener, bilbransjen, ., 
, Høsten, 2016, rullet, Ruters, nye, el-buss, ut, på, veien, i, Oslos, gater, ., Det, er, flere, grunner, til, at, busser, burde, bli, elektriske, ,, mener, flere, kommuner, ., 
, Publisert, 29.06.2020, ,, kl., 19.13, 
, Flere, og, flere, norske, kommuner, og, fylker, jobber, med, å, bytte, hele, eller, deler, av, sin, bilpark, til, nullutslippsbiler, ., 
, I, Norge, utgjør, elbiler, og, andre, tilsvarende, lavutslippsbiler, nesten, 20, prosent, av, den, norske, nybilsalget, av, personbiler, ., 
, I, 2019, ble, det, solgt, over, 500.000, elbiler, i, verden, ,, hvorav, rundt, 30.000, i, Norge, ., 
, I, dag, er, elbiler, blitt, hovedsatsingen, for, klima, i, Norges, største, kommuner, ,, deriblant, Bodø, (, 65, %, elbiler, ), og, Oslo]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN PROPN SPACE ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN SPACE PRON AUX PART ADV ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT VERB NOUN PUNCT SPACE NOUN NUM VERB PROPN ADJ NOUN ADP ADP NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADJ PUNCT VERB ADJ NOUN PUNCT SPACE VERB NOUN PUNCT NOUN NUM SPACE ADJ CCONJ ADJ ADJ NOUN CCONJ NOUN VERB SCONJ PART VERB ADJ CCONJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE ADP PROPN VERB NOUN CCONJ DET ADJ NOUN ADV NUM NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NUM AUX PRON VERB ADP NUM NOUN ADP NOUN PUNCT ADV ADP NUM ADP PROPN PUNCT SPACE ADP NOUN AUX NOUN VERB NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT ADV PROPN PUNCT NUM NOUN NOUN PUNCT CCONJ PROPN,0.0522466039707419,0.3981718061673988,185,957,0.4486486486486487,0.24643937463419083
"[Den, andre, forutsetningen, er, kompetanse, for, utvikling, (, competence, for, development, ), ., Å, ha, kompetanse, for, utvikling, vil, si, at, elevene, kan, forstå, og, benytte, seg, av, de, muligheter, til, utvikling, som, finnes, i, en, hver, situasjon, ., Gjennom, økt, forståelse, er, de, i, stand, til, å, utnytte, disse, mulighetene, til, å, fremme, utvikling, og, lære, ,, på, den, måten, vil, det, bli, muligheter, for, en, mer, helhetlig, opplæring, ., Det, vil, ikke, si, at, elevene, har, kunnskap, på, forhånd, ,, men, at, de, kan, tilegne, seg, kunnskap, på, ulike, nivåer, i, løpet, av, opplæringsprosessen, ., Dette, er, noe, som, forutsetter, at, det, finnes, muligheter, til, å, utvide, sin, horisont, gjennom, å, utvikle, større, kompetanse, og, nye, tanker, for, å, få, til, utvikling, i, praksis, ., 
, Det, er, viktig, både, for, oss, selv, og, for, andre, at, vi, reflekterer, over, handlingene, våre, ., Uten, refleksjon, vil, vi, ikke, være, i, stand, til, å, vite, hva, vi, er, i, stand, til, å, gjøre, og, hvordan, vi, kan, gjøre, det, ., For, at, en, skal, kunne, reflektere, må, en, tenke, over, hva, en, har, vært, med, på, og, hva, en, har, lært, ,, eller, har, lært, bort, ., Det, som, da, er, viktig, er, at, vi]",DET DET NOUN AUX NOUN ADP NOUN PUNCT PROPN ADP PROPN PUNCT PUNCT PART VERB NOUN ADP NOUN AUX VERB SCONJ NOUN AUX VERB CCONJ VERB PRON ADP DET NOUN ADP NOUN PRON VERB ADP DET DET NOUN PUNCT ADP ADJ NOUN AUX PRON SCONJ NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN CCONJ VERB PUNCT ADP DET NOUN AUX PRON VERB NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX PART VERB SCONJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB NOUN SCONJ PART VERB PRON NOUN SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ CCONJ ADP PRON DET CCONJ ADP DET SCONJ PRON VERB ADP NOUN PRON PUNCT ADP NOUN AUX PRON PART AUX SCONJ NOUN SCONJ PART VERB PRON PRON AUX SCONJ NOUN SCONJ PART VERB CCONJ ADV PRON AUX VERB PRON PUNCT SCONJ SCONJ PRON AUX AUX VERB AUX PRON VERB SCONJ PRON PRON AUX AUX ADP ADP CCONJ PRON PRON AUX VERB PUNCT CCONJ AUX VERB ADP PUNCT PRON PRON ADV AUX ADJ AUX SCONJ PRON,0.035053554040895815,0.37308793456032563,206,1027,0.6844660194174758,0.3852634372857783
"[Vil, du, vite, om, du, er, for, fet, for, sex, ?, -, 2019, |, No.24InfoHealth.com, 
, Ernæringstesting, for, å, oppdage, kreft, 
, Hva, er, den, raskeste, måten, å, miste, vekt, på, ?, 
, Er, du, bare, en, for, høy, jente, ?, 
, Depresjon, hos, unge, voksne, 
, GERD, :, Diagnose, og, behandlinger, 
, Hoved~~Pos, =, Trunc, ›, Velvære, ›, Vil, du, vite, om, du, er, for, fet, for, sex, ?, 
, Vil, du, vite, om, du, er, for, fet, for, sex, ?, 
, Ville, ha, sex, men, ikke, fet, ?, 
, Er, den, ekstra, vekten, din, påvirker, sexlivet, ditt, ?, 
, Er, vekten, din, et, problem, for, ditt, seksuelle, ønske, og, ytelse, ?, 
, Sammenligning, Sex, Drivene, 
, Noen, ganger, for, fett, å, være, sexy, ?, 
, Hvordan, påvirker, vekten, din, seksuell, lyst, ?, 
, Når, du, blir, for, fett, å, være, god, i, senga, 
, Den, ene, tingen, jeg, ikke, føler, for, å, skrive, om, er, hvor, fet, jeg, er, for, sex, ., Å, snakke, om, det, gjør, meg, selvbevisst, ,, selvbevisst, ,, og, som, vi, alle, har, sett, ,, fører, til, noe, forferdelig, :, en, uimotstå]",AUX PRON VERB SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT NUM PUNCT NOUN SPACE PROPN SCONJ PART VERB NOUN SPACE PRON AUX DET ADJ NOUN PART VERB NOUN ADP PUNCT SPACE AUX PRON ADV DET ADV ADJ NOUN PUNCT SPACE NOUN ADP ADJ ADJ SPACE NOUN PUNCT NOUN CCONJ NOUN SPACE ADJ PUNCT PROPN PROPN PROPN PROPN AUX PRON VERB SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT SPACE AUX PRON VERB SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT SPACE AUX VERB NOUN CCONJ PART ADJ PUNCT SPACE AUX DET ADJ NOUN PRON VERB NOUN PRON PUNCT SPACE AUX NOUN PRON DET NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN PROPN PROPN SPACE DET NOUN ADP ADJ PART AUX ADJ PUNCT SPACE ADV VERB NOUN PRON ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADV ADJ PART AUX ADJ ADP NOUN SPACE DET NUM NOUN PRON PART VERB SCONJ PART VERB ADP AUX ADV ADJ PRON VERB SCONJ NOUN PUNCT PART VERB SCONJ PRON VERB PRON ADJ PUNCT ADJ PUNCT CCONJ PRON PRON DET AUX VERB PUNCT VERB ADP DET ADJ PUNCT DET ADJ,0.06699751861042183,0.4176750330250977,188,806,0.46808510638297873,0.18068504778704672
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, forebyggende, ,, og, fungerer, som, et, sakkyndig, organ, når, det, gjelder, spørsmål, om, spesialpedagogisk, hjelp, i, førskolealder, ,, spesialundervisning, ,, behov, for, fremskutt, eller, utsatt, skolestart, ,, behov, for, tegnspråkopplæring, eller, behov, for, punktskriftsopplæring, ., Andre, viktige, oppgåver, er, å, hjelpe, skolene, med, kompetanseutvikling, og, organisasjonsutvik-ling, ,, utarbeide, sakkyndige, uttalelser, samt, stimulere, til, at, PP-tjenesten, driver, systemrettet, arbeid, ., For, å, søke, på, denne, stillingen, er, det, krav, til, utdanning, som, cand, ., psychol, ., ,, cand.paed, ., ,, cand, ., paed.spec, ., ,, cand, ., ed, ., ,, cand.polit, eller, mastergrad, i, pedagogisk-psykologisk, rådgivning, ,, samt, relevant, arbeidserfaring, som, pedagogisk-psykologisk, rådgiver, ., 
, PPT, har, også, en, ledig, stilling, som, psykolog, /, psykologspesialist, ,, her, er, det, krav, til, utdanning, som, cand, ., psychol, ., ,, cand.paed, ., ,, cand, ., paed.spec, ., eller, cand, ., ed, ., ,, samt, relevant, arbeidserfaring, som, psykolog, ., 
, 50, %, fast, stilling, som, pp]",DET ADJ ADJ NOUN VERB ADJ PUNCT CCONJ VERB SCONJ DET ADJ NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADJ NOUN CCONJ VERB SCONJ SCONJ NOUN VERB NOUN NOUN PUNCT SCONJ PART VERB ADP DET NOUN VERB PRON NOUN ADP NOUN ADP X PUNCT X PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM PUNCT PUNCT NOUN PUNCT X PUNCT PUNCT PROPN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN VERB ADV DET ADJ NOUN SCONJ NOUN PUNCT NOUN PUNCT ADV VERB PRON NOUN ADP NOUN ADP X PUNCT X PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM PUNCT CCONJ NOUN PUNCT X PUNCT PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NUM NOUN ADJ NOUN ADP PROPN,0.040289256198347105,0.3805223068552771,158,968,0.2911392405063291,0.10124838623283441
