tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, har, ikke, vært, noe, å, utsette, på, de, norske, jentene, så, langt, i, VM, ., 
, Onsdagens, stafett, ble, intet, unntak, ., Selv, om, det, norske, førstelaget, vekslet, først, etter, ankeretappen, ,, og, fikk, to, lag, foran, seg, på, resultatlista, ., 
, Sprintuttaket, og, formsituasjonen, til, Marte, Olsbu, Røiseland, var, mye, i, fokus, ., Skiskytteren, leverte, en, bra, stafett, etappe, ,, men, kunne, likevel, ikke, gjøre, noe, som, helst, med, det, svenske, laget, som, startet, bare, to, minutter, bak, ., Det, svenske, laget, besto, av, blant, andre, Hanna, Öberg, og, Sebastian, Samuelsson, ., 
, –, Jeg, er, superskuffet, ., De, siste, par, månedene, har, jeg, ikke, levert, noe, som, helst, jeg, kan, være, fornøyd, med, ., Så, gjør, jeg, en, dårlig, stafett, ., Det, funker, ikke, ., Og, det, funker, ikke, i, OL, ., Det, er, ikke, noe, å, gjøre, med, det, ., Jeg, gjorde, mitt, beste, ,, men, det, er, tydelig, at, jeg, mangler, det, siste, lille, ekstra, ., Da, er, vi, der, igjen, etter, fire, gode, løp, ,, sier, Røiseland, ., 
, For, selv, om, det, så, vanskelig, ut]",PRON AUX PART AUX PRON PART VERB ADP DET ADJ NOUN ADV ADJ ADP PROPN PUNCT SPACE NOUN NOUN VERB DET NOUN PUNCT ADV SCONJ DET ADJ NOUN VERB ADV ADP NOUN PUNCT CCONJ VERB NUM NOUN ADP PRON ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN PROPN PROPN AUX ADJ ADP NOUN PUNCT NOUN VERB DET ADJ NOUN NOUN PUNCT CCONJ AUX ADV PART VERB PRON ADP ADV ADP DET ADJ NOUN PRON VERB ADV NUM NOUN ADP PUNCT DET ADJ NOUN VERB ADP ADP DET PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB PUNCT DET ADJ NOUN NOUN AUX PRON PART VERB PRON ADP ADV PRON AUX AUX ADJ ADP PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PRON VERB PART PUNCT CCONJ PRON VERB PART ADP NOUN PUNCT PRON VERB PART PRON PART VERB ADP PRON PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB DET ADJ ADJ ADJ PUNCT ADV AUX PRON ADV ADV ADP NUM ADJ NOUN PUNCT VERB PROPN PUNCT SPACE CCONJ ADV SCONJ PRON ADV ADJ ADP,0.045146726862302484,0.3836798088410995,182,886,0.6318681318681318,0.3527691323345582
"[Formannskapet, var, vel, å, merke, litt, uenige, om, hvor, dan, man, skulle, se, på, saken, ,, men, endte, til, slutt, med, å, gi, en, fullmakt, ., Rådmannen, har, allerede, vært, i, kontakt, med, leverandøren, som, har, vært, i, kontakt, med, kommunen, og, kommunen, seiv, er, på, jakt, etter, noen, som, kan, ta, seg, av, jobben, ., Det, er, det, ikke, gjort, i, tilstrekkelig, grad, ,, og, noe, av, årsaken, til, det, er, at, kommunen, ikke, har, økonomi, til, å, gjennomføre, prosjektet, .,  , Utrolig, nok, er, det, enda, ikke, kommet, opp, lyspunkter, i, denne, delen, av, sentrum, ., Mange, lurer, på, hvorfor, ikke, lyset, var, på, plass, allerede, i, fjor, høst, når, man, allerede, hadde, fått, en, kostnadsramme, på, over, ti, mil, lioner, kroner, å, forholde, seg, til, .,  , Forklaringen, er, egentlig, ganske, enkel, ., Fordi, det, har, sittet, politikere, i, prosjekt, grupper, !, er, den, gamle, framdriftsplanen, lagt, til, grunn, ., Det, har, ikke, vært, ansett, som, hensiktsmessig, av, dem, som, har, sittet, ved, roret, å, legge, fram, saken, for, behandling, tidligere, ., Når, de, gjør, det, nå, ,, er, det, fordi, de, har, funnet, ut, at, de, allerede, i, juni, i, fjor, burde, lagt]",NOUN AUX ADV PART VERB ADJ ADJ SCONJ ADV NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ VERB ADP NOUN SCONJ PART VERB DET NOUN PUNCT NOUN AUX ADV AUX ADP NOUN ADP NOUN PRON AUX AUX ADP NOUN ADP NOUN CCONJ NOUN PROPN AUX ADP NOUN ADP PRON PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX PRON PART VERB ADP ADJ NOUN PUNCT CCONJ PRON ADP NOUN ADP PRON AUX SCONJ NOUN PART VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE ADJ ADV AUX PRON ADV PART VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADJ VERB SCONJ ADV PART NOUN AUX SCONJ NOUN ADV ADP NOUN NOUN SCONJ PRON ADV AUX VERB DET NOUN ADP ADP NUM NOUN NOUN NOUN PART VERB PRON ADP PUNCT SPACE NOUN AUX ADJ ADV ADJ PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN NOUN PUNCT AUX DET ADJ NOUN VERB ADP NOUN PUNCT PRON AUX PART AUX VERB SCONJ ADJ ADP PRON PRON AUX VERB ADP NOUN PART VERB ADP NOUN ADP NOUN ADJ PUNCT SCONJ PRON VERB PRON ADV PUNCT AUX PRON SCONJ PRON AUX VERB ADP SCONJ PRON ADV ADP NOUN ADP NOUN AUX VERB,0.03413654618473896,0.35831045406547013,197,996,0.6700507614213198,0.3551625735812628
"[Mer, bruk, av, biodrivstoff, kan, også, bidra, til, høyere, matpriser, og, legge, beslag, på, jord, bruksarealer, ,, mener, Verdens, banken, ., 
, -, Det, er, ikke, noen, automa, tikk, i, at, biodrivstoff, gir, en, miljøgevinst, ,, og, vi, kan, dess, uten, ikke, basere, oss, på, bio, drivstoff, som, eneste, energi, kilde, ,, sier, Verdensbankens, sjeføkonom, Justin, Yifu, Lin, til, det, tyske, nyhetsbyrået, DPA, ., Det, er, stor, usikkerhet, knyt, tet, til, hvordan, dyrking, av, råstoff, til, bioenergi, påvirker, miljøet, ., 
, landbruk, kan, dessuten, ta, en, da, mer, jord, i, bruk, til, produksjon, av, mat, til, biodrivstoff, ., 
, Matsikkerhet, kan, bli, et, tema, ,, og, spesielt, hvis, det, viser, seg, at, råstoff, for, produksjon, av, biodrivstoff, ofte, kommer, fr, a, områder, der, det, foregår, kon, flikt, om, mat, ., 
, -1, mange, konfliktutsatte, områder, blir, det, produsert, matkorn, som, gir, mat, til, bio, drivstoff, ,, sier, Lin, ., 
, Verdensbankens, økonomer, har, ikke, tatt, stilling, til, om, det, er, riktig, å, satse, på, biodrivstoff, som, ett, av, flere, virkemidler, i, klimap]",ADJ NOUN ADP NOUN AUX ADV VERB ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN NOUN PUNCT VERB NOUN NOUN PUNCT SPACE PUNCT PRON AUX PART DET NOUN NOUN SCONJ SCONJ NOUN VERB DET NOUN PUNCT CCONJ PRON AUX ADV SCONJ PART VERB PRON ADP NOUN NOUN SCONJ NUM NOUN NOUN PUNCT VERB PROPN NOUN PROPN PROPN PROPN ADP DET ADJ NOUN PROPN PUNCT PRON AUX ADJ NOUN VERB NOUN SCONJ ADV NOUN ADP NOUN ADP PROPN VERB NOUN PUNCT SPACE NOUN AUX ADV VERB DET ADV ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB DET NOUN PUNCT CCONJ ADJ SCONJ PRON VERB PRON SCONJ NOUN ADP NOUN ADP NOUN ADJ VERB NOUN ADJ NOUN SCONJ PRON VERB PROPN X ADP NOUN PUNCT SPACE NUM ADJ ADJ NOUN AUX PRON VERB NOUN PRON VERB NOUN ADP PROPN NOUN PUNCT VERB PROPN PUNCT SPACE PROPN NOUN AUX PART VERB NOUN SCONJ SCONJ PRON AUX ADJ PART VERB ADP NOUN SCONJ NUM ADP ADJ NOUN ADP NOUN,0.04013015184381779,0.38746849942726264,172,922,0.4941860465116279,0.24596774650986583
"[Hva, skjer, med, jentefotballen, i, OIL, ?, 
, I, det, siste, har, det, vært, en, del, oppslag, i, Opdalingen, om, jente, fotballen, ., Jeg, sitter, i, idrettsko, miteen, i, Oppdal, BK, ,, og, har, tatt, litt, til, orde, for, hvordan, jeg, ser, for, meg, at, det, kan, bli, en, ny, giv, til, jentefotballen, i, Oppdal, etter, årets, sesong, ., 
, Etter, sesongen, som, avsluttes, denne, helga, ,, og, som, det, er, en, viss, sjanse, for, at, ikke, bare, blir, et, blaff, ,, har, i, alle, fall, jeg, som, innflytter, til, Oppdal, fått, med, meg, det, som, har, skjedd, av, saker, og, ting, som, har, med, jentefot, ballen, å, gjøre, ., Da, er, det, naturlig, for, meg, å, se, dette, fra, den, siden, jeg, ser, problemene, ,, og, med, en, fot, innenfor, idrettslaget, ,, slik, jeg, er, blitt, ., 
, Det, har, vært, skrevet, om, dårli, ge, trenere, ,, ingen, rekruttering, til, lagene, ,, få, spillere, ,, ingen, på, meldte, lag, til, damefotballserien, ,, manglende, samhold, blant, jen, tene, ,, dårlig, oppslutning, for, jente, cuper, ,, ingen, treningstid, med, mer, ,, og, alt, dette, skal, liksom, ret, te, på, seg, etter]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADP DET ADJ AUX PRON VERB DET NOUN NOUN ADP PROPN ADP NOUN NOUN PUNCT PRON VERB ADP NOUN NOUN ADP PROPN PROPN PUNCT CCONJ AUX VERB ADJ ADP NOUN SCONJ ADV PRON VERB ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT SPACE ADP NOUN PRON VERB DET NOUN PUNCT CCONJ PRON PRON AUX DET ADJ NOUN SCONJ SCONJ PART ADV VERB DET NOUN PUNCT AUX ADP DET NOUN PRON SCONJ NOUN ADP PROPN VERB ADP PRON PRON PRON AUX VERB ADP NOUN CCONJ NOUN PRON VERB ADP NOUN NOUN PART VERB PUNCT ADV AUX PRON ADJ ADP PRON PART VERB PRON ADP DET SCONJ PRON VERB NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT ADV PRON AUX VERB PUNCT SPACE PRON AUX AUX VERB ADP NOUN PROPN NOUN PUNCT DET NOUN ADP NOUN PUNCT ADJ NOUN PUNCT PRON ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP ADJ PUNCT CCONJ DET PRON AUX ADV X NOUN ADP PRON ADP,0.04276315789473684,0.3705677867902669,190,912,0.6157894736842106,0.36121423745317627
"[Selv, om, vi, har, mistet, et, av, våre, aller, beste, fotballag, ,, så, er, det, likevel, mange, positive, ting, å, glede, seg, over, i, Moss, ., På, kort, tid, er, byen, blitt, omtalt, i, media, over, hele, landet, ,, og, det, i, svært, positive, vendinger, ., Vi, er, blitt, kåret, som, byen, der, flest, bedrifter, tjener, penger, ,, og, byen, som, har, den, aller, høyeste, levestandarden, i, landet, ., 
, \-, Vi, har, fått, mye, positiv, omtale, og, det, har, ført, til, at, mange, flytter, til, byen, ., Vi, har, fått, et, stort, antall, nye, arbeidsplasser, ,, og, det, er, i, ferd, med, å, gro, opp, mange, store, og, flotte, nybygg, i, byen, ., \-, Det, er, mange, år, siden, en, kommune, har, fått, en, så, grundig, og, god, gjennomgang, av, alle, sider, ved, tjenestetilbudet, så, raskt, ,, og, det, har, skjedd, på, rekordtid, ., \-, Det, er, stor, byggeaktivitet, ,, og, det, tyder, på, at, det, er, optimisme, i, byen, ., \-, Vingparken, som, et, fantastisk, flott, nybygg-område, ,, Sjøbadet, ,, Kanalparken, ,, Nesparken, og, ikke, minst, den, nye, flotte, Rutebilstasjonen, ,, som, et, flott, sentrumsn]",ADV SCONJ PRON AUX VERB DET ADP PRON ADV ADJ NOUN PUNCT ADV VERB PRON ADV ADJ ADJ NOUN PART VERB PRON ADP ADP PROPN PUNCT ADP ADJ NOUN AUX NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON ADP ADJ ADJ NOUN PUNCT PRON AUX AUX VERB SCONJ NOUN SCONJ ADJ NOUN VERB NOUN PUNCT CCONJ NOUN PRON VERB DET ADV ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB ADJ ADJ NOUN CCONJ PRON AUX VERB SCONJ SCONJ ADJ VERB ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN SCONJ PART VERB ADP ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PROPN PRON AUX ADJ NOUN SCONJ DET NOUN AUX VERB DET ADV ADJ CCONJ ADJ NOUN ADP DET NOUN ADP NOUN ADV ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PROPN PRON AUX ADJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB NOUN SCONJ NOUN PUNCT PROPN NOUN SCONJ DET ADJ ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PART ADJ DET ADJ ADJ PROPN PUNCT SCONJ DET ADJ NOUN,0.04148471615720524,0.3847750865051908,187,916,0.5935828877005348,0.41353197259467456
"[Som, omtalt, tidligere, denne, uken, har, det, gått, nesten, ett, år, siden, en, elg, forvillet, seg, seg, inn, til, bebyggelsen, på, Skjelsvik, i, Porsgrunn, ., 
, –, På, det, nærmeste, var, elgen, bare, ti, meter, unna, en, beboer, ,, forteller, Tore, Kildal, ,, som, er, skogbrukssjef, i, Porsgrunn, kommune, ., 
, Det, er, ikke, et, uvanlig, syn, at, elger, beiter, på, frukttrær, og, bærbusker, i, hagene, ., Men, å, komme, seg, fra, hagen, og, ned, til, bebyggelsen, og, veien, er, ikke, bare, enkelt, for, de, svære, elgetassene, ., Som, regel, skjer, det, til, skogsområdene, ved, siden, av, hagene, våre, ., 
, Men, ikke, på, Skjelsvik, i, Porsgrunn, ,, der, kom, elgen, seg, til, boligene, på, dagtid, ,, hvor, folk, lå, og, slappet, av, på, verandaene, sine, ., 
, –, Det, som, var, spesielt, var, at, elgen, i, dette, tilfellet, beitet, på, et, par, epletrær, og, bærbusker, som, ligger, like, ved, et, boligområde, ., Da, må, vi, forsøke, å, løse, det, på, best, mulig, måte, for, elgen, ved, å, lage, et, midlertidig, gjerde, som, gjør, det, vanskelig]",SCONJ VERB ADJ DET NOUN AUX PRON VERB ADV NUM NOUN SCONJ DET NOUN VERB PRON PRON ADP ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT ADP DET ADJ AUX NOUN ADV NUM NOUN SCONJ DET NOUN PUNCT VERB PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX PART DET ADJ NOUN SCONJ NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PART VERB PRON ADP NOUN CCONJ ADP ADP NOUN CCONJ NOUN AUX PART ADV ADJ ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP NOUN ADP NOUN PRON PUNCT SPACE CCONJ PART ADP PROPN ADP PROPN PUNCT ADV VERB NOUN PRON ADP NOUN ADP NOUN PUNCT ADV NOUN VERB CCONJ VERB ADP ADP NOUN PRON PUNCT SPACE PUNCT PRON PRON AUX ADJ AUX SCONJ NOUN ADP DET NOUN ADJ ADP DET NOUN NOUN CCONJ NOUN PRON VERB ADV ADP DET NOUN PUNCT ADV AUX PRON VERB PART VERB PRON ADP ADJ ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB PRON ADJ,0.040183696900114814,0.37917274939172624,176,871,0.5909090909090909,0.3062729923352618
"[Bare, i, Spania, som, står, for, over, to, tredjedeler, av, etterspørselen, ,, er, det, planlagt, nye, vindparker, med, kapasitet, på, minst, 1,4, GW, gjennom, 2020., Ytterligere, 0,8, GW, er, planlagt, ,, ifølge, WindEurope, ., Med, en, forventet, årlig, vekst, på, rundt, 5, prosent, er, de, siste, fem-års, investeringsplan, på, ca., 30–35, GW, fra, spanjolene, alene, ., 
, Spanierne, har, tatt, opp, igjen, investeringsplanene, sine, etter, at, landet, har, gjenvunnet, tilgang, på, kreditt, etter, finanskrisen, ,, ifølge, direktør, for, Wind, Europe, ,, Kristian, Ruby, ., Landets, energiindustri, har, også, fått, et, realt, oppsving, etter, at, landet, gikk, fra, å, selge, 95, prosent, av, sin, naturgass, til, EU, ,, til, å, selge, mesteparten, av, gassen, i, transitt, til, det, internasjonale, markedet, ,, skriver, DN, ., 
, Spanias, vindpark-investeringer, gjennom, det, siste, tiåret, har, vært, langt, høyere, enn, det, som, planlegges, for, perioden, som, kommer, fremover, ., Landet, skal, øke, sin, kapasitet, kraftig, ,, og, en, stor, del, av, det, skal, bygges, ut, så, langt, øst, i, Middelhavet, som, i, Spanias, sør]",ADV ADP PROPN PRON VERB ADP ADP NUM NOUN ADP NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NOUN ADP ADJ NUM PROPN ADP NUM ADJ NUM PROPN AUX VERB PUNCT ADP PROPN PUNCT ADP DET ADJ ADJ NOUN ADP ADP NUM NOUN AUX DET ADJ PROPN NOUN ADP ADV NUM PROPN ADP NOUN ADV PUNCT SPACE NOUN AUX VERB ADP ADV NOUN PRON SCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN NOUN AUX ADV VERB DET ADJ NOUN SCONJ SCONJ NOUN VERB SCONJ PART VERB NUM NOUN ADP PRON NOUN ADP PROPN PUNCT SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN NOUN ADP DET ADJ NOUN AUX AUX ADJ ADJ ADP PRON PRON VERB ADP NOUN PRON VERB ADP PUNCT NOUN AUX VERB PRON NOUN ADJ PUNCT CCONJ DET ADJ NOUN ADP PRON AUX VERB ADP ADV ADJ ADP ADP PROPN PRON ADP PROPN ADP,0.05439330543933055,0.38690187431091494,169,956,0.5088757396449705,0.1967201620538876
"[Og, i, et, kort, flyktig, øyeblikk, kunne, du, bli, til, en, del, av, det, som, skjer, rundt, og, i, deg, ., Bli, til, noe, -, til, noe, mye, mer, enn, deg, seiv, ., 
, ETT, MINUTTS, STILLINGSTAGEN, ., Ett, minutt, går, fort, ., 
, du, har, gjort, en, god, jobb, eller, ikke, ,, er, du, så, heldig, eller, uheldig, at, du, fikk, mulighet, til, å, gjøre, en, forskjell, i, ett, eneste, kort, flyktig, øyeblikk, ., Og, alt, ligger, i, de, minuttene, -, uansett, om, du, gjorde, noe, bra, eller, ikke, ., 
, et, helt, annet, sted, ,, ville, det, ha, tatt, minst, 20-30, minutter, før, du, var, i, nærheten, av, der, du, egendig, var, og, skulle, ha, vært, ., Ett, minutt, går, fort, ., I, hvert, fall, i, en, flyhangar, ., 
, en, person, som, for, en, god, stunt, ikke, er, i, luften, mer, enn, 30, sekunder, før, det, går, galt, -, og, de, sekundene, er, lange, ., ., 
, LYD, ,, LYS, ., LYS, ., Og, den, som, er, der, for, deg, og, har, ansvaret, for, ditt, liv, som, stuntmann, eller, stuntda, me, ,, står, parat, ,, alltid, ,, med]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON VERB SCONJ DET NOUN ADP PRON PRON VERB ADP CCONJ ADP PRON PUNCT VERB ADP PRON PUNCT ADP DET ADJ ADJ ADP PRON NOUN PUNCT SPACE NUM PROPN PROPN PUNCT NUM NOUN VERB ADJ PUNCT SPACE PRON AUX VERB DET ADJ NOUN CCONJ PART PUNCT AUX PRON ADV ADJ CCONJ ADJ SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN ADP NUM NUM ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT ADP SCONJ PRON VERB DET ADJ CCONJ PART PUNCT SPACE DET ADJ DET NOUN PUNCT AUX PRON AUX VERB ADJ NUM NOUN SCONJ PRON AUX SCONJ NOUN ADP SCONJ PRON ADJ VERB CCONJ AUX AUX VERB PUNCT NUM NOUN VERB ADJ PUNCT ADP DET NOUN ADP DET NOUN PUNCT SPACE DET NOUN PRON ADP DET ADJ NOUN PART AUX ADP NOUN ADJ ADP NUM NOUN SCONJ PRON VERB ADJ PUNCT CCONJ DET NOUN AUX ADJ PUNCT PUNCT SPACE PROPN PUNCT NOUN PUNCT NOUN PUNCT CCONJ PRON PRON AUX ADV ADP PRON CCONJ VERB NOUN ADP PRON NOUN SCONJ NOUN CCONJ NOUN X PUNCT VERB NOUN PUNCT ADV PUNCT ADP,0.05665024630541872,0.38028833551769226,191,812,0.6596858638743456,0.3238462843797292
"[De, finner, vel, ut, av, det, etter, hvert, ,, også, denne, saken, ., Men, jeg, skal, like, vel, ta, opp, dette, tema, her, ., Jeg, kjenner, mange, som, er, gift, med, innvandrere, fra, Asia, og, fra, andre, land, ., Og, det, er, et, ordtak, som, sier, :, «, Den, enes, brød, den, and, res, død, ., Eller, omvendt, ., », Er, det, så, galt, at, de, tar, med, seg, sin, ektefelle, som, de, har, levd, sammen, med, en, stund, ?, Jeg, må, si, at, jeg, også, blir, litt, forbanne, !, ,, når, jeg, ser, enkelte, som, på, død, og, liv, skal, skille, seg, for, enhver, pris, ., Jeg, ser, at, «, mannen, er, så, mye, eldre, ., », ,, at, «, han, har, gått, fra, kone, og, barn, », ., At, «, han, har, funnet, en, annen, », ., Dette, er, da, naturlig, ., Det, er, også, vanlig, med, giftermål, mellom, inn, fødte, nordmenn, ., Nå, vil, nok, enkelte, ta, til, orde, og, si, :, «, Det, er, ingen, skam, å, bli, skilt, ., », Og, det, kan, være, det, ., Men, kanskje, er, det, like, mye, en, skam, å, bli, tatt, på, senga, i, for, ung, alder, ?, Skammen, vil, forfølge, deg]",PRON VERB ADV ADP ADP PRON ADP DET PUNCT ADV DET NOUN PUNCT CCONJ PRON AUX ADV ADV VERB ADP DET NOUN ADV PUNCT PRON VERB ADJ PRON AUX ADJ ADP NOUN ADP PROPN CCONJ ADP DET NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB PUNCT PUNCT DET ADJ NOUN X X X NOUN PUNCT CCONJ ADJ PUNCT PUNCT AUX PRON ADV ADJ SCONJ PRON VERB ADP PRON PRON NOUN PRON PRON AUX VERB ADV ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON ADV VERB ADJ NOUN PUNCT PUNCT SCONJ PRON VERB ADJ PRON ADP NOUN CCONJ NOUN AUX VERB PRON ADP DET NOUN PUNCT PRON VERB SCONJ PUNCT NOUN AUX ADV ADJ ADJ PUNCT PUNCT PUNCT SCONJ PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PUNCT SCONJ PUNCT PRON AUX VERB DET DET PUNCT PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ ADP NOUN ADP ADP VERB NOUN PUNCT ADV AUX ADV ADJ VERB ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX DET NOUN PART AUX VERB PUNCT PUNCT CCONJ PRON AUX AUX PRON PUNCT CCONJ ADV AUX PRON ADV ADJ DET NOUN PART AUX VERB ADP NOUN ADP ADP ADJ NOUN PUNCT NOUN AUX VERB PRON,0.048484848484848485,0.37693298969072253,203,825,0.645320197044335,0.39261617342906835
"[Jeg, håper, du, unnskylder, meg, for, å, fortelle, i, dag, ,, i, avis, og, på, nett, om, en, positiv, opple, velse, for, mitt, vedkommende, ,, sier, Inger-Johanne, Vaags, i, Røde, Kors, i, Kristiansand, ., -, Jeg, fikk, i, oppdrag, å, lede, et, kurs, som, ble, kalt, «, Lindring, og, mestring, for, mennesker, med, kreftsykdom, », ,, og, det, var, utrolig, lærerikt, og, givende, ., På, tre, dager, skulle, vi, gjøre, «, comeback, », til, det, å, arbeide, i, en, barnehage, fra, vi, gikk, syke, og, elendige, i, 1978., Det, viste, seg, at, de, fleste, av, oss, husket, mye, !, ., 
, -, Det, er, jo, så, lett, å, glemme, hva, man, tenkte, i, vanskelige, og, vonde, situasjoner, -, det, kan, lett, føre, til, mismot, ., Nå, trente, vi, på, å, tenke, positivt, igjen, ., Dette, var, utrolig, nyttig, både, for, oss, seiv, og, for, barnehagepersonalet, som, er, mottakere, av, hjelpen, ., ., 
, -, Jeg, er, leder, for, den, frivilli, ge, besøkstjenesten, i, Kristiansand, ,, og, har, vært, på, mange, kurs, for, denne, tjenesten, i, regi, av, Røde, Kors, ., 
, for, å, snakke, om, ensomhet, ,, og]",PRON VERB PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN ADP DET NOUN ADJ NOUN ADP PRON ADJ PUNCT VERB PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT PUNCT PRON VERB ADP NOUN PART VERB DET NOUN PRON AUX VERB PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADJ ADJ CCONJ ADJ PUNCT ADP NUM NOUN AUX PRON VERB PUNCT NOUN PUNCT ADP PRON PART VERB ADP DET NOUN SCONJ PRON VERB ADJ CCONJ ADJ ADP NUM PRON VERB PRON SCONJ DET ADJ ADP PRON VERB ADJ PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ PART VERB PRON PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ VERB ADP NOUN PUNCT ADV VERB PRON SCONJ PART VERB ADJ ADV PUNCT PRON AUX ADJ ADJ CCONJ ADP PRON NOUN CCONJ ADP NOUN PRON AUX NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX NOUN ADP DET NOUN PROPN NOUN ADP PROPN PUNCT CCONJ AUX AUX ADP ADJ NOUN ADP DET NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE SCONJ PART VERB ADP NOUN PUNCT CCONJ,0.052095130237825596,0.3970263788968827,188,883,0.5425531914893617,0.36421121504747694
