tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, finner, vel, ut, av, det, til, slutt, –, Ytring, 
, En, venn, som, vil, meg, godt, ,, vil, meg, vel, 
, Foreldre, gjør, det, de, kan, ,, for, at, unger, som, har, det, vanskelig, skal, ha, det, minst, mulig, vanskelig, ., Til, slutt, vil, de, finne, ut, av, det, til, slutt, ,, alltid, ., 
, Tar, foreldregruppen, rundt, et, barn, til, side, ,, for, å, si, at, man, kan, hjelpe, til, ,, er, det, et, godt, bidrag, ,, skriver, kronikkforfatteren, ., 
, Publisert, 25.12.2015, ,, kl., 15.49, Oppdatert, 25.12.2015, ,, kl., 15.50, 
, Denne, replikken, er, et, svar, på, kronikken, «, Fortellingen, om, verdens, beste, julegave, », av, Camilla, Otterlei, ., 
, Du, fikk, deg, litt, av, en, overraskelse, på, julaften, ,, din, datter, som, i, utgangspunktet, skulle, være, en, glad, jente, ,, var, blitt, et, monster, ., Ungen, var, tydelig, trist, og, ønsket, ikke, kontakt, med, de, andre, ., Forklaring, hun, ga, var, at, hun, hadde, sett, en, mann, med, rød, lue, gå, rundt, og, legge, fra, seg, gaver, med, et, smilende, ansikt, ., Du, har, forsøkt, all, tenkelig, hjelp, ., Med, det, resultat, at, barnet, blir, bare, verre, .]",PRON VERB ADV ADP ADP PRON ADP NOUN PUNCT NOUN SPACE DET NOUN PRON VERB PRON ADJ PUNCT AUX PRON ADV SPACE NOUN VERB PRON PRON VERB PUNCT SCONJ SCONJ NOUN PRON VERB PRON ADJ AUX VERB PRON ADJ ADJ ADJ PUNCT ADP NOUN AUX PRON VERB ADP ADP PRON ADP NOUN PUNCT ADV PUNCT SPACE VERB NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ PART VERB SCONJ PRON AUX VERB ADP PUNCT AUX PRON DET ADJ NOUN PUNCT VERB NOUN PUNCT SPACE VERB NOUN PUNCT NOUN NUM ADJ NOUN PUNCT NOUN NUM SPACE DET NOUN AUX DET NOUN ADP NOUN PUNCT NOUN ADP NOUN ADJ NOUN PUNCT ADP PROPN PROPN PUNCT SPACE PRON VERB PRON ADJ ADP DET NOUN ADP NOUN PUNCT PRON NOUN PRON ADP NOUN AUX AUX DET ADJ NOUN PUNCT AUX VERB DET NOUN PUNCT NOUN AUX ADJ ADJ CCONJ VERB PART NOUN ADP DET DET PUNCT NOUN PRON VERB AUX SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN VERB ADP CCONJ VERB ADP PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT ADP DET NOUN SCONJ NOUN VERB ADV ADJ PUNCT,0.05181918412348401,0.3865967365967357,192,907,0.578125,0.33446599169608504
"[Jeg, håper, du, unnskylder, meg, for, kvaliteten, på, disse, bildene, ,, men, jeg, tror, de, ville, vært, enda, bedre, i, et, større, format, ,, hvor, du, ser, alle, elementene, i, komposisjonen, ,, og, de, ikke, er, for, tettpakkede, til, å, ta, vare, på, oppmerksomheten, til, et, større, publikum, ., Hvis, du, tar, et, øyeblikk, for, å, legge, merke, til, hva, du, faktisk, ser, ,, vil, opplevelsen, overgå, alt, fra, en, iPhone-skjerm, ., 
, Folk, er, ofte, besatt, av, å, fange, øyeblikket, ., Spesielt, med, smarttelefoner, blir, vi, så, fiksert, på, å, ta, bilder, at, vi, ikke, lar, oss, sette, pris, på, skjønnheten, ., For, noen, uker, siden, skjedde, noe, lignende, med, meg, ., Jeg, satt, på, en, benk, i, en, liten, landsby, og, tok, bilder, av, en, vakker, kvinne, jeg, møtte, der, ., Men, jeg, ble, så, distrahert, av, henne, at, når, du, ser, på, dem, nå, ,, kan, du, knapt, se, henne, ., Til, min, store, overraskelse, oppdaget, jeg, at, de, ikke, har, noen, innvirkning, på, min, evne, til, å, tenke, eller, ta, valg, ., Dette, ble, også, illustrert, for, noen, år, siden, da, noen, fra, publikum, spurte, fotografen, bak, en, utstilling, om, å, pos]",PRON VERB PRON VERB PRON ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON AUX AUX ADV ADJ ADP DET ADJ NOUN PUNCT ADV PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON PART AUX ADV ADJ SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN ADP PRON PRON ADJ VERB PUNCT AUX NOUN VERB PRON ADP DET NOUN PUNCT SPACE NOUN AUX ADJ VERB SCONJ PART VERB NOUN PUNCT ADJ ADP NOUN AUX PRON ADV VERB SCONJ PART VERB NOUN SCONJ PRON PART VERB PRON VERB NOUN ADP NOUN PUNCT ADP DET NOUN ADV VERB DET ADJ ADP PRON PUNCT PRON VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ VERB NOUN ADP DET ADJ NOUN PRON VERB ADV PUNCT CCONJ PRON VERB ADV VERB ADP PRON SCONJ SCONJ PRON VERB ADP PRON ADV PUNCT AUX PRON ADJ VERB PRON PUNCT ADP PRON ADJ NOUN VERB PRON SCONJ PRON PART VERB DET NOUN ADP PRON NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADV SCONJ PRON ADP NOUN VERB NOUN ADP DET NOUN SCONJ PART PROPN,0.038622129436325675,0.37656765676567583,196,958,0.6785714285714286,0.3674556374210602
"[Ved, lunsjen, i, dag, ville, kongens, kokk, og, kjøkkensjef, ved, slottet, ,, Lars, Erik, Underthun, ,, berømme, kokke-Norge, for, innsatsen, med, å, spre, norske, mattradisjoner, ., 
, –, Dere, er, et, uvurderlig, gode, for, norsk, matkultur, ,, og, fortjener, stor, oppmerksomhet, for, de, utallige, mulighetene, som, finnes, innen, kokkefaget, ,, sa, han, fra, scenen, ., 
, Underthun, er, en, sentral, skikkelse, i, det, norske, kokkemiljøet, ., Han, er, blant, annet, leder, for, kokkelandslaget, som, har, fått, hele, sju, medaljer, siden, 2008, ,, og, var, med, på, å, representere, Norge, under, Bocuse, d'Or, i, Lyon, i, januar, ., Der, tok, Ørjan, Johannessen, ,, som, bor, i, Sørbøvåg, ,, bronse, ., Han, er, sønn, av, den, tidligere, Ørjan, Johannessen, som, vant, Bocuse, d'Or, med, nettopp, Lars, Erik, Underthun, som, kokk, og, trener, ., Det, var, også, et, av, Lars, Eriks, beste, minner, fra, tiden, som, dommer, i, Bocuse, d, ', Or, .]",ADP NOUN ADP NOUN AUX NOUN NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB PROPN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PROPN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADP NOUN PRON AUX VERB ADJ NUM NOUN ADP NUM PUNCT CCONJ AUX ADP SCONJ PART VERB PROPN ADP PROPN NOUN ADP PROPN ADP NOUN PUNCT ADV VERB PROPN PROPN PUNCT PRON VERB ADP PROPN PUNCT NOUN PUNCT PRON AUX NOUN ADP DET ADJ PROPN PROPN PRON VERB PROPN NOUN ADP ADV PROPN PROPN PROPN SCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADV DET ADP PROPN PROPN ADJ NOUN ADP NOUN SCONJ NOUN ADP PROPN NOUN PUNCT PROPN PUNCT,0.05859872611464968,0.39413043478260834,150,785,0.49333333333333335,0.2299266430182844
"[Vi, var, alene, og, vi, var, sultne, ,, og, vi, hadde, med, oss, en, stor, hund, ., Vi, ble, henvist, til, et, røykerom, da, det, var, fullt, i, kafeen, ,, og, det, var, ingen, andre, enn, oss, der, ., Ikke, for, å, klage, over, det, ,, men, det, var, ikke, de, samme, reglene, som, da, jeg, var, her, for, noen, uker, siden, ,, så, det, var, veldig, surt, ., Så, til, frokosten, ble, jeg, veldig, skuffet, over, at, de, ikke, varmet, baguetten, i, mikro, ,, for, det, er, jo, ofte, man, vil, ha, det, litt, kjappere, ., Jeg, håper, de, gjør, det, i, fremtiden, ., Jeg, spiste, heller, en, croissant, og, et, egg, som, ikke, var, kokt, ,, og, et, rundstykke, med, smør, ., Til, rundstykket, kjøpte, jeg, meg, en, kaffekopp, ,, og, jeg, fikk, spørsmål, om, det, var, melk, i, kaffen, jeg, skulle, ha, ., Jeg, svarte, nei, ,, og, at, jeg, ville, heller, ha, vanlig, te, ,, så, det, var, da, litt, ironisk, .., Men, så, spurte, de, igjen, og, viste, meg, tepakken, ,, og, da, tok, jeg, den, og, spurte, om, jeg, kunne, få, melk, ., Da, ble, d]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB DET DET ADP PRON ADV PUNCT PART ADP PART VERB ADP PRON PUNCT CCONJ PRON AUX PART DET DET NOUN PRON SCONJ PRON VERB ADV ADP DET NOUN ADV PUNCT CCONJ PRON AUX ADJ ADJ PUNCT CCONJ ADP NOUN AUX PRON ADJ ADJ SCONJ SCONJ PRON PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON VERB PRON ADP NOUN PUNCT PRON VERB ADV DET NOUN CCONJ DET NOUN PRON PART AUX ADJ PUNCT CCONJ DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON PRON DET NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PRON AUX NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB NOUN PUNCT CCONJ SCONJ PRON AUX ADV VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT CCONJ ADV VERB PRON ADV CCONJ VERB PRON NOUN PUNCT CCONJ ADV VERB PRON PRON CCONJ VERB SCONJ PRON AUX VERB NOUN PUNCT ADV VERB NOUN,0.04101326899879373,0.37594871794871754,192,829,0.703125,0.3974544418446582
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Ho, har, gått, dei, siste, sju, kilometrane, ., Men, sjølv, om, ho, ikkje, har, fått, med, seg, meir, enn, eit, par, prosent, av, dei, innfløy, ,, har, ho, hatt, ein, opplevingsrik, tur, over, myrene, ., -, Eg, kan, ikkje, beskrive, det, med, ord, ,, det, er, ikkje, ordentleg, ord, ., Dette, er, ikkje, det, ein, opplever, når, ein, fer, til, Syden, ,, folk, synest, det, er, keisamt, å, gå, tur, her, ., Men, her, har, ein, eit, fantastisk, utsyn, ,, og, har, det, ikkje, keisamt, ,, slår, ho, fast, ., Rullatoren, ho, skyv, framfor, seg, har, vore, god, å, kvile, augene, på, i, det, lett, duskregnet, ., Men, ho, er, ikkje, åleine, om, å, sette, pris, på, turen, over, myrene, ., 
, -, Folk, er, fantastiske, når, dei, er, ute, og, går, ., Ein, møter, så, mykje, folk, ,, folk, ein, ikkje, har, sett, på, mange, år, ,, både, frå, fjern, og, nær, ,, seier, ho, ., Ho, har, ikkje, så, mange, ho, kjenner, ,, men, ein, av, dei, ho, kjenner, var, heime, for, å, feire, jul., Ho, er, 83, år, ,, og, det, var, ho]",PROPN VERB NOUN ADJ ADP PRON PUNCT PROPN AUX VERB DET ADJ NUM NOUN PUNCT CCONJ PROPN ADP NOUN X AUX VERB ADP PRON ADJ ADP X NOUN NOUN ADP PROPN NOUN PUNCT AUX NOUN VERB PROPN PROPN NOUN ADP NOUN PUNCT PUNCT PROPN AUX X VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT PRON AUX X X X VERB SCONJ X X ADP PROPN PUNCT NOUN VERB PRON AUX PROPN PART VERB NOUN ADV PUNCT CCONJ ADV VERB X X ADJ NOUN PUNCT CCONJ VERB PRON X ADJ PUNCT VERB NOUN ADJ PUNCT NOUN PROPN PROPN ADP PRON AUX AUX ADJ PART VERB NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX X PROPN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX ADJ SCONJ PROPN AUX ADP CCONJ VERB PUNCT PROPN VERB ADV ADJ NOUN PUNCT NOUN X X AUX VERB ADP ADJ NOUN PUNCT CCONJ PROPN NOUN CCONJ ADJ PUNCT NOUN NOUN PUNCT PROPN VERB NOUN ADV ADJ NOUN VERB PUNCT CCONJ X ADP X X VERB AUX ADV SCONJ PART VERB NOUN INTJ AUX NUM NOUN PUNCT CCONJ PRON AUX NOUN,0.045828437132784956,0.3885286783042388,193,851,0.6269430051813472,0.3519474978266936
"[Jeg, er, nede, på, alle, fire, ., Som, en, bjørn, har, jeg, falt, ned, på, kne, og, jeg, prøver, å, løfte, meg, opp, ., Men, jeg, er, for, tung, ., Glidemiddel, ,, tenkte, jeg, ,, og, med, den, første, delen, i, barten, løsnet, og, falt, av, !, Jeg, prøvde, å, bevege, meg, for, å, få, glidemiddelet, bort, i, alle, krikene, og, krokene, og, sprekken, i, vaginaen, ,, som, er, myk, akkurat, som, barten, hadde, vært, ., Så, tenkte, jeg, at, nå, gjelder, det, !, Jeg, ville, smake, på, hva, som, var, under, det, hvite, .., Det, var, vått, det, som, var, ., Det, var, glatt, og, klissete, og, fuktig, ., Et, sted, under, der, lå, det, en, deilig, kuk, med, stiv, tupp, ,, akkurat, det, jeg, ønsket, meg, ., Men, jeg, ville, ha, mer, !, Jeg, bøyde, meg, fremover, og, løftet, opp, bena, slik, at, hun, var, helt, i, høyde, med, h*n, som, skulle, knulle, meg, ., Jeg, tok, tak, i, pikken, hennes, og, trakk, forhuden, tilbake, ,, slik, at, det, åpnet, seg, en, liten, kanal, på, tuppen, ., Så, lot, jeg, pikken]",PRON AUX ADP ADP DET NUM PUNCT ADP DET NOUN AUX PRON VERB ADP ADP NOUN CCONJ PRON VERB PART VERB PRON ADP PUNCT CCONJ PRON AUX ADV ADJ PUNCT NOUN PUNCT VERB PRON PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN VERB CCONJ VERB ADP PUNCT PRON VERB PART VERB PRON SCONJ PART VERB NOUN ADP ADP DET NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADV PRON NOUN AUX VERB PUNCT ADV VERB PRON SCONJ ADV VERB PRON PUNCT PRON AUX VERB SCONJ PRON PRON AUX ADP DET ADJ PUNCT PRON AUX ADJ PRON PRON AUX PUNCT PRON AUX ADJ CCONJ ADJ CCONJ ADJ PUNCT DET NOUN ADP ADV VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT ADV PRON PRON VERB PRON PUNCT CCONJ PRON AUX VERB ADJ PUNCT PRON VERB PRON ADP CCONJ VERB ADP NOUN ADV SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PRON AUX VERB PRON PUNCT PRON VERB NOUN ADP NOUN PRON CCONJ VERB NOUN ADP PUNCT ADV SCONJ PRON VERB PRON DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN,0.04337050805452292,0.3775461741424793,183,807,0.639344262295082,0.3177251652498606
"[Jeg, trodde, vi, hadde, funnet, et, rolig, sted, med, gode, forhold, ..., -, John, Steffensen, 
, Joda, ,, vi, har, det, fint, her, ,, men, litt, lyd, tåler, vi, 
, Jeg, trodde, vi, hadde, funnet, et, rolig, sted, med, gode, forhold, og, at, dette, var, plassen, ,, men, det, viste, seg, å, være, et, fullstendig, mareritt, 
, Jeg, trodde, at, jeg, i, min, leilighet, på, et, luksuriøst, feriested, med, to, bassenger, skulle, finne, roen, og, finne, et, sted, der, jeg, ville, trives, –, at, jeg, ville, senke, skuldrene, og, at, alle, stressmomenter, kunne, legges, i, skufen, for, evig, og, alltid, ., Vel, ,, jeg, tok, grundig, feil, Jeg, trodde, at, det, å, nyte, et, glass, avkjølt, hvitvin, på, terrassen, kunne, nytes, i, ro, og, mak, ,, uten, at, jeg, måtte, bekymre, meg, for, støy, fra, naboleiligheter, som, var, i, aktivitet, ., Dette, viste, seg, å, være, feil, ., Jeg, tok, feil, 
, Jeg, trodde, at, det, å, gå, til, stranden, ikke, ville, bli, en, utfordring, grunnet, avstanden, –, at, jeg, bare, kunne, labbe, en, lang, tur, uten, å, tenke, på, bagasje]",PRON VERB PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PROPN PROPN SPACE ADV PUNCT PRON VERB PRON ADJ ADV PUNCT CCONJ ADJ NOUN VERB PRON SPACE PRON VERB PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN CCONJ SCONJ PRON AUX NOUN PUNCT CCONJ PRON VERB PRON PART AUX DET ADJ NOUN SPACE PRON VERB SCONJ PRON ADP PRON NOUN ADP DET ADJ NOUN ADP NUM NOUN AUX VERB NOUN CCONJ VERB DET NOUN SCONJ PRON AUX VERB PUNCT SCONJ PRON AUX VERB NOUN CCONJ SCONJ DET NOUN AUX VERB ADP NOUN ADP ADJ CCONJ ADV PUNCT ADV PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON PART VERB DET NOUN VERB NOUN ADP NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP NOUN ADP NOUN PRON AUX ADP NOUN PUNCT PRON VERB PRON PART AUX ADJ PUNCT PRON VERB NOUN SPACE PRON VERB SCONJ PRON PART VERB ADP NOUN PART AUX VERB DET NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN,0.038946162657502864,0.361577669902913,181,873,0.6077348066298343,0.2875768875382787
"[Mens, de, satt, og, drakk, kaffe, hos, en, nabo, ,, brøt, de, opp, et, vindu, og, brøt, seg, inn, i, huset, til, den, 80, år, gamle, damen, ., Der, forsynte, de, seg, med, både, mat, og, drikke, før, de, forlot, huset, igjen, ., Huseieren, fikk, raskt, varslet, politiet, som, tok, blodprøve, av, mannen, for, å, sjekke, om, han, var, påvirket, ., Prøven, ,, som, ble, tatt, over, en, time, etter, at, innbruddet, fant, sted, ,, kunne, imidlertid, ikke, påvise, alkohol, i, blodet, ., Politiet, har, siktet, mannen, for, grovt, tyveri, av, mat, ., (, NTB, ), ', ., ■, ., ., ., ,, •, ■, ., ■, .;, ■, ., ■, ., ■, ■, ., ■, '-;, ■, ■, .-.-, ., ., ■, :, ■, ., ,, ., ., ■, .;;., ■, ., ■, .-, ., ', ■, :, ., ', ■, ■, ■, ., ■, ., ., •., ', ;, ;, ;, ;, ■, ., ■, ;, :, ;, :, ;, :, :, ;, .-;;:.;., ■, ..., ;.'•'•'.•:.'!-, ., ■, ■]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN PUNCT VERB PRON ADP DET NOUN CCONJ VERB PRON ADP ADP NOUN ADP DET NUM NOUN ADJ NOUN PUNCT ADV VERB PRON PRON ADP CCONJ NOUN CCONJ VERB SCONJ PRON VERB NOUN ADV PUNCT NOUN AUX ADJ VERB NOUN PRON VERB NOUN ADP NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT NOUN PUNCT PRON AUX VERB ADP DET NOUN SCONJ SCONJ NOUN VERB NOUN PUNCT AUX ADV PART VERB NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT VERB PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT ADJ PUNCT PUNCT PUNCT X PUNCT PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.07534246575342465,0.3512523364485988,172,584,0.29651162790697677,0.18850173739180417
"[Er, dere, sprøyte, gale, begge, to, ?, -, SnartMamma, -, Møteplassen, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, Bruker, dere, noe, prevensjon, /, har, dere, planlagt, når, dere, skal, få, barn, ?, Jeg, vet, at, det, ikke, er, vanlig, å, få, beskjed, om, dette, før, man, allerede, har, et, barn, i, magen, (, for, meg, så, er, det, litt, slik, i, hvert, fall, ,, men, det, er, jo, helt, vanlig, ), ,, men, allikevel, synes, jeg, tanken, på, å, ikke, ha, planlagt, ting, litt, bedre, ennn, dette, her, skremmer, meg, ., En, dag, forsvinner, jo, alt, sammen, plutselig, og, hvor, da, ?, Er, det, normalt, å, få, barn, på, første, forsøk, når, man, allerede, har, et, barn, ?, Er, jeg, så, "", ego, "", når, jeg, tenker, slik, ?, Isåfall, er, jeg, det, isåfall, mye, i, forhold, til, de, fleste, andre, her, inne, :D, 
, Jeg, prøver, ikke, å, få, barn, så, det, har, aldri, vært, planlagt, ., Men, jeg, er, litt, for, nysgjerrig, ,, og, vi, ønsker, oss, barn, begge, to, ,, så, vi, kommer, til, å, begynne, på, pillen, etterhvert, med, et, nytt, forsøk, ,, tenker, vi, ., Da, vet, vi, omtrent, når, det]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN PUNCT PROPN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE VERB PRON DET NOUN PUNCT AUX PRON VERB SCONJ PRON AUX VERB NOUN PUNCT PRON VERB SCONJ PRON PART AUX ADJ PART VERB NOUN ADP PRON SCONJ PRON ADV VERB DET NOUN ADP NOUN PUNCT ADP PRON ADV AUX PRON ADJ ADV ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PUNCT CCONJ ADV VERB PRON NOUN SCONJ PART PART AUX VERB NOUN ADJ ADJ ADJ PRON ADV VERB PRON PUNCT DET NOUN VERB ADV PRON ADV ADJ CCONJ ADV ADV PUNCT AUX PRON ADJ PART VERB NOUN ADP ADJ NOUN SCONJ PRON ADV VERB DET NOUN PUNCT AUX PRON VERB PUNCT NOUN PUNCT SCONJ PRON VERB ADV PUNCT NOUN AUX PRON PRON NOUN ADJ ADP NOUN ADP DET ADJ DET ADV ADP PUNCT SPACE PRON VERB PART PART VERB NOUN ADV PRON AUX ADV AUX VERB PUNCT CCONJ PRON AUX ADJ ADV ADJ PUNCT CCONJ PRON VERB PRON NOUN DET NUM PUNCT CCONJ PRON VERB SCONJ PART VERB ADP NOUN ADV ADP DET ADJ NOUN PUNCT VERB PRON PUNCT ADV VERB PRON ADV SCONJ PRON,0.048,0.38692493946731205,198,875,0.6515151515151515,0.341285451943815
"[Tåka, hadde, tetnet, da, Johan, nesen, med, sitt, «, team, », tok, flyet, fra, Sandefjord, og, gikk, inn, med, samme, rutine, som, alle, andre, flypassasjerer, ., -, Jeg, skal, bare, hente, noen, dokumenter, som, jeg, trenger, under, et, besøk, i, Paris, ., Da, jeg, kom, til, kontrollen, ,, kunne, de, ikke, finne, dem, i, arkivet, og, henviste, meg, til, sikker, hetsavdelingen, ., Jeg, trodde, jeg, var, kommet, til, et, hotell, i, Paris, med, full, sikkerhets, kontroll, ,, så, jeg, gikk, ut, for, å, vente, ., Der, holdt, en, fransk, vaktstyrke, på, med, å, under, søke, bagasjen, min, da, jeg, gikk, forbi, dem, ,, forklarer, Johannes, sen., Da, han, noen, minutter, se, nere, kom, tilbake, var, sikker, hetsvaktene, tilkalt, og, kom, bort, til, ham, for, å, undersø, ke, bagasjen, hans, nærmere, ., 
, -, Igjen, ble, jeg, avvist, fordi, jeg, ikke, kunne, identifisere, meg, ., Jeg, forklarte, dem, hva, jeg, hadde, i, handbagasjen, ,, men, de, hadde, ikke, tid, til, å, hjelpe, meg, og, ble, tydeligvis, sure, ,, sier, Jo, hannessen, ., -, På, forespørsel, fikk, jeg, i, sta, den, oppgitt, en, adresse, på, en, flyplass, noen, kilometer]",PROPN AUX VERB SCONJ PROPN NOUN ADP PRON PUNCT NOUN PUNCT VERB NOUN ADP PROPN CCONJ VERB ADP ADP DET NOUN PRON DET DET NOUN PUNCT PUNCT PRON AUX ADV VERB DET NOUN PRON PRON VERB ADP DET NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP NOUN PUNCT AUX PRON PART VERB PRON ADP NOUN CCONJ VERB PRON SCONJ ADJ NOUN PUNCT PRON VERB PRON AUX VERB ADP DET NOUN ADP PROPN ADP ADJ NOUN NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB PUNCT ADV VERB DET ADJ NOUN ADP SCONJ PART ADP VERB NOUN PRON SCONJ PRON VERB ADP PRON PUNCT VERB PROPN PROPN SCONJ PRON DET NOUN VERB NOUN VERB ADP AUX ADJ NOUN VERB CCONJ VERB ADP ADP PRON SCONJ PART VERB PROPN NOUN PRON ADJ PUNCT SPACE PUNCT ADV AUX PRON VERB SCONJ PRON PART AUX VERB PRON PUNCT PRON VERB PRON PRON PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB PRON CCONJ VERB ADV ADJ PUNCT VERB PROPN PROPN PUNCT PUNCT ADP NOUN VERB PRON ADP ADJ PRON ADJ DET NOUN ADP DET NOUN DET NOUN,0.039319872476089264,0.38410313901345206,187,941,0.6042780748663101,0.2684910740313122
