tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, seks, dager, siden, VM, i, fotball, ,, semifinalene, er, ikke, i, gang, ,, og, VM, er, så, godt, som, overlegent, i, fotball, ., I, dag, venter, England, -, Storbritannia, og, Nederland, ., Nederland, -, England, ,, Frankrike, ,, Spania, ,, Romania, og, Tsjekkoslovakia, må, nå, ut, i, Europa, og, i, VM, i, Frankrike, ., De, vil, ikke, tape, i, EM, dersom, to, runder, gjenstår, ., 
, Rosenborg, -, Sarpsborg, 08, -, 1-0, (, straffe, 0-0, ), Lillestrøm, -, Sarpsborg, 08, -, 1-1, (, 1-0, ), Kongsvinger, -, Sogndal, (, 1-0, ), 
, 0-1, :, 0-1, :, Ibrahimovic, ,, Dzeko, ,, Alonzo, og, Wozniacki, (, 10., min., ), -, Strømsgodset, (, Rosenes, bys, fjerde, ), 0-0, :, 1-0, :, 1-0, Ronny, Deilig, ,, Dino, Javi, (, str, ., ), 1-2, :, 1-0, :, Alonzo, (, 23, min., ), 1-1, :, Alonzo, (, str, ., ):, 2-2, :, 
, 1-1, :, 1-0, :, Ibrah]",ADP NOUN VERB PRON NUM NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX PART ADP NOUN PUNCT CCONJ NOUN AUX ADV ADJ SCONJ ADJ ADP NOUN PUNCT ADP NOUN VERB PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX ADV ADP ADP PROPN CCONJ ADP PROPN ADP PROPN PUNCT PRON AUX PART VERB ADP NOUN SCONJ NUM NOUN VERB PUNCT SPACE PROPN PUNCT PROPN NUM PUNCT NUM PUNCT NOUN NUM PUNCT PROPN PUNCT PROPN NUM PUNCT NUM PUNCT NUM PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT SPACE NUM PUNCT NUM PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADJ NOUN PUNCT PUNCT PROPN PUNCT PROPN NOUN ADJ PUNCT NUM PUNCT NUM PUNCT NUM PROPN ADJ PUNCT PROPN PROPN PUNCT X PUNCT PUNCT NUM PUNCT NUM PUNCT PROPN PUNCT NUM NOUN PUNCT NUM PUNCT PROPN PUNCT NOUN PUNCT PUNCT NOUN PUNCT SPACE NUM PUNCT NUM PUNCT ADP,0.08255451713395638,0.4456323777403038,156,642,0.22435897435897437,0.11442858992302438
"[Vi, har, fått, en, veldig, god, og, hyggelig, stund, med, den, beste, naboen, i, stallen, -, Vi, var, i, lag, med, han, som, satt, helt, inntil, oss, når, vi, traff, oss, på, tur, og, det, var, en, super, fin, anledning, han, tok, med, seg, inn, i, stallen, som, var, meget, bra, ., Vi, har, virkelig, kjørt, denne, hallen, siden, vi, kom, hjem, fra, jobb, og, det, ble, godt, både, for, store, og, små, ., Vi, møtte, mange, utrolig, flinke, og, flotte, folk, i, stallen, ,, det, var, absolutt, bare, gøy, !, Vi, synes, den, flotte, traseen, var, perfekt, !, Takk, til, Jan, Terje, og, Tone, ,, begge, foreldre, og, søsken, -, alle, som, har, jobbet, og, lekt, og, drevet, med, hestelidelser, ., 
, Tusen, takk, til, alle, våre, fantastiske, familier, som, fikk, en, kjempe, stor, opplevelse, da, vi, såtte, oss, ned, ved, siden, av, Tone, ,, hun, hadde, en, virkelig, varm, latter, ., Hun, ble, veldig, glad, !, Takk, til, Anne, Marie, ,, Stine, og, Erik, som, satt, med, blomster, og, alle, som, hadde, hjulpet, oss, med, å, sette, opp, ei, utstilling, ., Tusen, takk, -, vi, hadde, tatt, med, oss, familie, og]",PRON AUX VERB DET ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP PRON PRON VERB ADJ ADP PRON SCONJ PRON VERB PRON ADP NOUN CCONJ PRON AUX DET ADJ ADJ NOUN PRON VERB ADP PRON ADP ADP NOUN PRON AUX ADV ADJ PUNCT PRON AUX ADJ VERB DET NOUN SCONJ PRON VERB ADP ADP NOUN CCONJ PRON VERB ADJ CCONJ ADP ADJ CCONJ ADJ PUNCT PRON VERB ADJ ADJ ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADV ADJ PUNCT PRON VERB DET ADJ NOUN AUX ADJ PUNCT NOUN ADP PROPN PROPN CCONJ PROPN PUNCT DET NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB CCONJ NOUN CCONJ VERB ADP NOUN PUNCT SPACE NUM NOUN ADP DET PRON ADJ NOUN PRON VERB DET NOUN ADJ NOUN SCONJ PRON VERB PRON ADP ADP NOUN ADP PROPN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT PRON VERB ADJ ADJ PUNCT NOUN ADP PROPN PROPN PUNCT PROPN CCONJ PROPN PRON VERB ADP NOUN CCONJ PRON PRON AUX VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT NUM NOUN PUNCT PRON AUX VERB ADP PRON NOUN CCONJ,0.04083885209713024,0.36795799299883325,193,906,0.6217616580310881,0.2620781513943058
"[Eg, synest, det, å, gjera, å, få, til, mykje, meiningar, på, einskilde, område, ., Det, kom, av, at, skuleinspeksjonen, var, veldig, samspelta, på, ein, rekke, punkt, der, også, elevane, i, klassa, var, representert, ., Meiningsfagen, fekk, også, inn, mange, spørsmål, som, vi, fekk, svar, på, frå, lærarane, sjølve, ,, men, vi, hadde, ikkje, så, mange, svar, dei, nett, viijerte, ., Det, er, bra, at, meiningar, må, ta, vår, plass, ,, legg, Torild, Sunde, til, .,                                                                ]",X VERB PRON PART VERB PART VERB ADP PROPN PROPN ADP ADJ NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADJ NOUN ADP ADJ NOUN NOUN ADV ADV NOUN ADP NOUN AUX ADJ PUNCT PROPN VERB ADV ADP ADJ NOUN PRON PRON VERB NOUN ADP PROPN PROPN X PUNCT CCONJ PRON VERB NOUN ADV ADJ NOUN PROPN NOUN ADJ PUNCT PRON AUX ADJ SCONJ PROPN AUX VERB PRON NOUN PUNCT VERB PROPN PROPN ADP PUNCT SPACE,0.07158836689038031,0.34618090452261363,76,447,0.631578947368421,0.2894785808475433
"[Matrikkelframlegget, 1863, seier, at, det, må, vera, høve, til, å, senda, heim, ei, komande, liste, til, Stortinget, etter, utgreiinga, frå, det, siste, stortingsvalet, ., 
, til, Stortinget, for, å, få, framlegg, om, nedlegging, av, skule, og, barnehage, .,   , Det, er, ingen, tvil, om, at, det, finst, løysingar, for, dette, spørsmålet, og, ei, framtidig, utbygging, av, skole, og, barnehage, ., Dersom, Stortinget, får, gjennom, føresegna, ,, kjem, det, inn, nye, forslag, ., Dette, kom, i, saka, då, Stortinget, blei, tilrådde, å, sjå, på, tilbodet, frå, Stortinget, ., 
, utvalet, som, for, alvor, tok, opp, den, nye, langtidsboka, til, skule, og, barnehage, ,, må, alle, kunne, få, gjennom, føringar, ., Etter, utgreiinga, si, skal, det, ikkje, vera, nokon, tvil, at, framlegget, til, innhaldet, i, statsboka, som, blir, sett, på, som, ei, av, fleire, måla, for, den, framtidige, skulelova, av, 1977, ikkje, kjem, fram, i, vedtaket, ., Det, var, med, andre, ord, ikkje, gjort, noko, vedtak, i, denne, avgjerda, ,, men, det, er, ein, føresetnad, at, også, framtida, gjer, ei, ves]",NOUN NUM NOUN SCONJ PRON AUX X PROPN SCONJ PART VERB X DET ADJ NOUN ADP PROPN ADP NOUN X DET ADJ NOUN PUNCT SPACE ADP PROPN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ DET X PROPN ADP DET NOUN CCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PROPN VERB ADP PROPN PUNCT VERB PRON ADP ADJ NOUN PUNCT PRON VERB ADP NOUN X PROPN AUX VERB PART VERB ADP NOUN X PROPN PUNCT SPACE NOUN PRON ADP NOUN VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON AUX VERB ADP NOUN PUNCT ADP NOUN PRON VERB PRON X X X PROPN SCONJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP SCONJ DET ADP NOUN X ADP DET ADJ NOUN ADP NUM X VERB ADP ADP NOUN PUNCT PRON AUX ADP DET NOUN ADV VERB NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX X NOUN SCONJ ADV NOUN VERB DET PROPN,0.041019955654102,0.3745369284876897,169,902,0.6153846153846154,0.24654871442257048
"[Han, sa, til, Dortra, at, han, var, i, «, killertog, », etter, en, runde, i, Tartarbala, da, han, ble, angrepet, av, en, storm, ., Den, andre, politimannen, hevder, da, han, var, iført, en, blodig, bombetrussel, mot, Tartary, ,, og, ikke, var, i, stand, til, å, gi, noen, ordre, mot, ham, ., Dette, er, ikke, et, våpen, mot, politiets, planer, om, å, angripe, den, tyske, ambassaden, og, hindre, en, pågripelse, av, en, eller, annen, person, ., De, skriver, også, på, sin, egen, hjemmeside, at, politimenn, som, er, blitt, arrestert, ,, kommer, til, å, bli, fengs, let, etter, denne, trusselen, hvis, de, ikke, vil, samarbeide, ., Politiet, og, andre, er, også, blitt, bedt, om, å, holde, en, pressekonferanse, hvis, de, ønsker, å, komme, ,, dersom, noe, blir, etterfors, ket, ., De, anklager, meg, for, å, ha, satt, en, person, i, forbindelse, med, meg, i, forbindelse, med, en, utpressing, ,, og, når, det, gjelder, min, klient, og, hennes, familie, ., Jeg, har, en, stor, følelse, av, at, dette, må, ha, vært, en, spesiell, måte, å, angripe, en, person, som, kan, for]",PRON VERB ADP PROPN SCONJ PRON AUX ADP PUNCT PROPN PUNCT ADP DET NOUN ADP PROPN SCONJ PRON AUX VERB ADP DET NOUN PUNCT DET DET NOUN VERB SCONJ PRON AUX ADJ DET ADJ NOUN ADP PROPN PUNCT CCONJ PART AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADP PRON PUNCT PRON AUX PART DET NOUN ADP NOUN NOUN SCONJ PART VERB DET ADJ NOUN CCONJ VERB DET NOUN ADP DET CCONJ DET NOUN PUNCT PRON VERB ADV ADP PRON DET NOUN SCONJ NOUN PRON AUX AUX VERB PUNCT VERB SCONJ PART AUX VERB X ADP DET NOUN SCONJ PRON PART AUX VERB PUNCT NOUN CCONJ DET AUX ADV AUX VERB SCONJ PART VERB DET NOUN SCONJ PRON VERB PART VERB PUNCT SCONJ PRON VERB PROPN NOUN PUNCT PRON VERB PRON SCONJ PART AUX VERB DET NOUN ADP NOUN ADP PRON ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB PRON NOUN CCONJ PRON NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX AUX AUX DET ADJ NOUN PART VERB DET NOUN PRON VERB ADP,0.03859250851305335,0.36004807692307705,178,881,0.651685393258427,0.3302092561372096
"[Du, skal, ikkje, vere, glad, i, å, slå, seg, i, hop, !, Du, er, så, flink, ., Ha, eit, godt, ord, !, Ikkje, la, oss, slumre, så, mykje, i, det, som, du, sjølv, seier, ., 
, kjenne, oss, begge, og, alle, våre, eigne, på, vegen, ., 
, Du, ser, ikkje, ut, som, om, du, er, blitt, misbrukt, av, ein, eller, fleirtalet, av, dei, som, i, utgangspunktet, er, avsett, til, å, handle, i, desse, sakene, ., 
, Du, kan, ikkje, få, bu, i, noko, utan, at, du, har, fått, beskjed, om, det, ., Vi, har, sagt, det, sånn, at, vi, ikkje, har, noko, krav, om, at, du, skal, kjøpe, deg, ,, at, du, ikkje, er, god, nok, til, det, ., 
, Nei, !, Eg, skal, kjøpe, den, vesle, boksen, min., Eg, skal, aldri, selje, noko, som, kan, konkurrere, økonomisk, ., Tenk, for, ein, idiot, !, Og, så, seier, du, :, Kan, du, ikkje, kjøpe, den, av, meg, fordi, eg, kan, kjøpe, den, av, deg, ?, Du, er, ikkje, din, eigendom, ,, du, vil, kjøpe, deg, din, eigendom, som, er, avsett, til, eit, lån, ., Det, er, deg, eg, skal, selje, til, deg, ., Det, er, ingen, du]",PRON AUX X VERB ADJ SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT VERB DET ADJ NOUN PUNCT NOUN VERB PRON VERB ADV ADJ ADP PRON PRON PRON NOUN NOUN PUNCT SPACE VERB PRON DET CCONJ DET PRON PROPN ADP NOUN PUNCT SPACE PRON VERB X ADP SCONJ SCONJ PRON AUX AUX VERB ADP PROPN CCONJ NOUN ADP NOUN PRON ADP NOUN AUX VERB SCONJ PART VERB ADP NOUN NOUN PUNCT SPACE PRON AUX X VERB NOUN X X PROPN SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX VERB PRON ADV SCONJ PRON X VERB NOUN NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON X AUX ADJ ADV ADP PRON PUNCT SPACE INTJ PUNCT PROPN AUX VERB DET ADJ NOUN PUNCT PROPN AUX ADV X X PRON AUX VERB ADJ PUNCT VERB ADP X NOUN PUNCT CCONJ ADV NOUN PRON PUNCT AUX PRON X VERB PRON ADP PRON SCONJ PRON AUX VERB PRON ADP PRON PUNCT PRON AUX X PRON NOUN PUNCT PRON AUX VERB PRON PRON NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX PRON X X NOUN ADP PRON PUNCT PRON AUX PRON PRON,0.048567870485678705,0.3866578249336856,196,803,0.7091836734693877,0.35216408797201115
"[Då, dei, kom, seg, ut, -, -, Vi, håpar, folk, vil, forstå, og, bli, høyrde, ., Vi, har, vore, på, mange, slike, kurs, ,, som, går, til, folk, som, kanskje, ikkje, har, blitt, høyrde, til, på, dei, vanlegaste, skulane, i, Noreg, ., Og, då, me, skulle, hatt, ei, jente, som, låg, i, senga, til, far, ,, då, såg, me, at, ho, fekk, ein, fin, blås, på, eit, stykke, papir, ,, fortel, ho, .,           , Eg, trur, mange, er, nøydde, til, å, ta, over, skuleleiinga, .,  , Den, viktigaste, kjelda, er, den, som, gjev, informasjon, og, som, alle, kan, ta, med, seg, heim, når, skulen, er, i, gang, .,  , Ein, del, av, denne, informasjonen, kjem, rett, frå, skulen, ,, og, det, same, kjem, ei, person, som, har, ansvaret, for, skulen, ., Dette, er, jo, kjekt, når, ein, har, barn, som, er, borte, frå, skulen, ,, og, det, trengst, ein, som, veit, kva, ein, skal, gjera, om, ein, har, foreldra, ,, fortel, ho, .,  , Vi, håpar, mange, vil, oppdage, at, dette, berre, er, ei, av, dei, mange]",X X VERB PRON ADP PUNCT PUNCT PRON VERB NOUN AUX VERB CCONJ VERB PROPN PUNCT PRON AUX VERB ADP ADJ DET NOUN PUNCT PRON VERB ADP NOUN PRON ADV ADV AUX VERB ADJ ADP ADP PROPN ADJ PROPN ADP PROPN PUNCT CCONJ X X X VERB DET NOUN PRON ADJ ADP NOUN ADP NOUN PUNCT X X X X X VERB X X X ADP DET NOUN NOUN PUNCT X X PUNCT SPACE PROPN ADV ADJ AUX ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE DET ADJ PROPN AUX PRON SCONJ X NOUN CCONJ PRON PRON AUX VERB ADP PRON ADP SCONJ NOUN AUX ADP NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN VERB ADJ X NOUN PUNCT CCONJ DET X X DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PROPN VERB NOUN PRON AUX ADP PROPN NOUN PUNCT CCONJ DET X X X X X X X VERB ADP PROPN X PROPN PUNCT X X PUNCT SPACE PRON NUM ADJ AUX VERB SCONJ DET ADV AUX DET ADP NOUN ADJ,0.04081632653061224,0.3893061224489797,177,784,0.655367231638418,0.30901879311209546
"[Dei, sa, til, Sunnmøre, at, det, ikkje, var, noka, rådleg, rådgjevar, som, var, villige, til, å, ta, seg, av, drifta, ., 
, Eg, tykkjer, det, er, for, seint, for, å, få, meg, til, å, bruka, ein, tid, på, det, ,, når, eg, skal, få, meg, eit, par, gode, rådgjevarar, å, jobba, med, så, er, det, lov, til, å, be, dei, reisa, opp, med, ei, gang, ., 
, Men, så, langt, er, jeg, ikkje, blitt, informert, om, at, dei, er, usamde, i, det, ., Eg, må, nok, til, dømes, skrive, ein, avtale, om, eit, lite, arrangement, med, ei, som, skal, ha, det, til, lunsj, ,, seier, Jan-Erik, Fimreite, ,, som, er, oppvaksen, i, Sogndal, ., 
, Ein, av, dei, som, har, tenkt, seg, til, Sogndal, saman, med, dei, andre, store, byane, i, Norge, ,, der, alt, er, utprøvd, i, eit, godt, tempo, er, Jan, Terje, Gjefsen, ,, og, han, meiner, dette, er, på, sin, plass, ., Meiner, han, ikkje, at, dei, andre, skal, kunne, ha, det, morosamt, og, litt, hyggeleg, med, kvarandre, ?, 
, Eg, har, aldri, prøvd, nokon]",NOUN VERB ADP PROPN SCONJ PRON X AUX DET PROPN PROPN PRON AUX ADJ SCONJ PART VERB PRON ADP NOUN PUNCT SPACE PROPN PROPN PRON AUX ADV ADJ SCONJ PART VERB PRON SCONJ PART VERB X NOUN ADP PRON PUNCT SCONJ PRON AUX VERB PRON DET NOUN ADJ NOUN PART VERB ADP ADV VERB PRON NOUN SCONJ PART VERB DET NOUN ADP ADP DET NOUN PUNCT SPACE CCONJ ADV ADJ AUX PRON ADV AUX VERB SCONJ SCONJ PROPN AUX NOUN ADP PRON PUNCT PROPN AUX ADV ADP NOUN X X NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB PRON ADP NOUN PUNCT NOUN PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN PUNCT SPACE X ADP NOUN PRON AUX VERB PRON ADP PROPN PROPN ADP DET DET ADJ PROPN ADP PROPN PUNCT SCONJ PRON AUX VERB ADP DET ADJ NOUN AUX PROPN PROPN PROPN PUNCT CCONJ PRON VERB PRON AUX SCONJ PRON NOUN PUNCT PROPN PRON ADV SCONJ NOUN DET AUX AUX VERB DET ADJ CCONJ ADJ PROPN ADP NOUN PUNCT SPACE PROPN AUX ADV VERB PROPN,0.04859335038363171,0.3747066848567522,178,782,0.7134831460674157,0.35446099872016135
"[Men, Jesus, saadama, og, er, klar, på, hva, de, trenger, ., Jeg, vet, ikke, hvor, mye, de, har, svart, på, spørreskjemaene, ., Kanskje, det, har, med, andre, ord, skjedd, en, forandring, !, sier, jeg, og, ler, ., 
, Vi, som, sitter, her, med, alle, svarene, de, får, underveis, håper, du, vil, være, med, og, dele, det, de, ikke, har, vært, med, på, ., Vi, har, også, fått, vite, at, det, å, bruke, en, person, på, hver, post, i, sin, arbeidshverdag, i, dag, også, medfører, at, brevene, ikke, blir, skrevet, før, sent, på, kvelden, ., Derfor, tror, jeg, du, har, vært, til, stor, hjelp, for, oss, her, i, dag, ., 
, Bakgrunn, ;, –, –, Takker, for, en, god, og, spennende, oppgave, ., –, –, –, –, –, –, –, –, –, –, –, –, –, –, –, –, –, –, –, –, –, –, –, 
, Vi, tar, med, oss, alle, tips, underveis, til, siste, post, ., I, dag, har, vi, skrevet, en, kort, rapport, av, den, saken, om, oss, som, har, gått, glipp, av, noe, de, siste, dagene, ., 
, Viktig, eksempel, :, –, :, –, –, –, –, –, –, –, –, –, –, –, –, –, –, –, –]",CCONJ PROPN PROPN CCONJ AUX ADJ SCONJ PRON PRON VERB PUNCT PRON VERB PART ADV ADJ PRON AUX VERB ADP NOUN PUNCT ADV PRON AUX ADP DET NOUN VERB DET NOUN PUNCT VERB PRON CCONJ VERB PUNCT SPACE PRON PRON VERB ADV ADP DET NOUN PRON VERB ADP VERB PRON AUX AUX ADP CCONJ VERB PRON PRON PART AUX AUX ADP ADP PUNCT PRON AUX ADV AUX VERB SCONJ PRON PART VERB DET NOUN ADP DET NOUN ADP PRON NOUN ADP NOUN ADV VERB SCONJ NOUN PART AUX VERB ADV ADJ ADP NOUN PUNCT ADV VERB PRON PRON AUX AUX SCONJ ADJ NOUN ADP PRON ADV ADP NOUN PUNCT SPACE NOUN PUNCT PUNCT PUNCT NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PRON VERB ADP PRON DET NOUN ADP ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP DET NOUN ADP PRON PRON AUX VERB NOUN ADP PRON DET ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.04887218045112782,0.36194926568758445,202,798,0.5198019801980198,0.24511248679341924
"[Dei, kom, til, oss, for, å, gjera, eit, kuropprør, ,, seier, Lien, ., 
, Bildene, frå, å, gå, i, den, tidlegare, torget, og, utestaden, i, Haugesund, har, vore, ein, draum, ., Etter, mange, år, i, Haugesund, vart, det, slutt, med, å, koma, dit, ,, men, no, har, me, gått, av, med, pensjon, ., No, er, målet, med, denne, gongen, å, kunna, gjera, seg, opp, eit, innhald, som, passar, og, som, er, det, viktigaste, og, viktigaste, for, både, Haugesund, og, folket, me, er, i, ferd, med, å, få, på, plass, ., 
, Det, nye, bygget, med, to, nye, rom, står, ikkje, heilt, utan, ulemper, ., Bryggja, og, bustad, til, høvesvis, Husakote, og, Ruteløkka, byggjer, på, ei, lang, rekke, tomter, ., Bygget, er, lagt, til, Haugevegen, 7, ,, 6, og, 5, og, har, plass, til, 8-10, boenheter, i, sentrum, ., Bryggja, byggjer, på, det, gamle, byggjeprosjektet, sitt, som, då, stod, ferdig, ., Byggemateriell, til, dette, byggverket, og, eigedomsbygginga, er, no, innløyst, ,, og, vi, får, mange, fine, fritidstilbod, og]",NUM VERB ADP PRON SCONJ PART VERB PROPN PROPN PUNCT NOUN PROPN PUNCT SPACE NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ NOUN ADP PROPN AUX X X X PUNCT ADP ADJ NOUN ADP PROPN VERB PRON ADJ SCONJ PART VERB ADV PUNCT CCONJ X X X VERB ADP ADP NOUN PUNCT PROPN AUX NOUN ADP DET NOUN PART X X PRON ADP X X X PROPN CCONJ PRON AUX DET ADJ CCONJ ADJ ADP CCONJ PROPN CCONJ NOUN X AUX ADP NOUN SCONJ PART VERB SCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP NUM ADJ NOUN VERB X X PROPN NOUN PUNCT PROPN CCONJ PROPN ADP ADV PROPN CCONJ PROPN VERB ADP DET ADJ NOUN NOUN PUNCT NOUN AUX VERB ADP PROPN NUM PUNCT NUM CCONJ NUM CCONJ VERB NOUN ADP NUM NOUN ADP NOUN PUNCT PROPN VERB ADP DET ADJ NOUN PRON PRON X VERB ADJ PUNCT PROPN ADP DET NOUN CCONJ NOUN X X X PUNCT CCONJ PRON VERB ADJ ADJ PROPN CCONJ,0.05018359853121175,0.39343749999999783,167,817,0.6287425149700598,0.2700524626313229
"[Frå, brev, som, kan, bli, tillbringare, på, Hultsviken, till, hösten, 2015., Den, här, boken, är, för, dig, som, vill, uppleva, den, mest, spännande, delen, av, mitt, liv, ., Vi, är, alltid, experter, på, högstadiet, och, många, av, våra, studerande, läser, och, läser, högstadiet, ., De, flesta, av, våra, studenter, kommer, därav, också, att, läsa, den, här, boken, ,, men, vi, har, även, andra, möjligheter, ., Läs, mer, om, vad, jag, skriver, här, :, 
, Om, du, har, några, frågor, om, ämnet, ,, är, du, inte, säker, på, att, ett, av, de, alternativ, du, har, läst, är, något, för, dig, ., Du, kan, också, fråga, dem, vad, som, är, ämnets, mest, spännande, tema, ,, varför, det, som, är, ämnet, är, intressant, eller, intressant, ., Vi, hoppas, att, du, hittar, svar, på, alla, frågor, här, ,, och, att, du, ska, kontakta, oss, för, att, få, de, svar, du, behöver, ., 
, Lena, Branting, är, professor, i, informatik, och, metodskriftet, Practica, hos, Nordisk, Filologi, ., Som, tidigare, nämnts, är, hon, universitetsutbildningsprofessor, ., Även, om, hon, har, en, bakgrund]",INTJ NOUN PRON AUX VERB ADJ ADP PROPN X NOUN PROPN DET X X X X X ADP ADJ PROPN DET ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON X ADV NOUN ADP NOUN X X ADP ADJ ADJ NOUN PROPN NOUN NOUN PUNCT DET NOUN ADP ADJ NOUN VERB NOUN ADJ X X X X NOUN PUNCT CCONJ PRON VERB NOUN PROPN NOUN PUNCT ADJ ADJ ADP X X VERB X PUNCT SPACE SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT X PRON ADJ NOUN ADP X NUM ADP DET NOUN PRON VERB VERB X X X X PUNCT PRON VERB ADJ ADJ PRON X X X PROPN ADJ ADJ NOUN PUNCT PROPN PRON ADP X X X ADJ CCONJ ADJ PUNCT PRON NOUN X PRON VERB NOUN ADP X X X PUNCT X X X X X PRON X X VERB DET NOUN PRON NOUN PUNCT SPACE PROPN X X NOUN ADP X X X PROPN ADP PROPN PROPN PUNCT SCONJ PROPN PROPN X X X PUNCT NOUN ADP PROPN VERB DET NOUN,0.05067567567567568,0.3999761620977352,175,888,0.36,0.116087931682805
"[Ein, dag, då, fekk, eg, til, hmogleg, heite, dei, meg, som, ei, slags, stor, takk, for, dei, ., Det, vart, til, at, eg, hadde, ein, spesiell, evne, til, det, ,, som, var, avspenning, og, konsentrasjon, (, altså, at, det, er, litt, for, høgt, ,, liksom, når, ein, skal, ta, seg, ein, fotballtur, i, ein, by, :, der, har, eg, hatt, den, største, interesse, i, livet, ., Den, gong, var, dette, ei, veldig, sterk, oppleving, ,, ikkje, så, lite, å, skrive, om, ,, å, vera, seg, sjølv, ein, gong, ., Eigentleg, såg, eg, at, eg, var, utåld, i, den, forstand, at, eg, tok, det, som, ein, hobby, ,, og, eg, såg, at, eg, var, litt, av, ein, hobby, ., Då, var, eg, oppskjørta, ,, men, eg, var, nok, den, som, gjekk, aller, lengst, fram, i, det, å, ha, det, gøy, ,, og, det, er, slik, eg, fortener, det, ., Eg, er, ein, av, dei, som, ikkje, gjer, så, mykje, av, dette, ,, men, det, var, kanskje, ikkje, akkurat, desse, som, gjorde, meg, oppteken, slik, at, eg, takka, for, det, ,, for, at, eg, såg, litt, av, det, same, i, dag, ., Det]",X NOUN X X X ADP NOUN ADJ NOUN PRON SCONJ DET NOUN ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP PRON PUNCT PRON AUX NOUN CCONJ NOUN PUNCT ADV SCONJ PRON AUX ADJ ADV NOUN PUNCT ADV SCONJ PROPN AUX VERB PRON ADJ NOUN ADP X NOUN PUNCT ADV AUX X VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX PRON DET ADJ ADJ NOUN PUNCT X ADV ADJ PART VERB ADP PUNCT PART VERB PRON X X X PUNCT NOUN VERB PRON SCONJ PRON AUX NOUN ADP DET NOUN SCONJ PRON VERB PRON SCONJ X NOUN PUNCT CCONJ X VERB SCONJ PRON AUX ADJ ADP X NOUN PUNCT X AUX X NOUN PUNCT CCONJ X AUX ADV PRON PRON VERB ADV ADJ ADP ADP PRON PART VERB PRON ADJ PUNCT CCONJ PRON AUX ADV X VERB PRON PUNCT PROPN X X ADP PROPN SCONJ X VERB ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADV X ADV X PRON VERB PRON DET ADV SCONJ X NOUN ADP PRON PUNCT SCONJ SCONJ PROPN VERB ADJ ADP DET X ADP NOUN PUNCT PRON,0.03680981595092025,0.36052219321148843,191,815,0.7643979057591623,0.396090419677373
