tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vedkommende, som, er, en, mann, med, en, ubestemmelig, alder, ,, det, kunne, være, på, høyden, mellom, 45, og, 70, ,, med, briller, ,, og, kanskje, litt, bustete, hår, ,, presenterer, seg, som, redaktør, av, et, litterært, tidsskrift, ., Han, har, en, utstråling, som, ikke, levner, noe, tvil, om, hvem, han, er, ,, han, kan, være, journalist, ,, skuespiller, eller, politiker, ., Han, har, en, måte, å, komme, inn, fra, høyre, ,, uten, å, hilse, ,, med, en, avis, i, hånden, ,, som, straks, setter, den, besøkende, på, vakt, ., Jeg, forteller, hvem, jeg, er, ,, og, jeg, legger, ikke, skjul, på, det, ., Han, svarer, som, forventet, ,, og, jeg, takker, ham, for, at, han, ville, ta, imot, meg, på, så, kort, varsel, ., Så, tar, han, frem, de, to, arkene, som, han, alltid, har, liggende, foran, seg, ,, både, når, han, møter, en, forfatter, ,, og, andre, han, vil, intervjue, ., Det, er, to, brev, han, skal, lese, ., Han, leser, høyt, :, Du, ,, av, alle, jævla, ,, tarvelige, ,, sjofle, ,, løgnaktige, ,, usle, ,, motbydelige, drittsekker, ., Han, stanser, ikke, ,, han, leser, frem, til, det, siste]",ADJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX SCONJ NOUN ADP NUM CCONJ NUM PUNCT ADP NOUN PUNCT CCONJ ADV ADJ ADJ NOUN PUNCT VERB PRON SCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN PRON PART VERB DET NOUN ADP PRON PRON AUX PUNCT PRON AUX AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB DET NOUN PART VERB ADP ADP NOUN PUNCT SCONJ PART VERB PUNCT ADP DET NOUN ADP NOUN PUNCT PRON ADV VERB DET ADJ ADP NOUN PUNCT PRON VERB PRON PRON AUX PUNCT CCONJ PRON VERB PART NOUN ADP PRON PUNCT PRON VERB SCONJ ADJ PUNCT CCONJ PRON VERB PRON SCONJ SCONJ PRON AUX VERB ADP PRON ADP ADV ADJ NOUN PUNCT ADV VERB PRON ADP DET NUM NOUN PRON PRON ADV VERB ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ DET PRON AUX VERB PUNCT PRON VERB NUM NOUN PRON AUX VERB PUNCT PRON VERB ADJ PUNCT PRON PUNCT ADP DET NOUN PUNCT ADJ PUNCT NOUN PUNCT ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT PRON VERB PART PUNCT PRON VERB ADP ADP DET ADJ,0.04195011337868481,0.39133253301320514,191,882,0.5706806282722513,0.28515820015387217
"[Tilstanden, er, fortsatt, kritisk, for, Ms, Alexis, Blaxton, som, ble, skutt, og, hardt, skadet, i, sin, butikk, i, Bond, Street, i, går, ,, da, flere, menn, åpnet, ild, mot, kundene, på, kloss, hold, ., De, to, overlevende, er, arrestert, ., 
, Politiet, sier, at, skytterne, trolig, var, ute, etter, Blaxtons, smykker, ., Ms, Blaxton, ville, i, sin, tur, levere, tilbake, stjålne, smykker, mot, en, finnerlønn, på, 25, pund, ., 
, Ms, Blaxton, kom, i, prat, med, sine, første, kunder, over, telefonen, før, skytingen, ,, og, hevdet, at, butikken, hadde, en, stor, samling, antikke, smykker, fra, 1920, -, og, 1930, -, tallet, og, derfor, et, stort, potensiale, for, gjenkjenning, og, mulige, finnerlønner, som, kan, oppnås, hos, private, samlere, ., 
, En, talsperson, for, politiet, sa, :, «, Vi, har, gjort, betydelige, fremskritt, med, å, spore, opp, skytterne, og, deres, påståtte, forbindelser, til, kriminelle, og, de, ulovlige, klubbene, i, South, Kensington, ., 
, Politiet, har, tatt, beslag, i, en, stjålet, varebil, i, den, hensikt, å, få, svar, på, spørsmål, om, det, stjålne, byttet, og]",NOUN AUX ADV ADJ ADP PROPN PROPN PROPN PRON AUX VERB CCONJ ADJ VERB ADP PRON NOUN ADP PROPN PROPN ADP NOUN PUNCT SCONJ ADJ NOUN VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT DET NUM ADJ AUX VERB PUNCT SPACE NOUN VERB SCONJ NOUN ADJ AUX ADP ADP PROPN NOUN PUNCT PROPN PROPN AUX ADP PRON NOUN VERB ADP PROPN NOUN ADP DET NOUN ADP NUM NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ NOUN VERB DET ADJ NOUN ADJ NOUN ADP NUM PUNCT CCONJ NUM PUNCT NOUN CCONJ ADV DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE DET NOUN ADP NOUN VERB PUNCT PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ PRON ADJ NOUN ADP ADJ CCONJ DET ADJ NOUN ADP PROPN PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP DET ADJ NOUN ADP DET NOUN PART VERB NOUN ADP NOUN ADP DET PROPN VERB CCONJ,0.051535087719298246,0.384264194669755,172,912,0.46511627906976744,0.1889044616689239
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ., 
, erkjennelse, av, disse, normene, ,, kan, de, ikke, utledes, som, direkte, konsekvenser, av, det, foreliggende, rettsforholdet, ,, men, må, isteden, fortolkes, ., 
, regelverk, ,, er, likevel, på, ingen, måte, tilstrekkelig, for, å, kunne, uttale, seg, om, det, ., Det, er, nok, at, de, etter, sitt, innhold, kan, gi, grunnlag, for, de, forventningene, som, ligger, til, grunn, i, rettsregelen, ,, og, at, de, derfor, i, større, eller, mindre, utstrekning, kan, antas, å, være, relevante, for, den, måten, man, forventer, at, partene, skal, forholde, seg, på, i, forhold, til, hverandre, ved, den, aktuelle, transaksjonen, ., Dersom, de, forventningene, som, ligger, til, grunn, for, rettsregelen, i, seg, selv, er, uforenlige, med, det, ønskelige, for, partene, ,, må, det, være, anledning, til, å, avvike, fra, rettsregelens, normer, ., Dersom, de, imidlertid, på, den, ene, side, gjør, dem, ute, av, stand, til, å, opptre, fornuftig, ,, og, på, den, annen, side, er, saklige, og, relevante, ,, vil, de, ,, forutsatt, at, det, i, tillegg, foreligger, sterke, motgrunner, ,, utgjøre, et, hinder, for, at, transaksjonen, blir, avtalt, ., Dette, vil, gjelde]",NOUN ADJ NOUN AUX NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT AUX PRON PART VERB SCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX ADV VERB PUNCT SPACE NOUN PUNCT AUX ADV ADP DET NOUN ADJ SCONJ PART AUX VERB PRON ADP PRON PUNCT PRON AUX ADV SCONJ PRON ADP PRON NOUN AUX VERB NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV ADP ADJ CCONJ ADJ NOUN AUX VERB PART AUX ADJ ADP DET NOUN PRON VERB SCONJ NOUN AUX VERB PRON ADP ADP NOUN ADP PRON ADP DET ADJ NOUN PUNCT SCONJ DET NOUN PRON VERB ADP NOUN ADP NOUN ADP PRON DET AUX ADJ ADP DET ADJ ADP NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT SCONJ PRON ADV ADP DET NUM NOUN VERB PRON SCONJ SCONJ NOUN SCONJ PART VERB ADJ PUNCT CCONJ ADP DET DET NOUN AUX ADJ CCONJ ADJ PUNCT AUX PRON PUNCT VERB SCONJ PRON ADP NOUN VERB ADJ NOUN PUNCT VERB DET NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX VERB,0.028515240904621434,0.3498966942148758,183,1017,0.5956284153005464,0.2849932935110705
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, stader, som, er, knytte, til, utvandring, ,, innvandring, eller, flytting, over, ei, viss, tid, inn, og, ut, av, landet, ., Men, den, overlag, største, delen, av, utvandringen, er, som, kjent, eit, resultat, av, at, store, folkegrupper, går, i, oppløysing, ., Meste, parten, av, utvandr, inga, er, eit, utslag, av, sjølforskyldt, krise, og, hungersnød, ., Ein, viktig, tanke, med, denne, boka, å, skrive, om, utvandringa, frå, norske, bygder, til, Amerika, ,, er, å, synleggjere, kva, som, ligg, til, grunn, for, flyttinga, ,, kvifor, utvandring, er, blitt, eit, sentralt, tema, i, lokalhistoria, ,, og, ikkje, minst, korleis, utvandringshistorie, kan, gjerast, nærliggande, og, relevant, i, dag, ., 
, Somme, stader, i, boka, vil, det, vere, eit, brot, med, kronologien, ., Desse, stadene, peikar, tilbake, på, den, kronologiske, oppbygginga, forfattaren, har, valt, å, jobbe, etter, ., Det, som, står, her, ,, skal, bli, lese, nedanfrå, ., Det, er, den, historiske, utviklinga, som, er, hovudsaka, i]",ADP NOUN AUX PRON VERB PRON ADP NOUN NOUN PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN ADP CCONJ ADP ADP NOUN PUNCT CCONJ DET NOUN ADJ NOUN ADP NOUN AUX ADP ADJ DET NOUN SCONJ SCONJ ADJ NOUN VERB ADP NOUN PUNCT ADJ NOUN ADP PROPN NOUN AUX NOUN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ ADJ NOUN ADP DET NOUN PART VERB ADP NOUN PROPN ADJ NOUN ADP PROPN PUNCT AUX PART VERB NOUN X VERB ADP NOUN ADP NOUN PUNCT X NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADV PROPN AUX VERB NOUN CCONJ ADJ ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN AUX PRON VERB X PROPN ADP NOUN PUNCT VERB NOUN PROPN ADP ADP DET ADJ NOUN NOUN AUX VERB PART VERB ADP PUNCT PRON PRON VERB ADV PUNCT AUX AUX VERB NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX NOUN ADP,0.03837471783295711,0.3676224611708481,159,886,0.5911949685534591,0.21448653231838408
"[Når, en, trygdet, arbeider, hos, en, ikke-arbeidende, ,, vil, han, bli, tatt, med, på, trygdebudsjettet, som, en, arbeidstaker, utenfor, arbeidsmarkedet, med, mindre, en, arbeidsgiver, godtar, trygdevilkårene, ., 
, Når, en, person, arbeider, hos, en, annen, og, har, fått, en, godtgjørelse, for, dette, arbeidet, mot, å, oppebære, en, godtgjørelse, (, lønn, ), fra, denne, arbeidsgiveren, ,, vil, de, samlede, ytelsene, utgjøre, det, fulle, beløpet, som, skulle, ha, vært, opptjent, som, lønn, av, arbeideren, ., 
, arbeidsgiveren, vil, summen, av, godtgjørelsene, ,, utbetalt, til, arbeideren, ,, gå, under, betegnelsen, lønn, ., 
, Lønnsdelen, i, denne, undersøkelsen, omfatter, arbeidsgivers, utlegg, til, arbeideren, inklusive, arbeidsgiveravgiften, ., 
, I, dette, arbeidet, er, en, vesentlig, hensikt, å, klarlegge, den, virkelige, lønn, ,, som, er, det, egentlige, utlegg, arbeidsgiveren, har, for, utført, arbeid, ., Dette, innebærer, full, økonomisk, likestilling, mellom, arbeidsgiveren, og, arbeideren, ., Dette, vil, bli, klarlagt, ved, full, beskrivelse, av, de, faktiske, forhold, ,, en, klargjøring, av, den, lønn, som, blir, gitt, og, av, grunnlaget, for, den, ., 
, Når, lønningene, blir, fastsatt, i, henhold, til, gjeldende, regler, og, bestemmelser, ,, skal, forskjellen, i, det, gjennomsnittlige, lønn]",SCONJ DET ADJ VERB ADP DET NOUN PUNCT AUX PRON AUX VERB ADP ADP NOUN ADP DET NOUN ADP NOUN ADP ADJ DET NOUN VERB NOUN PUNCT SPACE SCONJ DET NOUN VERB ADP DET DET CCONJ AUX VERB DET NOUN ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT NOUN PUNCT ADP DET NOUN PUNCT AUX DET ADJ NOUN VERB DET ADJ NOUN PRON AUX AUX AUX VERB SCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT VERB ADP NOUN NOUN PUNCT SPACE NOUN ADP DET NOUN VERB NOUN NOUN ADP NOUN VERB NOUN PUNCT SPACE ADP DET NOUN AUX DET ADJ NOUN PART VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN NOUN AUX ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP DET NOUN PRON AUX VERB CCONJ ADP NOUN ADP PRON PUNCT SPACE SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT AUX NOUN ADP DET ADJ NOUN,0.03136200716845878,0.3707591377694457,182,1116,0.4835164835164835,0.19787912238518504
"[Det, er, i, Norge, ikke, vanlig, at, en, kvinne, gifter, seg, med, enslig, far, uten, noen, nære, slektninger, ;, derfor, tar, vi, det, her, med, ., I, dette, tilfelle, dreier, historien, seg, nettopp, om, en, kvinne, som, har, giftet, seg, med, denne, ensomme, faren, og, har, funnet, ut, hva, som, gikk, galt, ., En, dag, da, faren, var, bortreist, ,, kom, nemlig, hans, nevø, på, besøk, ., Han, ville, hjelpe, ham, med, et, større, innkjøp, han, hadde, gjort, og, var, på, vei, ut, av, huset, da, den, unge, moren, åpnet, døren, ., Hun, fikk, sjokk, da, hun, så, den, fremmede, ,, og, de, første, ordene, kom, meget, raskt, :, «, Jeg, vil, bare, si, at, min, mann, og, jeg, har, vært, skilt, i, ett, år, snart, ., 
, Hun, fortalte, videre, at, den, unge, mannen, var, så, oppvakt, at, han, ikke, hadde, fått, fullført, sin, utdannelse, fordi, han, fikk, stipend, og, måtte, reise, ut, med, en, gang, ., Han, var, ikke, noe, spesielt, godt, papir, ,, sa, hun, ,, han, hadde, bare, brukt, mer, enn, han, tjente, !, Og, nå, var, altså, mannen, hjemme, på, besøk, ,, og, hun, håpet, at, han, lot, dem, være, i, fred, ., «, Jeg, var, også, ulykk]",PRON AUX ADP PROPN PART ADJ SCONJ DET NOUN VERB PRON ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON PRON ADV ADP PUNCT ADP DET NOUN VERB NOUN PRON ADV SCONJ DET NOUN PRON AUX VERB PRON ADP DET ADJ NOUN CCONJ AUX VERB ADP PRON PRON VERB ADJ PUNCT DET NOUN SCONJ NOUN AUX ADJ PUNCT VERB ADV PRON NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP DET ADJ NOUN PRON AUX VERB CCONJ AUX ADP NOUN ADP ADP NOUN SCONJ DET ADJ NOUN VERB NOUN PUNCT PRON VERB NOUN SCONJ PRON VERB DET ADJ PUNCT CCONJ DET ADJ NOUN VERB ADV ADJ PUNCT PUNCT PRON AUX ADV VERB SCONJ PRON NOUN CCONJ PRON AUX AUX VERB ADP NUM NOUN ADJ PUNCT SPACE PRON VERB ADJ SCONJ DET ADJ NOUN AUX ADV ADJ SCONJ PRON PART AUX AUX VERB PRON NOUN SCONJ PRON VERB NOUN CCONJ AUX VERB ADP ADP DET NOUN PUNCT PRON AUX PART DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX ADV VERB ADJ SCONJ PRON VERB PUNCT CCONJ ADV AUX ADV NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADV NOUN,0.04229934924078091,0.37642611683848765,203,922,0.6699507389162561,0.39150604727937033
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, tilby, dem, den, best, mulige, service, ., Vi, tar, gjerne, imot, tilbud, fra, alle, som, mener, at, De, har, et, behov, som, kan, dekkes, av, vår, virksomhet, ., Hvis, De, er, interessert, i, å, høre, mer, ,, ber, vi, Dem, skrive, til, :, 
, vårt, firma, ikke, representerer, et, unntak, ., 
, Vi, ønsker, alle, lesere, og, annonsører, velkommen, og, benytter, anledning, en, til, å, gjenta, at, våre, lesere, er, de, største, på, markedet, ,, samtidig, med, at, vi, tilbyr, dem, en, meget, enkel, løsning, på, deres, problemer, ., 
, Forfatterens, merknad, ., Til, alle, mine, unge, lesere, :, Ikke, la, dere, skremme, av, det, som, kommer, nå, ., 
, Det, kan, godt, vente, til, dere, seiv, opplever, denne, form, for, frykt, ., Hvis, dere, greier, å, lese, videre, ,, vil, dere, finne, ut, at, Deep, Throat, egentlig, er, langt, fra, så, ille, som, jeg, først, trodde, ., Det, er, bare, det, at, jeg, ,, som, dere, vet, ,, hadde, det, travelt, og, ikke, kunne, finne, tid, til, å, sjekke, en, så, alvorlig, sak, som, dette, ., 
, Det, var, bare, det, at, jeg, var, så, urolig, at, jeg, ikke, kunne, tenke, klart, ., Det, var, som, om, Deep, Th]",DET NOUN AUX DET ADJ PUNCT SPACE VERB PRON DET ADJ ADJ NOUN PUNCT PRON VERB ADV ADP NOUN ADP PRON PRON VERB SCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB ADJ PUNCT VERB PRON PRON VERB ADP PUNCT SPACE PRON NOUN PART VERB DET NOUN PUNCT SPACE PRON VERB DET NOUN CCONJ NOUN ADJ CCONJ VERB NOUN PRON SCONJ PART VERB SCONJ PRON NOUN AUX DET ADJ ADP NOUN PUNCT ADJ SCONJ SCONJ PRON VERB PRON DET ADV ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN NOUN PUNCT ADP DET PRON ADJ NOUN PUNCT PART VERB PRON VERB ADP PRON PRON VERB ADV PUNCT SPACE PRON AUX ADJ VERB ADP PRON NOUN VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB PART VERB ADJ PUNCT AUX PRON VERB ADP SCONJ PROPN PROPN ADJ AUX ADJ ADP ADV ADJ PRON PRON ADV VERB PUNCT PRON AUX ADV PRON SCONJ PRON PUNCT PRON PRON VERB PUNCT VERB PRON ADJ CCONJ PART AUX VERB NOUN SCONJ PART VERB DET ADV ADJ NOUN ADP PRON PUNCT SPACE PRON AUX ADV PRON SCONJ PRON AUX ADV ADJ SCONJ PRON PART AUX VERB ADJ PUNCT PRON AUX ADP ADP PROPN PROPN,0.03730569948186528,0.3640393013100431,207,965,0.6135265700483091,0.360141836546622
"[Dette, er, viktig, for, kommunene, i, de, utpekte, områder, :, Områdene, har, behov, for, å, utnytte, sine, ressurser, og, utvikle, sin, næringsliv, ., Kommunene, ønsker, derfor, at, befolkningen, og, næringslivet, skal, gis, adgang, til, ny, kunnskap, og, teknologi, ., 
, FORSVARETS, BEHOV, Forsvaret, ser, allerede, nå, et, betydelig, opplæringsbehov, med, hensyn, til, å, kunne, utnytte, den, nye, teknologien, som, kommer, ., 
, Det, er, derfor, spesielt, viktig, at, kommunen, legger, til, rette, for, å, kunne, bruke, sine, opplæringsressurser, i, Forsvaret, for, å, oppfylle, Forsvarets, opplæringsbehov, ., 
, REGIONALE, INTERESSER, REGIONENS, INTERESSER, I, DETTE, OMRÅDET, RIVES, TILSYNELATENDE, I, STYKKER, AV, FIRE, ULIKE, OFFENTLIGE, MYNDIGHETER, :, 
, DET, ER, NÅ, PÅ, TIDE, Å, SAMLE, FEILENE, OG, STYTTE, SAMMEN, DETTE, TANKEBYGGET, ., I, VÅRT, OMDREININGSFELT, BURDE, DET, FREMKOM, ME, EN, L]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB PRON NOUN CCONJ VERB PRON NOUN PUNCT NOUN VERB ADV SCONJ NOUN CCONJ NOUN AUX VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PROPN NOUN PROPN VERB ADV ADV DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB DET ADJ NOUN PRON VERB PUNCT SPACE PRON AUX ADV ADJ ADJ SCONJ NOUN VERB ADP ADJ SCONJ PART AUX VERB PRON NOUN ADP PROPN SCONJ PART VERB PROPN NOUN PUNCT SPACE PROPN PROPN PROPN PROPN ADP PROPN PROPN PROPN PROPN ADP PROPN PROPN PROPN PROPN PROPN PROPN PUNCT SPACE PRON VERB ADV X PROPN X PROPN PROPN CCONJ PROPN PROPN PROPN NOUN PUNCT ADP ADJ PROPN PROPN PROPN NOUN PROPN X NOUN,0.06266318537859007,0.38694560669456085,128,766,0.515625,0.11654797175965435
"[Den, andre, forutsetningen, er, kompetanse, :, evnen, til, å, kunne, tolke, situasjoner, og, mennesker, ,, evnen, til, å, vurdere, deres, beveggrunner, og, hensikter, ., Det, er, mange, som, forsøker, å, vurdere, en, kvinnes, handlinger, ,, hennes, beveggrunner, ,, hennes, karakter, ,, hennes, hensikter, og, hennes, handlinger, ., De, som, har, denne, kompetanse, ,, vil, ikke, la, seg, lure, ., De, er, flinke, til, å, avsløre, kvinner, som, har, uhederlige, hensikter, ., 
, Men, de, som, ikke, har, denne, evne, til, å, forstå, kvinner, ,, kan, lett, la, seg, lure, av, slike, kvinner, ., De, tar, det, for, å, være, ekte, kjærlighet, ., Det, kan, skje, på, den, måten, at, en, mann, blir, hodestups, forelsket, i, en, ung, og, vakker, kvinne, ., Da, kan, han, bli, både, sint, og, fortvilet, ,, for, han, synes, hun, overvelder, ham, med, sin, kjærlighet, ., 
, Og, hva, er, det, så, denne, unge, kvinnen, i, virkeligheten, gjør, ,, denne, piken, som, har, vunnet, mannens, hjerte, ?, Hver, dag, kan, jeg, lese, i, avisene, at, hun, bedrar, mannen, med, hans, beste, venner, ., Og, når, han, blir, bedratt, ,, blir, han, sint, og, såret, ., Ja, ,, han, er, sint]",DET DET NOUN AUX NOUN PUNCT NOUN SCONJ PART AUX VERB NOUN CCONJ NOUN PUNCT NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT PRON VERB ADJ PRON VERB PART VERB DET ADJ NOUN PUNCT PRON NOUN PUNCT PRON NOUN PUNCT PRON NOUN CCONJ PRON NOUN PUNCT PRON PRON VERB DET NOUN PUNCT AUX PART VERB PRON VERB PUNCT PRON AUX ADJ SCONJ PART VERB NOUN PRON VERB ADJ NOUN PUNCT SPACE CCONJ PRON PRON PART VERB DET NOUN SCONJ PART VERB NOUN PUNCT AUX ADJ VERB PRON VERB ADP DET NOUN PUNCT PRON VERB PRON SCONJ PART AUX ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN SCONJ DET NOUN VERB ADV ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON VERB CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON VERB PRON ADP PRON NOUN PUNCT SPACE CCONJ PRON AUX PRON ADV DET ADJ NOUN ADP NOUN VERB PUNCT DET NOUN PRON AUX VERB NOUN NOUN PUNCT DET NOUN AUX PRON VERB ADP NOUN SCONJ PRON VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT VERB PRON ADJ CCONJ ADJ PUNCT INTJ PUNCT PRON AUX ADJ,0.03691983122362869,0.3758843159065633,194,948,0.5670103092783505,0.33644460736137566
"[Vil, du, vite, om, du, har, arvet, en, farlig, sykdom, ?, Da, kan, du, slå, opp, på, side, 56, i, denne, eventyrboka, ., Der, står, det, hva, som, skjer, hvis, du, leser, teksten, eller, kikker, på, illustrasjonene, ., 
, Gjør, du, det, ,, kan, du, lese, at, du, ender, opp, som, en, stakkars, prins, i, et, skummelt, slott, ., 
, FARLIG, SYKDOM, I, KONGEMORENS, SLOTT, Han, ble, født, med, en, farlig, sykdom, ,, og, prinsessene, i, slottet, våget, knapt, å, puste, av, redsel, for, å, bli, syke, ., 
, ble, prinsessene, i, slottet, syke, av, skrekk, ., Det, eneste, de, klarte, å, tenke, på, ,, var, hvordan, de, skulle, kunne, unngå, å, bli, syke, ., 
, Prinsessen, som, het, Lili, ble, fryktelig, redd, for, å, bli, forgiftet, av, maten, de, spiste, i, slottet, ., Hun, gikk, til, moren, ,, som, var, kokke, ,, og, ble, satt, til, å, lage, spesielle, retter, for, å, være, på, den, sikre, siden, ., Det, var, ingen, av, de, andre, som, brydde, seg, om, hva, prinsessen, spiste, ,, men, hun, var, så, redd, at, hun]",AUX PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP ADP NOUN NUM ADP PRON NOUN PUNCT ADV VERB PRON PRON PRON VERB SCONJ PRON VERB NOUN CCONJ VERB ADP NOUN PUNCT SPACE VERB PRON PRON PUNCT AUX PRON VERB SCONJ PRON VERB ADP SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP PROPN ADP PROPN PROPN PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN ADP NOUN VERB ADJ PART VERB ADP NOUN SCONJ PART VERB ADJ PUNCT SPACE VERB NOUN ADP NOUN ADJ ADP NOUN PUNCT DET NUM PRON VERB PART VERB ADP PUNCT AUX ADV PRON AUX AUX VERB PART VERB ADJ PUNCT SPACE NOUN PRON VERB PROPN VERB ADJ ADJ SCONJ PART AUX VERB ADP NOUN PRON VERB ADP PROPN PUNCT PRON VERB ADP NOUN PUNCT PRON AUX NOUN PUNCT CCONJ AUX VERB SCONJ PART VERB ADJ NOUN SCONJ PART AUX SCONJ DET ADJ NOUN PUNCT PRON VERB DET ADP DET DET PRON VERB PRON SCONJ PRON NOUN VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON,0.06012269938650307,0.3907832898172328,180,815,0.5722222222222222,0.3226014110068698
