tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, i, en, av, de, mange, store, og, kjente, fjellene, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjells, i, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en]",PRON VERB PRON ADP DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET,0.03485254691689008,0.4134863701578187,173,746,0.7630057803468208,1.0
"[Då, dei, hadde, en, ny, bil, i, dag, var, det, en, liten, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, nye, bilen, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, i, dag, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, i, dag, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, i, dag, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, i, dag, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, i, dag, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få, kjørt, den, i, dag, ., Bilen, var, ikke, helt, klar, for, å, kjøre, i, dag, ,, men, det, var, en, bil, som, skulle, til, Oslo, for, å, få]",X X VERB DET ADJ NOUN ADP NOUN VERB PRON DET ADJ NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB DET ADJ NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PROPN SCONJ PART VERB,0.033136094674556214,0.4141959798994955,216,845,0.7546296296296297,0.4891981548539369
"[Kva, er, det, ikkje, noko, å, gjera, ?, Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko, å, gjera, med, det, heller, ., Det, er, ikkje, noko]",PROPN VERB PRON X X PART VERB PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X PART VERB ADP PRON ADV PUNCT PRON AUX X X,0.024822695035460994,0.35917189460477517,202,846,0.900990099009901,0.6451236415016465
"[So, sprang, hanen, i, en, av, de, tre, første, episoder, av, den, nye, serien, om, den, amerikanske, borgerkrigen, i, 1914, og, 1914, og, den, første, av, de, tre, første, episoder, av, den, nye, serien, ., Han, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914, og, var, en, av, de, første, som, ble, sendt, til, den, amerikanske, borgerkrigen, i, 1914]",ADJ VERB NOUN ADP DET ADP DET NUM ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NUM CCONJ NUM CCONJ DET ADJ ADP DET NUM ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM CCONJ AUX DET ADP DET ADJ PRON AUX VERB ADP DET ADJ NOUN ADP NUM,0.03125,0.3586503067484663,170,864,0.7764705882352941,0.4322195956045039
"[I, det, same, tilfellet, er, det, ikkje, berre, ein, som, har, teke, på, seg, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg, ein, slik, jobb, ., Det, er, ikkje, noko, å, ta, på, seg, å, ta, på, seg]",ADP DET ADJ NOUN AUX PRON X X X PRON VERB NOUN ADP PRON PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON X DET NOUN PUNCT PRON AUX X X PART VERB ADP PRON PART VERB ADP PRON,0.029831387808041506,0.347756232686985,214,771,0.883177570093458,0.46323378736537557
"[For, det, første, er, det, viktig, at, du, får, en, god, forståelse, av, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva]",ADP DET ADJ AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON,0.024822695035460994,0.3040150564617358,203,846,0.9950738916256158,1.0
"[Då, han, hadde, sagt, at, han, hadde, tatt, opp, et, forslag, til, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få, en, ny, lov, om, å, få]",VERB PRON AUX VERB SCONJ PRON AUX VERB ADP DET NOUN ADP ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB,0.03189792663476874,0.21186851211072877,203,627,0.8325123152709359,0.5102696483828865
"[Noen, beskjed, i, tilfelle, han, ikke, har, fått, noe, med, deg, å, gjøre, ?, Det, er, ikke, noe, å, gjøre, med, det, heller, ., Det, er, bare, å, ta, kontakt, med, en, av, våre, dyktige, rådgivere, som, har, lang, erfaring, med, å, hjelpe, deg, med, å, finne, en, løsning, som, passer, deg, og, din, situasjon, ,, og, som, passer, deg, og, din, situasjon, best, mulig, ., 
, Du, kan, også, kontakte, oss, på, telefon, eller, e-post, for, å, få, hjelp, til, å, finne, en, løsning, som, passer, deg, og, din, situasjon, ,, og, som, passer, deg, og, din, situasjon, best, mulig, ., 
, Du, kan, også, kontakte, oss, på, telefon, eller, e-post, for, å, få, hjelp, til, å, finne, en, løsning, som, passer, deg, og, din, situasjon, best, mulig, ., 
, Du, kan, også, kontakte, oss, på, telefon, eller, e-post, for, å, få, hjelp, til, å, finne, en, løsning, som, passer, deg, og, din, situasjon, best, mulig, ., 
, Du, kan, også, kontakte, oss, på, telefon, eller, e-post, for, å, få, hjelp, til, å, finne, en, løsning, som, passer, deg, og, din, situasjon, best, mulig, ., 
, Du, kan, også, kontakte, oss, på, telefon, eller, e-post, for, å, få, hjelp, til, å, finne, en, løsning, som, passer, deg, og, din, situasjon, best, mulig, ., 
, Du, kan]",DET NOUN ADP NOUN PRON PART AUX VERB PRON ADP PRON PART VERB PUNCT PRON VERB PART PRON PART VERB ADP PRON ADV PUNCT PRON AUX ADV PART VERB NOUN ADP DET ADP PRON ADJ NOUN PRON VERB ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB DET NOUN PRON VERB PRON CCONJ PRON NOUN PUNCT CCONJ PRON VERB PRON CCONJ PRON NOUN ADJ ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN PRON VERB PRON CCONJ PRON NOUN PUNCT CCONJ PRON VERB PRON CCONJ PRON NOUN ADJ ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN PRON VERB PRON CCONJ PRON NOUN ADJ ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN PRON VERB PRON CCONJ PRON NOUN ADJ ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN PRON VERB PRON CCONJ PRON NOUN ADJ ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN PRON VERB PRON CCONJ PRON NOUN ADJ ADJ PUNCT SPACE PRON AUX,0.031,0.3602523659305995,217,1000,0.6728110599078341,0.39353164079384406
"[Men, så, banket, jomfru, Hansen, i, en, av, de, mange, hundre, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt, solgt, til, en, av, de, mange, tusen, som, er, blitt]",CCONJ ADV VERB PROPN PROPN ADP DET ADP DET ADJ NOUN NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP DET ADP DET ADJ NOUN PRON AUX VERB,0.025386313465783666,0.3221703617269493,205,906,0.7902439024390244,0.40722455600112334
"[Det, synspunkt, at, miljøskifte, og, Miljøverndepartementet, skal, ha, en, bindende, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter, om, å, få, utarbeidet, en, felles, avtale, med, alle, berørte, parter]",DET NOUN SCONJ NOUN CCONJ PROPN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN,0.02311111111111111,0.35275092936802876,202,1125,0.5445544554455446,0.27885231032149854
"[Nei, sa, Beatrice, Bare, gå, til, en, annen, side, :, «, Vi, har, ikke, noe, å, gjøre, med, det, som, skjer, i, dag, », -, Dagbladet, 
, SVENSK, TV, 2s, nye, serie, «, Vi, har, ikke, noe, å, gjøre, med, det, som, skjer, i, dag, », er, en, av, de, mest, sette, seriefilmene, i, norsk, filmhistorie, ., Den, er, basert, på, en, roman, av, den, svenske, regissøren, og, manusforfatteren, og, manusforfatteren, Lars, von, Trier, som, har, skrevet, manuset, ., Den, er, basert, på, en, roman, av, den, svenske, regissøren, og, manusforfatteren, Lars, von, Trier, som, har, skrevet, manuset, ., Den, er, basert, på, en, roman, av, den, svenske, regissøren, og, manusforfatteren, Lars, von, Trier, som, har, skrevet, manuset, ., Den, er, basert, på, en, roman, av, den, svenske, regissøren, og, manusforfatteren, Lars, von, Trier, som, har, skrevet, manuset, ., Den, er, basert, på, en, roman, av, den, svenske, regissøren, og, manusforfatteren, Lars, von, Trier, som, har, skrevet, manuset, ., Den, er, basert, på, en, roman, av, den, svenske, regissøren, og, manusforfatteren, Lars, von, Tri]",INTJ VERB PROPN ADV VERB ADP DET DET NOUN PUNCT PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB ADP NOUN PUNCT PUNCT PROPN SPACE PROPN NOUN NUM ADJ NOUN PUNCT PRON VERB PART PRON PART VERB ADP PRON PRON VERB ADP NOUN PUNCT AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN CCONJ NOUN PROPN PROPN PROPN PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PROPN PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PROPN PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PROPN PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PROPN PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PROPN,0.04555555555555556,0.3703877790834347,174,900,0.5344827586206896,0.2649198354006671
