tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, god, respons, pa, opp, legget, med, å, gi, eldre, og, an, dre, i, nærmiljøet, et, varmt, måltid, hver, eneste, dag, ., Na, har, også, Nesset, kommune, be, gynt, å, vurdere, om, de, kan, gi, en, liknende, ordning, etter, vårt, opplegg, ,, forteller, Inger, Lise, Wittchen, i, Vestnes, kom, mune, ., -, Vi, er, svært, opplagt, over, responsen, fra, Vestnes, ., Det, er, klart, vi, kan, tenke, oss, nye, sam, arbeidspartnere, ., 
, nen, ., Nesset, er, i, planleggingsfasen, for, et, liknende, opplegg, som, det, vi, kjører, nå, fram, til, jul, i, år, ., Tanken, er, at, en, komite, skal, besøke, alle, som, har, behov, for, et, slikt, tilbud, og, vurdere, deres, situasjon, ., Vi, vil, også, ha, folk, til, å, følge, opp, de, som, trenger, hjelp, ., -, Vi, håper, også, etter, hvert, å, få, i, gang, et, liknende, opplegg, flere, steder, i, distriktet, ,, men, vil, avvente, til, tilbudet, fra, Vestnes, er, klart, ,, sier, Inger, Lise, Wittchen, til, Sunnmørsposten, ., 
, som, i, utgangspunktet, må, skaf, fe, seg, sitt, eget, måltid, ., Det, vil, med, andre, ord, si]",PRON AUX VERB ADJ NOUN X ADP NOUN SCONJ PART VERB ADJ CCONJ ADV NOUN ADP NOUN DET ADJ NOUN DET NUM NOUN PUNCT PROPN VERB ADV PROPN NOUN VERB VERB PART VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN VERB NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADP NOUN ADP PROPN PUNCT PRON AUX ADJ PRON AUX VERB PRON ADJ PROPN NOUN PUNCT SPACE NOUN PUNCT PROPN AUX ADP NOUN ADP DET ADJ NOUN ADP PRON PRON VERB ADV ADP ADP NOUN ADP NOUN PUNCT NOUN AUX SCONJ DET NOUN AUX VERB PRON PRON VERB NOUN ADP DET DET NOUN CCONJ VERB PRON NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP PRON PRON VERB NOUN PUNCT PUNCT PRON VERB ADV ADP DET PART VERB ADP NOUN DET ADJ NOUN ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP PROPN AUX ADJ PUNCT VERB PROPN PROPN PROPN ADP PROPN PUNCT SPACE PRON ADP NOUN AUX NOUN NOUN PRON PRON DET NOUN PUNCT PRON AUX ADP DET NOUN VERB,0.04308390022675737,0.37262905162064835,183,882,0.5628415300546448,0.2640172250310127
"[Eg, synest, det, er, bra, at, ein, no, får, denne, diskusjonen, ., Den, er, viktig, ., Det, som, uroa, meg, ,, er, at, regjeringa, vil, endra, skule, strukturen, ., 
, har, ikkje, noko, svar, ,, seier, Grepstad, ., Saman, med, Jarmund, Øyen, er, han, oppteken, av, at, ein, ikkje, må, sjå, seg, blind, på, tal, ., 
, -, Eg, har, ikkje, lyst, til, å, bli, slått, i, hardtkorn, med, desse, her, ., 
, Grepstad, meiner, det, ikkje, går, an, å, finna, gode, argument, for, forslaget, om, å, kutta, lærarårs, verk, på, alle, ungdomsskulane, ,, det, vil, vera, å, gå, tilbake, i, tid, i, staden, for, å, ta, eit, langt, steg, fram, ., ., 
, -, Det, har, gått, ut, på, dato, ., Eg, trur, me, i, staden, for, å, legga, ned, skular, bør, satsa, på, å, styrka, desse, ., Til, dømes, er, det, viktig, å, styrka, elevtenestene, for, elevar, der, skulen, ligg, nær, heimstaden, ., Kva, med, å, ha, til, dømes, helsesyster, som, er, tilgjen, geleg, på, nett, ?, Eg, trur, ikkje, me, er, tente, med, å]",X NOUN PRON AUX ADJ SCONJ X X VERB DET NOUN PUNCT PRON AUX ADJ PUNCT PRON ADP NOUN PRON PUNCT AUX SCONJ NOUN AUX X PROPN NOUN PUNCT SPACE VERB X X NOUN PUNCT NOUN PROPN PUNCT NOUN ADP PROPN PROPN AUX PRON NOUN SCONJ SCONJ X X AUX VERB PRON ADJ ADP X PUNCT SPACE PUNCT PROPN VERB NOUN NOUN SCONJ PART AUX VERB ADP PROPN ADP NOUN ADV PUNCT SPACE PROPN PROPN PRON X VERB ADV PART VERB ADJ NOUN ADP NOUN SCONJ PART VERB PROPN NOUN ADP DET ADJ PUNCT PRON AUX VERB PART VERB ADP ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADJ NOUN ADP PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP ADP NOUN PUNCT X X X ADP NOUN SCONJ PART VERB ADP PROPN AUX VERB SCONJ PART VERB NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN ADP NOUN SCONJ NOUN VERB ADJ NOUN PUNCT PROPN SCONJ PART VERB ADP NOUN NOUN PRON AUX NOUN NOUN ADP NOUN PUNCT X X X X AUX ADJ SCONJ PART,0.048223350253807105,0.38392422192151615,177,788,0.6271186440677966,0.2990482142512402
"[Matrikkelframlegget, 1863, seier, at, garden, ikkje, hadde, skog, ,, berre, ei, høyløe, og, ei, florløe, på, plassar, ., Og, frå, omlag, 1895, hadde, plassen, også, nokre, små, åkerstykke, opp, for, plasshusa, og, på, Langmyråkeren, nede, ved, vegen, ., Slåtte, var, det, såleis, for, mykje, av, på, denne, tida, ,, men, kanskje, ikkje, så, mykje, som, tidlegare, ., 
, Fyrste, mannen, ein, kjenner, namnet, på, her, ,, er, Lars, Gunnarsson, frå, Langemyr, i, Eiken, ., Dei, budde, her, og, seinare, på, Lindemonen, under, Tufteslåta, ., Han, var, gift, med, Berit, Torjesdotter, ,, syster, til, Lars, Torje, ., Dei, kom, frå, Åse, og, var, i, 1865, nemnde, som, husmenn, u, /, eige, ., Året, etter, overtok, Lars, Gunnarsson, og, kona, hans, også, denne, plassen, ., Då, var, sonen, Gunnar, fødd, hjå, dei, ., Det, heitte, då, at, plassen, er, underbruk, ., Då, var, dottera, Ingebjørg, fødd, her, ., 
, Ole, Olsson, frå, Lindås, u/., Tofteland, ,, f.1830, ,, d.]",NOUN NUM NOUN SCONJ NOUN X VERB NOUN PUNCT ADV DET X CCONJ DET PROPN ADP PROPN PUNCT CCONJ PROPN NOUN NUM VERB NOUN ADV ADJ ADJ NOUN ADP ADP NOUN CCONJ ADP PROPN ADP ADP NOUN PUNCT PROPN AUX PRON NOUN ADP NOUN ADP ADP DET NOUN PUNCT CCONJ ADV X ADV ADJ ADP PROPN PUNCT SPACE ADJ NOUN X VERB NOUN ADP ADV PUNCT AUX PROPN PROPN PROPN PROPN ADP PROPN PUNCT X VERB ADV CCONJ PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ ADP PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT NUM VERB NUM PROPN CCONJ AUX ADP NUM PROPN ADP NOUN NOUN NOUN PROPN PUNCT NOUN ADP VERB PROPN PROPN CCONJ NOUN PRON ADV DET NOUN PUNCT NOUN AUX NOUN PROPN X X X PUNCT DET ADJ ADV SCONJ NOUN AUX NOUN PUNCT X AUX NOUN PROPN X ADV PUNCT SPACE PROPN PROPN X PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN,0.061224489795918366,0.41333333333333283,157,784,0.5159235668789809,0.1248302099602515
"[Han, sa, til, Tessaloniker-brevet, :, 
, den, Hellige, Ånd, som, var, lovet, ,, han, som, er, pantet, på, vår, arv, ,, inntil, forløsningen, kommer, for, Guds, folk, ,, til, ære, for, Hans, herlighet, », ., (, 1., Tess, ., 1,8., ), Den, Hellige, Ånd, er, vår, arv, her, på, jorden, ,, en, arv, i, et, usynlig, himmelsk, fedreland, ., Når, vi, blir, åndelig, rike, ,, har, vi, en, skatt, ,, og, det, er, ikke, rikdom, her, i, verd, en, ,, men, himmelsk, herlighet, ., Men, rikdommen, er, her, på, jorden, bare, en, ytre, tilsynekomst, ., Den, er, av, denne, verden, ., Da, Jesus, forklarte, Peter, hvordan, den, rike, ynglings, skjebne, ville, bli, i, endeti, den, ,, sa, Han, :, «, Om, den, rike, døde, i, dag, ,, at, han, omkom, ,, hvor, kunne, han, ha, syndet, storlig, ?, For, hadde, han, levd, evindelig, ,, da, hadde, han, ikke, kunnet, bære, det, onde, », ., (, Luk, ., 16,23., ), «, Storlig, », ,, står, det, her, ., Storlig, rike, ,, storlig, velsignet, med, alt, godt, på, denne, jord]",PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN PRON AUX VERB PUNCT PRON PRON AUX VERB ADP PRON NOUN PUNCT SCONJ NOUN VERB ADP PROPN NOUN PUNCT ADP NOUN ADP PRON NOUN PUNCT PUNCT PUNCT ADJ PROPN PUNCT NUM PUNCT PROPN PROPN NOUN AUX PRON NOUN ADV ADP NOUN PUNCT DET NOUN ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADJ PUNCT VERB PRON DET NOUN PUNCT CCONJ PRON AUX PART NOUN ADV ADP ADJ DET PUNCT CCONJ ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADP NOUN ADV DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN PUNCT SCONJ PROPN VERB PROPN ADV DET ADJ NOUN NOUN AUX VERB SCONJ NOUN PRON PUNCT VERB PRON PUNCT PUNCT ADP DET ADJ VERB ADP NOUN PUNCT SCONJ PRON VERB PUNCT ADV AUX PRON AUX VERB ADJ PUNCT CCONJ AUX PRON VERB ADJ PUNCT ADV AUX PRON PART AUX VERB PRON ADJ PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON ADV PUNCT ADJ ADJ PUNCT ADJ VERB ADP DET ADJ ADP DET NOUN,0.06794871794871794,0.39961696306429556,178,780,0.47191011235955055,0.20772800806159894
"[Du, skal, ikkje, vera, redd, for, å, stå, opp, for, urett, i, samfunnet, som, skjer, ,, om, det, ikkje, går, utover, deg, i, alle, fall, ,, du, skal, leva, opp, til, det, gode, namnet, ditt, ., Og, det, er, ikkje, lett, ., Du, skal, vera, den, sterke, ,, stå, fram, og, skina, ,, og, det, er, lett, å, få, det, godt, att, ,, det, er, lett, å, vera, god, i, ei, lita, stund, ., Og, så, er, det, lett, å, gløyma, ., Eg, synest, det, er, så, fint, med, ordtak, ,, det, er, jo, slikt, vi, har, i, oss, ., Som, ordtaka, kan, lesast, som, små, tekstar, på, ein, vegg, :, Du, står, med, ryggen, mot, sola, ,, så, snur, du, ,, og, då, snur, du, ., Det, er, då, det, er, så, fint, med, ordtak, ,, det, er, ikkje, berre, fine, ord, ., Kva, veit, eg, eg, berre, er, ei, som, skriv, ,, og, veit, ikkje, meir, enn, det, ., Men, ordtak, vert, til, tankar, og, er, til, trøyst, ., Og, ordtak, er, det, mange, av, ., Og, det, beste, av, alt, er, at, dei, har, ei, historie, bak, seg, ., Og, kanskje, kan, dei, vera, ,, litt, som, ein]",PRON AUX X X ADJ SCONJ PART VERB ADP ADP NOUN ADP NOUN PRON VERB PUNCT ADP PRON X VERB ADP PRON ADP DET NOUN PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON AUX VERB DET ADJ PUNCT VERB ADP CCONJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADJ ADP DET PRON NOUN PUNCT CCONJ ADV AUX PRON ADJ PART PROPN PUNCT PROPN VERB PRON AUX ADV ADJ ADP NOUN PUNCT PRON AUX ADV PRON PRON VERB ADP PRON PUNCT SCONJ NOUN AUX NOUN ADP ADJ NOUN ADP X NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT CCONJ X VERB PRON PUNCT PRON AUX ADV PRON AUX ADV ADJ ADP NOUN PUNCT PRON VERB X ADV ADJ NOUN PUNCT X X X X X AUX DET SCONJ NOUN PUNCT CCONJ VERB X ADJ ADP PRON PUNCT CCONJ NOUN ADJ ADP NOUN CCONJ AUX ADP NOUN PUNCT CCONJ NOUN VERB PRON ADJ ADP PUNCT CCONJ DET ADJ ADP PRON AUX SCONJ PROPN VERB DET NOUN ADP PRON PUNCT CCONJ ADV AUX X X PUNCT ADJ ADP X,0.041561712846347604,0.35718120805369313,201,794,0.7014925373134329,0.37104047779976473
"[Då, dei, kom, opp, i, åra, ,, flytta, dei, til, Rimestad, ,, der, dei, budde, dei, siste, åra, ., 
, Familien, vil, takka, personalet, ved, Varhaug, bu-, og, velferdssenter, ,, for, all, omsorg, og, pleie, ., ., 
, Varhaugbuen, ,, og, lyser, fred, over, minnet, etter, ein, god, og, oppoffrande, far, ., 
, Emma, Mæland, og, John, Rognstadtangen, ,, giftet, seg, i, Kviteseid, kyrkje, ,, 16., mai, ., ., 
, Magnus, Skretting, og, Åse, Tveit, ,, gifta, seg, i, Forsand, kyrkje, ,, 11., juni, ., 
, Astrid, Nordbø, og, Oddvar, Nyland, ,, gifta, seg, i, Høyland, kyrkje, ,, Sandnes, ,, 14., ., 
, Olianne, Varhaug, og, Ivar, Varhaug, ,, gifta, seg, i, Varhaug, kyrkje, ,, 14., mai, ., foto, :, 
, Marit, Ueland, og, Lars, Johan, Hovda, ,, gifta, seg, i, Jæren, Tingrett, ,, 9., mai, .]",X X VERB ADP ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SCONJ NOUN VERB PRON ADJ NOUN PUNCT SPACE NOUN AUX NOUN NOUN ADP PROPN NOUN CCONJ NOUN PUNCT CCONJ DET NOUN CCONJ NOUN PUNCT PUNCT SPACE NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADP PROPN ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT VERB PRON ADP PROPN NOUN PUNCT ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT VERB PRON ADP PROPN NOUN PUNCT ADJ NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT VERB PRON ADP PROPN NOUN PUNCT PROPN PUNCT ADJ PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT VERB PRON ADP PROPN NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT VERB PRON ADP PROPN PROPN PUNCT ADJ NOUN PUNCT,0.08538587848932677,0.43921428571428567,137,609,0.32116788321167883,0.08346939958897018
"[Dei, sa, til, kvinna, :, "", No, er, det, beinet, ditt, ,, men, hadde, det, vore, låret, ,, hadde, du, vore, ille, ute, ., "", ~~~, I, går, var, det, mange, som, stod, på, den, eine, sida, og, ville, ta, på, Jesus, ., Me, veit, alle, korleis, det, enda, ,, at, ein, mann, som, kom, til, eit, bryllaup, ,, tok, tak, i, kappa, hans, og, kløpte, han, ., Mange, ville, nok, koma, nærare, ,, og, det, skulle, skje, noko, med, alle, ., Det, var, ikkje, alle, som, hadde, bein, for, slike, syn, og, hendingar, ,, og, dei, måtte, fint, snu, ryggen, til, han, ., Mange, visste, ikkje, kva, dei, skulle, tru, ,, og, det, dei, stod, og, visste, ,, var, heilt, uverkeleg, ., Ein, dag, er, me, og, midt, oppe, i, slike, hendingar, ., Då, er, det, ikkje, bein, eller, kappe, me, skal, bruka, som, skjold, mot, det, som, bryt, seg, fram, ,, det, er, det, Ordet, som, seier, :, "", La, ikkje, hjarta, dykkar, uroast, !, Tru, på, Gud, og, tru, på, Meg, !, "", (, Joh, 14,1, ), 
, Og, så, legg, Ordet, til, :, "", Tru, ,, og, de, skal]",NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX DET NOUN PRON PUNCT CCONJ VERB DET X NOUN PUNCT AUX PRON AUX ADJ ADP PUNCT PUNCT PROPN ADP NOUN VERB PRON ADJ PRON VERB ADP DET X NOUN CCONJ AUX VERB ADP PROPN PUNCT NUM X PRON DET PRON ADV PUNCT SCONJ X NOUN PRON VERB ADP X NOUN PUNCT VERB NOUN ADP NOUN PRON CCONJ ADJ PRON PUNCT ADJ VERB ADV ADJ PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX ADV PRON PRON VERB NOUN ADP DET NOUN CCONJ PROPN PUNCT CCONJ PROPN AUX ADJ VERB NOUN ADP PRON PUNCT ADJ VERB X X X X VERB PUNCT CCONJ PRON PRON VERB CCONJ VERB PUNCT AUX ADJ NOUN PUNCT ADJ NOUN AUX X CCONJ ADV ADP ADP DET NOUN PUNCT ADV X PRON ADV X CCONJ X X X VERB SCONJ NOUN ADP PRON PRON VERB PRON ADP PUNCT PRON AUX PRON NOUN SCONJ NOUN PUNCT PUNCT VERB X X X X PUNCT ADJ ADP PROPN CCONJ NOUN ADP PROPN PUNCT PUNCT PUNCT PROPN NUM PUNCT SPACE CCONJ ADV VERB NOUN ADP PUNCT PUNCT PROPN PUNCT CCONJ PRON AUX,0.0583756345177665,0.38219215155615743,193,788,0.6373056994818653,0.26466036843446583
"[Men, Jesus, sa, til, dem, :, La, barna, komme, til, meg, og, hindre, dem, ikke, ,, for, Guds, rike, hører, sådanne, til, !, Og, han, la, hendene, på, dem, ,, og, drog, så, bort, derfrå, ., 
, De, hadde, fått, høre, om, Guds, rikes, komme, i, Jesu, person, ,, og, om, alle, som, fant, frelse, som, små, ., Vi, vet, det, kom, mange, med, barn, ,, som, ble, døpt, da, de, var, så, små, at, de, ikke, kunne, tale, eller, si, noen, ting, ,, de, bare, smilte, da, presten, spurte, dem, om, de, vilde, tilhøre, Jesus, og, bli, hans, barn, ., 
, De, små, ble, ved, dåpen, båret, til, Jesus, og, lagt, i, hans, favn, ,, for, å, bli, Jesu, eiendom, ., Det, var, den, gang, bare, en, nådetid, for, barna, ., De, hadde, fått, høre, om, Jesus, ,, kunne, si, Jesus, navnet, sitt, ,, og, ble, døpt, ., Jesus, ville, de, skulle, få, høre, mer, om, ham, ,, og, de, måtte, lære, ham, bedre, å, kjenne, ved, å, bli, hans, ,, og, få, alt, det, han, hadde, ., 
, Små, barn, skulde, derfor, få, den, undervisning, at, de, aldri, fikk, være, med, på, slikt, som, var, stygt, ,, syndig, ., De, skulde]",CCONJ PROPN VERB ADP PRON PUNCT VERB NOUN VERB ADP PRON CCONJ VERB PRON PART PUNCT ADP PROPN ADJ VERB ADJ ADP PUNCT CCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ VERB ADV ADP PROPN PUNCT SPACE PRON AUX AUX VERB ADP PROPN NOUN VERB ADP PROPN NOUN PUNCT CCONJ ADP PRON PRON VERB NOUN ADP ADJ PUNCT PRON VERB PRON VERB ADJ ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADV ADJ SCONJ PRON PART AUX VERB CCONJ VERB DET NOUN PUNCT PRON ADV VERB SCONJ NOUN VERB PRON SCONJ DET NOUN VERB PROPN CCONJ VERB PRON NOUN PUNCT SPACE DET ADJ AUX ADP NOUN VERB ADP PROPN CCONJ VERB ADP PRON NOUN PUNCT SCONJ PART VERB PROPN NOUN PUNCT PRON AUX PRON NOUN ADV DET NOUN ADP NOUN PUNCT PRON AUX AUX VERB SCONJ PROPN PUNCT AUX VERB PROPN NOUN PRON PUNCT CCONJ AUX VERB PUNCT PROPN AUX PRON AUX AUX VERB ADJ ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADJ PART VERB SCONJ PART VERB PRON PUNCT CCONJ VERB DET PRON PRON VERB PUNCT SPACE ADJ NOUN NOUN ADV VERB DET NOUN SCONJ PRON ADV AUX AUX ADP ADP PRON PRON AUX ADJ PUNCT ADJ PUNCT PRON VERB,0.0448642266824085,0.39664160401002424,203,847,0.6305418719211823,0.22126122057665112
"[Dei, kom, til, Noreg, med, det, dei, eigde, i, to, plastposar, ., ., 
, -, Eg, trur, dei, syntest, at, dei, var, uheldige, med, reisa, i, starten, ,, seier, ho, ., ., 
, No, ,, over, tre, månadar, etter, at, dei, kom, frå, Hellas, ,, har, alle, fått, seg, jobb, i, Noreg, ,, og, for, nokon, av, dei, blei, det, nettopp, Bømlo, ., -, Me, flytta, hit, fordi, me, begge, fekk, oss, jobb, her, ganske, fort, ,, seier, ho, fornøgd, ., 
, No, har, mannen, hennar, fått, jobb, hjå, Wårtsilå, ,, og, ho, har, fått, jobb, hjå, Bømlo, kommune, som, miljøarbeidar, ., -, Det, er, ein, veldig, bra, jobb, og, ei, god, erfaring, å, ta, med, seg, vidare, i, livet, ,, skryter, ho, ., Alle, tre, seier, meininga, si, om, det, å, få, seg, jobb, og, trivest, på, Bømlo, ., For, meg, var, det, veldig, viktig, at, eg, fekk, meg, fast, jobb, og, ein, stad, å, bu, her, før, me, flytta, til, Noreg, ,, fortel, ho, ., 
, -, Det, er, vanskeleg, å, seia, i, kva, yrke, det, er, lettast, å]",NUM VERB ADP PROPN ADP PRON PRON NOUN ADP NUM NOUN PUNCT PUNCT SPACE PUNCT X X X ADV SCONJ PROPN AUX ADJ ADP NOUN ADP NOUN PUNCT NOUN NOUN PUNCT PUNCT SPACE INTJ PUNCT ADP NUM NOUN SCONJ SCONJ PROPN VERB NUM PROPN PUNCT AUX DET VERB PRON NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP X VERB PRON ADV PROPN PUNCT PUNCT X VERB ADV SCONJ X X VERB PRON NOUN ADV ADV ADJ PUNCT NOUN PROPN ADJ PUNCT SPACE PROPN AUX NOUN PROPN VERB NOUN PROPN PROPN PUNCT CCONJ NOUN AUX VERB NOUN PROPN PROPN NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADJ NOUN CCONJ DET ADJ NOUN PART VERB ADP PRON PROPN ADP NOUN PUNCT VERB NOUN PUNCT DET NUM NOUN NOUN PRON ADP PRON PART VERB PRON NOUN CCONJ ADJ ADP PROPN PUNCT ADP PRON AUX PRON ADJ ADJ SCONJ X VERB PRON ADJ NOUN CCONJ X X X X ADV ADP X X ADP PROPN PUNCT X X PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP NOUN NOUN PRON AUX ADJ PART,0.04862023653088042,0.39373595505618014,181,761,0.6243093922651933,0.315426750715169
"[Frå, brev, som, han, hadde, med, seg, fekk, han, ein, mann, ut, til, seg, om, kvelden, ., Denne, mannen, bar, med, seg, oppmoding, om, å, møta, fram, på, kaien, neste, morgonen, ,, så, ein, kunne, ordna, det, med, lossing, av, varene, ., Ein, slik, mann, skulle, visst, kunne, ordna, og, tinga, med, alle, slags, folk, ., Så, var, mannen, der, og, kom, inn, til, mannen, i, huset, ., 
, Dei, hadde, no, venta, på, dette, i, tre, døger, ., Men, ingen, kom, ., Seinare, fekk, dei, vita, at, karane, hans, hadde, rodd, over, med, ein, stor, fraktebåt, for, å, tinga, lossing, av, varene, ., Men, mannen, i, huset, tok, ikkje, imot, tilbodet, ., Karane, til, Hansen, skulle, då, ha, sagt, at, han, sjølv, måtte, berre, slutta, med, å, krevja, inn, leiga, for, kaien, ., Han, skulle, ikkje, ha, noko, mein, av, det, ., 
, Det, gjekk, no, nær, ein, månad, utan, at, dei, høyrde, noko, ., Dei, gjekk, då, i, land, og, spurde, seg, fram, til, eit, stort, handelshus, dei, høyrde, skulde, liggja, like, i, nærle]",INTJ NOUN PRON PRON VERB ADP PRON VERB PRON X NOUN ADP ADP PRON ADP NOUN PUNCT DET NOUN VERB ADP PRON NOUN SCONJ PART VERB ADP ADP PROPN DET NOUN PUNCT CCONJ PROPN X VERB PRON ADP NOUN ADP NOUN PUNCT X DET NOUN AUX ADJ AUX VERB CCONJ NOUN ADP DET NOUN NOUN PUNCT ADV AUX NOUN ADV CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB X X ADP PRON ADP NUM NOUN PUNCT CCONJ PRON VERB PUNCT PROPN VERB PROPN PROPN SCONJ PROPN PRON AUX VERB ADP ADP PROPN ADJ NOUN SCONJ PART NOUN NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN VERB X ADP NOUN PUNCT PROPN ADP PROPN AUX X AUX VERB SCONJ PRON DET AUX X NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT PRON AUX X VERB X X ADP PRON PUNCT SPACE PRON X X X X X PROPN X X X X PUNCT X X X ADP NOUN CCONJ VERB PRON ADP ADP PROPN ADJ NOUN X X PROPN PROPN ADV ADP NOUN,0.04315659679408138,0.3743044619422577,176,811,0.6477272727272727,0.1380508312058514
"[Ein, dag, då, eg, sat, og, såg, ut, av, glaskarmen, ,, stogga, eg, auga, på, noko, som, var, ute, og, gjekk, ., Det, var, ein, flokk, menneske, eg, møtte, og, som, eg, hadde, kjent, i, ein, mannsalder, men, aldri, sett, før, no., Ein, av, flokken, ,, ein, mann, ,, vart, ståande, lenge, og, sjå, i, mot, huset, her, ., Eg, kjende, han, ikkje, ., men, eg, kjende, han, ein, gong, for, lenge, sidan, ., Då, han, gjekk, vidare, synte, det, seg, at, han, var, kledd, i, ei, battlemaske, ,, eit, slags, kostyme, som, ei, avdeling, i, spesialsoldatane, i, USA, brukar, ., Denne, mannen, var, ein, av, dei, som, skulle, passe, på, i, tilfelle, rakettangrep, ., På, ein, eller, annan, måte, høyrde, han, til, det, nye, samfunnet, i, USA, som, driv, med, forsking, og, eksperimenter, ,, har, militærøvingar, ,, prøver, ut, våpen, ,, og, som, kan, bruke, kva, som, helst, av, dødbringande, våpen, ,, og, atombomber, ,, om, dei, kjem, over, ., I, dette, samfunnet, gjeld, ei, lov, ,, som, er, u]",X NOUN X X PROPN CCONJ VERB ADP ADP NOUN PUNCT X X X X X PRON AUX ADP CCONJ VERB PUNCT PRON AUX ADJ NOUN NOUN PRON VERB CCONJ PRON PRON AUX VERB ADP X NOUN CCONJ ADV VERB ADP PUNCT X ADP NOUN PUNCT X NOUN PUNCT VERB ADJ ADJ CCONJ VERB ADP ADP NOUN ADV PUNCT PROPN X PRON X PUNCT CCONJ X X X X X ADP ADJ NOUN PUNCT VERB PRON VERB PROPN VERB PRON PRON SCONJ PRON AUX ADJ ADP DET NOUN PUNCT DET NOUN NOUN SCONJ DET NOUN ADP PRON ADP PROPN PROPN PUNCT DET NOUN AUX X ADP PROPN PRON AUX VERB ADP ADP NOUN NOUN PUNCT ADP X CCONJ PROPN X VERB PRON ADP DET ADJ NOUN ADP PROPN SCONJ VERB ADP NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT VERB ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP ADV ADP ADJ NOUN PUNCT CCONJ NOUN PUNCT SCONJ NOUN VERB ADP PUNCT ADP DET NOUN NOUN DET NOUN PUNCT PRON AUX PROPN,0.04271356783919598,0.3770013386880852,171,796,0.6491228070175439,0.2788894208798299
