tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Artikkel, 3, tar, opp, Kommisjonens, arbeidsprogram, for, 2018, ,, og, artikkel, 4, angir, arbeidsprogrammet, for, 2019, som, blant, annet, omfatter, forberedelser, til, forhandlinger, ., Europaparlamentet, ser, ut, til, å, støtte, dette, ,, men, har, påpekt, mangelfull, medvirkning, gjennom, manglende, invitasjon, til, å, sende, saksordførere, på, ulike, områder, ., Europaparlamentet, beklager, manglende, åpenhet, i, Kommisjonens, arbeid, med, en, plan, for, sirkulær, økonomi, og, sier, videre, at, den, fremlagte, planen, har, mange, svakheter, ,, og, ikke, minst, mangler, en, helhetlig, tilnærming, gjennom, hele, den, økonomiske, syklusen, ., Det, ble, vist, til, at, Europaparlamentets, miljøkomite, (, ENVI, ), og, industri-, og, energikomiteen, (, ITRE, ), ønsker, å, vedta, en, felles, uttalelse, om, kommisjonen, ., Rådet, på, sin, side, har, understreket, behovet, for, å, gjennomføre, et, felles, strategisk, rammeverk, for, sirkulær, økonomi, etter, 2020., De, har, også, vist, til, at, for, å, nå, EUs, ambisiøse, klimamål, ,, trengs, omfattende, investeringer, med, økonomisk, støtte, ikke, bare, fra, Det, europeiske, fond, for, strategiske, investeringer, ,, men, også, gjennom, andre, instrumenter, ., Europaparlamentet]",NOUN NUM VERB ADP PROPN NOUN ADP NUM PUNCT CCONJ NOUN NUM VERB NOUN ADP NUM PRON ADP DET VERB NOUN ADP NOUN PUNCT PROPN VERB ADP SCONJ PART VERB PRON PUNCT CCONJ AUX VERB ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PROPN VERB ADJ NOUN ADP PROPN NOUN ADP DET NOUN ADP ADJ NOUN CCONJ VERB ADJ SCONJ DET ADJ NOUN VERB ADJ NOUN PUNCT CCONJ PART ADJ VERB DET ADJ NOUN ADP ADJ DET ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PROPN NOUN PUNCT PROPN PUNCT CCONJ NOUN CCONJ PROPN PUNCT DET PUNCT VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN ADP PRON NOUN AUX VERB NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP ADJ NOUN ADP NUM PRON AUX ADV VERB SCONJ SCONJ SCONJ PART VERB PROPN ADJ NOUN PUNCT VERB ADJ NOUN ADP ADJ NOUN PART ADV ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADP DET NOUN PUNCT PROPN,0.04421448730009407,0.39276134122287737,166,1063,0.4578313253012048,0.2528237206432886
"[Din, skrønemaker, sa, en, av, dine, kolleger, idet, de, var, i, ferd, med, å, forlate, deg, ., Skrøner, du, sa, jeg, ?, Jeg, har, da, aldri, hørt, noen, skrøner, ., Har, heller, aldri, fått, vite, om, din, skrønemaker, ?, Men, det, var, da, fælt, så, høne, moraktig, du, var, da, ?, Det, finnes, da, ikke, det, menneske, som, ikke, har, hørt, hans, historier, ., En, masse, av, dem, er, riktig, for, ferdelig, morsomme, ., Men, de, for, teller, aldri, den, samme, historien, to, ganger, ., Det, er, sant, ., Men, den, han, fortalte, i, går, var, den, sam, me, som, ..., den, om, hvordan, du, lurte, onkel, og, tante, til, å, kjøre, for, det, samme, som, billetten, ., En, bil, lett, ?, I, går, sa, han, :, «, Jeg, har, aldri, nevnt, den, turen, !, », ., Men, det, var, da, tydelig, hva, han, men, te, ., Hvordan, skulle, vi, ellers, for, stå, den, ?, Hva, vil, du, jeg, skul, gjøre, ?, Gjerne, for, meg, kan, du, bli, hjemme, ., I, dag, hadde, jeg, virkelig, gledet, meg, til, å, komme, i, en, ordentlig, frokostklubb, ., Og, du, er, jo, ikke, engang, medlem, !, Men, du]",PRON NOUN VERB DET ADP PRON NOUN SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT VERB PRON VERB PRON PUNCT PRON AUX ADV ADV VERB DET NOUN PUNCT AUX ADV ADV AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV ADJ ADJ PRON AUX ADV PUNCT PRON VERB ADV PART DET NOUN PRON PART AUX VERB PRON NOUN PUNCT DET NOUN ADP PRON AUX ADJ ADP ADJ ADJ PUNCT CCONJ PRON PRON VERB ADV DET DET NOUN NUM NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON PRON VERB ADP NOUN AUX X X X X PUNCT DET SCONJ ADV PRON VERB NOUN CCONJ NOUN SCONJ PART VERB ADP DET DET ADP NOUN PUNCT DET NOUN ADJ PUNCT ADP NOUN VERB PRON PUNCT PUNCT PRON AUX ADV VERB DET NOUN PUNCT PUNCT PUNCT CCONJ PRON AUX ADV ADJ PRON PRON CCONJ NOUN PUNCT ADV AUX PRON ADV ADP VERB PRON PUNCT PRON AUX PRON PRON VERB VERB PUNCT ADV ADP PRON AUX PRON VERB ADP PUNCT ADP NOUN AUX PRON ADJ VERB PRON SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADV NOUN PUNCT CCONJ PRON,0.04572098475967175,0.37873134328358127,195,853,0.6512820512820513,0.33563344050016214
"[Å, tenke, negative, tanker, er, farligere, enn, å, røy, ke, ., Det, påstår, den, eng, elskfødte, pedagogen, og, psykologen, Elizabeth, Loftus, ,, som, forsker, omkring, feilhukommelse, ., På, et, seminar, som, nylig, er, holt, i, Gøteborg, ,, forteller, hun, om, sine, siste, oppsiktsvekkende, resul, tater, ., 
, flere, minner, for, livet, enn, vi, aner, ., Men, det, finnes, ingen, meto, de, for, å, fjerne, de, falske, min, nene, ., I, et, eksperiment, ble, en, grup, pe, unge, mennesker, bedt, om, å, kjøre, en, kjent, vei, i, bil, ., Vel, fremme, ble, de, bedt, om, å, lukke, øynene, ,, fortelle, hva, de, så, for, seg, når, de, igjen, åpnet, dem, ,, og, tegne, hva, de, «, så, », ., Da, var, det, umulig, for, deltakerne, å, gjengi, veien, slik, de, hadde, kjørt, den, ., Det, var, derimot, lettere, «, å, se, », en, annen, vei, ., 
, bort, », de, falske, minnene, ., Det, er, derfor, lite, håp, om, å, få, sine, dårlige, skoleresultater, slettet, ved, en, såkalt, «, psyko-kirurgi, », ,, seiv, om, metoden, har, gitt, gode, resultater, også, på, andre, typer, av, minnefeil, .]",PART VERB ADJ NOUN AUX ADJ SCONJ PART PROPN PROPN PUNCT PRON VERB PRON ADP ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT PRON VERB ADP NOUN PUNCT ADP DET NOUN PRON ADV AUX PROPN ADP PROPN PUNCT VERB PRON ADP PRON ADJ ADJ ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN SCONJ PRON VERB PUNCT CCONJ PRON VERB DET ADJ PRON SCONJ PART VERB DET ADJ PRON NOUN PUNCT ADP DET NOUN VERB DET NOUN PROPN ADJ NOUN VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADV VERB AUX PRON VERB SCONJ PART VERB NOUN PUNCT VERB PRON PRON VERB ADP PRON SCONJ PRON ADV VERB PRON PUNCT CCONJ VERB PRON PRON PUNCT ADV PUNCT PUNCT ADV AUX PRON ADJ ADP NOUN PART VERB NOUN ADV PRON AUX VERB PRON PUNCT PRON AUX ADV ADJ PUNCT PART VERB PUNCT DET DET NOUN PUNCT SPACE ADP PUNCT DET ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ PART VERB PRON ADJ NOUN VERB ADP DET ADJ PUNCT NOUN PUNCT PUNCT VERB ADP NOUN AUX VERB ADJ NOUN ADV ADP DET NOUN ADP NOUN PUNCT,0.045871559633027525,0.38816524908869887,185,872,0.5027027027027027,0.24265232945052723
"[Etter, talen, ble, sunget, Min, doden, ja-rne, kalte, på, oss, », ., 
, Under, kistens, «, uk, «, t, til, tonene, av, Griegs, .Våren, », ble, den, senket, mens, forsamlingen, stod, ., Til, utgang, spiltes, «, Adagio, *, av, Cappelen, ., 
, storeskredet, ,, i, den, trnlvzse, Nvlnn, «, !, 
, nedover, fjellsiden, ., 
, er, et, resultat, av, skredsikring, somble, igangsatt, somfolge, av, det, storeraset, 1, 1893., 
, denne, er, det, brukt, i, millionbeløp, ., 
, ved, raset, i1893., Da, gikk, det, menneskeliv, med, og, folk, flyktet, i, hundrevis, over, fjellet, og, gjemte, seg, 1hellerne, ., 
, gen, av, raset, ved, det, nåværende, anlegget, ,, er, man, kommet, ned, mot, skredfarlige, områder, ,, og, dersom, det, er, nødvendig, ,, vil, det, bli, bygget, voller, langsetter, fjellet, for, å, lede, skred, og, hindre, at, det, går, nye, ras, ., Forøvrig, går, det, nå, for, seg, en, sterk, oppfylling, av, sjøen, i, forbindelse, med, kraftverket, i, Tovatna, ., Det]",ADP NOUN AUX VERB PRON NOUN NOUN VERB ADP PRON PUNCT PUNCT SPACE ADP NOUN PUNCT PROPN PUNCT NOUN ADP NOUN ADP PROPN PROPN PUNCT AUX PRON VERB SCONJ NOUN VERB PUNCT ADP NOUN VERB PUNCT PROPN PUNCT ADP PROPN PUNCT SPACE NOUN PUNCT ADP DET ADJ PROPN PUNCT PUNCT SPACE ADP NOUN PUNCT SPACE AUX DET NOUN ADP NOUN NOUN VERB NOUN ADP DET NOUN NUM NUM SPACE PRON AUX PRON VERB ADP NOUN PUNCT SPACE ADP NOUN ADP ADV VERB PRON NOUN ADP CCONJ NOUN VERB ADP NOUN ADP NOUN CCONJ VERB PRON NOUN PUNCT SPACE NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT AUX PRON AUX VERB NOUN NOUN NOUN SCONJ PART VERB NOUN CCONJ VERB SCONJ PRON VERB ADJ NOUN PUNCT ADV VERB PRON ADV ADP PRON DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON,0.06314432989690721,0.39711141678129463,158,776,0.4430379746835443,0.18400876086060766
"[Lovendringen, vil, føre, til, at, en, domfelt, kan, ilegges, fengsels, straff, seiv, om, retten, ikke, har, tatt, stilling, til, dette, ., Dette, har, bakgrunn, i, at, man, har, ønsket, å, kunne, fengsle, personer, som, begår, gjentatt, kriminalitet, ,, til, tross, for, at, domstolen, har, frifunnet, dem, for, ett, eller, flere, forhold, ., 
, rettskraftig, dom, ,, sier, statssekre, tær, Erik, Nadheim, i, Justisdepar, tementet, ., Departementet, har, samtidig, lagt, ut, til, høring, et, utkast, til, ny, lovtekst, som, vil, gjøre, det, van, skelig, å, skjule, forbrytelser, i, ut, landet, ., Ifølge, utkastet, skal, politi, et, kunne, ilegge, straffeprosessu, elle, tiltak, ,, som, varetektsfengs, ling, ,, seiv, om, norsk, domstol, ikke, kan, pådømme, lovbruddet, ., (, NTB, ), ', 
, FOR, LITE, :, Politiet, i, Bodø, får, for, lite, penger, til, å, drive, narkotika-etterforskning, ,, sier, Einar, Pedersen, ,, politimester, i, Tromsø, og, leder, for, Nordkalott-gruppen, ,, som, har, som, oppgave, å, koordinere, narkotika-etterforskningen, mellom, de, nordiske, landene, .]",NOUN AUX VERB SCONJ SCONJ DET NOUN AUX VERB NOUN NOUN VERB SCONJ NOUN PART AUX VERB NOUN ADP PRON PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX VERB PART AUX VERB NOUN PRON VERB VERB NOUN PUNCT SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB PRON ADP NUM CCONJ ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN NOUN PUNCT NOUN AUX ADJ VERB ADP ADP NOUN DET NOUN ADP ADJ NOUN PRON AUX VERB DET PROPN ADJ PART VERB NOUN ADP ADP NOUN PUNCT ADP NOUN AUX NOUN DET AUX VERB NOUN CCONJ NOUN PUNCT ADP ADJ NOUN PUNCT VERB ADP ADJ NOUN PART AUX VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE NOUN ADV PUNCT NOUN ADP PROPN VERB ADV ADJ NOUN SCONJ PART VERB NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT,0.04988913525498891,0.3790386869871039,158,902,0.47468354430379744,0.3006545853225536
"[En, regjeringskilde, i, Mexico, bekrefter, de, nye, opplysningene, og, opplyser, i, tillegg, at, det, er, funnet, en, revolver, i, den, nedsunkne, lastebilen, ., 
, Tenåringen, var, en, av, tolv, personer, som, ble, funnet, drept, og, brent, i, et, avsidesliggende, område, utenfor, universitetsbyen, Iguala, sørvest, i, Mexico, 23., september, 2014., Ytterligere, tre, mennesker, er, funnet, hengt, langs, en, hovedvei, i, nærheten, av, stedet, hvor, de, tolv, ble, drept, ,, og, påtalemyndigheten, mener, disse, personene, også, fikk, skylden, for, drapene, ., (, ©NTB, ), 
, Sammenlignet, med, 1., kvartal, i, fjor, er, boligprisene, 4,1, prosent, høyere, i, år, ,, ifølge, eiendomsmeglerbransjens, statistikk, ., Prisoppgangen, er, størst, i, Trondheim, med, 7,2, prosent, ., 
, Det, er, eneboligprisene, som, øker, mest, ., Fra, 1., kvartal, i, fjor, til, samme, tid, i, år, har, prisen, på, eneboliger, økt, med, 6,8, prosent, ., Leiligheter, har, hatt, en, prisoppgang, på, 4,6, prosent, i, samme, periode, ., Delte, boliger, har, hatt, en, oppgang, på, 4,5, prosent, .]",DET NOUN ADP PROPN VERB DET ADJ NOUN CCONJ VERB ADP NOUN SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX DET ADP NUM NOUN PRON AUX VERB VERB CCONJ VERB ADP DET ADJ NOUN ADP NOUN PROPN ADP ADP PROPN ADJ NOUN NUM ADJ NUM NOUN AUX VERB VERB ADP DET NOUN ADP NOUN ADP NOUN ADV DET NUM AUX VERB PUNCT CCONJ NOUN VERB DET NOUN ADV VERB NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE VERB ADP ADJ NOUN ADP NOUN AUX NOUN NUM NOUN ADJ ADP NOUN PUNCT ADP NOUN NOUN PUNCT NOUN AUX ADJ ADP PROPN ADP NUM NOUN PUNCT SPACE PRON AUX NOUN PRON VERB ADJ PUNCT ADP ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN AUX NOUN ADP NOUN VERB ADP NUM NOUN PUNCT NOUN AUX VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT DET NOUN AUX VERB DET NOUN ADP NUM NOUN PUNCT,0.06,0.39931844888366586,159,900,0.48427672955974843,0.2004815952344606
"[Like, før, klokka, 02, 00, første, nyttårsdag, ringte, en, beru, set, ungdom, fra, Mo, ., Han, opp, lyste, at, han, var, frakjørt, av, bilen, ,, i, krysset, E6-Kongsve, gen, ., Ungdommen, ble, hen, tet, av, politiet, ., Politiet, fant, bilen, på, parkeringsplassen, foran, Tårn-bygget, ., Bilen, var, påført, en, del, skader, ,, men, ikke, verre, enn, at, den, kun, ne, kjøres, med, for, egen, ma, skin, ., Ungdommen, i, 20-års, al, deren, kom, fra, hendelsen, uten, skader, ., Politiet, opp, lyser, at, sjåføren, hadde, en, promille, på, 0,41., Ungdommen, ble, imidlertid, siktet, for, promillekjø, ring, ,, og, er, avhørt, om, hen, delsen, ., Den, ødelagte, bilens, eier, vil, seiv, anmelde, saken, i, dag, ., Det, var, forøvrig, mange, trafikkuhell, rundt, om, i, di, striktet, første, nyttårsdag, ,, men, ingen, av, trafikk, uhellene, resulterte, i, al, vorlige, personskader, ., Et, ter, forholdene, har, det, hel, ler, ikke, ført, til, altfor, store, materielle, skader, .]",ADV ADP NOUN NUM NUM ADJ NOUN VERB DET NOUN X NOUN ADP PROPN PUNCT PRON ADP VERB SCONJ PRON AUX VERB ADP NOUN PUNCT ADP NOUN PROPN NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN NOUN PUNCT CCONJ PART ADJ SCONJ SCONJ PRON ADV NOUN VERB ADP ADP DET X X PUNCT ADJ ADP NOUN PRON NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN ADP VERB SCONJ NOUN VERB DET NOUN ADP NUM NOUN AUX ADV VERB ADP NOUN NOUN PUNCT CCONJ AUX VERB ADP ADP NOUN PUNCT DET ADJ NOUN NOUN AUX VERB VERB NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADP ADP PRON ADJ ADJ NOUN PUNCT CCONJ PRON ADP NOUN NOUN VERB ADP PROPN ADJ NOUN PUNCT DET VERB NOUN VERB PRON ADJ VERB PART VERB ADP ADV ADJ ADJ NOUN PUNCT,0.05172413793103448,0.39722149410222624,153,812,0.4444444444444444,0.2084879376002001
"[Har, man, ikke, alt, man, ønsker, seg, her, i, livet, ?, |, Karavanseraiet.no, 
, Skip, to, content, 
, Karavanseraiet.no, 
, En, kamelrytterskes, logg, om, motorsykkelkjøring, ,, samfunn, ,, helse, og, personlig, utvikling, 
, Menu, 
, Home, 
, Bloggrull, 
, Gjester, 
, Jenteloven, 
, Kamelhiet, 
, Bikers, prayer, 
, John, Clarke, om, å, kjøre, motorsykkel, 
, Motorsykkelavhengighet, 
, The, bikers, code, 
, Kamelryttersken, 
, Et, realt, kvinnfolk, 
, Karavanseraiet, 
, Gode, kommentarer, fra, Karavanseraiets, spamfilter, 
, Kjøkkenet, 
, Ord, 
, Albert, Einstein, 
, Arnulf, Øverland, ,, Du, må, ikke, sove, 
, Coco, Chanel, 
, Dixie, Chicks, ,, Not, ready, to, make, nice, 
, Einar, Skjæraasen, ,, Du, ska, itte, trø, i, graset, 
, Gandhi, ,, Mohandas, Karamchand, 
, Jakob, Sande, ,, Etter, en, rangel, 
, Jan-Arill, Skogholt, ,, Bygdevise, 
, Johan, Herman, Wessel, ,, Smeden, og, bakeren, 
, John]",VERB PRON PART PRON PRON VERB PRON ADV ADP NOUN PUNCT PUNCT PROPN SPACE NOUN NUM ADJ SPACE PROPN SPACE DET NOUN NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN SPACE NOUN SPACE PROPN SPACE PROPN SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN NOUN SPACE PROPN PROPN SCONJ PART VERB NOUN SPACE NOUN SPACE PROPN NOUN NOUN SPACE NOUN SPACE DET ADJ NOUN SPACE NOUN SPACE ADJ NOUN ADP PROPN NOUN SPACE NOUN SPACE NOUN SPACE PROPN PROPN SPACE PROPN PROPN PUNCT PRON AUX PART VERB SPACE PROPN PROPN SPACE PROPN PROPN PUNCT PROPN X X X ADJ SPACE PROPN PROPN PUNCT X X PROPN NOUN ADP NOUN SPACE PROPN PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT ADP DET NOUN SPACE PROPN PROPN PUNCT PROPN SPACE PROPN PROPN PROPN PUNCT PROPN CCONJ NOUN SPACE PROPN,0.06950354609929078,0.4333841463414636,138,705,0.18840579710144928,0.07215371686614709
"[Det, har, ikke, vært, noe, over, strømmende, vær, å, skryte, av, i, sommerferien, ., På, fjellet, har, det, gått, byger, rett, som, det, har, vært, ,, Øog, i, lavlandet, Øog, ved, sjøen, har, det, vært, heller, kjølig, ., Det, har, ikke, vært, riktig, sommerstemning, på, våre, kanter, ,, det, har, vært, mer, Øog, mindre, surt, vær, til, stadighet, ., Men, av, Øog, til, har, det, vært, opphold, Øog, til, dels, ganske, varmt, en, stakket, stund, ,, for, at, solen, i, neste, øyeblikk, har, skjult, seg, i, en, sky, Øog, vinden, har, feiet, inn, Øog, fått, temperaturen, til, å, gå, nedover, igjen, ., Mange, ferierende, har, nok, måttet, pakke, seg, godt, inn, for, å, holde, på, varmen, ,, så, man, får, si, at, det, i, grunnen, har, vært, nokså, kjølig, ferievær, ., Men, de, fleste, har, vel, tatt, sine, forhåndsreg, ler, Øog, tatt, med, seg, regnkåpe, Øog, ullteppe, Øog, kanskje, en, sove, pose, for, sikkerhet, skyld, ,, for, været, synes, jo, å, ha, vært, en, aning, ustabilt, i, sommer, ., 
, Husmødrene, som, har, vært, hjemme, har, vel, også, hatt, sin, strie, tør]",PRON AUX PART AUX DET ADP ADJ NOUN PART VERB ADP ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADJ PRON PRON AUX VERB PUNCT PROPN ADP NOUN PROPN ADP NOUN AUX PRON AUX ADV ADJ PUNCT PRON AUX PART AUX ADJ NOUN ADP PRON NOUN PUNCT PRON AUX AUX ADJ PROPN ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP PROPN ADP AUX PRON AUX NOUN NOUN ADP NOUN ADV ADJ DET ADJ NOUN PUNCT SCONJ SCONJ NOUN ADP DET NOUN AUX VERB PRON ADP DET NOUN PROPN NOUN AUX VERB ADP PROPN VERB NOUN SCONJ PART VERB ADP ADV PUNCT ADJ ADJ AUX ADV AUX VERB PRON ADJ ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON ADP NOUN AUX AUX ADV ADJ NOUN PUNCT CCONJ DET ADJ AUX ADV VERB PRON NOUN VERB PROPN VERB ADP PRON NOUN PROPN NOUN NOUN ADV PRON VERB NOUN ADP NOUN NOUN PUNCT CCONJ NOUN VERB ADV PART AUX AUX DET NOUN ADJ ADP NOUN PUNCT SPACE NOUN PRON AUX AUX ADP AUX ADV ADV VERB PRON ADJ AUX,0.03737259343148358,0.3916067146282973,182,883,0.6043956043956044,0.24874798858163952
"[Formannskapet, var, vel, å, merke, ikke, på, befaring, ,, men, i, følge, ordføreren, i, Birkenes, ,, Anders, Christiansen, (, Ap, ), ,, var, turen, svært, nyttig, ., 
, —, Det, er, ikke, alltid, vi, har, den, samme, virkelighetsinnsikten, som, administrasjonen, ,, som, kjenner, kommunen, ut, og, inn, ,, og, i, dag, fikk, vi, se, de, lokale, utfordringene, med, egne, øyne, ., Dette, er, en, viktig, tur, for, oss, ,, sa, Christiansen, til, Fædrelandsvennen, før, formannskapet, enstemmig, vedtok, en, uttalelse, som, støtter, fylkesveilista, ,, sammen, med, de, 12, andre, ordførerne, på, Agder, ., Lista, ble, overlevert, til, samferdselsminister, Ketil, Solvik-Olsen, ., 
, —, Dette, er, en, av, de, viktigste, sakene, vi, har, jobbet, med, på, Sørlandet, ., Det, er, viktig, med, en, utbedret, fylkesvei, ,, det, har, betydning, både, for, næringslivet, og, trafikksikkerheten, ,, presiserte, Anders, Christiansen, ., Varaordfører, Anne, Kari, Birkeland, (, KrF, ), er, helt, enig, ., 
, —, Dette, er, en, tur, man, ikke, kan, gå, glipp, av, !, sa, hun, ., Og, en, god, befaring, vil, kanskje, kunne, komme, både, politikere, og, administrasjon, i, kommunen, til]",NOUN AUX ADV PART VERB PART ADP NOUN PUNCT CCONJ ADP VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT AUX NOUN ADJ ADJ PUNCT SPACE PUNCT PRON AUX PART ADV PRON VERB DET DET NOUN PRON NOUN PUNCT PRON VERB NOUN ADP CCONJ ADP PUNCT CCONJ ADP NOUN AUX PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT VERB PROPN ADP PROPN SCONJ NOUN ADJ VERB DET NOUN PRON VERB NOUN PUNCT ADV ADP DET NUM DET NOUN ADP PROPN PUNCT PROPN AUX VERB ADP NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX VERB ADP ADP PROPN PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT PRON VERB NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT AUX ADJ ADJ PUNCT SPACE PUNCT PRON AUX DET NOUN PRON PART AUX VERB NOUN ADP PUNCT VERB PRON PUNCT CCONJ DET ADJ NOUN AUX ADV AUX VERB CCONJ NOUN CCONJ NOUN ADP NOUN ADP,0.046875,0.3971899012074636,179,960,0.5251396648044693,0.3122492128002132
"[Mer, bruk, av, biodrivstoff, kan, både, gi, milliardgevinster, for, norsk, skognæring, ,, og, bli, et, viktig, bidrag, for, å, få, ned, klimautslippene, ,, ifølge, ny, rapport, ., 
, Biodiesel, kan, bli, en, ny, næringsvei, for, norsk, skogbruk, ., 
, Det, viser, en, ny, rapport, fra, Norsk, Utenrikspolitisk, Institutt, (, NUPI, ), ., 
, Vinneren, i, første, runde, av, norske, myndigheters, satsing, på, biodrivstoff, er, rapsolje, ., Men, så, snart, norsk, produksjon, av, råvarer, ,, som, for, eksempel, trær, ,, er, på, plass, ,, vil, raps, måtte, vike, ., Både, fordi, norsk, produksjon, er, billig, ,, og, fordi, råvaren, er, lett, tilgjengelig, her, i, landet, ., 
, Men, det, gjenstår, likevel, en, del, før, norsk, biodrivstoffindustri, kan, realiseres, ,, slås, det, fast, i, rapporten, ., 
, –, Norsk, biodrivstoffproduksjon, er, ennå, en, fjern, drøm, ,, sier, seniorforsker, på, NUPI, ,, Indra, Øverland, ., Han, har, ledet, arbeidet, med, rapporten, som, ser, på, mulighetene, for, at, norsk, produksjon, av, biodrivstoff, skal, komme, i, gang, ,, og, som, er, bestilt, av, Olje-, og, energidepartementet, ., Rapporten, ble, lagt, fram, tirsdag, morgen, ., 
, –, I]",ADJ NOUN ADP NOUN AUX CCONJ VERB NOUN ADP ADJ NOUN PUNCT CCONJ VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN ADP ADJ NOUN ADP ADJ NOUN NOUN ADP NOUN AUX NOUN PUNCT CCONJ ADV ADJ ADJ NOUN ADP NOUN PUNCT ADP ADP NOUN NOUN PUNCT AUX ADP NOUN PUNCT AUX PROPN AUX VERB PUNCT CCONJ SCONJ ADJ NOUN AUX ADJ PUNCT CCONJ SCONJ NOUN AUX ADJ ADJ ADV ADP NOUN PUNCT SPACE CCONJ PRON VERB ADV DET NOUN ADP ADJ NOUN AUX VERB PUNCT VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT ADJ NOUN AUX ADV DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON AUX VERB NOUN ADP NOUN PRON VERB ADP NOUN SCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN NOUN PUNCT SPACE PUNCT ADP,0.04559585492227979,0.39700873362445377,182,965,0.5384615384615384,0.3167042430981557
