tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, som, det, så, tidt, vart, :, eg, fekk, ikkje, meir, enn, den, eine, foten, inn, i, dette, livet, ., Kva, eg, hadde, venta, av, verda, ,, veit, eg, ikkje, ., Men, som, den, no, ligg, her, ,, ser, det, ut, til, at, eg, har, greidd, å, koma, så, høgt, at, eg, har, nådd, to, føter, ., Same, kor, dei, no, skal, bera, meg, vidare, ., Eg, har, nådd, så, høgt, at, mange, no, til, dags, ikkje, vil, gå, vidare, ., 
, Det, var, ikkje, berre, dei, gamle, frikarane, som, var, frikarar, den, tid, ;, kven, som, ville, kunne, gjera, som, det, høvde, for, han, ., Til, og, med, folk, som, stod, kongen, nær, ,, kunne, i, visse, høve, gjera, som, dei, ville, ., Og, sjølv, om, kongen, ville, det, ,, kunne, han, ingenting, gjera, ., Kongen, var, berre, innsett, av, Gud, ., Han, hadde, ei, særleg, rett, til, å, sjå, til, folket, ,, men, han, hadde, inga, rett, på, det, ., 
, Og, det, galdt, alle, kongane, :, kongane, var, berre, i, namnet, suverene, over, folket, sitt, ., Dei, var, ikkje, anna, enn, puppetoppar, inni, ein]",PRON VERB PRON PRON ADV X X PUNCT X VERB X ADJ ADP DET ADJ NOUN ADP ADP DET NOUN PUNCT X X VERB NOUN ADP PROPN PUNCT X X X PUNCT CCONJ SCONJ DET X X ADV PUNCT VERB PRON ADP SCONJ SCONJ PRON AUX VERB PART VERB ADV ADJ SCONJ PRON AUX VERB NUM NOUN PUNCT ADJ ADV X X AUX VERB PRON PROPN PUNCT PROPN AUX VERB ADV ADJ SCONJ ADJ X ADP NOUN ADV AUX VERB NOUN PUNCT SPACE PRON VERB X X X ADJ NOUN PRON AUX ADJ DET NOUN PUNCT NOUN PRON AUX AUX VERB PRON PRON VERB ADP PRON PUNCT ADP CCONJ ADP NOUN PRON VERB PROPN ADJ PUNCT AUX ADP ADJ NOUN NOUN PRON X VERB PUNCT CCONJ PROPN SCONJ PROPN VERB PRON PUNCT VERB PRON PRON PRON PUNCT NOUN AUX ADV VERB ADP PROPN PUNCT PRON VERB DET PROPN ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN ADJ ADP PRON PUNCT SPACE CCONJ PRON VERB DET NOUN PUNCT PROPN AUX ADV ADP NOUN NOUN ADP NOUN PRON PUNCT PRON AUX X X ADP PROPN ADP X,0.046625766871165646,0.3743080939947779,188,815,0.7021276595744681,0.40313934792637246
"[So, var, det, på, nipa, med, den, gamle, stova, ,, det, var, ikkje, mange, åra, sidan, ho, var, bygd, ;, no, hadde, stormar, og, elde, og, verets, makt, gjort, dei, største, inngrepi, ,, det, var, mest, ikkje, anna, att, enn, bordtaket, ,, men, det, stogga, ikkje, so, mykje, regnet, no, heller, ,, det, hadde, ikkje, stytt, av, ,, det, var, so, mykje, meir, snø, ,, han, hadde, kome, i, harde, flingrungar, ,, det, hadde, gjeve, ein, rykk, ,, det, hadde, rive, ,, so, det, var, nok, ikkje, for, turt, i, denne, veden, ,, det, fanst, ikkje, for, turr, ved, i, denne, veden, ., 
, Det, hadde, teke, på, å, regna, so, smått, ,, so, det, kom, berre, droplesamlar, ,, men, etter, dette, kom, det, meir, snø, ,, det, vart, meir, storm, ,, og, det, var, ikkje, so, lenge, før, det, vart, noko, meir, enn, vanleg, ,, han, vilde, til, å, taka, på, stoveverket, ,, veret, tok, til, å, bråka, ,, det, var, å, venta, meir, snø, ., 
, Men, stova, stod, ,, om, noko, morkna, gjorde, det]",PROPN AUX PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN X X AUX VERB PUNCT X AUX PROPN CCONJ NOUN CCONJ NOUN NOUN VERB PRON ADJ NOUN PUNCT PRON AUX ADJ X X X ADP NOUN PUNCT CCONJ DET ADJ X X X VERB X ADV PUNCT PRON VERB ADV NOUN ADP PUNCT PRON AUX X X X NOUN PUNCT PRON AUX VERB ADP ADJ ADP PUNCT PRON VERB ADJ X NOUN PUNCT PRON AUX VERB PUNCT X PRON VERB ADV X ADP ADJ ADP DET NOUN PUNCT PRON ADJ NOUN ADP PROPN ADP ADP DET NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB X ADJ PUNCT X PRON VERB ADV PROPN PUNCT CCONJ ADP PRON VERB PRON ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB X X ADJ SCONJ PRON VERB X PROPN ADP PROPN PUNCT PRON NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN VERB SCONJ PART VERB PUNCT PRON AUX PART VERB PROPN NOUN PUNCT SPACE CCONJ NOUN VERB PUNCT ADP X PROPN VERB PRON,0.04015544041450777,0.3543291839557402,177,772,0.6610169491525424,0.2621466250023954
"[Han, snudde, seg, mot, faren, som, lå, med, åpen, munn, og, snorket, ., I, bakgrunnen, hørte, han, onkelens, stemme, ., «, Hva, gjør, vi, nå, ,, pappa, ?, Vi, har, bare, femti, dollar, tilbake, ., 
, Patricks, øyne, ble, plutselig, smale, ., «, Det, er, altfor, mye, ., Han, er, ikke, verdt, mer, ., Nå, vil, han, bli, sluppet, fri, ., 
, «, Hør, her, far, ,, », ba, Pat, ., «, Dette, kan, bli, vår, sjanse, ., Med, disse, pengene, kan, vi, skaffe, nye, fettere, som, kan, passe, på, oss, ., 
, «, Kutte, ut, hele, greia, ,, », svarte, Patrick, med, et, skuldertrekk, ., «, Ja, ,, den, er, god, ., 
, ikke, ., Han, kan, se, at, vi, ikke, har, en, skilling, igjen, ., 
, Patrick, spyttet, på, gulvet, der, han, satt, på, sengekanten, ., 
, «, Har, du, mer, penger, ,, Patrick, ?, », spurte, faren, for, å, snakke, om, noe, annet, ., Muttern, satt, taus, og, trist, i, hjørnet, i, det, lille, soverommet, og, pusset, nesen, ., «, Har, dere, ?, », spurte, faren, ., 
, ham, igjen, ., «, Men, det, er, ikke, nok, ,, », sa, han, utålmodig, ., «, Vi, skulle, aldri, dratt, hit, til]",PRON VERB PRON ADP NOUN PRON VERB ADP ADJ NOUN CCONJ VERB PUNCT ADP NOUN VERB PRON NOUN NOUN PUNCT PUNCT PRON VERB PRON ADV PUNCT NOUN PUNCT PRON VERB ADV NUM NOUN ADP PUNCT SPACE PROPN NOUN VERB ADJ ADJ PUNCT PUNCT PRON VERB ADV ADJ PUNCT PRON AUX PART ADJ ADJ PUNCT ADV AUX PRON AUX VERB ADJ PUNCT SPACE PUNCT PROPN ADV NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB PRON NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN PRON AUX VERB ADP PRON PUNCT SPACE PUNCT VERB ADP ADJ NOUN PUNCT PUNCT VERB PROPN ADP DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PUNCT SPACE PART PUNCT PRON AUX VERB SCONJ PRON PART VERB DET NOUN ADV PUNCT SPACE PROPN VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT VERB PRON ADJ NOUN PUNCT PROPN PUNCT PUNCT VERB NOUN SCONJ PART VERB ADP DET DET PUNCT PROPN VERB ADJ CCONJ ADJ ADP NOUN ADP DET ADJ NOUN CCONJ VERB NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PRON ADV PUNCT PUNCT CCONJ PRON AUX PART ADV PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX ADV VERB ADV ADP,0.049079754601226995,0.42274151436031226,203,815,0.47783251231527096,0.3831478938842472
"[Då, dei, hadde, halde, på, med, dette, ei, stund, og, sett, på, eit, par-tre, blomar, ,, kom, det, ein, underleg, rykk, i, den, som, låg, i, graset, :, 
, -, Kvar, vil, du, av, no, ,, då, ?, -, EG, ER, PÅ, SANKING, !, 
, Det, var, tydeleg, at, det, var, ein, som, hadde, hug, til, å, gå, ., 
, -, Det, er, ikkje, så, lett, å, få, med, seg, alt, ,, skjønar, du, ,, svara, den, andre, ,, og, det, var, tydeleg, at, dei, begge, lika, denne, samtalen, så, godt, at, dei, ville, halda, fram, :, 
, -, Det, var, ein, underleg, tur, hit, ,, du, !, 
, -, Ja, ,, me, har, gått, inn, mange, stader, ,, til, og, med, i, dei, gamle, husa, på, garden, ., Men, me, har, alltid, gått, attende, for, å, henta, meir, ., Ein, stad, var, det, noko, som, gjorde, vondt, i, ryggen, ,, og, då, gjekk, me, heim, att, ,, sa, han, som, heitte, Knut, ., 
, -, Og, det, kan, eg, godt, forstå, at, du, gjer, ,, for, ein, slik, tur, har, eg, lyst, til, å, vera, med, på, ., Kan, ikkje, du, gjera, det, same, og, la, meg, få, fyl]",X X VERB NOUN ADP ADP PRON DET NOUN CCONJ VERB ADP PROPN X X PUNCT VERB PRON ADJ NOUN NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON ADP X PUNCT X PUNCT PUNCT PROPN AUX ADP NOUN PUNCT SPACE PRON AUX NOUN SCONJ PRON AUX X PRON VERB NOUN SCONJ PART VERB PUNCT SPACE PUNCT PRON AUX X ADV ADJ PART VERB ADP PRON PRON PUNCT VERB PRON PUNCT VERB DET DET PUNCT CCONJ PRON AUX NOUN SCONJ X DET X DET NOUN ADV ADJ SCONJ PROPN AUX VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ NOUN NOUN ADV PUNCT PRON PUNCT SPACE PUNCT INTJ PUNCT X AUX VERB ADP ADJ NOUN PUNCT ADP CCONJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ X AUX ADV VERB ADJ SCONJ PART VERB PROPN PUNCT X X AUX PRON X PRON VERB ADJ ADP NOUN PUNCT CCONJ X X X X X PUNCT VERB PRON SCONJ ADJ PROPN PUNCT SPACE PUNCT CCONJ PRON AUX PRON ADJ VERB SCONJ PRON VERB PUNCT ADP PROPN DET NOUN VERB PRON NOUN SCONJ PART VERB ADP ADP PUNCT AUX X PRON X DET X CCONJ VERB PRON VERB PRON,0.05867014341590613,0.4006963788300844,200,767,0.66,0.4241182674092776
"[Kva, er, det, første, som, stikk, deg, i, augo, når, du, går, over, ei, bru, ?, Er, brua, høg, og, brei, ,, er, det, lett, å, sjå, på, det, flate, landskapet, som, glir, unna, brua, :, ein, sjøveg, mot, vest, som, er, lett, å, sigle, ., 
, Det, neste, du, ser, er, ofte, eit, kyrkjespir, eller, eit, anna, kyrkjeleg, symbol, ., Går, du, over, ei, lågare, bru, ,, ser, du, at, du, har, passert, eit, historisk, skilje, :, du, er, komen, frå, ein, stad, til, ein, annan, ,, frå, eit, landskap, til, eit, anna, ., 
, Naturen, og, menneska, har, mykje, å, fortelje, kvarandre, ., Dei, har, ikkje, så, godt, ord, på, seg, som, historiske, skiljemerke, ., Likevel, er, det, ofte, natur, og, kultur, som, er, det, første, inntrykket, ., I, vestlandsnaturen, ser, du, hav, ,, sjø, ,, og, øyar, ute, i, horisonten, ., Her, høyrer, du, dei, evige, bølgjene, ,, -, dei, slår, i, takt, med, dønningane, over, skjera, ., Her, er, vi, på, det, eine, ytterpunktet, av, det, som, menneska, har, fått, til, :]",PROPN AUX DET ADJ PRON VERB PRON ADP PROPN SCONJ PRON VERB ADP DET NOUN PUNCT AUX NOUN ADJ CCONJ NOUN PUNCT AUX PRON ADJ PART VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT X X ADP ADP PRON AUX ADJ PART VERB PUNCT SPACE DET DET PRON VERB AUX ADJ PROPN NOUN CCONJ X PROPN PROPN NOUN PUNCT VERB PRON ADP DET PROPN PROPN PUNCT VERB PRON SCONJ PRON AUX VERB PROPN ADJ NOUN PUNCT PRON AUX X X X X X X X PUNCT X X NOUN ADP X X PUNCT SPACE NOUN CCONJ NOUN VERB ADJ PART VERB NOUN PUNCT NUM VERB NOUN ADV ADJ NOUN ADP PRON SCONJ ADJ NOUN PUNCT ADV AUX PRON ADJ NOUN CCONJ NOUN PRON AUX DET ADJ NOUN PUNCT ADP NOUN VERB PRON NOUN PUNCT NOUN PUNCT CCONJ PROPN ADP ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PUNCT PROPN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADP DET ADJ NOUN ADP PRON SCONJ NOUN AUX VERB ADP PUNCT,0.04785894206549118,0.38848322147650916,176,794,0.5909090909090909,0.2494537612941836
"[So, sprang, hanen, i, hønsegården, hønen, fnyste, og, hveste, :, «, jeg, skal, få, deg, i, tale, ,, og, det, skal, spørres, i, syv, kirkesogn, !, >, hønen, med, hane-bakken, ,, hanegal, og, høn-eskrik, ;, så, turet, de, bryllup, i, åtte, samfulle, dager, ., 
, den, tredje, ,, han, tok, hun, og, la, over, hans, krone, ., 
, Men, da, fikk, han, ørene, opp, ;, der, var, lag, i, kongens, gård, ;, han, satt, til, bords, i, kongens, høisete, ved, det, lange, bord, ,, sammen, med, alle, sine, embeds-brødre, ,, og, der, sat, også, kongen, ,, den, mægtige, og, mandige, konge, ,, den, som, alle, fryktet, ,, og, som, alle, mente, ,, at, de, ikke, kunde, hamle, ., mot, !, Han, satt, i, høisætet, og, kastet, kjøttbenet, høit, op, i, luften, ,, og, alle, satte, i, å, le, ,, og, kongen, lo, åg, ,, så, det, var, ikke, fritt, for, at, det, kjentes, i, kongsgården, ., Da, fikk, kongen, se, blodet, på, sin]",ADJ VERB NOUN ADP NOUN NOUN VERB CCONJ ADJ PUNCT PUNCT PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NUM NOUN PUNCT PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT ADV NOUN DET NOUN ADP NUM ADJ NOUN PUNCT SPACE DET ADJ PUNCT PRON VERB PRON CCONJ VERB ADP PRON NOUN PUNCT SPACE CCONJ ADV VERB PRON NOUN ADP PUNCT ADV VERB NOUN ADP NOUN NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PROPN ADP DET ADJ NOUN PUNCT ADV ADP DET PRON NOUN PUNCT CCONJ ADV PROPN ADV PROPN PUNCT DET ADJ CCONJ ADJ NOUN PUNCT PRON PRON PRON VERB PUNCT CCONJ PRON PRON VERB PUNCT SCONJ PRON PART NOUN NOUN PUNCT ADP PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN NOUN X ADP NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB PUNCT CCONJ PROPN VERB ADJ PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON VERB ADP NOUN PUNCT ADV AUX PROPN VERB NOUN ADP PRON,0.05352112676056338,0.38009077155824644,163,710,0.5214723926380368,0.25085970415242453
"[I, det, same, dei, runda, neset, på, hi, sida, av, fjorden, ,, kom, fire, skuter, ,, den, eine, større, enn, den, andre, ., Dei, hadde, vinden, inn, på, babord, ,, så, dei, heldt, på, å, renne, på, land, så, spruten, stod, ., Nokre, av, dei, trefte, andre, båtar, og, skadde, dei, ,, og, andre, kom, bort, i, eit, grunnbrot, ., I, mellomtida, kom, eit, engelsk, krigsskip, og, kasta, anker, og, drog, ut, båt, for, å, berge, folk, ., Men, dei, to, første, skutene, var, for, store, og, heldt, på, å, gå, ned, ,, og, kaperkapteinen, fekk, tid, til, å, setje, tre, mann, att, ved, kanonane, ., 
, Skipperen, på, den, største, av, skutene, og, to, andre, var, alt, på, dekk, med, lykter, og, fann, ei, av, dei, som, hekk, i, mastene, ,, fekk, henta, henne, og, heiste, lykta, så, dei, fekk, sett, ned, på, dekk, kor, det, var, folk, ., 
, Karane, som, var, i, rorhuset, ,, såg, at, dei, andre, skutene, sette, skansekledningen, på, tvers]",ADP DET X X X NOUN ADP X NOUN ADP NOUN PUNCT VERB NUM NOUN PUNCT DET X ADJ ADP DET DET PUNCT NUM VERB NOUN ADP ADP NOUN PUNCT CCONJ PROPN ADJ SCONJ PART VERB ADP NOUN SCONJ NOUN VERB PUNCT ADJ ADP DET ADJ DET NOUN CCONJ ADJ NOUN PUNCT CCONJ DET VERB ADP ADP X NOUN PUNCT ADP NOUN VERB DET NOUN NOUN CCONJ VERB NOUN CCONJ VERB ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ DET NUM ADJ NOUN AUX ADV ADJ CCONJ ADJ SCONJ PART VERB ADP PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB NUM NOUN X X PROPN PUNCT SPACE NOUN ADP DET ADJ ADP NOUN CCONJ NUM DET AUX PRON ADP NOUN ADP NOUN CCONJ VERB DET ADP PROPN SCONJ NOUN ADP NOUN PUNCT PROPN VERB PRON CCONJ VERB NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADV PRON VERB NOUN PUNCT SPACE PROPN PRON AUX ADP NOUN PUNCT VERB SCONJ DET DET NOUN VERB NOUN ADP NOUN,0.043882978723404256,0.35957325746799623,166,752,0.6325301204819277,0.23282545439786714
"[For, det, første, viser, denne, undersøkelsen, at, seiv, om, kvinnene, nå, har, tilgang, på, prevensjon, ,, bruker, forholdsvis, få, dem, regelmessig, ., Av, alle, 15, -, årige, kvinner, rapporterte, 60, %, av, mennene, og, 48, %, av, kvinnene, i, utvalget, at, de, brukte, noen, form, for, prevensjon, ., Tilsvarende, var, det, bare, 27, %, av, mennene, og, 31, %, av, kvinnene, som, regelhg, brukte, prevensjon, ,, mens, de, resterende, 40, %, hadde, brukt, preventiver, en, eller, flere, ganger, i, livet, ., Denne, relativt, lave, bruk, av, prevensjon, blant, kvinner, kan, sees, i, sammenheng, med, at, bare, et, mindretall, av, dem, hadde, blitt, seksuelt, opphisset, og, /, eller, hadde, øket, seksuell, lyst, før, de, begynte, å, bruke, prevensjon, ., Av, kvinnene, svarte, 42, %, at, de, i, tenårene, hadde, opplevd, det, som, vanskelig, å, utsette, seksuell, aktivitet, ,, mens, bare, 10, %, av, mennene, hadde, opplevd, samme, problem, ., En, annen, forklaring, er, at, kvinnene, i, mindre, grad, enn, mennene, benyttet, beskyttelse, under, samleie, ., 
, Resultatene, tyder, på, at, kvinnene, ofte, står, ovenfor, et, vanskelig, valg, i, valget, av, prevensjonsmiddel, ., Det, var, i, aldersgruppen, 15]",ADP DET ADJ VERB DET NOUN SCONJ NOUN ADP NOUN ADV VERB NOUN ADP NOUN PUNCT VERB ADV VERB PRON ADJ PUNCT ADP DET NUM PUNCT ADJ NOUN VERB NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN ADP NOUN SCONJ PRON VERB DET NOUN ADP NOUN PUNCT ADJ AUX PRON ADV NUM NOUN ADP NOUN CCONJ NUM NOUN ADP NOUN PRON ADJ VERB NOUN PUNCT SCONJ DET ADJ NUM NOUN AUX VERB NOUN DET CCONJ ADJ NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN SCONJ SCONJ ADV DET NOUN ADP PRON AUX VERB ADJ ADJ CCONJ PUNCT CCONJ AUX VERB ADJ NOUN SCONJ PRON VERB PART VERB NOUN PUNCT ADP NOUN VERB NUM NOUN SCONJ PRON ADP NOUN AUX VERB PRON SCONJ ADJ PART VERB ADJ NOUN PUNCT SCONJ ADV NUM NOUN ADP NOUN AUX VERB DET NOUN PUNCT DET DET NOUN AUX SCONJ NOUN ADP ADJ NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ NOUN ADJ VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN NUM,0.04455445544554455,0.3732154006243492,186,1010,0.510752688172043,0.21333251194570724
"[Då, han, hadde, tala, ikring, 30, minuttar, ,, sette, han, seg, ., Men, då, kom, det, nokre, jenter, frå, skulestova, attved, og, bad, om, å, få, vera, med, ., Og, det, fekk, dei, ., Men, no, vart, den, gamle, ,, fine, skulestoveskåpningen, opna, attmed, ., Og, der, kom, alle, treklossane, fram, !, Dei, vaksne, måtte, få, sjå, !, Jau, det, var, ein, heil, rugg, !, —, Dette, er, berre, ein, liten, part, av, den, rikdomen, eg, har, samla, i, desse, åra, ., —, Eg, tok, alt, attmed, sida, då, eg, slutta, ., Men, det, kan, eg, seia, no, ;, Det, som, er, på, denne, fyrste, sida, :, 1, og, 2, klossar, ,, det, er, ,, det, er, klossen, då, !, —, Slik, sa, guten, som, stod, der, ., Og, me, er, samde, med, han, ,, det, var, klokkereint, ., Han, heldt, heile, skulen, i, ånde, ., 
, Kvar, gong, det, kom, ein, ny, kloss, ,, spurde, dei, :, «, Tykkjer, de, ikkje, det, blir, morosamt, å, sjå, alle, desse, klossane, her]",VERB PRON VERB PROPN NOUN NUM NOUN PUNCT VERB PRON PRON PUNCT CCONJ ADV VERB PRON ADJ NOUN PROPN PROPN ADJ CCONJ NOUN SCONJ PART AUX VERB ADP PUNCT CCONJ PRON VERB PROPN PUNCT CCONJ X X DET ADJ PUNCT ADJ NOUN X PROPN PUNCT CCONJ ADV VERB DET NOUN ADP PUNCT PROPN PROPN AUX AUX VERB PUNCT INTJ PRON AUX X X NOUN PUNCT PUNCT PRON AUX X X ADJ NOUN ADP DET NOUN X AUX X ADP X NOUN PUNCT PUNCT PROPN VERB PRON X NOUN X X NOUN PUNCT CCONJ PRON AUX X X X PUNCT PRON PRON AUX ADP DET ADJ NOUN PUNCT NUM CCONJ NUM NOUN PUNCT PRON AUX PUNCT PRON AUX X X PUNCT PUNCT ADV VERB NOUN PRON VERB ADV PUNCT CCONJ X X X ADP PRON PUNCT PRON AUX ADJ PUNCT PRON X X NOUN SCONJ NOUN PUNCT SPACE X X PRON VERB X ADJ NOUN PUNCT VERB PRON PUNCT PUNCT VERB PRON X PRON VERB PRON PART VERB PRON X PROPN ADV,0.06102635228848821,0.39029761904761917,171,721,0.6140350877192983,0.3384960814946032
"[Noen, beskjed, i, tilfelle, han, skulle, trenge, hjelp, :, 
, eller, har, du, mistanke, om, noe, sånt, ?, 
, Nei, ,, jeg, vet, ikke, hvordan, man, gjør, sånt, ,, men, da, jeg, kom, til, den, første, butikken, ,, sa, kvinnen, i, ekspedisjonen, til, meg, :, 
, har, jeg, en, sånn, en, her, ., Ikke, bli, redd, for, den, ., 
, Den, ble, pakket, inn, sånn, som, det, står, her, ., Pakk, den, inn, seiv, ,, sa, kvinnen, og, satte, på, seg, et, par, solbriller, ., 
, Den, er, ikke, til, meg, ,, men, den, kommer, jo, fra, en, av, dere, ,, sa, jeg, ., Hun, la, den, ned, i, en, stor, brun, veske, ,, sånn, som, de, fra, Røde, Kors, pleier, å, ha, ., 
, Nei, ., Ikke, akkurat, det, ., Jeg, vet, ikke, hva, hun, driver, med, ., Jeg, er, kanskje, litt, sprø, som, er, her, ,, for, jeg, er, egentlig, her, for, en, annen, som, ble, kidnappet, her, ., En, som, arbeider, her, også, ,, jeg, tror, ikke, han, er, på, jobb, akkurat, nå, ,, han, også, ., 
, Kanskje, jeg, kan, hjelpe, deg, ,, jeg, ?, sa, en, stemme, ., 
, Jeg, skjønte, ikke, hvem, det, var, ,, kunne, ikke, si, hvor, jeg, hadde, henne, ., Kanskje, det, var, hun, som, var, syk, ., Så, jeg, bare, spurte, :, 
, Hva, heter, du, ?]",DET NOUN ADP NOUN PRON AUX VERB NOUN PUNCT SPACE CCONJ VERB PRON NOUN ADP DET DET PUNCT SPACE INTJ PUNCT PRON VERB PART ADV PRON VERB PRON PUNCT CCONJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT VERB NOUN ADP NOUN ADP PRON PUNCT SPACE VERB PRON DET DET DET ADV PUNCT PART VERB ADJ ADP PRON PUNCT SPACE PRON AUX VERB ADP ADV PRON PRON VERB ADV PUNCT VERB PRON ADP NOUN PUNCT VERB NOUN CCONJ VERB ADP PRON DET NOUN NOUN PUNCT SPACE PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB ADV ADP DET ADP PRON PUNCT VERB PRON PUNCT PRON VERB PRON ADP ADP DET ADJ ADJ NOUN PUNCT ADV PRON PRON ADP PROPN PROPN VERB PART VERB PUNCT SPACE INTJ PUNCT PART ADV PRON PUNCT PRON VERB PART PRON PRON VERB ADP PUNCT PRON AUX ADV ADJ ADJ PRON AUX ADV PUNCT CCONJ PRON AUX ADJ ADV ADP DET DET PRON AUX VERB ADV PUNCT PRON PRON VERB ADV ADV PUNCT PRON VERB PART PRON AUX SCONJ NOUN ADV ADV PUNCT PRON ADV PUNCT SPACE ADV PRON AUX VERB PRON PUNCT PRON PUNCT VERB DET NOUN PUNCT SPACE PRON VERB PART PRON PRON AUX PUNCT AUX PART VERB ADV PRON VERB PRON PUNCT ADV PRON AUX PRON PRON AUX ADJ PUNCT CCONJ PRON ADV VERB PUNCT SPACE PRON VERB PRON PUNCT,0.04314159292035398,0.4009122807017548,227,904,0.6696035242290749,0.3998861695008495
"[Men, så, banket, jomfru, Hansen, forsiktig, på, ruta, og, stakk, hodet, ut, :, 
, «, Nei, er, det, ikke, lensmannsfruen, ;, kan, jeg, komme, opp, ?, 
, «, Nå, kommer, du, opp, i, en, fart, —, ,, », svarte, lensmannen, —, «, jeg, var, borte, og, snakket, med, fruen, på, prestegården, ,, hun, er, så, god, å, legge, frem, kåpen, for, deg, ,, —, vil, du, låne, henne, den, ?, 
, Lensmannsfruen, nikket, og, neiet, i, dikkedarer, og, sa, både, takk, og, ære, ., 
, Men, da, jomfru, Hansen, lukket, vinduet, for, godt, og, varsomt, satt, lensmannen, der, ,, så, han, på, henne, i, stor, forundring, og, hadde, han, fått, henne, som, frue, på, gården, ,, var, det, nok, meget, som, hadde, sett, annerledes, ut, her, i, dag, ., 
, Men, nå, gjaldt, det, for, lensmannsfruen, å, få, kåpen, innballert, i, den, store, klesrulla, før, noen, oppdaget, henne, ., Jomfru, Hansen, kom, også, med, et, langt, og, et, kort, skjørt, og, tok, opp, fra, stolen, og, la, på, rullebordet, sammen, med, et, par, bukser, og]",CCONJ ADV VERB PROPN PROPN ADJ ADP NOUN CCONJ VERB NOUN ADP PUNCT SPACE PUNCT INTJ VERB PRON PART NOUN PUNCT AUX PRON VERB ADP PUNCT SPACE PUNCT ADV VERB PRON ADP ADP DET NOUN PUNCT PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP PRON PUNCT PUNCT AUX PRON VERB PRON PRON PUNCT SPACE NOUN VERB CCONJ VERB ADP NOUN CCONJ VERB CCONJ NOUN CCONJ NOUN PUNCT SPACE CCONJ ADV PROPN PROPN VERB NOUN ADP ADJ CCONJ ADJ VERB NOUN ADV PUNCT VERB PRON ADP PRON ADP ADJ NOUN CCONJ AUX PRON VERB PRON SCONJ NOUN ADP NOUN PUNCT VERB PRON ADV ADV PRON AUX VERB ADJ ADP ADV ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON ADP NOUN PART VERB NOUN ADJ ADP DET ADJ NOUN SCONJ PRON VERB PRON PUNCT PROPN PROPN VERB ADV ADP DET ADJ CCONJ DET ADJ NOUN CCONJ VERB ADP ADP NOUN CCONJ VERB ADP NOUN ADV ADP DET NOUN NOUN CCONJ,0.0475,0.38615179760319607,175,800,0.6057142857142858,0.29284858099561173
