tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bør, minimum, være, 10, av, 25, prosentene, være, av, hver, ?, (, Det, er, en, vanlig, regel, i, matematisk, sannsynlighetsberegning, -, blant, annet, ., ),  , Og, hva, er, minimum, for, andelene, hver, av, de, forskjellige, typene, fettsyrer, bør, utgjøre, ?,  , Det, står, vel, noe, om, det, i, det, siste, svaret, ditt, ?, Omtrent, 15-20, %, av, hver, type, kan, man, vel, i, alle, fall, regne, med, er, vanlig, å, ha, en, viss, minimumsandel, av, i, en, spiselig, vare, .,  , Vi, snakker, da, bare, om, mettede, fettsyrer, ,, for, isåfall, burde, man, også, oppgi, hvor, mange, gram, karbohydrat, ,, protein, og, fiber, andelene, burde, være, av, ?,  , Ja, til, protein, og, fiber, også, ,, ja,  , Dette, bør, medregnes, i, totalen, :, 
, og, /, eller, som, er, flytende, ved, romtemperatur, ,, skal, inneholde, fett, :,  , Om, det, kun, er, en, av, de, tingene, som, må, være, oppfylt, for, å, ha, mettet, fett, :, da, går, det, ikke, ,, men, om, dette, er, oppfylt, må, det, være, med, når, du, kommer, frem, til, tot]",AUX NOUN AUX NUM ADP NUM NOUN AUX ADP DET PUNCT PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADP DET PUNCT PUNCT SPACE CCONJ PRON AUX NOUN ADP NOUN DET ADP DET ADJ NOUN NOUN AUX VERB PUNCT SPACE PRON VERB ADV PRON ADP PRON ADP DET ADJ NOUN PRON PUNCT ADV NUM NOUN ADP DET NOUN AUX PRON ADV ADP DET NOUN VERB ADP AUX ADJ PART VERB DET ADJ NOUN ADP ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADV ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADV ADJ NOUN NOUN PUNCT NOUN CCONJ VERB NOUN AUX AUX ADP PUNCT SPACE INTJ ADP NOUN CCONJ VERB ADV PUNCT INTJ SPACE PRON AUX VERB ADP NOUN PUNCT SPACE CCONJ PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT AUX VERB ADJ PUNCT SPACE SCONJ PRON ADV AUX DET ADP DET NOUN PRON AUX AUX VERB SCONJ PART AUX VERB NOUN PUNCT ADV VERB PRON PART PUNCT CCONJ SCONJ PRON AUX ADJ AUX PRON AUX ADP SCONJ PRON VERB ADP ADP PROPN,0.05372405372405373,0.38488311688311566,178,819,0.6067415730337079,0.25818196414795197
"[Artikkel, 3, tar, opp, Kommisjonens, ansvar, for, samarbeid, mellom, Fellesskapet, og, tredje, land, i, henhold, til, artikkel, 3, i, tredje, søyle, ., 
, I, tredje, søyle, er, Fellesskapet, gitt, kompetanse, i, forhold, til, tredjeland, ,, med, mindre, kompetansen, er, overført, til, Rådet, ., Kompetanse, som, er, overført, til, Rådet, innebærer, at, Rådet, kan, inngå, avtaler, som, binder, tredje, land, ., I, noen, tilfeller, er, det, åpnet, for, at, Rådet, kan, gi, Kommisjonen, fullmakt, til, å, inngå, slike, avtaler, ., Der, kompetansen, er, overført, til, Rådet, er, det, Rådet, som, inngår, avtaler, på, vegne, av, Fellesskapet, ., Det, innebærer, et, ansvar, for, samarbeid, i, tråd, med, traktaten, og, at, Fellesskapet, fremstår, enhetlig, i, forhandlingene, med, tredjeland, ., 
, Presiseringen, av, artikkel, 3, medfører, derfor, at, Kommisjonen, er, ansvarlig, for, samarbeidet, med, tredjeland, på, vegne, av, Fellesskapet, ,, også, i, tilfeller, der, kompetansen, er, overført, til, Rådet, ., Presiseringen, medfører, også, et, ansvar, for, å, sikre, en, enhetlig, opptreden, i, forhandlingene, med, tredje, land, ., 
, En, av, Rådets, kompetanser, etter, tredje, søyle, er, å, inngå, avtaler, med, tred]",NOUN NUM VERB ADP PROPN NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN NUM ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN AUX NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX VERB ADP PROPN PUNCT NOUN PRON AUX VERB ADP PROPN VERB SCONJ PROPN AUX VERB NOUN PRON VERB ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB SCONJ SCONJ PROPN AUX VERB PROPN NOUN SCONJ PART VERB DET NOUN PUNCT SCONJ NOUN AUX VERB ADP PROPN AUX PRON PROPN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ SCONJ NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN NUM VERB ADV SCONJ PROPN AUX ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV ADP NOUN SCONJ NOUN AUX VERB ADP PROPN PUNCT NOUN VERB ADV DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE DET ADP PROPN NOUN ADP ADJ NOUN AUX PART VERB NOUN ADP PROPN,0.03588748787584869,0.38183299389001923,177,1031,0.4745762711864407,0.18345542380786573
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, er, ikke, skomakeren, sjøl, som, har, slått, i, dem, den, skrøna, ., 
, Hyem, er, det, da, ,, far, ?, spurte, den, vesle, gutten, ., 
, Jeg, har, ikke, vært, i, byen, sjøl, i, dag, heller, ., Det, er'n, Tomas, som, har, vært, der, ., Gutten, var, svært, tilfreds, ,, og, de, små, hendene, hans, tok, fort, til, å, fingre, med, alle, de, rare, skopluggene, som, lå, foran, ham, ., Smeden, fikk, også, sine, plugger, undersøkt, ,, og, han, smilte, stolt, over, det, lovord, de, yngste, barna, brakte, pluggene, han, laget, :, Det, er, noe, til, greier, det, ,, sa, de, ,, og, det, var, ikke, fritt, for, at, de, misunte, ham, de, fine, hestesømmene, hans, ., Det, ville, vært, noe, for, dem, å, skrangle, med, i, klauvene, på, kalvene, !, Nei, ,, det, er, nok, bare, han, som, vet, å, finne, på, slikt, ., Han, hadde, ikke, vært, i, byen, her, om, dagen, ., Den, vesle, gutten, så, opp, på, faren, ,, mens, han, ennå, drev, på, med, å, undersøke, pluggene, ., 
, ']",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON AUX PART NOUN DET PRON AUX VERB ADP PRON DET NOUN PUNCT SPACE NOUN AUX PRON ADV PUNCT NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE PRON AUX PART AUX ADP NOUN DET ADP NOUN ADV PUNCT DET PROPN PROPN PRON AUX AUX ADV PUNCT NOUN AUX ADJ ADJ PUNCT CCONJ DET ADJ NOUN PRON VERB ADJ SCONJ PART VERB ADP DET DET ADJ NOUN PRON VERB ADP PRON PUNCT NOUN VERB ADV PRON NOUN VERB PUNCT CCONJ PRON VERB ADJ ADP DET PROPN DET ADJ NOUN VERB NOUN PRON VERB PUNCT PRON AUX PRON ADP VERB PRON PUNCT VERB PRON PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON VERB PRON DET ADJ NOUN PRON PUNCT PRON AUX AUX PRON ADP PRON PART VERB ADP ADP NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX ADV ADV PRON PRON VERB PART VERB ADP PRON PUNCT PRON AUX PART AUX ADP NOUN ADV ADP NOUN PUNCT DET ADJ NOUN VERB ADP ADP NOUN PUNCT SCONJ PRON ADV VERB ADP SCONJ PART VERB NOUN PUNCT SPACE PUNCT,0.04893350062735257,0.3936096256684486,184,797,0.6195652173913043,0.3910043178010869
"[Å, tenke, negative, tanker, er, ofte, vanligere, ,, og, mer, utbredt, ,, enn, man, ønsker, ., Negative, automatiske, tanker, kan, gjerne, være, ufarlige, og, rasjonelle, ., Men, de, kan, også, ha, en, større, negativ, innvirkning, ,, og, være, både, usanne, og, urealistiske, ., Disse, kan, gjøre, det, vanskelig, å, ha, et, avslappet, sinn, ,, og, å, leve, livet, til, sitt, fulle, potensiale, ., Å, få, kunnskap, om, slike, tanker, ,, og, hvordan, de, blir, til, er, nødvendig, for, å, få, et, innblikk, i, hvordan, man, kan, jobbe, med, disse, tankene, ., 
, For, å, lære, å, identifisere, og, utfordre, negative, automatiske, tanker, ,, kan, det, være, nyttig, å, kjenne, til, de, fem, trinnene, i, Tankevirus, modellen, ., Vi, anbefaler, at, du, leser, gjennom, hvert, kapittel, ,, og, gjør, ukens, oppgaver, for, å, bli, bedre, kjent, med, de, ulike, trinnene, ., I, den, første, boken, ble, disse, trinnene, introdusert, som, et, utgangspunkt, for, å, jobbe, med, ,, og, bekjempe, tankevirusene, ., I, denne, boken, ser, vi, gjerne, på, de, negative, tankene, mer, separat, ., Ved, å, ha, kunnskap, om, de, ulike, aspektene, ved, negative, automatiske, tanker, kan]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT CCONJ ADJ ADJ PUNCT SCONJ PRON VERB PUNCT ADJ ADJ NOUN AUX ADV AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADV VERB DET ADJ ADJ NOUN PUNCT CCONJ AUX CCONJ ADJ CCONJ ADJ PUNCT PRON AUX VERB PRON ADJ PART VERB DET ADJ NOUN PUNCT CCONJ PART VERB NOUN ADP PRON ADJ NOUN PUNCT PART VERB NOUN ADP DET NOUN PUNCT CCONJ ADV PRON VERB SCONJ AUX ADJ SCONJ PART VERB DET NOUN ADP ADV PRON AUX VERB ADP DET NOUN PUNCT SPACE SCONJ PART VERB PART VERB CCONJ VERB ADJ ADJ NOUN PUNCT AUX PRON AUX ADJ PART VERB ADP DET NUM NOUN ADP PROPN NOUN PUNCT PRON VERB SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ VERB NOUN NOUN SCONJ PART VERB ADJ VERB ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX DET NOUN VERB SCONJ DET NOUN SCONJ PART VERB ADP PUNCT CCONJ VERB NOUN PUNCT ADP DET NOUN VERB PRON ADV ADP DET ADJ NOUN ADJ ADJ PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP ADJ ADJ NOUN AUX,0.03722854188210962,0.38104575163398574,186,967,0.5698924731182796,0.36931872822953776
"[Etter, talen, ble, sunget, Min, Jesus, la, mitt, hjerte, få, og, før, jordfestelsen, Jeg, er, i, Herrens, hender, ., 
, Magda, Nordgård, ble, lørdag, gravlagt, fra, Namdalseid, kirke, under, stor, deltakelse, av, slekt, ,, naboer, og, andre, ., Organist, Petter, A., Rostad, spilte, «, Larghetto, », av, Handel, og, forsamlingen, sang, Leid, ,, milde, ljos, ., Sokneprest, Per, Nilsen, forrettet, ,, og, tok, utgangspunkt, i, Matteus, 1, ,, 21, :, «, Se, ,, jeg, er, Herrens, tjenerinne, —, », ,, og, soknepresten, talte, så, ut, fra, Rom, ., 6, ,, 23, :, «, Tvett, eder, ,, rens, eder, ,, ifør, eder, Guds, fulle, rust, ning, », ., I, forbindelse, med, kranser, bar, soknepresten, fram, hilsener, fra, mann, ,, barn, ,, svigerbørn, og, barnebarn, med, takk, for, alt, ., Før, og, etter, talen, ble, sunget, Nærmere, deg, min, Gud, og, Å, tenk, når, en, gang, samles, skal, ., Til, utgang, spilte, organisten, postludiet, «, Andante, », av, Sibelius, ., Ved, jordfestelsen, ble, sunget, Så, ta, da]",ADP NOUN AUX VERB PRON PROPN VERB PRON NOUN ADJ CCONJ SCONJ NOUN PRON AUX ADP PROPN NOUN PUNCT SPACE PROPN PROPN AUX NOUN VERB ADP PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET PUNCT NOUN PROPN PROPN PROPN VERB PUNCT PROPN PUNCT ADP PROPN CCONJ NOUN VERB PROPN PUNCT ADJ NOUN PUNCT NOUN PROPN PROPN VERB PUNCT CCONJ VERB NOUN ADP PROPN NUM PUNCT NUM PUNCT PUNCT VERB PUNCT PRON AUX PROPN NOUN PUNCT PUNCT PUNCT CCONJ NOUN VERB ADV ADP ADP PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT NOUN NOUN PUNCT NOUN NOUN PUNCT NOUN VERB PROPN ADJ ADJ NOUN PUNCT PUNCT ADP NOUN ADP NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PRON PUNCT ADP CCONJ ADP NOUN AUX VERB ADJ PRON PRON PROPN CCONJ PART VERB SCONJ DET NOUN VERB VERB PUNCT ADP NOUN VERB NOUN NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT ADP NOUN AUX VERB ADV VERB ADV,0.0647571606475716,0.3988859416445619,165,803,0.36363636363636365,0.1558236332197943
"[Lovendringen, vil, føre, til, at, det, blir, opprettet, et, nytt, embete, som, statsadvokat, for, hele, Vestlan, det, ., Statsadvokatens, kontor, for, Vestlandet, blir, det, viktigste, kon, toret, når, det, gjelder, etterforsk, ningen, av, økonomiske, saker, og, rettslig, forfølging, av, dem, ., Depar, tementet, foreslår, at, det, med, det, første, skal, utferdiges, kunngjøring, om, opprettelse, av, statsadvokat, embetet, for, Vestlandet, ., Bergens, politimesterembete, blir, foreslått, opprettheldt, og, om, gjort, til, statsadvokaten, i, Bergen, og, Hordaland, ., Også, det, tidligere, Midhordland, og, Hardanger, politi, kammer, skal, opprettholdes, og, styr, kes, ,, mens, politikamrene, i, Hardanger, og, Sunnhordland, blir, foreslått, lagt, til, henholdsvis, Ber, gen, og, Stavanger, ., 
, DET, NYE, FOLKEPARTIET, ber, om, at, det, i, Stortingets, vårse, sjon, blir, lagt, fram, et, lovforslag, til, en, ordning, som, gir, folket, rett, til, informasjon, om, forvaltningens, virksomhet, og, til, å, beskytte, den, enkelte, mot, utilbørlig, informasjon, fra, forvaltningen, .]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ NOUN ADP ADJ PROPN PRON PUNCT PROPN NOUN ADP PROPN VERB DET ADJ PROPN PROPN SCONJ PRON VERB NOUN NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP PRON PUNCT DET NOUN VERB SCONJ PRON ADP DET ADJ AUX PROPN NOUN ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT PROPN X AUX VERB ADJ CCONJ SCONJ VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV PRON ADJ PROPN CCONJ PROPN NOUN NOUN AUX VERB CCONJ VERB NOUN PUNCT SCONJ NOUN ADP PROPN CCONJ PROPN AUX AUX VERB ADP ADV VERB NOUN CCONJ PROPN PUNCT SPACE DET ADJ PROPN VERB SCONJ SCONJ PRON ADP PROPN ADJ NOUN AUX VERB ADP DET NOUN ADP DET NOUN PRON VERB NOUN ADJ ADP NOUN ADP NOUN NOUN CCONJ ADP PART VERB DET ADJ ADP ADJ NOUN ADP NOUN PUNCT,0.04833512352309345,0.3732426303854876,146,931,0.5068493150684932,0.2148201718913263
"[En, regjeringskilde, i, Mexico, bekrefter, til, Reuters, at, flere, mennesker, i, området, nær, vulkanen, er, evakuert, ,, og, at, myndighetene, leter, etter, personer, som, kan, være, innesperret, i, hus, eller, biler, ., 
, Det, har, så, langt, ikke, kommet, meldinger, om, skadde, eller, omkomne, i, eksplosjonen, ., Ifølge, nyhetsbyrået, AP, har, vulkanen, hatt, en, pause, i, utbruddene, sine, de, siste, to, ukene, ., Det, er, likevel, forventet, at, den, vil, fortsette, å, spy, ut, røyk, ,, og, på, fredag, vil, den, igjen, få, nytt, utbrudd, ., Ekspertene, vil, vurdere, den, potensielle, påvirkningen, av, et, nytt, utbrudd, før, det, erklæres, trygt, for, menneskene, å, returnere, til, huset, deres, ., Foreløpig, er, det, satt, en, frist, til, 20., mai, ,, men, det, kan, bli, forlenget, ., Ekspertene, har, tidligere, sagt, at, det, vil, regne, små, vulkanske, partikler, som, småsten, fra, rundt, 15, til, 30, kilometer, unna, vulkanen, når, eksplosjonen, foregår, .]",DET NOUN ADP PROPN VERB ADP PROPN SCONJ ADJ NOUN ADP NOUN ADJ NOUN AUX VERB PUNCT CCONJ SCONJ NOUN VERB ADP NOUN PRON AUX AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV ADJ PART VERB NOUN ADP ADJ CCONJ ADJ ADP NOUN PUNCT ADP NOUN PROPN AUX NOUN VERB DET NOUN ADP NOUN PRON DET ADJ NUM NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PART VERB ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV AUX ADJ NOUN PUNCT NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PRON VERB ADJ ADP NOUN PART VERB ADP NOUN PRON PUNCT ADJ AUX PRON VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB PUNCT NOUN AUX ADJ VERB SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP ADP NUM ADP NUM NOUN ADP NOUN SCONJ NOUN VERB PUNCT,0.05237515225334957,0.3828238341968901,149,821,0.5570469798657718,0.2725163608373814
"[Like, før, klokka, 02, 00, fikk, brannvesenet, melding, om, at, det, brant, i, et, vedskjul, tilhørende, et, bolighus, på, Storslett, i, Nordreisa, kommune, ., 
, \-, Huset, var, ikke, overtent, da, brannvesenet, kom, til, stedet, ,, men, brannen, spredte, seg, raskt, til, bolighuset, ., Vi, har, foreløpig, ingen, opplysninger, om, årsaken, til, brannen, ,, opplyser, operasjonssentralen, i, Troms, politidistrikt, i, sin, logg, ., Brannen, ble, slukket, etter, forholdsvis, kort, tid, ., 
, \-, Brannvesenet, har, nå, kontroll, på, brannen, ,, sier, innsatsleder, ,, Jørn, Olsen, i, Nordreisa, Lensmannskontor, ,, klokka, 04, 14., 
, Vindretninga, er, gunstig, og, politiet, har, foreløpig, ingen, opplysninger, om, hvilke, skader, som, er, gjort, på, bolighuset, ., De, evakuerte, beboerne, vil, få, plass, å, hvile, på, i, natt, ., Politiet, vil, etterforske, saken, ., Brannårsaken, er, fremdeles, uvisst, ., Saken, etterforskes, ved, Nordreisa, Lensmannskontor, ., Brannvesenet, holder, vakt, i, området, ., I, tillegg, er, to, patruljer, fra, Nordreisa, Lensmannskontor, på, veg, for, ytterligere, bistand, til, brannstedet, ,, avslutter, Ol]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ PRON VERB ADP DET NOUN ADJ DET NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN NOUN AUX PART VERB SCONJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADJ DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN ADP PRON NOUN PUNCT NOUN AUX VERB ADP ADV ADJ NOUN PUNCT SPACE PROPN PROPN VERB ADV NOUN ADP NOUN PUNCT VERB NOUN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT NOUN NUM ADJ SPACE NOUN AUX ADJ CCONJ NOUN VERB ADJ DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT DET ADJ NOUN AUX VERB NOUN PART VERB ADP ADP NOUN PUNCT NOUN AUX VERB NOUN PUNCT NOUN AUX ADV ADJ PUNCT NOUN VERB ADP PROPN PROPN PUNCT NOUN VERB NOUN ADP NOUN PUNCT ADP NOUN AUX NUM NOUN ADP PROPN PROPN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN,0.046632124352331605,0.3885152838427938,163,965,0.4294478527607362,0.20952358521481165
"[Har, man, ikke, alt, man, trenger, ,, som, når, man, ikke, kan, ha, noe, å, si, i, ekteskapet, på, grunn, av, mangel, på, kommunikasjon, ,, kan, det, være, en, fordel, å, se, på, alternative, former, å, bo, sammen, for, å, løse, sine, ekteskapelige, problemer, ., Et, alternativ, er, å, leie, et, rom, i, et, kollektiv, ., Da, slipper, man, alle, problemer, knyttet, til, økonomi, slik, som, husleie, man, må, betale, hver, måned, ., Det, er, en, veldig, grei, løsning, og, flere, og, flere, har, tatt, til, alternativet, ., Mange, av, ungdommene, som, bor, i, kollektiv, har, ikke, noe, annet, valg, enn, å, gjøre, det, av, økonomiske, grunner, ., Samtidig, ser, man, at, ungdom, som, bor, sammen, har, en, veldig, god, atmosfære, som, ikke, er, vanlig, blant, ungdom, generelt, ., 
, Tall, viser, at, rundt, 80, prosent, av, alle, nordmenn, en, eller, annen, gang, i, livet, søker, noe, nytt, ., Man, må, lete, etter, nye, utfordringer, og, se, hvor, langt, man, kan, ta, det, ,, slik, at, man, ikke, stagnerer, og, ikke, har, noe, nytt, å, strekke, seg, etter, ., Det, er, alltid, mulig, å, prøve, noe, nytt, ,, men, man, må, gjøre, det, på, en, ordentlig, måte, ., Man, kan, være, kreativ, og, gjøre, det, selv, til]",VERB PRON PART PRON PRON VERB PUNCT PRON SCONJ PRON PART AUX VERB PRON PART VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX PRON AUX DET NOUN PART VERB ADP ADJ NOUN PART VERB ADV SCONJ PART VERB PRON ADJ NOUN PUNCT DET NOUN AUX PART VERB DET NOUN ADP DET NOUN PUNCT ADV VERB PRON DET NOUN ADJ ADP NOUN ADV SCONJ NOUN PRON AUX VERB DET NOUN PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ ADJ CCONJ ADJ AUX VERB ADP NOUN PUNCT ADJ ADP NOUN PRON VERB ADP NOUN VERB PART DET DET NOUN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT ADJ VERB PRON SCONJ NOUN PRON VERB ADV AUX DET ADJ ADJ NOUN PRON PART AUX ADJ ADP NOUN ADJ PUNCT SPACE NOUN VERB SCONJ ADP NUM NOUN ADP DET NOUN DET CCONJ DET NOUN ADP NOUN VERB DET ADJ PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ VERB ADV ADJ PRON AUX VERB PRON PUNCT ADV SCONJ PRON PART VERB CCONJ PART VERB DET ADJ PART VERB PRON ADP PUNCT PRON AUX ADV ADJ PART VERB DET ADJ PUNCT CCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ CCONJ VERB PRON ADV SCONJ,0.036072144288577156,0.3611169652265536,207,998,0.6908212560386473,0.4075797354893485
"[Det, har, ikke, vært, noe, krav, om, en, slik, ordning, for, småhus, i, Norge, ., Husbanken, har, gitt, lån, med, pant, i, den, forsikrede, bygning, i, lang, tid, ., En, vesentlig, tilleggsfunksjon, med, en, slik, statlig, ordning, er, å, sørge, for, finansiering, av, skadene, når, de, er, så, store, som, i, Gjerdrum, ., Det, er, dette, som, skiller, erstatningsordningen, som, er, etablert, i, Gjerdrum, fra, alle, andre, skader, som, kan, erstattes, ,, enten, de, gjelder, forsikringsskader, ,, naturskade, eller, andre, tilfeller, ., Forsikringsselskapene, og, Statens, naturskadefond, får, inn, midler, enten, ved, premieutbetaling, eller, innkreving, av, naturskadeerstatning, ,, mens, ordningen, i, Gjerdrum, er, bygd, på, at, Staten, tar, kostnadene, som, følger, av, store, skred-, og, flomskader, ., 
, I, Norge, brukes, det, midler, fra, den, statlige, naturskadeforsikringen, til, å, finansiere, skader, på, bygg, og, løsøre, som, oppstår, i, forbindelse, med, naturskade, ., Dette, gir, forutsigbarhet, for, grunneieren, ,, og, for, forsikringsselskapene, ,, som, slipper, å, gå, til, avbruddsforsikring, for, å, dekke, kostnader, som, følger, av, naturskade, ., Denne, delen]",PRON AUX PART VERB DET NOUN ADP DET DET NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN ADP DET DET ADJ NOUN AUX PART VERB ADP NOUN ADP NOUN SCONJ PRON AUX ADV ADJ PRON ADP PROPN PUNCT PRON AUX PRON PRON VERB NOUN PRON AUX VERB ADP PROPN ADP DET DET NOUN PRON AUX VERB PUNCT CCONJ PRON VERB NOUN PUNCT NOUN CCONJ DET NOUN PUNCT NOUN CCONJ PROPN ADJ VERB ADP NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ NOUN ADP PROPN AUX VERB SCONJ SCONJ NOUN VERB NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADP PROPN VERB PRON NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT PRON VERB PART VERB ADP PROPN SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT DET NOUN,0.03670634920634921,0.36573514077163544,168,1008,0.5595238095238095,0.29318955082245257
"[Formannskapet, var, vel, å, merke, enige, om, at, det, må, være, mulig, å, finne, en, løsning, ,, utenat, man, ønsket, å, gå, inn, på, detaljene, i, dette, i, møtet, ., Varaordfører, Bjørn, Salvesen, (, SV, ), foreslo, å, invitere, til, et, folkemøte, ,, der, det, blir, redegjort, om, prosjektet, i, sin, helhet, ,, før, det, fattes, et, vedtak, ., 
, Formannskapet, skulle, også, behandle, kommunedirektørens, forslag, om, å, innføre, brukerbetaling, i, den, kommunale, boligmassen, fra, og, med, 2024, ,, som, kommunestyret, har, vedtatt, tidligere, ., Også, her, ble, det, vedtatt, utsettelse, ., 
, –, Det, er, ikke, noe, nytt, som, tilsier, at, vi, skal, gjøre, endringer, nå, ,, sa, ordfører, Isak, V., Busch, (, Ap, ), ., Han, fikk, støtte, fra, Morten, Aursand, (, PP, ), ., 
, –, Vi, kan, se, på, betalinga, etter, hvert, ,, men, det, er, ikke, noe, som, tilsier, at, vi, skal, gjøre, det, nå, ., 
, SVs, Salvesen, mente, det, hadde, vært, greit, med, en, diskusjon, om, saken, i, formannskapet, ,, særlig, med, tanke, på, at, det, er, en, sak, som, er, blitt, svært, omdiskutert, i, sosiale, medier, ., 
, –, Jeg, ser, det, er, en, stor, diskusjon]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON AUX AUX ADJ PART VERB DET NOUN PUNCT VERB PRON VERB PART VERB ADP ADP NOUN ADP PRON ADP NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN PUNCT VERB PART VERB ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT SPACE NOUN AUX ADV VERB NOUN NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP CCONJ ADP NUM PUNCT PRON NOUN AUX VERB ADJ PUNCT ADV ADV AUX PRON VERB NOUN PUNCT SPACE PUNCT PRON AUX PART DET ADJ PRON VERB SCONJ PRON AUX VERB NOUN ADV PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON VERB NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP DET PUNCT CCONJ PRON VERB PART PRON PRON VERB SCONJ PRON AUX VERB PRON ADV PUNCT SPACE PROPN PROPN VERB PRON AUX AUX ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADJ ADJ ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX DET ADJ NOUN,0.05032119914346895,0.40049717514124217,194,934,0.5515463917525774,0.38763094385702096
