tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Med, ett, hørte, jeg, dempende, skritt, bak, meg, ., Jeg, snudde, meg, og, så, to, menn, på, litt, over, femti, ., Den, ene, høy, og, kraftig, ,, med, et, stort, grått, skjegg, ,, den, andre, noe, lavere, ,, men, med, bred, skalle, med, grått, helskjegg, ., Begge, to, bar, på, en, gammel, sekk, ., 
, «, Si, ikke, at, du, liker, det, gamle, heksemesterverket, ,, », sa, den, høye, mørkhårete, mannen, ,, den, første, ., «, ., Jeg, sa, at, det, var, for, godt, for, slike, fordomsfulle, og, forblindet, folk, ., Bare, vent, til, du, har, stelt, med, denne, saken, en, stund, ,, så, vil, du, nok, forstå, at, slike, mennesker, ikke, kan, leve, av, seg, alene, ., », Jeg, nikket, stumt, ., Mannen, bøyde, seg, ned, og, kysset, den, lille, jenta, på, pannen, ., «, Skal, jeg, hente, noe, ,, », sa, han, på, nytt, ., 
, «, Det, gjør, du, ikke, !, Ikke, før, du, har, fått, den, lille, i, hus, ., Og, hvis, du, drar, igjen, ,, er, det, for, bestandig, ., », Med, disse, ordene, ga, jeg, dem, alle, to, hundre, gullen, ,, de]",ADP NUM VERB PRON ADJ NOUN ADP PRON PUNCT PRON VERB PRON CCONJ ADV NUM NOUN ADP ADJ ADP NUM PUNCT DET NUM ADJ CCONJ ADJ PUNCT ADP DET ADJ ADJ NOUN PUNCT DET DET PRON ADJ PUNCT CCONJ ADP ADJ NOUN ADP ADJ NOUN PUNCT DET NUM VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT VERB PART SCONJ PRON VERB DET ADJ NOUN PUNCT PUNCT VERB DET ADJ ADJ NOUN PUNCT DET ADJ PUNCT PUNCT PUNCT PRON VERB SCONJ PRON AUX ADV ADJ ADP DET ADJ CCONJ VERB NOUN PUNCT ADV VERB SCONJ PRON AUX VERB ADP DET NOUN DET NOUN PUNCT ADV AUX PRON ADV VERB SCONJ DET NOUN PART AUX VERB ADP PRON ADV PUNCT PUNCT PRON VERB ADJ PUNCT NOUN VERB PRON ADP CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT AUX PRON VERB PRON PUNCT PUNCT VERB PRON ADP ADJ PUNCT SPACE PUNCT PRON VERB PRON PART PUNCT PART SCONJ PRON AUX VERB DET ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADV PUNCT AUX PRON ADV ADJ PUNCT PUNCT ADP DET NOUN VERB PRON PRON DET NUM NOUN NOUN PUNCT PRON,0.04642409033877039,0.3863368983957225,188,797,0.5478723404255319,0.32932289644194807
"[Han, satt, midt, imellom, de, to, andre, da, det, smalt, ., Jeg, satt, mellom, dem, alle, tre, da, de, satt, i, fanget, mitt, ,, sier, faren, til, Dagbladet, ., 
, Datteren, ble, hentet, ned, med, en, annen, ambulanse, ., Politiet, har, vært, på, stedet, ., De, har, gjort, undersøkelser, i, saken, ,, og, er, ferdige, med, saken, ., 
, -, Hun, kom, på, sykehus, i, går, kveld, ., Alt, går, bra, ,, sier, mora, til, Dagbladet, om, dattera, ., 
, -, Vi, har, kommet, oss, veldig, godt, etter, smellen, ,, sier, hun, ., De, to, ble, etter, ulykken, sett, ståendes, og, holde, i, ei, dør, ., Ifølge, politiet, fikk, den, andre, jenta, mindre, skader, og, blir, tatt, vare, på, i, familien, ., Den, tredje, fikk, skader, i, kneet, og, måtte, ut, og, kjøres, til, sykehus, i, Hamar, ., 
, Kjørt, til, Hamar, 
, Både, mor, og, jentas, bestemor, er, nå, kjørt, til, Hamar, sykehus, for, videre, sjekk, ,, og, det, er, ikke, snakk, om, alvorlige, skader, ., Politiet, i, Innlandet, melder, om, at, de, nå, har, tatt, seg, av, alle, involverte, ., 
, -, Da, ambulansen, kom, på, stedet, ,, ba, ambulansepersonalet, om, bistand, fra, politiet, ,, skriver, politiet, på, Twitter, ., 
, Han, forteller, at, sønnen, har, fortalt]",PRON VERB ADV ADP DET NUM DET SCONJ PRON VERB PUNCT PRON VERB ADP PRON DET NUM SCONJ PRON VERB ADP NOUN PRON PUNCT VERB NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP ADP DET DET NOUN PUNCT NOUN AUX AUX ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP NOUN NOUN PUNCT PRON VERB ADJ PUNCT VERB NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADJ ADJ ADP NOUN PUNCT VERB PRON PUNCT DET NUM AUX SCONJ NOUN AUX VERB CCONJ VERB ADP DET NOUN PUNCT ADP NOUN VERB DET DET NOUN ADJ NOUN CCONJ AUX VERB NOUN ADP ADP NOUN PUNCT DET ADJ VERB NOUN ADP NOUN CCONJ VERB ADP CCONJ VERB ADP NOUN ADP PROPN PUNCT SPACE VERB ADP PROPN SPACE CCONJ NOUN CCONJ NOUN NOUN AUX ADV VERB ADP PROPN NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PART NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN VERB SCONJ SCONJ PRON ADV AUX VERB PRON ADP DET ADJ PUNCT SPACE PUNCT SCONJ NOUN VERB ADP NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ NOUN AUX VERB,0.0411522633744856,0.387778981581798,209,972,0.5598086124401914,0.3040762521832349
"[En, bedrift, kan, også, henvende, seg, til, Innovasjon, Norge, ., Vi, søker, finansiering, av, gründer-, prosjekter, med, stort, kapitalbehov, ,, i, hovedsak, fra, Innovasjon, Norge, som, kommersialiseringstilskudd, og, tilskudd, til, vekstfase, ., Vi, gjør, en, vurdering, av, om, det, finnes, andre, offentlige, virkemidler, i, regionen, som, kan, være, aktuelle, ., Bedrifter, kan, få, markedsavklaringsstøtte, fra, Innovasjon, Norge, og, finansiering, av, bedriftsutviklingsprosessen, i, en, oppstartfase, ., Vi, bidrar, med, forretningsutviklere, /, rådgivere, som, hjelper, gründerene, med, å, utvikle, sine, forretnings-, ideer, ., Et, inkubatorselskap, kan, søke, lån, og, tilskudd, fra, Innovasjon, Norge, til, investeringer, i, maskiner, ,, utstyr, og, verktøy, ., Gründere, og, oppstartsbedrifter, kan, også, søke, ulike, ordninger, hos, Forskningsrådet, og, fra, Siva, ., 
, Vi, bidrar, inn, i, prosessen, med, å, konkretisere, ide, og, marked, ,, avklare, behov, og, krav, fra, kunden, ,, lage, prototyper, og, teste, ut, i, markedet, før, lansering, av, produksjons-syklus, ., Vi, sørger, for, videreutvikling, av, produkt-ideene, som, gir, merverdi, for, kunde, og, øker, sannsynligheten, for, større, leveranser, ., 
, Vi, har]",DET NOUN AUX ADV VERB PRON ADP PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP PROPN PROPN SCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP SCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT NOUN AUX VERB NOUN ADP PROPN PROPN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN PRON VERB NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT DET NOUN AUX VERB NOUN CCONJ NOUN ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX ADV VERB ADJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT SPACE PRON VERB ADP ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT VERB NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN CCONJ VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PRON VERB NOUN ADP NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB,0.036896877956480605,0.39551587301587116,167,1057,0.4550898203592814,0.16620743200003588
"[Alle, de, selgerne, jeg, har, snakket, med, i, dag, har, vært, enige, om, en, ting, :, det, er, så, lett, å, bli, lurt, ., -, Den, største, feilen, du, kan, gjøre, i, en, telefonsamtale, er, ikke, å, ta, et, nei, for, et, nei, ,, men, å, tro, at, det, alltid, lønner, seg, å, prøve, seg, på, neste, selger, når, man, blir, avvist, ,, sier, Sandmæl, ., 
, «, Vi, beklager, », ,, sier, de, ,, men, det, tror, jeg, ikke, på, ,, sier, forbrukerøkonomen, ., -, Det, er, alltid, noe, som, går, igjen, ., -, En, vanlig, feil, er, at, det, blir, brukt, for, lang, tid, på, å, finne, de, produktene, som, passer, best, til, kunden, ., Dette, er, en, av, grunnene, til, at, mange, av, oss, skifter, bank, flere, ganger, gjennom, livet, ., -, Det, må, være, veldig, irriterende, for, selgeren, når, han, vet, at, det, er, flere, banker, som, allerede, har, forsøkt, å, selge, ham, produkter, ., For, det, virker, som, at, folk, ikke, tenker, på, at, det, er, den, samme, selgeren, som, ringer, gjentatte, ganger, ., -, Det, er, mange, som, blir, bedt, om, å, gå, inn, på, en, falsk, nettside, som, ligner, svært, på, bankens, egne, sider, ., -, Det]",DET DET NOUN PRON AUX VERB ADP ADP NOUN AUX AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX VERB PUNCT PUNCT DET ADJ NOUN PRON AUX VERB ADP DET NOUN AUX PART PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ PART VERB SCONJ PRON ADV VERB PRON PART VERB PRON ADP DET NOUN SCONJ PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PUNCT PUNCT VERB PRON PUNCT CCONJ PRON VERB PRON PART ADP PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADV PRON PRON VERB ADV PUNCT PUNCT DET ADJ NOUN AUX SCONJ PRON AUX VERB ADV ADJ NOUN SCONJ PART VERB DET NOUN PRON VERB ADJ ADP NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ ADJ ADP PRON VERB NOUN ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX AUX ADJ ADJ ADP NOUN SCONJ PRON VERB SCONJ PRON VERB ADJ NOUN PRON ADV AUX VERB PART VERB PRON NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN PART VERB SCONJ SCONJ PRON AUX DET DET NOUN PRON VERB ADJ NOUN PUNCT PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PART VERB ADP ADP DET ADJ NOUN PRON VERB ADJ ADP NOUN DET NOUN PUNCT PUNCT PRON,0.040437158469945354,0.3691916859122391,204,915,0.6568627450980392,0.4564771355144916
"[Det, kan, med, andre, ord, godt, betale, sig, at, lægge, sine, penge, til, side, i, en, investeringsrobot, fra, NORD, ,, hvis, man, gerne, vil, have, lidt, flere, penge, på, kontoen, som, pensionist, ., Så, er, der, nemlig, mulighed, for, at, få, en, højere, udbetaling, om, måneden, ,, end, hvis, man, blot, satte, pengene, i, en, af, de, traditionelle, bankforretninger, ., 
, Med, en, investeringsrobot, hos, NORD, er, det, nemlig, lige, meget, ,, om, du, sparer, op, til, pensionisttilværelsen, eller, noget, helt, andet, ., Din, opsparing, bliver, nemlig, investeret, fuldstændig, automatisk, ,, og, du, kan, altså, ikke, gøre, noget, selv, ., 
, Indled, en, investeringsrobot, med, hjælp, fra, banken, og, NORD, 
, Hos, NORD, hjælper, vi, dig, gerne, i, gang, med, din, investeringsrobot, hos, os, ,, så, du, kan, få, den, helt, optimale, løsning, ,, som, passer, bedst, til, dig, og, dit, behov, ., Til, at, starte, med, tager, vi, en, snak, sammen, og, gennemgår, din, økonomi, ,, og, hvordan, den, ser, ud, med, de, forskellige, muligheder, ,, vi, kan, tilbyde, dig, ., 
, Hos, os, hjælper, vi, dig, også, gerne, med, at, oprette, din, investeringsrobot, i, banken, ,, så, du, slipper, for, selv, at, gøre]",PRON AUX ADP DET NOUN ADJ VERB ADV SCONJ NOUN PRON NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT SCONJ PRON NOUN VERB NOUN ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX ADV ADV NOUN SCONJ SCONJ VERB DET VERB NOUN ADP NOUN PUNCT ADV SCONJ PRON ADP VERB NOUN ADP DET NOUN DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADP PROPN AUX PRON ADV ADJ ADV PUNCT SCONJ PRON VERB NOUN ADP NOUN CCONJ PROPN ADJ NOUN PUNCT PRON NOUN VERB ADV VERB ADJ ADJ PUNCT CCONJ PRON AUX ADV PART VERB PROPN ADV PUNCT SPACE PROPN DET NOUN ADP NOUN ADP NOUN CCONJ PROPN SPACE ADP PROPN VERB PRON ADV NOUN ADP NOUN ADP PRON NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON VERB PROPN ADP X CCONJ ADV NOUN PUNCT SCONJ SCONJ VERB ADP NOUN PRON DET NOUN ADV CCONJ NOUN PRON NOUN PUNCT CCONJ ADV PRON VERB PROPN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADV PUNCT SPACE ADP PROPN VERB PRON ADV ADV NOUN SCONJ SCONJ VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ ADV SCONJ VERB,0.037111334002006016,0.3855485232067502,195,997,0.517948717948718,0.20950574830812257
"[Ja, veldig, koselig, svarte, Jane, .., men, jeg, har, ikke, fått, trent, mye, på, den, ennå, ., Den, skal, jo, liksom, være, med, i, bilen, ,, så, da, må, vi, ut, på, en, liten, kjøretur, når, vi, kommer, til, oppdretteren, .., da, kan, hun, bruke, bilen, som, treningssted, og, det, er, fint, :), Men, er, fint, å, kunne, slippe, henne, løs, også, .., og, som, sagt, ,, dette, er, kun, kosehunden, som, skal, være, med, overalt, ,, så, får, vi, se, .., hun, får, uansett, være, med, meg, over, alt, ;), Og, du, .., jeg, fikk, jo, også, en, god, ide, nå, .., hun, skal, få, seg, et, lite, "", slott"", .., en, liten, soveplass, med, tak, i, hvert, hjørne, og, med, en, tunnel, i, taket, ., Gleder, meg, .., hele, familien, har, snakket, om, at, det, er, for, dårlig, med, en, kosehund, i, heimen, ,, så, nå, tenkte, de, at, de, faktisk, skulle, skjerpe, seg, med, den, hunden, ., Det, må, vel, være, bra, til, og, med, for, meg, ;), 
, Så, herlig, hun, er, og, høres, ut, !, Jeg, har, veldig, lyst, på, en, valp, etterhvert, ,]",INTJ ADJ ADJ ADJ PROPN PUNCT CCONJ PRON AUX PART AUX VERB ADJ ADP PRON ADV PUNCT PRON AUX ADV ADV AUX ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP DET ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ NOUN CCONJ PRON AUX ADJ PUNCT CCONJ AUX ADJ PART AUX VERB PRON ADJ ADV PUNCT CCONJ ADP ADJ PUNCT PRON AUX ADV NOUN PRON AUX AUX ADP ADV PUNCT ADV AUX PRON VERB PUNCT PRON VERB ADP AUX ADP PRON ADP PRON PUNCT CCONJ PRON PUNCT PRON VERB ADV ADV DET ADJ NOUN ADV PUNCT PRON AUX VERB PRON DET ADJ PUNCT PROPN PUNCT DET ADJ NOUN ADP NOUN ADP DET NOUN CCONJ ADP DET NOUN ADP NOUN PUNCT VERB PRON PUNCT ADJ NOUN AUX VERB SCONJ SCONJ PRON AUX ADV ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON ADJ AUX VERB PRON ADP DET NOUN PUNCT PRON AUX ADV AUX ADJ ADP CCONJ ADP ADP PRON PUNCT SPACE ADV ADJ PRON VERB CCONJ VERB ADP PUNCT PRON VERB ADJ NOUN ADP DET NOUN ADV PUNCT,0.0484472049689441,0.3904761904761931,189,805,0.708994708994709,0.29269691253440294
"[Jeg, lar, den, stå, her, inntil, noe, positivt, skjer, ., Jeg, har, ikke, lyst, til, å, ha, denne, diskusjonen, på, min, Facebook-side, ,, så, hvis, dere, bare, er, snille, kan, alle, ha, den, i, fred, uten, at, dere, må, ta, dette, på, nytt, ., 
, Jeg, vet, ikke, hva, som, gjorde, meg, opprørt, ,, men, jeg, ble, ihvertfall, provosert, ., Denne, kommentaren, viser, det, aller, beste, av, hva, denne, verden, er, laget, av, ., Det, beste, av, det, norsk, folk, og, av, det, norske, samfundet, i, all, sin, bredde, –, og, avmakten, som, ligger, bak, ., Som, noen, må, ha, sagt, :, Det, er, mye, styrke, i, svakhet, ., Og, jeg, blir, bare, mer, og, mer, overbevist, om, at, det, er, sant, ., Det, skal, litt, mot, å, kritisere, oss, nordmenn, ., Vi, liker, ikke, å, høre, det, ., Men, det, er, ikke, sant, lenger, ., Vi, liker, ikke, å, ha, fått, nok, av, det, ., 
, Når, jeg, er, innom, Facebook, er, jeg, ofte, irritert, ., Av, og, til, på, alt, nordmenn, skriver, ., De, fleste, som, skriver, her, inne, er, hyggelige, folk, ., Men, de, klarer, også, å, provosere, meg, ., Og, da, klarer, de, også, å, provosere, meg, ., Alt]",PRON VERB PRON VERB ADV ADP DET ADJ VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB DET NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ AUX PRON VERB PRON ADP NOUN SCONJ SCONJ PRON AUX VERB PRON ADP ADJ PUNCT SPACE PRON VERB PART PRON PRON VERB PRON ADJ PUNCT CCONJ PRON AUX ADV VERB PUNCT DET NOUN VERB DET ADV ADJ SCONJ PRON DET NOUN AUX VERB ADP PUNCT DET ADJ ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN ADP DET PRON NOUN PUNCT CCONJ NOUN PRON VERB ADP PUNCT SCONJ PRON AUX AUX VERB PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ CCONJ ADJ ADJ SCONJ SCONJ PRON AUX ADJ PUNCT PRON VERB ADJ SCONJ PART VERB PRON NOUN PUNCT PRON VERB PART PART VERB PRON PUNCT CCONJ PRON AUX PART ADJ ADJ PUNCT PRON VERB PART PART AUX VERB ADV ADP PRON PUNCT SPACE SCONJ PRON AUX ADP PROPN AUX PRON ADJ VERB PUNCT ADP CCONJ ADP ADP PRON NOUN VERB PUNCT DET ADJ PRON VERB ADV ADP AUX ADJ NOUN PUNCT CCONJ PRON VERB ADV PART VERB PRON PUNCT CCONJ ADV VERB PRON ADV PART VERB PRON PUNCT PRON,0.04434589800443459,0.37402110199296584,203,902,0.6896551724137931,0.39743477044009345
"[Ryggen, hennes, var, fin, men, den, ene, hofta, var, litt, skjev, etter, et, feilsteg, for, et, par, år, siden, da, hun, tråkket, på, en, spiss, stein, ., 
, –, Jeg, kunne, ikke, ha, løpt, i, dag, ., Da, ville, det, bare, vært, smertefullt, og, ikke, gått, ., Det, var, noen, som, mente, at, jeg, burde, operere, ,, men, alle, tester, viser, at, det, ikke, kan, gjøres, ,, sier, hun, ., 
, Hun, har, en, vond, hofte, og, en, rygg, der, smertestillende, og, betennelsesdempende, medisiner, har, gjort, vondtene, verre, ., Når, hun, ligger, på, kvelden, ,, strammer, det, så, hardt, i, høyreside, at, hun, ligger, helt, låst, ., Noen, ganger, ,, når, hun, sitter, på, huk, eller, i, knestående, ,, må, hun, ta, medisiner, som, gjør, det, enklere, å, snu, seg, ., 
, Det, hender, hun, må, ta, smertestillende, til, jobb, hver, dag, ., Da, hun, gikk, siste, dagen, i, barnehagen, og, skulle, hjem, ,, sa, hun, til, de, ansatte, at, hun, ikke, torde, mer, og, hadde, smerter, når, hun, skulle, bevege, seg, ., Hjemme, har, hun, smerter, i, løpet, av, dagen, ,, og, hun, må, opp, for, å, ta, medisiner, ., På, jobb]",NOUN PRON AUX ADJ CCONJ DET NUM NOUN AUX ADJ ADJ ADP DET NOUN ADP DET NOUN NOUN ADV SCONJ PRON VERB ADP DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX PART AUX VERB ADP NOUN PUNCT ADV AUX PRON ADV AUX ADJ CCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT CCONJ DET NOUN VERB SCONJ PRON PART AUX VERB PUNCT VERB PRON PUNCT SPACE PRON VERB DET ADJ NOUN CCONJ DET NOUN SCONJ ADJ CCONJ ADJ NOUN AUX VERB NOUN ADJ PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON ADV ADJ ADP NOUN SCONJ PRON VERB ADJ ADJ PUNCT DET NOUN PUNCT SCONJ PRON VERB ADP NOUN CCONJ ADP ADJ PUNCT AUX PRON VERB NOUN PRON VERB PRON ADJ PART VERB PRON PUNCT SPACE PRON VERB PRON AUX VERB NOUN ADP NOUN DET NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ VERB ADP PUNCT VERB PRON ADP DET ADJ SCONJ PRON PART VERB ADJ CCONJ VERB NOUN SCONJ PRON AUX VERB PRON PUNCT ADP VERB PRON NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB NOUN PUNCT ADP NOUN,0.03919372900335946,0.3777251184834123,193,893,0.6321243523316062,0.34258930194048187
"[Hvor, er, du, såret, Tommy, ?, 
, Kim, Jong-uns, søster, :, De, skal, dø, !, 
, Læs, de, vilde, udpluk, fra, hendes, samtale, med, faren, ., Læs, en, gribende, beretning, om, voldsomme, slagsmål, med, hendes, bror, ., Få, hendes, dom, fra, retten, ., 
, Vi, kunne, læse, os, til, ,, at, der, var, en, stor, sorg, i, Nordkorea, ., Der, blev, sunget, sange, ,, delt, billeder, og, opdigtede, historier, fra, familielivet, i, Pyongyang, ,, hvor, Kim, Jong-uns, søster, -, efter, sigende, -, græder, ., 
, Men, den, nordkoreanske, diktators, søster, har, også, haft, ordene, ., I, retten, i, Japan, har, vi, fået, et, indtryk, af, ,, hvordan, hun, tænker, om, tilværelsen, i, det, splittede, land, ,, hvor, den, politiske, ledelse, ser, på, folket, med, en, vis, arrogance, ., 
, Det, er, ikke, meget, ,, hun, taler, i, retten, ., Hun, vælger, i, stedet, at, se, ned, i, gulvet, eller, kigge, væk, ., 
, Livets, små, glæder, og, smerter, 
, Kim, Jong-nams, familie, er, en, af, verdens, mest, magtfulde, -, så, længe, det, varer, ., Den, har, meget, magt, på, grund]",ADV AUX PRON ADJ PROPN PUNCT SPACE PROPN PROPN NOUN PUNCT PRON AUX VERB PUNCT SPACE ADP DET PROPN PROPN ADP ADJ NOUN ADP NOUN PUNCT ADJ DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT VERB VERB NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PROPN ADP PUNCT SCONJ PRON AUX DET ADJ NOUN ADP PROPN PUNCT ADV X VERB NOUN PUNCT VERB NOUN CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV PROPN PROPN NOUN PUNCT NOUN ADJ PUNCT NOUN PUNCT SPACE CCONJ DET ADJ NOUN NOUN AUX ADV DET NOUN PUNCT ADP NOUN ADP PROPN VERB PRON VERB DET NOUN ADV PUNCT ADV PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV DET ADJ NOUN VERB ADP NOUN ADP DET NOUN PROPN PUNCT SPACE PRON AUX PART ADV PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ VERB ADP ADP NOUN CCONJ ADJ ADV PUNCT SPACE NOUN ADJ NOUN CCONJ NOUN SPACE PROPN PROPN NOUN AUX DET ADV NOUN ADJ NOUN PUNCT ADV ADJ PRON NOUN PUNCT PRON VERB ADV NOUN ADP NOUN,0.05182567726737338,0.38944999999999963,180,849,0.40555555555555556,0.18645651117421058
"[Nye, medier, i, regional, utvikling, -, Nr, 01, -, 2005, -, Norsk, medietidsskrift, -, Idunn, 
, Artikkel, 5, av, 13Norsk, medietidsskrift01, /, 2005, (, Volum, 12, ), 
, Nye, medier, i, regional, utvikling, 
, Nationala, mediaforum, ', 06, :, Medier, i, krise, eller, i, utvikling, ?, 
, Konferansebidrag, i, Norsk, medietidsskrift, vol, 22, |, 2000-2004, 
, Publisert, på, Idunn, :, 2005-10-19, 
, På, vei, hjem, fra, et, seminar, i, Tromsø, der, konferansen, "", Nye, medier, og, regional, utvikling, "", ble, presentert, ,, tenker, jeg, videre, på, de, som, arbeider, med, nye, medier, ., Hvilke, nye, medier, har, de, kommet, på, ?, Hvilken, rolle, har, de, spilt, i, den, regionale, utviklingen, ,, og, hvordan, har, de, blitt, brukt, for, å, utvikle, og, skape, et, nytt, regionalt, bilde, ?, 
, Kolleger, på, konferansen, var, invitert, til, å, presentere, sine, arbeider, sett, fra, en, ny, regional, synsvinkel, ., Utfordringen, lå, i, å, se, nye, regionale, utviklinger, eller, fenomen, i, forhold, til, nye, medier, ., For, å, ta, Nordland, fylkeskommune, som, utgangspunkt, ,, var, det, nærliggende, å, bruke, en, regional, utvikling, som, kan, knyttes, til, det, de, andre, deltagerne]",ADJ NOUN ADP ADJ NOUN PUNCT VERB NUM PUNCT NUM PUNCT PROPN NOUN PUNCT PROPN SPACE NOUN NUM ADP PROPN PROPN PUNCT NUM PUNCT NOUN NUM PUNCT SPACE ADJ NOUN ADP ADJ NOUN SPACE PROPN AUX PUNCT NUM PUNCT NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE NOUN ADP PROPN NOUN NOUN NUM PUNCT NUM SPACE VERB ADP PROPN PUNCT NUM SPACE ADP NOUN ADP ADP DET NOUN ADP PROPN SCONJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT AUX VERB PUNCT VERB PRON ADJ ADP PRON PRON VERB ADP ADJ NOUN PUNCT DET ADJ NOUN AUX PRON VERB ADP PUNCT DET NOUN AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON AUX VERB SCONJ PART VERB CCONJ VERB DET ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB SCONJ PART VERB PRON NOUN VERB ADP DET ADJ ADJ NOUN PUNCT NOUN VERB SCONJ PART VERB ADJ ADJ NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB PROPN NOUN SCONJ NOUN PUNCT AUX PRON ADJ PART VERB DET ADJ NOUN PRON AUX VERB ADP PRON DET DET NOUN,0.05702647657841141,0.40968917470525074,185,982,0.44324324324324327,0.1892338420578384
