tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, mange, hyggelige, tilbake, meldinger, ,, og, det, har, også, vært, godt, besøk, her, i, sommer, som, vi, er, vel, dig, stolte, over, ., Her, kommer, det, folk, fra, hele, Sørlandet, som, kan, ta, en, pust, fr, a, byen, og, nyte, den, litt, roli, gere, stemningen, her, ved, sjøen, ,, hvor, de, kan, nyte, dagen, med, mat, og, drikke, ,, forteller, Anne, Bergit, ., 
, Eierne, har, tro, på, at, de, skal, utvi, kle, butikken, videre, som, de, mener, kan, bli, et, samlingspunkt, i, bygda, ., Forretningen, har, vært, tilknyttet, Coop, Prix-systemet, helt, siden, starten, ., Nå, er, det, nye, eiere, som, overtar, ., Anne, Bergit, har, mange, andre, jern, i, ilden, ., Etter, et, liv, som, frisør, har, hun, nå, utdannet, seg, til, ak, tivitør, ,, og, det, trives, hun, godt, med, ., Hun, har, nylig, også, vært, på, en, ukes, fotobesøk, i, Florida, med, mannen, sin, ., 
, -, Ellers, håper, jeg, at, de, som, i, mange, år, har, ønsket, at, det, skjer, noe, i, bygda, enga, sjerer, seg, og, kommer, med, ideer, og, innspill, ,, sier, Anne, Bergit, .]",PRON AUX VERB ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ NOUN ADV ADP NOUN PRON PRON AUX ADV ADV ADJ ADP PUNCT ADV VERB PRON NOUN ADP ADJ PROPN PRON AUX VERB DET NOUN AUX ADJ NOUN CCONJ VERB DET ADJ ADJ NOUN NOUN ADV ADP NOUN PUNCT ADV PRON AUX VERB NOUN ADP NOUN CCONJ VERB PUNCT VERB PROPN PROPN PUNCT SPACE NOUN VERB NOUN SCONJ SCONJ PRON AUX NOUN VERB NOUN ADJ PRON PRON VERB AUX VERB DET NOUN ADP NOUN PUNCT NOUN AUX AUX VERB PROPN NOUN ADJ ADP NOUN PUNCT ADV VERB DET ADJ NOUN PRON VERB PUNCT PROPN PROPN VERB ADJ DET NOUN ADP NOUN PUNCT ADP DET NOUN PRON NOUN AUX PRON ADV VERB PRON ADP PROPN NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP PUNCT PRON AUX ADV ADV AUX ADP DET NOUN NOUN ADP PROPN ADP NOUN PRON PUNCT SPACE PUNCT ADV VERB PRON SCONJ PRON PRON ADP ADJ NOUN AUX VERB SCONJ PRON VERB PRON ADP NOUN NOUN VERB PRON CCONJ VERB ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT,0.04640371229698376,0.3854120541205413,184,862,0.5815217391304348,0.19271745276726454
"[Eg, synest, det, er, ein, god, idé, å, laga, ein, eigen, stat, for, jødane, i, Israel, ,, slik, at, dei, ikkje, lenger, blir, trengde, saman, i, eit, område, der, dei, er, truga, av, arabisk, motstandsrørsle, ,, sa, den, kanadiske, statsministeren, ,, Trudee, McKay, ,, etter, at, ho, hadde, tala, på, det, jødis, ke, rådet, sitt, første, møte, i, Tel, Aviv, ., 
, Karachi, (, NTB-AFP-Reuter, ):, Pave, Johannes, Paul, II, av, sluttet, et, besøk, i, Pakistan, torsdag, med, en, bønn, for, fred, og, forsoning, mellom, de, forskjellige, befolknings, gruppene, i, landet, ., 
, Paven, var, kledd, i, en, lilla, kappe, i, anledning, av, besø, ket, til, de, katolske, patrene, som, lever, blant, hinduer, og, muslimer, i, den, nordvestlige, delen, av, Pakistan, ., Han, ba, også, for, at, det, må, bli, slutt, på, den, blodige, feiden, mellom, ulike, religionen, (, NTB-REU, TER-DPA, )]",X NOUN PRON AUX X ADJ NOUN PART ADJ X PROPN NOUN ADP PROPN ADP PROPN PUNCT ADV SCONJ X X ADJ VERB NOUN PROPN ADP DET NOUN SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT VERB DET ADJ NOUN PUNCT PROPN PROPN PUNCT SCONJ SCONJ NOUN VERB PROPN ADP DET NOUN PROPN VERB PRON ADJ NOUN ADP PROPN PROPN PUNCT SPACE PROPN PUNCT VERB PUNCT NOUN PROPN PROPN NUM ADP VERB DET NOUN ADP PROPN NOUN ADP DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT,0.06620689655172414,0.3731952662721911,142,725,0.528169014084507,0.21586507236247518
"[Matrikkelframlegget, 1863, seier, om, denne, garden, :, 
, «, Det, meste, av, denne, Gaard, ligger, i, en, Helding, nedad, mod, Sireaaen, og, er, saagodtsom, blottet, for, Vand, ., Den, egentlige, Eiendomslod, omkring, Gaarden, er, ikke, stor, i, Areal, af, 340, Maal, dyrket, og, 30, Maal, naturlig, Eng, ., Havnegangen, er, af, samme, Størrelse, men, her, er, ingen, Brændsel, eller, Torvmyr, og, følgelig, maa, Beboerne, leie, sig, Brændsel, i, Heien, ., Skoven, har, en, Udstrækning, af, 25, Maal, som, er, af, samme, Areal, som, Eiendomsbesiddelsen, ., Gaarden, ligger, 3, Mile, fra, Ladestedet, Sogndal, ., Gaarden, har, 3, Huusmandsplads, og, en, af, Leilendingerne, har, sin, Huusmandsplads, i, Heien, ., Gaarden, har, 4, Faar, og, 4, Geder, ., De, faa, Kreature, og, Sviin, som, holdes, af, Beboeren, her, ,, maa, i, Regelen, leies, hos, Naboerne, ., 
, Gammel, folketeljing, 1801, syner]",NOUN NUM NOUN ADP DET NOUN PUNCT SPACE PUNCT DET ADJ ADP DET PROPN VERB ADP DET NOUN NOUN NOUN PROPN CCONJ AUX NOUN ADJ ADP PROPN PUNCT DET ADJ PROPN ADP PROPN AUX PART ADJ ADP PROPN ADV NUM ADJ ADJ CCONJ NUM NOUN ADJ PROPN PUNCT NOUN AUX ADV DET NOUN CCONJ ADV AUX DET PROPN CCONJ PROPN CCONJ ADV PROPN NOUN VERB ADV PROPN ADP PROPN PUNCT NOUN VERB DET PROPN ADV NUM NOUN PRON AUX ADV DET NOUN ADP PROPN PUNCT PROPN VERB NUM PROPN ADP NOUN PROPN PUNCT PROPN VERB NUM PROPN CCONJ DET NOUN NOUN VERB PRON PROPN ADP PROPN PUNCT PROPN VERB NUM PROPN CCONJ NUM PROPN PUNCT DET ADV PROPN CCONJ PROPN PRON VERB ADV NOUN ADV PUNCT NOUN ADP PROPN VERB ADP PROPN PUNCT SPACE ADJ NOUN NUM VERB,0.07123655913978495,0.3896978417266191,138,744,0.3695652173913043,0.07419450670090642
"[Han, sa, til, de, som, var, samlet, for, å, snakke, om, hvordan, de, best, skal, utvikle, det, norske, samfunnet, ., 
, nelsen, og, utdannelsen, av, de, som, skal, gå, inn, i, ledende, posisjoner, i, fremtiden, ,, er, for, svak, ,, er, et, tegn, på, dette, ., Men, vi, burde, ikke, for, bløffes, over, at, nivået, på, en, del, fagområder, som, ingeniørutdannelsen, ,, siviløkonomutdannelsen, ,, juristut, dannelsen, osv., ,, for, tiden, ikke, er, særlig, bra, ., 
, er, for, få, som, søker, på, disse, ut, dannelsene, ., Hvis, utdannelsesni, vået, i, disse, fagene, ble, hevet, noen, hakk, ,, slik, at, flere, ungdom, søker, seg, dit, og, at, det, ble, opprettet, flere, plasser, ,, ville, antagelig, situasjonen, bli, bedre, ., Det, ville, bli, lettere, for, næringslivet, å, få, rekruttert, den, arbeidskraf, ten, som, man, trenger, ., Men, hva, er, det, egentlig, som, gjøres, for, å, heve, standarden, innen, disse, fagene, ?, 
, ikke, minst, med, tanke, på, at, det, er, et, faktum, at, ungdommen, ofte, er, villig, til, å, jobbe, til, en, lønn, som, ligger, godt, over, hva, de, får, når, de, bare, får, en, utdannelse, som, kvalif]",PRON VERB ADP PRON PRON AUX VERB SCONJ PART VERB ADP ADV PRON ADJ AUX VERB DET ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PRON PRON AUX VERB ADP ADP ADJ NOUN ADP NOUN PUNCT AUX ADV ADJ PUNCT AUX DET NOUN ADP PRON PUNCT CCONJ PRON VERB PART ADP NOUN SCONJ SCONJ NOUN ADP DET NOUN NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN ADV PUNCT ADP NOUN PART AUX ADJ ADJ PUNCT SPACE AUX ADV ADJ PRON VERB ADP PRON ADP NOUN PUNCT SCONJ NOUN NOUN ADP DET NOUN AUX VERB DET NOUN PUNCT ADV SCONJ ADJ NOUN VERB PRON ADV CCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT AUX ADJ NOUN VERB ADJ PUNCT PRON AUX VERB ADJ ADP NOUN PART AUX VERB DET NOUN NOUN PRON PRON VERB PUNCT CCONJ PRON AUX PRON ADJ PRON VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE PART ADJ ADP NOUN SCONJ SCONJ PRON AUX DET NOUN SCONJ NOUN ADJ AUX ADJ SCONJ PART VERB ADP DET NOUN PRON VERB ADJ SCONJ PRON PRON VERB SCONJ PRON ADV VERB DET NOUN ADP PROPN,0.033261802575107295,0.3691732729331819,186,932,0.6182795698924731,0.2354690094685495
"[Du, skal, ikkje, trø, i, graset, ., Du, skal, ikkje, trå, på, blomane, ., Du, skal, ikkje, trø, i, graset, ,, for, då, får, du, skit, på, føtene, og, skit, i, skoa, ., 
, Eg, er, ikkje, spesielt, oppteken, av, jærsk, dialekt, ,, men, eg, ser, sjølvsagt, at, «, skit, på, føtene, », er, ei, ny, vending, i, mi, nære, talespråkshisto, rie, ., Her, ligg, det, an, til, ei, språkleg, oppvakning, for, oss, alle, ., 
, skit, i, graset, ., Det, var, heller, ikkje, alle, som, tok, det, så, pent, då, eg, nyleg, sa, frå, om, ein, ufin, tendens, til, å, «, vassa, », i, graset, rundt, hushj, ørnene, ., Men, det, er, det, heldigvis, ikkje, berre, eg, som, har, tenkt, ., 
, -, Ein, kan, verta, kvalm, av, kor, uhøvla, folk, har, vorte, overfor, den, jærkaksen, me, har, fått, og, alle, dei, krava, han, har, stilt, til, dei, som, har, hatt, eitkvart, å, gjera, med, han, her, i, det, offentlege, ,, seier, ein]",PRON AUX X VERB ADP NOUN PUNCT PRON AUX X VERB ADP NOUN PUNCT PRON AUX X VERB ADP NOUN PUNCT ADP ADV VERB PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN AUX ADV ADJ NOUN ADP ADJ NOUN PUNCT CCONJ X VERB ADV SCONJ PUNCT NOUN ADP NOUN PUNCT AUX DET ADJ NOUN ADP PRON ADJ PROPN NOUN PUNCT ADV VERB PRON ADV ADP DET NOUN NOUN ADP PRON DET PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX ADV ADV PRON PRON VERB PRON ADV ADJ X X X VERB NUM ADP X ADJ NOUN SCONJ PART PUNCT NOUN PUNCT ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX PRON ADV X X X PRON AUX VERB PUNCT SPACE PUNCT X AUX VERB ADJ ADP ADV PROPN NOUN VERB PROPN ADP DET NOUN X AUX VERB CCONJ DET NOUN NOUN PRON AUX VERB ADP NOUN PRON AUX VERB VERB PART VERB ADP PRON ADV ADP DET X PUNCT NOUN X,0.04881450488145049,0.38428143712575047,164,717,0.6280487804878049,0.24569770493760748
"[Då, dei, kom, i, mål, laurdag, var, dei, likevel, klare, på, at, det, ikkje, var, nokon, bomtur, sjølv, om, det, ikkje, gjekk, heilt, som, dei, hadde, forventa, ., 
, -, Vi, hadde, ikkje, sett, oss, noko, resultatmålsetningar, for, helga, eigentleg, ., Alt, er, under, det, vi, var, førespegla, å, måtte, betale, dersom, vi, hadde, køyrd, løpa, ,, seier, dei, før, vi, får, dei, i, tale, ., Dei, er, klare, på, at, det, sosiale, er, ein, like, viktig, del, av, meisterskapen, som, sjølve, bilkøyringa, ,, og, kan, røpe, at, dei, har, blitt, ganske, godt, kjente, med, sine, to, konkurrentar, ,, etter, eit, år, på, internat, i, lag, og, litt, felles, køyring, før, meisterskapen, ., 
, -, Vi, er, blitt, godt, kjende, i, bilen, også, ., Vi, har, sett, kvaran, dre, litt, i, svingane, ,, og, ikkje, minst, har, vi, brukt, tida, på, å, skru, ., Nokre, småtriks, har, vi, med, oss, herifrå, ,, seier, dei, smilande, ., I, følgje, sjåførane, er, det, ikkje, til, å, komme, vekk, ifrå, konkurransen, når, dei, fyrst, skal, køy]",X X VERB ADP NOUN NOUN AUX PRON ADV VERB SCONJ SCONJ PRON X AUX X PROPN PROPN ADP PRON X X X PRON PROPN AUX VERB PUNCT SPACE PUNCT PRON AUX ADV VERB PRON VERB NOUN ADP NOUN NOUN PUNCT PRON AUX ADP PRON PRON AUX ADJ PART AUX VERB SCONJ PRON VERB NOUN NOUN PUNCT NOUN PROPN SCONJ PRON VERB PRON ADP NOUN PUNCT NOUN AUX ADJ SCONJ SCONJ DET ADJ AUX ADJ ADV ADJ NOUN ADP NOUN SCONJ ADJ NOUN PUNCT CCONJ AUX VERB SCONJ PROPN AUX VERB ADV ADJ ADJ ADP PRON NUM NOUN PUNCT ADP DET NOUN ADP NOUN ADP NOUN CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ ADP NOUN ADV PUNCT PRON AUX VERB ADJ NOUN ADJ ADP NOUN PUNCT CCONJ ADV ADJ AUX PRON VERB NOUN SCONJ PART VERB PUNCT ADJ NOUN AUX PRON ADP PRON NUM PUNCT NOUN X ADJ PUNCT ADP X NOUN AUX PRON ADV SCONJ PART VERB ADP PROPN NOUN SCONJ PROPN NOUN AUX NOUN,0.03961584633853541,0.37681122448979565,173,833,0.6878612716763006,0.27428441932236364
"[Dei, sa, til, han, :, «, Ikkje, kom, med, noko, før, de, får, sjå, eit, teikn, av, han, ., », Matt, 14.3-8, Ein, gong, då, Jesus, bad, i, Getsemanehagen, og, sveitta, svært, og, prøvde, å, be, ,, kom, det, ei, ukjend, kvinne, og, fall, på, kne, for, han, og, sa, :, «, Denne, sjukdomen, fører, meg, døden, ., 
, «, Herre, ,, skal, du, gjera, meg, frisk, ?, », sa, Jesus, ., «, Eg, har, ingen, lækjar, ,, », svara, ho, ,, «, men, det, eg, her, har, gjort, ,, held, eg, ikkje, for, meg, sjølv, ., Ville, berre, du, skulle, vita, om, det, ., », Joh, 4.11-12, Og, Jesus, sa, :, «, Det, er, ikkje, rett, å, ta, brødet, frå, borna, og, kasta, det, til, hundane, ., », «, Eg, er, det, brødet, ,, », svara, Jesus, ,, «, som, kjem, ned, frå, himmelen, ., Bryt, dette, brødet, i, to, ,, då, har, de, det, stykket, som, eg, tala, om, ., », Denne, underlege, samtalen, mellom, Jesus, og, denne, kvinna, som, kom, og, hadde, sett, seg, ned, ved, føtene, til, han, ,, var, på, ein, forunderleg]",NOUN VERB ADP PRON PUNCT PUNCT INTJ VERB ADP NOUN SCONJ PRON VERB ADV X PROPN ADP PRON PUNCT PUNCT PROPN X X X X PROPN VERB ADP PROPN CCONJ NOUN ADJ CCONJ VERB PART VERB PUNCT VERB PRON DET ADJ NOUN CCONJ NOUN ADP NOUN ADP PRON CCONJ VERB PUNCT PUNCT DET NOUN VERB PRON NOUN PUNCT SPACE PUNCT NOUN PUNCT AUX PRON VERB PRON ADJ PUNCT PUNCT VERB PROPN PUNCT PUNCT PROPN VERB DET NOUN PUNCT PUNCT X X PUNCT PUNCT CCONJ PRON PRON ADV AUX VERB PUNCT PROPN X X ADP PRON DET PUNCT AUX ADJ PRON AUX PROPN ADP PRON PUNCT PUNCT NOUN PROPN CCONJ PROPN VERB PUNCT PUNCT PRON AUX ADV ADJ PART VERB NOUN X PROPN CCONJ VERB PRON ADP PROPN PUNCT PUNCT PUNCT PROPN AUX DET NOUN PUNCT PUNCT X PROPN PUNCT PUNCT PRON VERB ADP X NOUN PUNCT VERB DET NOUN ADP NUM PUNCT X VERB PRON DET NOUN PRON X PROPN ADP PUNCT PUNCT DET NOUN NOUN ADP PROPN CCONJ DET NOUN PRON VERB CCONJ AUX VERB PRON ADP ADP NOUN ADP PRON PUNCT AUX ADP PROPN NOUN,0.06349206349206349,0.425063649222063,187,756,0.5668449197860963,0.2419619647957174
"[Men, Jesus, sa, til, dem, :, «, Følg, meg, ,, så, vil, jeg, gjøre, dere, til, menneskefikere, ., », De, to, disiplene, fulgte, med, etter, samtalen, Jesus, hadde, hatt, med, den, samaritanske, kvinnen, ., De, var, enige, i, kritikken, Jesus, rettet, mot, datidens, fariseer-, og, her, ren, over, sabbatskravene, ., De, fulgte, Jesus, ,, og, Jesus, tok, dem, med, til, en, hage, ved, Jordanelven, der, han, møtte, de, to, disiplene, som, han, hadde, helbredet, for, en, demonbesatt, ., Han, oppfordret, dem, til, å, gjøre, på, samme, måte, med, nye, mennesker, som, led, av, plagsomme, sykdommer, ., Da, begynte, Jesus, å, tale, med, disiplene, om, muligheten, for, at, han, ville, dø, ,, og, om, den, himmelske, verden, han, da, ville, komme, til, ., Etter, å, ha, møtt, den, oppstandne, Jesus, ga, de, to, disiplene, et, svar, :, «, Gud, har, gjort, det, slik, at, vi, tror, han, er, ett, med, Gud, ,, at, han, er, den, Gud, og, Herre, som, har, skapt, himmelen, og, jorda, og, vi, med, ham, ., Jesus, har, også, vist, oss, hvordan, han, gjør, Guds, kjærlighet]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT VERB PRON PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT PUNCT DET NUM NOUN VERB ADP ADP NOUN PROPN AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PROPN VERB ADP NOUN NOUN CCONJ ADV ADJ ADP NOUN PUNCT PRON VERB PROPN PUNCT CCONJ PROPN VERB PRON ADP ADP DET NOUN ADP PROPN SCONJ PRON VERB DET NUM NOUN PRON PRON AUX VERB ADP DET NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT ADV VERB PROPN PART VERB ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB PUNCT CCONJ ADP DET ADJ NOUN PRON ADV AUX VERB ADP PUNCT SCONJ PART AUX VERB DET NOUN PROPN VERB DET NUM NOUN DET NOUN PUNCT PUNCT PROPN AUX VERB PRON ADV SCONJ PRON VERB PRON AUX NUM ADP PROPN PUNCT SCONJ PRON AUX PRON PROPN CCONJ NOUN PRON AUX VERB NOUN CCONJ NOUN CCONJ PRON ADP PRON PUNCT PROPN AUX ADV VERB PRON ADV PRON VERB PROPN NOUN,0.04382929642445214,0.3694621026894861,179,867,0.6201117318435754,0.21079744190534602
"[Dei, kom, til, Norge, og, Loen, for, tre, år, sidan, ,, fordi, han, fekk, jobb, i, Stryn, kommune, ., No, går, dei, begge, på, skule, her, ,, og, trivst, svært, godt, ., Etter, eitt, år, på, vidaregåande, skule, på, Eid, ,, gjekk, turen, like, godt, heilt, til, topps, i, det, lokale, kommunevalet, ., Til, saman, får, dei, fire, kandidatar, -, alle, fødde, i, 2003, -, fast, plass, i, Stryn, kommunestyre, dei, neste, fire, åra, ., -Ekstra, inspirerande, er, det, at, vi, får, to, ungdomar, blant, dei, 16, første, kandidatane, på, lista, ,, seier, første, kandidaten, på, kommunevalglis, ta, til, KrF., Ho, trur, deira, yngste, kandidat, også, kan, kome, til, å, få, ein, sentral, rolle, etterkvart, ., -Det, er, ikkje, alt, vi, kan, få, til, i, dag, ,, men, vi, ser, alt, kva, dette, kan, bety, for, ettertida, ,, seier, Beate-Karin, Takle, Tytingvåg, ., I, fjor, vart, ho, nominert, som, nummer, sju, på, fylkesvallista, ., I, år, ligg, ho, på, andreplass, ., Ho, er, til, dagleg, lærar, i, studiespes]",NUM VERB ADP PROPN CCONJ PROPN ADP NUM NOUN NOUN PUNCT SCONJ PRON VERB NOUN ADP PROPN NOUN PUNCT X VERB X DET ADP NOUN ADV PUNCT CCONJ NOUN ADJ ADJ PUNCT ADP NOUN NOUN ADP ADJ NOUN ADP PROPN PUNCT VERB NOUN ADV ADJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PROPN NUM NOUN PUNCT PRON VERB ADP NUM PUNCT ADJ NOUN ADP PROPN NOUN X DET NUM NOUN PUNCT PROPN ADJ AUX PRON SCONJ PRON VERB NUM NOUN ADP PROPN NUM ADJ NOUN ADP NOUN PUNCT NOUN ADJ NOUN ADP NOUN X ADP PROPN X X X ADJ NOUN ADV AUX VERB SCONJ PART VERB ADJ ADJ NOUN NOUN PUNCT PRON AUX X PRON PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADP NOUN VERB X VERB SCONJ NOUN NUM ADP NOUN PUNCT ADP NOUN VERB X ADP NOUN PUNCT PROPN AUX ADP PROPN PROPN ADP NOUN,0.05339805825242718,0.39517419354838723,168,824,0.6130952380952381,0.19069520977496718
"[Frå, brev, som, har, kome, til, Sogn, Avis, ,, går, det, fram, at, det, skal, vera, sett, ein, bjørn, ved, Tennefoss-bygda, i, Luster, i, førre, veka, ., Dei, siste, da, gane, er, det, fleire, enn, ein, ., Det, kjem, også, melding, om, bjørn, også, til, Sogndal, ,, så, langt, attende, som, i, 1974., Frå, 1975, til, 1985, var, det, ikkje, sikre, obser, vasjonar, ,, men, ein, kan, rekna, med, at, det, var, bjørn, i, Luster, i, denne, perio, den, ., Det, var, ikkje, registrert, noko, som, tilsa, at, det, ikkje, var, bjørn, der, ., Same, året, var, det, også, bjørn, i, Årdal, ,, der, det, vart, funne, ein, skade, som, bjørnen, hadde, gjort, ., Men, det, var, på, den, store, beitemarken, til, Vetti, i, Utladalen, ,, slik, at, han, ikkje, kunne, vera, ein, stad, i, Vetti, og, Fortun, sameige, ,, og, det, var, difor, uråd, å, finna, den, attende, til, staden, der, saue, tapa, fann, stad, ., 
, opplyst, at, det, er, ein, bjørn, i, Sogn, ,, og, har, vorte, sett, fleire]",INTJ NOUN PRON AUX VERB ADP PROPN PROPN PUNCT VERB PRON ADP SCONJ PRON AUX X VERB X PROPN ADP NOUN ADP PROPN ADP ADJ X PUNCT DET ADJ SCONJ NOUN AUX PRON ADJ ADP X PUNCT PRON VERB ADV NOUN ADP NOUN ADV ADP PROPN PUNCT ADV ADJ ADJ ADP ADP NUM ADP NUM ADP NUM AUX PRON ADV ADJ NOUN PROPN PUNCT CCONJ X AUX ADJ SCONJ SCONJ PRON AUX NOUN ADP PROPN ADP DET X PRON PUNCT PRON AUX X VERB X X VERB SCONJ PRON X AUX NOUN ADV PUNCT ADJ NOUN AUX PRON ADV NOUN ADP PROPN PUNCT SCONJ PRON VERB X X NOUN PRON NOUN AUX VERB PUNCT CCONJ PRON AUX ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT ADV SCONJ PRON X X X X X ADP PROPN CCONJ PROPN ADJ PUNCT CCONJ PRON AUX ADV NOUN PART VERB DET ADJ ADP NOUN SCONJ PROPN PROPN X X PUNCT SPACE VERB SCONJ PRON AUX X PROPN ADP PROPN PUNCT CCONJ AUX PROPN VERB PROPN,0.05583756345177665,0.38489851150202864,172,788,0.6627906976744186,0.33282335757898696
"[Ein, dag, då, far, min, gjekk, for, presten, ,, var, det, ein, som, var, meir, døyvd, enn, dei, andre, ., «, Du, ser, så, døyvd, ut, ,, Jakob, ,, kan, det, vera, fordi, du, har, vorte, gift, til, dette, tunet, ?, », spurde, presten, litt, var, samt, ., «, Ja, ,, », svara, Jakob, ,, «, det, er, nok, eit, godt, gifte, med, all, den, skogen, ,, men, då, må, eg, ha, nokre, ungar, å, bera, på, ., Eg, tenkjer, det, blir, snart, ikkje, plass, for, to, i, senga, her, heime, !, », sa, han, ., Men, han, laut, gå, til, alters, både, den, tida, og, endå, litt, til, ,, slik, at, det, vart, nok, rom, åt, ein, liten, ein, i, den, store, senga, ., 
, No, har, me, vorte, trongbudde, alle, saman, ,, anten, det, er, unge, leg, eller, gamalt, ., Me, dreg, på, oss, for, mykje, meir, ,, og, me, gjer, det, me, kan, for, å, kasta, på, oss, endå, nokre, kilogram, ., Og, med, alt, dette, ,, ser, me, ikkje, opp, og, ut, i, veret, ., Nei, ,, me, ligg, som, ei, tjukk, og]",X NOUN X NOUN PRON VERB ADP NOUN PUNCT AUX PRON X PRON AUX ADJ NOUN ADP DET DET PUNCT PUNCT PRON VERB ADV NOUN ADP PUNCT PROPN PUNCT AUX PRON VERB SCONJ PRON VERB PROPN ADJ ADP DET NOUN PUNCT PUNCT VERB NOUN ADJ VERB CCONJ PUNCT PUNCT INTJ PUNCT PUNCT X PROPN PUNCT PUNCT PRON AUX ADV DET ADJ ADJ ADP DET DET NOUN PUNCT CCONJ X AUX X VERB PROPN PROPN PART VERB ADP PUNCT PROPN VERB PRON VERB ADJ X NOUN ADP NUM ADP NOUN ADV X PUNCT PUNCT VERB PRON PUNCT CCONJ PRON ADJ VERB ADP NOUN CCONJ DET NOUN CCONJ PROPN ADJ ADP PUNCT ADV SCONJ PRON VERB ADV NOUN VERB X X X ADP DET ADJ NOUN PUNCT SPACE X X X PROPN VERB DET PROPN PUNCT NOUN PRON AUX ADJ NOUN CCONJ ADJ PUNCT X X ADP PRON ADP PROPN PROPN PUNCT CCONJ X X X X VERB SCONJ PART VERB ADP PRON PROPN ADJ NOUN PUNCT CCONJ ADP DET PRON PUNCT VERB X X ADP CCONJ ADP ADP NOUN PUNCT INTJ PUNCT X X ADP DET ADJ CCONJ,0.04993252361673414,0.3692196531791923,187,741,0.6684491978609626,0.28454081505794115
