tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, skjønn, ,, liten, gutt, som, skal, hete, Tobias, ,, og, Oskar, er, blitt, storebror, ., Ann-Elin, Nordli, og, Kristen, Neverdal, ., Endelig, kom, prinsessa, vår, !, Elida, ble, født, 28., august, ., Miri, am, og, Marlene, er, stolte, søster, og, storesøster, ., Lykkelige, foreldre, er, Mona, og, Lars, Petter, Killingmo, og, lykkelig, mormor, er, Vigdis, Hauglid, ., Mimmi, og, Morfar, gleder, seg, til, å, bli, kjent, med, dere, alle, sammen, ., Hurra, ,, hurra, ,, vi, har, fått, en, datter, !, Martine, Sofie, ble, født, på, A-hus, 4., september, ., Nina, Dæhli, og, Espen, Edsbergløkken, er, stolte, foreldre, ., 
, Christian, er, blitt, storebror, til, ei, flott, ,, lita, prinsesse, !, Ingrid, kom, til, verden, 30., august, ,, 3.100, gram, og, 52, cm, ., Hilsen, fra, to, stolte, foreldre, Marianne, Størseth, og, Stian, Bakken, ., Vi, har, fått, verdens, nydeligste, pike, ,, og, Martine, er, endelig, blitt, store, søster, ., Hun, ble, født, på, a-hus, 19., august, .]",PRON AUX VERB DET NOUN PUNCT ADJ NOUN PRON AUX VERB PROPN PUNCT CCONJ PROPN AUX VERB NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ VERB NOUN PRON PUNCT PROPN AUX VERB ADJ NOUN PUNCT PROPN PROPN CCONJ NOUN AUX ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN AUX PROPN CCONJ PROPN PROPN PROPN CCONJ ADJ NOUN AUX PROPN PROPN PUNCT NOUN CCONJ NOUN VERB PRON SCONJ PART AUX VERB ADP PRON DET ADV PUNCT INTJ PUNCT NOUN PUNCT PRON AUX VERB DET NOUN PUNCT PROPN PROPN AUX VERB ADP NOUN ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN AUX ADJ NOUN PUNCT SPACE PROPN AUX VERB NOUN SCONJ DET ADJ PUNCT PRON NOUN PUNCT PROPN VERB ADP NOUN ADJ NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NOUN ADP NUM ADJ NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX VERB NOUN ADJ NOUN PUNCT CCONJ PROPN AUX ADJ VERB ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADJ NOUN PUNCT,0.06781750924784218,0.4105249343832021,162,811,0.3888888888888889,0.10854442033337977
"[Eg, synest, det, skulle, ha, vore, ein, del, fleire, ting, ein, måtte, gjera, då, eg, var, liten, for, å, kunne, halde, fram, å, vera, ung, ., Kanskje, var, tida, litt, meir, rett, for, det, ., Eg, trur, for, eksempel, det, skulle, vore, forbode, å, kjøpe, røykety, og, drikkevarer, for, dei, som, er, under, 18, år, ., No, har, eg, ikkje, prøvd, det, ,, men, eg, trur, det, hadde, vore, meir, utfordrande, ., Og, så, ville, det, vore, bra, å, innføre, skuleuniformer, ., No, er, det, så, lite, status, i, mange, klesplagg, at, det, er, noko, av, det, mest, praktiske, i, verda, som, me, ikkje, vil, bruke, ,, slik, som, bunad, ,, skjørt, ,, kjolar, og, slike, ting, ., Men, å, ha, skuleuniformer, ville, ført, til, ein, meir, rettferdig, skule, ., Skilnaden, på, folk, hadde, kanskje, ikkje, vore, så, store, ., Det, som, er, negativt, med, det, er, jo, at, det, da, kanskje, hadde, vorte, litt, vanskeleg, å, få, til, ein, meir, rettferdig, skule, ., Det, finst, sikkert, nokon, som, ikkje, hadde, takla, at, akkurat, deira, type, klede, ikkje, passa, inn, i, den, uni]",X X PRON AUX AUX X X X ADJ X X X X X X AUX ADJ SCONJ PART AUX VERB ADP PART VERB ADJ PUNCT ADV AUX NOUN ADJ ADJ ADJ ADP PRON PUNCT PROPN ADV ADP NOUN PRON AUX X X PART VERB NOUN CCONJ NOUN ADP PROPN PRON AUX ADP NUM NOUN PUNCT PROPN X X X VERB PRON PUNCT CCONJ X X PRON AUX X PROPN ADJ PUNCT CCONJ ADV AUX PRON AUX ADJ PART VERB NOUN PUNCT PROPN AUX PRON ADV ADJ NOUN ADP ADJ NOUN SCONJ PRON AUX NOUN ADP DET ADJ ADJ ADP PROPN X X X AUX VERB PUNCT ADV ADP NOUN PUNCT ADJ PUNCT NOUN CCONJ DET NOUN PUNCT CCONJ PART VERB NOUN AUX VERB ADP PROPN PROPN ADJ NOUN PUNCT NOUN ADP NOUN VERB ADV X X ADV ADJ PUNCT PRON PRON AUX ADJ ADP PRON AUX ADV SCONJ PRON ADV ADV VERB PROPN ADJ ADJ PART VERB ADP PROPN PROPN ADJ NOUN PUNCT DET X ADJ PROPN X X AUX VERB SCONJ ADV X NOUN X X VERB ADP ADP DET PROPN,0.04,0.37510895883777134,183,875,0.7377049180327869,0.2985725187735202
"[Matrikkelframlegget, 1863, seier, om, eigedommen, :, «, Udsæd, :, V2, td, ., Hvede, ,, V2, td, ., Rug, ,, 1, /, a, td, ., Byg, ,, 1, td, ., Havre, ,, 3, td, ., Poteter, ;, 4, å, 6, fold, ., Avling, :, 32, td, ., Byg, ,, 25, td, ., Poteter, ,, 60, Skp, ., Hø, ,, 36, Skp, ., Halm, ., 
, med, 6, Kyr, og, 1, ungnaut, og, 15, sauter, ., Skog, til, gjerdefang, og, brende, ., Ikke, til, salg, uten, gaarden, ,, men, lidt, av, husfang, til, salgs, ;, har, vannfall, », ., I, 1865, var, her, og, 1, plass, ;, det, var, «, Berentstykkjet, », (, no, Bakketun, ), ,, der, Per, og, Anna, Gimmestad, budde, då, ., I, 1860, -, åra, er, det, oppgjeve, at, her, var, 6, dekar, bra, åker, og, eng, ,, 6, dekar, dårleg, eng, ,, 1, utslått, ,, nokolunde, vis, til, åker, ,, men, ring, til, eng, ,, ingen, utslått, ,, men, vedaskog, nok, .]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN PROPN PUNCT ADV PUNCT PROPN PROPN PUNCT ADP PUNCT NUM PUNCT X X PUNCT PROPN PUNCT NUM NOUN PUNCT PROPN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM PART NUM NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT PROPN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM PROPN PUNCT PROPN PUNCT NUM PROPN PUNCT ADJ PUNCT SPACE ADP NUM PROPN CCONJ NUM NOUN CCONJ NUM NOUN PUNCT PROPN ADP NOUN CCONJ ADJ PUNCT PART ADP NOUN ADP NOUN PUNCT CCONJ ADJ ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT ADP NUM VERB ADV CCONJ NUM NOUN PUNCT PRON AUX PUNCT PROPN PUNCT PUNCT X PROPN PUNCT PUNCT SCONJ PROPN CCONJ PROPN PROPN X X PUNCT ADP NUM PUNCT NOUN AUX PRON NOUN SCONJ ADV VERB NUM ADJ ADJ NOUN CCONJ ADP PUNCT NUM NOUN X X PUNCT NUM VERB PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT PRON VERB PUNCT CCONJ ADJ ADV PUNCT,0.0915032679738562,0.43420959147424637,165,612,0.2727272727272727,0.03393266455815299
"[Han, sa, til, avisen, at, det, skulle, være, et, møte, på, tirsdag, ., Dagen, etter, ble, altså, møtet, holdt, ., 
, Han, forteller, at, det, kun, skal, være, to-tre, dager, med, forhandlinger, igjen, ,, og, at, partene, har, kommet, til, enighet, på, de, fleste, punktene, ., Det, eneste, som, gjenstår, er, å, løse, uenighet, mellom, partene, om, de, økonomiske, vilkårene, for, en, ny, langtidsavtale, ., 
, -, Vi, kom, veldig, ,, veldig, langt, i, går, ., Det, var, et, godt, og, konstruktivt, møte, ,, og, når, vi, nå, sitter, på, samme, rom, ,, så, er, vi, alle, innstilt, på, å, fortsette, forhandlingene, ., 
, -, Hva, handler, uenigheten, om, ?, 
, -, Jeg, tror, det, er, snakk, om, hva, som, skal, ligge, i, avtalen, og, litt, om, de, finansielle, vilkårene, ,, i, første, rekke, på, kort, sikt, ., Vi, tror, vi, skal, greie, å, bli, enige, om, å, gå, videre, ,, men, det, kan, vi, ikke, snakke, om, nå, ., 
, -, Har, dere, kommet, et, steg, nærmere, en, enighet, ?, 
, -, Ja, ,, jeg, tror, vi, har, kommet, veldig, ,, veldig, langt, på, enighet, ., 
, Det, har, ikke, lyktes, VG, Nett, å, komme, i, kontakt, med, leder, for, spillerforeningen, NISO, ,, Joachim, Walltin, .]",PRON VERB ADP NOUN SCONJ PRON AUX AUX DET NOUN ADP NOUN PUNCT NOUN ADP AUX ADV NOUN VERB PUNCT SPACE PRON VERB SCONJ PRON ADV AUX VERB NUM NOUN ADP NOUN ADV PUNCT CCONJ SCONJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET NUM PRON VERB AUX PART VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ PUNCT ADJ ADJ ADP NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADP DET NOUN PUNCT ADV AUX PRON DET ADJ SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP PUNCT SPACE PUNCT PRON VERB PRON AUX NOUN ADP PRON PRON AUX VERB ADP NOUN CCONJ ADJ ADP DET ADJ NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON AUX VERB PART VERB ADJ SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX PRON PART VERB ADP ADV PUNCT SPACE PUNCT AUX PRON VERB DET NOUN ADJ DET NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON AUX VERB ADJ PUNCT ADJ ADJ ADP NOUN PUNCT SPACE PRON AUX PART VERB PROPN PROPN PART VERB ADP NOUN ADP NOUN ADP NOUN PROPN PUNCT PROPN PROPN PUNCT,0.0435244161358811,0.3838297872340427,207,942,0.5893719806763285,0.3082804733394013
"[Du, skal, ikkje, sova, bort, sumarnatta, !, 
, Rune, Garmannsvik, (, 41, ), er, frå, 1., september, ny, direktør, i, Rogaland, fylkes, kommunes, miljøvern, avdeling, ., Fyl, keskommunens, miljø, vernavdeling, er, en, etat, som, arbeider, med, mange, spennende, oppgåver, innenfor, miljøsektoren, ., Avdelingen, driver, saksbe, handling, og, forbereder, saker, og, tiltak, innen, naturforvaltning, ,, friluftsliv, ,, forurens, ning, ,, vassdragsforvaltning, ,, samt, kultur, vern, og, kultur, minnespørsmål, ., Garmannsvik, er, utdannet, sivilingeniør, fra, Norges, tekniske, høgskole, i, Trondheim, ,, og, kommer, fra, Rogaland, fylkeskommunes, planavdeling, hvor, han, var, leder, og, stedfortreder, til, plansjefen, ., Han, kom, til, fylkeskommunens, plan, avdeling, for, 7, år, siden, etter, å, ha, ar, beidet, i, privat, virksomhet, ,, blant, an, net, med, planarbeid, og, regulerings, saker, ., Han, har, tidligere, arbeidet, som, prosjektleder, for, Miljøpakken, ,, og, har, også, vært, ansatt, i, det, som, i, dag, heter, Statens, vegvesen, i, Roga, land, ., Oppgåver, for, miljøvernavdelingen, vil, i, tiden, fremover, blant, annet, være, tilrettelegging, for, friluftsliv, ,, vilt, og, innlandsf]",PRON AUX X X ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT AUX PROPN ADJ NOUN ADJ NOUN ADP PROPN NOUN NOUN NOUN NOUN PUNCT ADJ NOUN NOUN NOUN AUX DET NOUN PRON VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT CCONJ NOUN NOUN CCONJ NOUN NOUN PUNCT PROPN AUX VERB NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT CCONJ VERB ADP PROPN PROPN NOUN ADV PRON AUX NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN NOUN NOUN ADP NUM NOUN ADV SCONJ PART VERB NOUN VERB ADP ADJ NOUN PUNCT ADP ADV PROPN ADP NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADJ VERB SCONJ NOUN ADP PROPN PUNCT CCONJ AUX ADV AUX ADJ ADP PRON PRON ADP NOUN VERB PROPN NOUN ADP PROPN NOUN PUNCT PROPN ADP NOUN AUX ADP NOUN ADP ADP DET AUX NOUN ADP NOUN PUNCT ADJ CCONJ VERB,0.04407443682664055,0.38390946502057455,165,1021,0.41818181818181815,0.12238312612781879
"[Då, dei, kom, inn, til, Stokken, ,, var, det, som, ein, liten, landsby, ., Der, budde, også, tanta, til, Torstein, ., 
, denne, plassen, ,, men, far, fortalde, at, ho, flytta, herifrå, til, ei, meir, sentralt, i, bygda, ., Etter, at, dei, hadde, sunge, og, leika, der, ein, del, timar, ,, sa, alle, «, god, natt, », og, så, gjekk, dei, heimatt, ., 
, Då, dei, var, komne, heimatt, til, far, og, bestemor, ,, så, kunne, dei, ikkje, få, lagt, seg, før, dei, hadde, fått, i, seg, kveldsmaten, ., No, fekk, dei, ei, god, historie, frå, far, korleis, dei, hadde, opplevd, dagen, ., Han, hadde, forresten, ikkje, fått, lagt, seg, då, dei, kom, heim, ,, men, sat, og, høyrde, på, dei, og, leika, med, ., Han, hadde, fått, kjøpt, opp, nokre, store, steinar, og, eit, par, fururøter, og, laga, ein, fin, båt, som, gutane, kunne, få, prøve, ., Dei, vart, også, med, han, ut, for, å, ta, inn, garn, neste, dag, ., 
, No, var, alt, så, stille, ., Eg, veit, ikkje, om, nokon, andre, enn, oss, her, ute, som, såg, dei, ., Far, låg, ute, i]",X X VERB ADP ADP PROPN PUNCT AUX PRON ADP X ADJ NOUN PUNCT ADV VERB ADV NOUN ADP PROPN PUNCT SPACE DET NOUN PUNCT CCONJ NOUN PROPN SCONJ X VERB PROPN ADP DET ADV ADJ ADP NOUN PUNCT SCONJ SCONJ PROPN VERB ADJ CCONJ VERB SCONJ X X X PUNCT VERB PRON PUNCT ADJ NOUN PUNCT CCONJ ADV VERB X ADJ PUNCT SPACE X X AUX NOUN ADJ ADP NOUN CCONJ NOUN PUNCT ADV AUX NOUN X AUX VERB PRON SCONJ PROPN AUX VERB ADP PRON NOUN PUNCT X VERB X DET ADJ NOUN X NOUN X PROPN AUX VERB NOUN PUNCT PRON VERB ADV X AUX VERB PRON X X VERB ADP PUNCT CCONJ PROPN CCONJ VERB ADP PROPN CCONJ NOUN ADP PUNCT PRON AUX AUX VERB ADP ADJ ADJ PROPN CCONJ X NOUN NOUN CCONJ ADJ X ADJ NOUN PRON PROPN AUX AUX VERB PUNCT NOUN VERB ADV ADP PRON ADP SCONJ PART VERB ADP NOUN DET NOUN PUNCT SPACE PROPN AUX PRON ADV ADJ PUNCT PROPN X X ADP NOUN DET ADP PRON ADV ADP PRON VERB X PUNCT NOUN VERB ADP ADP,0.044226044226044224,0.3852810457516339,187,814,0.6470588235294118,0.2569790264739495
"[Dei, sa, til, kvinnfolka, :, «, Kom, og, sjå, !, », Men, det, dei, fekk, sjå, ,, var, Jesu, grav, ., Det, var, som, dei, kom, inn, i, eit, kapell, ., 
, I, mellomtiden, ble, de, som, hadde, stått, Jesus, nær, i, tre, år, ,, borte, for, alltid, ., Den, første, gruppen, som, hadde, vendt, tilbake, og, blitt, skuffet, ,, hadde, forlatt, Jerusalem, og, hadde, ikke, latt, høre, fra, seg, igjen, ., Det, var, kanskje, flere, ,, men, disiplene, så, dem, aldri, mer, igjen, ., Og, i, år, etter, år, glemte, Jesus, sine, nærmeste, venner, ., Det, er, en, underlig, historie, ., 
, Disiplene, var, glade, for, det, som, hadde, skjedd, ,, men, de, var, bedrøvet, ., De, ble, nok, glade, ,, men, det, kom, også, av, at, de, hadde, opplevd, noe, av, det, samme, mange, ganger, før, ., De, hadde, sett, mange, dø, på, korset, ., Det, er, ikke, noe, nytt, i, det, ., Det, er, like, sikkert, og, ubegripelig, for, hver, gang, ., Og, mange, ganger, var, det, helt, forferdelig, ,, ikke, minst, for, Jesus, ., 
, Vi, kan, ikke, forestille, oss, noe, verre, ., Og, i, denne, situasjonen, hadde, han, stått, opp, fra, graven, ., Men, de, hadde, opplevd]",NOUN VERB ADP NOUN PUNCT PUNCT VERB CCONJ X PUNCT PUNCT CCONJ PRON X X ADV PUNCT AUX PROPN NOUN PUNCT PRON AUX ADP NOUN VERB ADP ADP DET NOUN PUNCT SPACE ADP NOUN AUX PRON PRON AUX VERB PROPN ADJ ADP NUM NOUN PUNCT ADP ADP ADV PUNCT DET ADJ NOUN PRON AUX ADJ ADP CCONJ AUX VERB PUNCT AUX VERB PROPN CCONJ AUX PART AUX VERB ADP PRON ADV PUNCT PRON AUX ADV ADJ PUNCT CCONJ NOUN VERB PRON ADV ADJ ADV PUNCT CCONJ ADP NOUN ADP NOUN VERB PROPN PRON ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB ADV ADJ PUNCT CCONJ PRON VERB ADV SCONJ SCONJ PRON AUX VERB DET ADP DET DET ADJ NOUN ADP PUNCT PRON AUX VERB ADJ VERB ADP NOUN PUNCT PRON AUX PART DET ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP DET NOUN PUNCT CCONJ ADJ NOUN AUX PRON ADJ ADJ PUNCT PART ADJ ADP PROPN PUNCT SPACE PRON AUX PART VERB PRON DET ADJ PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB,0.043237250554323724,0.3825322391559212,202,902,0.6534653465346535,0.31761639946021347
"[Men, Jesus, sa, til, henne, :, Kvinne, ,, din, tro, er, stor, !, Det, skal, skje, deg, som, du, vil, ., Og, hennes, datter, ble, frisk, fra, den, samme, stund, ., Mt, ., 8,10—12., Av, og, til, er, sykdom, det, vi, minst, ønsker, oss, ,, og, av, og, til, er, det, nettopp, den, som, trenges, for, å, ta, et, tak, og, komme, seg, ut, av, en, dødgang, ., Mange, mener, at, sykdom, er, straff, og, ulykker, ., Det, er, en, gal, oppfatning, ,, det, er, synd, på, syke, mennesker, ,, og, det, er, synd, i, hele, samfunnet, at, det, skal, være, så, vanskelig, å, finne, plass, for, sykdom, i, vår, tilværelse, ., Vi, skulle, prøve, å, tenke, oss, inn, i, deres, sted, ,, som, har, vondt, i, ryggen, eller, vonde, ben, ., Kanskje, det, var, en, lettelse, å, bli, liggende, ,, at, ingen, tenkte, noe, mer, på, en, ?, Eller, å, måtte, hinke, omkring, i, rullestol, ?, Slikt, forekommer, også, ennå, ,, og, av, det, kan, vi, lære, at, vi, som, friske, kan, ha, store, vanskeligheter, ennå, ., Og, i, dag, fortelles, det, om, et, menneske, som, ble, frisk, fordi, moren, ba, Jesus, hjelpe, .]",CCONJ PROPN VERB ADP PRON PUNCT NOUN PUNCT PRON NOUN AUX ADJ PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT CCONJ PRON NOUN VERB ADJ ADP DET DET NOUN PUNCT NOUN PUNCT NUM ADP CCONJ ADP AUX NOUN PRON PRON ADJ VERB PRON PUNCT CCONJ ADP CCONJ ADP AUX PRON ADV PRON PRON VERB SCONJ PART VERB DET NOUN CCONJ VERB PRON ADP ADP DET NOUN PUNCT ADJ VERB SCONJ NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP ADJ NOUN SCONJ PRON AUX AUX ADV ADJ PART VERB NOUN ADP NOUN ADP PRON NOUN PUNCT PRON AUX VERB PART VERB PRON ADP ADP PRON NOUN PUNCT PRON VERB ADJ ADP NOUN CCONJ ADJ NOUN PUNCT ADV PRON AUX DET NOUN PART VERB ADJ PUNCT SCONJ PRON VERB DET ADJ ADP DET PUNCT CCONJ PART AUX VERB ADP ADP NOUN PUNCT PRON VERB ADV ADV PUNCT CCONJ ADP PRON AUX PRON VERB SCONJ PRON PRON ADJ AUX VERB ADJ NOUN ADV PUNCT CCONJ ADP NOUN VERB PRON ADP DET NOUN PRON VERB ADJ SCONJ NOUN VERB PROPN VERB PUNCT,0.05086705202312139,0.3798529411764699,195,865,0.6512820512820513,0.27146396911779636
"[Dei, kom, til, Sachsenhausen, i, 1943, ,, og, der, fekk, dei, ein, brutal, start, som, fangar, ,, og, ingen, slapp, levande, ut, ., I, alt, vart, fangane, i, Sachsenhausen, i, to, år, ., I, mars, i, 1944, vart, dei, sende, med, tog, til, Polen, ., Først, etter, at, leiren, vart, frigjort, av, Den, raude, hæren, i, mai, 1945, ,, kom, dei, til, Noreg, ., Der, vart, dei, først, sende, til, eit, fengsel, i, Halden, ., Dei, blei, også, utsette, for, represaliar, frå, fangevaktarane, ved, heimkomsten, i, 1945., 
, Då, han, kom, heim, med, fangeskipet, «, Wannsee, », i, 1945, ,, var, han, fysisk, svekkja, ,, men, ikkje, psykisk, ., Han, hadde, blitt, banka, og, slegne, i, det, uendelege, og, kunne, ikkje, snakke, ., I, 1948, gav, mora, melding, om, at, faren, låg, på, aldersheim, i, Namsdal, ., Dette, var, ikkje, til, å, misforstå, ., Ingen, fleire, spørsmål, frå, mora, ., Ingen, visste, kor, han, var, ., Mora, var, død, nokre, år, seinare, ,, og, morfaren, hadde, flytta]",NUM VERB ADP PROPN ADP NUM PUNCT CCONJ ADV VERB X X ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP PUNCT ADP PRON VERB PROPN ADP PROPN ADP NUM NOUN PUNCT ADP NOUN ADP NUM VERB PROPN VERB ADP NOUN ADP PROPN PUNCT ADV SCONJ SCONJ NOUN AUX VERB ADP PROPN PROPN NOUN ADP NOUN NUM PUNCT VERB PRON ADP PROPN PUNCT ADV VERB PRON ADV VERB ADP PROPN NOUN ADP PROPN PUNCT X AUX ADV VERB ADP ADJ X NOUN ADP NOUN ADP NUM SPACE VERB PRON VERB ADP ADP NOUN PUNCT PROPN PUNCT ADP NUM PUNCT AUX PRON ADJ NOUN PUNCT CCONJ X ADJ PUNCT PRON AUX AUX VERB CCONJ NOUN ADP DET VERB CCONJ AUX PART VERB PUNCT ADP NUM VERB NOUN NOUN SCONJ SCONJ NOUN VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV SCONJ PART VERB PUNCT DET ADJ NOUN NUM NOUN PUNCT PRON VERB ADV PRON AUX PUNCT NOUN AUX ADJ ADJ NOUN PROPN PUNCT CCONJ NOUN AUX VERB,0.05815423514538559,0.4097304582210241,167,791,0.5568862275449101,0.20884182820823982
"[Frå, brev, som, har, nådd, meg, ,, og, som, eg, har, hatt, tid, til, å, skrive, ned, i, det, siste, ,, har, eg, merka, meg, noko, som, ein, kjend, svensk, forfattar, nyleg, skreiv, :, 
, «, Kanskje, er, det, dei, mest, vonlause, som, kan, ta, det, best, ,, dei, som, trur, det, kjem, ikkje, betre, dagar, ., Slike, menneske, er, sterkaste, ,, for, dei, eig, noko, som, ingen, kan, ta, frå, dei, og, gjere, om, til, sitt, eige, ., », Jo, eldre, jeg, blir, ,, desto, bedre, ser, jeg, hvordan, folk, som, i, virkelighe, ten, er, optimister, ,, har, det, best, ,, hvor, forunderlig, det, enn, lyder, ., De, har, en, indre, styrke, som, holder, dem, oppe, ., De, som, har, de, vakreste, minner, ,, er, helst, de, som, lever, i, nuet, ., De, lever, her, og, nu, ., Og, lever, de, sitt, indre, liv, i, skjønnhet, ,, blir, deres, indre, skjønnhet, en, del, av, deres, ytre, liv, ., De, kan, ikke, annet, enn, være, fylt, av, glede, ., Jo, flere, bekymringer, ,, dess, viktigere, er, det, å, feste, sitt, liv, i, nuet, ., 
, De, som, ikke, har, opplevd, noe, slikt, ,, som, mener, at]",INTJ NOUN PRON AUX VERB PRON PUNCT CCONJ PRON PRON AUX VERB NOUN SCONJ PART VERB ADP ADP DET ADJ PUNCT AUX X VERB PRON X X X X X NOUN PROPN VERB PUNCT SPACE PUNCT ADV AUX PRON ADV ADJ NOUN PRON AUX VERB PRON ADJ PUNCT NOUN PRON VERB PRON X X X X PUNCT DET NOUN AUX ADJ PUNCT ADP X X X PRON PRON AUX VERB PROPN X CCONJ VERB ADP ADP PRON NOUN PUNCT PUNCT ADV ADJ PRON VERB PUNCT ADV ADJ VERB PRON ADV NOUN PRON ADP NOUN NOUN AUX NOUN PUNCT VERB PRON ADJ PUNCT ADV ADJ PRON SCONJ NOUN PUNCT PRON VERB DET ADJ NOUN PRON VERB PRON ADP PUNCT PRON PRON VERB DET ADJ NOUN PUNCT AUX ADV PRON PRON VERB ADP ADV PUNCT PRON VERB ADV CCONJ ADV PUNCT CCONJ VERB PRON PRON ADJ NOUN ADP NOUN PUNCT VERB PRON ADJ NOUN DET NOUN ADP PRON ADJ NOUN PUNCT PRON VERB PART DET SCONJ AUX VERB ADP NOUN PUNCT ADV ADJ NOUN PUNCT ADV ADJ AUX PRON PART VERB PRON NOUN ADP ADV PUNCT SPACE PRON PRON PART AUX VERB DET PRON PUNCT PRON VERB SCONJ,0.04342723004694836,0.36515566625155743,196,852,0.6377551020408163,0.18632203908466782
