tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, Norge, ikke, krav, til, å, sende, søknad, om, nydyr, king, til, kommunen, ., Det, er, det, derimot, i, Sverige, ., Jordar, beiding, ,, steingjerder, og, na, turhinder, som, ikke, går, an, å, omgjøre, til, j, ordbruksareal, er, blant, det, som, skal, registreres, ., Det, kreves, også, kartlegging, for, å, se, avrenning, til, vann, ., Det, svenske, Naturvårdsverket, skal, kontrollere, at, regelen, følges, ., Også, for, å, godkjenne, nydyr, keren, skal, det, føres, opptegnel, ser, ., En, søknad, som, oppfyller, kravene, i, forskriften, kan, be, handles, innen, tre, uker, ., Det, er, mulig, å, klage, på, vedtaket, ,, men, det, er, ikke, klagerett, på, vedtak, angående, størrelsen, på, tilskuddet, ., -, Jeg, er, opptatt, av, at, til, skudd, er, en, støtte, for, de, som, driver, med, bra, miljø, ., Det, er, viktig, at, du, ikke, blir, diskri, minert, av, den, lokale, eller, den, sentrale, myndigheten, ,, sier, Johansson, ., Til, tross, for, gode, erfaringer, med, jordbruket, i, Vest-Agder, ønsker, han, at, landbruket, skal, få, større, ressur, sen, Likevel, er, naturmiljøet, og, bevarer, det, viktig-, *, for, en]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX PRON ADV ADP PROPN PUNCT PROPN NOUN PUNCT NOUN CCONJ PROPN NOUN PRON PART VERB ADV PART VERB ADP PROPN NOUN AUX ADP PRON PRON AUX VERB PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT DET ADJ PROPN AUX VERB SCONJ NOUN VERB PUNCT ADV SCONJ PART VERB PROPN NOUN AUX PRON VERB CCONJ VERB PUNCT DET NOUN PRON VERB NOUN ADP NOUN AUX VERB VERB ADP NUM NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX PART NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ ADP NOUN AUX DET NOUN ADP PRON PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON PART VERB DET VERB ADP DET ADJ CCONJ DET ADJ NOUN PUNCT VERB PROPN PUNCT ADP ADP ADP ADJ NOUN ADP NOUN ADP PROPN VERB PRON SCONJ NOUN AUX VERB ADJ NOUN ADJ ADV AUX NOUN CCONJ VERB PRON NOUN PUNCT ADP DET,0.04025423728813559,0.36826815642458116,179,944,0.553072625698324,0.2888430883519242
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, Norge, ?, 
, Når, jeg, skal, kjøpe, en, vare, går, jeg, ikke, på, super'n, for, å, handle, brød, og, melk, på, krita, ., 
, Jeg, går, på, butikken, -, og, i, den, samme, butikken, handler, jeg, mer, enn, en, gang, i, måneden, ,, og, jeg, får, alltid, mine, varer, -, også, de, jeg, ikke, har, penger, til, ., I, det, siste, har, jeg, lurt, på, om, det, er, noe, galt, med, betalingsordningen, på, butikken, vår, ., I, hele, mitt, liv, har, jeg, alltid, fått, varer, -, også, de, jeg, ikke, har, penger, til, å, kjøpe, ., Betalingen, har, foregått, fra, lommebok, til, butikk, ., Men, den, siste, måneden, har, jeg, fått, et, par, av, mine, varer, tilbake, -, og, jeg, må, tilstå, at, jeg, har, litt, problemer, med, å, forstå, hva, som, har, skjedd, ., 
, Kanskje, burde, jeg, ha, et, bedre, forhold, til, enkelte, ansatte, i, butikken, -, eller, kanskje, jeg, rett, og, slett, skal, begynne, å, ta, ut, varer, med, lengre, mellomrom, og, så, gi, dem, til, kundene, ?]",DET NOUN AUX DET ADJ ADP PROPN PUNCT SPACE SCONJ PRON AUX VERB DET NOUN VERB PRON PART ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP X PUNCT SPACE PRON VERB ADP NOUN PUNCT CCONJ ADP DET DET NOUN VERB PRON ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PRON NOUN PUNCT ADV PRON PRON PART VERB NOUN ADP PUNCT ADP DET ADJ AUX PRON VERB SCONJ SCONJ PRON VERB DET ADJ ADP NOUN ADP NOUN PRON PUNCT ADP ADJ PRON NOUN AUX PRON ADV VERB NOUN PUNCT ADV PRON PRON PART VERB NOUN SCONJ PART VERB PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON VERB DET NOUN ADP PRON NOUN ADP PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADJ NOUN SCONJ PART VERB PRON PRON AUX VERB PUNCT SPACE ADV AUX PRON VERB DET ADJ NOUN ADP ADJ ADJ ADP NOUN PUNCT CCONJ ADV PRON ADJ CCONJ ADJ AUX VERB PART VERB ADP NOUN ADP ADJ NOUN CCONJ ADV VERB PRON ADP NOUN PUNCT,0.04468599033816425,0.3848267008985869,177,828,0.6666666666666666,0.3366970889527947
"[Dette, er, viktig, for, kommunene, med, et, langsiktig, perspektiv, ., Når, jeg, som, lokalpolitiker, og, medlem, av, kontrollutvalget, i, Bærum, kommune, leser, rapporten, ,, ser, jeg, at, dette, ikke, er, ivaretatt, ., Jeg, har, flere, spørsmål, jeg, ønsker, svar, på, ,, og, vil, derfor, be, ordføreren, om, å, få, en, orientering, ., Kontrollutvalget, (, utvalget, som, skal, kontrollere, kommunens, virksomheter, ), ønsker, å, få, vite, mer, om, bakgrunn, for, denne, rapporten, og, vil, ha, et, møte, ,, sier, ordfører, Lisbeth, Hammer, Krog, (, H, ), ., 
, I, kjølvannet, av, rapporten, fra, Deloitte, har, Budstikka, skrevet, flere, saker, om, saken, ., 
, Det, fremkommer, blant, annet, at, kommunen, brukte, 110.000, kroner, på, utredningsarbeid, på, prosjektet, ., Dette, er, arbeid, som, kommunen, i, utgangspunktet, skulle, betalt, for, ., I, tillegg, skal, Deloitte, ifølge, den, foreløpige, rapporten, ha, brukt, 300.000, kroner, på, å, utarbeide, rapporten, ., 
, –, Vi, mener, at, Deloitte, har, forholdt, seg, til, sin, egen, bestilling, ,, uten, å, ta, hensyn, til, kommunens, behov, for, å, lære, ., Vi, mener, rapporten, fremstår, som, spekulativ, og, ubalansert, ,, det, er, noen, faktiske, feil, i, den, ,, og, ingen]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN VERB NOUN PUNCT VERB PRON SCONJ PRON PART AUX VERB PUNCT PRON VERB ADJ NOUN PRON VERB NOUN ADP PUNCT CCONJ AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PUNCT NOUN PUNCT NOUN PRON AUX VERB NOUN NOUN PUNCT VERB PART AUX VERB ADJ ADP NOUN ADP DET NOUN CCONJ AUX VERB DET NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN AUX PROPN VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET SCONJ NOUN VERB NUM NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP NOUN AUX VERB ADP PUNCT ADP NOUN AUX PROPN ADP DET ADJ NOUN AUX VERB NUM NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PROPN AUX VERB PRON SCONJ PRON DET NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN NOUN SCONJ PART VERB PUNCT PRON VERB NOUN VERB SCONJ ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT CCONJ PRON,0.04186952288218111,0.38511247443762714,188,1027,0.5106382978723404,0.324172186477945
"[Den, andre, forutsetningen, er, kompetanseheving, ., 
, –, Vi, må, øke, kompetansen, slik, at, vi, er, bedre, faglig, rustet, for, framtida, ., Det, skal, vi, klare, ., For, de, fleste, er, det, en, forutsetning, for, å, få, være, i, jobb, og, kunne, utføre, jobben, at, en, har, en, trygg, og, sikker, økonomi, ,, og, at, en, kan, forsørge, seg, og, sine, ., For, mange, er, en, stabil, bosituasjon, ,, med, en, mulighet, til, en, anstendig, bolig, er, viktig, ,, sa, Nav-lederen, ., 
, Lund, viste, til, at, Nav, har, som, mål, å, redusere, antallet, personer, på, sosialhjelp, ., I, løpet, av, det, siste, året, har, det, gått, ned, med, 51,8, prosent, i, Gjøvik, ., 
, Lund, pekte, også, på, viktigheten, av, tverrfaglig, samarbeid, i, Gjøvik, både, med, andre, enheter, i, Gjøvik, kommune, ,, politiet, og, sykehuset, ., Det, har, vi, i, Gjøvik, kommune, en, egen, plan, på, ,, og, med, god, hjelp, av, det, nylig, vedtatte, samhandlingsreformen, ,, vil, det, være, helt, sentralt, også, framover, ., 
, –, Den, viser, at, det, er, et, betydelig, behov, for, boligsosialt, arbeid, i, Gjøvik, ., Vi, har, som, ambisjon, å, ta, det, i, bruk, ,, sa, Nav-lederen, ,, som, mener]",DET DET NOUN AUX NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADV SCONJ PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT PRON AUX PRON VERB PUNCT ADP DET ADJ VERB PRON DET NOUN SCONJ PART AUX AUX SCONJ NOUN CCONJ AUX VERB NOUN SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON CCONJ PRON PUNCT ADP ADJ AUX DET ADJ NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN AUX ADJ PUNCT VERB NOUN PUNCT SPACE PROPN VERB SCONJ SCONJ PROPN VERB SCONJ NOUN PART VERB NOUN NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON VERB ADP ADP NUM NOUN ADP PROPN PUNCT SPACE PROPN VERB ADV ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ ADP DET NOUN ADP PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP PROPN NOUN DET DET NOUN ADP PUNCT CCONJ ADP ADJ NOUN ADP PRON ADV ADJ NOUN PUNCT AUX PRON AUX ADJ ADJ ADV ADP PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON VERB SCONJ NOUN PART VERB PRON ADP NOUN PUNCT VERB NOUN PUNCT PRON VERB,0.04184100418410042,0.3967805953693495,197,956,0.5736040609137056,0.3963364403903114
"[Vil, du, vite, om, du, er, for, tykk, for, din, bils, dekk, ?, Sjekk, ut, www.thedailybike, .co, m, ,, under, «, Weight, Loss, Surety, », ., Undertittel, «, Therefore, Your, Car, Is, Correct, », ., 
, VIL, DU, BLI, RASK, :, Sjekk, opp, denne, nettadressen, for, å, vite, hvor, fort, du, er, i, stand, til, å, løpe, ., www.speedcontest.com, kan, fortelle, deg, det, ., Du, kan, også, laste, ned, et, program, fra, den, samme, adres, sen, så, du, kan, måle, deg, seiv, ., Den, kan, også, måle, dine, egne, frem, tidsutsikter, ,, i, den, forstand, at, du, kan, finne, ut, hva, som, er, din, «, performan, se, unit, », ., Og, for, å, være, helt, sikker, ., Ta, en, titt, på, denne, siden, :, www.people.org, ., 
, Sjekk, dette, ut, hvis, du, har, mye, og, vil, dempe, for, urensningen, ., www.dlv.org, ., DOA, -, The, DLV, Association, er, en, interessegruppe, med, en, mengde, informasjon, om, alt, fra, miljø, og, støy, til, luftkvalitet, og, biler, ., De, for]",AUX PRON VERB SCONJ PRON AUX ADV ADJ ADP PRON DET NOUN PUNCT VERB ADP PROPN DET NOUN PUNCT ADP PUNCT PROPN PROPN PROPN PUNCT PUNCT ADP PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT PUNCT SPACE VERB NOUN PROPN PROPN PUNCT VERB ADP DET NOUN SCONJ PART VERB ADV ADJ PRON AUX SCONJ NOUN SCONJ PART VERB PUNCT PROPN AUX VERB PRON PRON PUNCT PRON AUX ADV VERB ADP DET NOUN ADP DET DET VERB ADJ SCONJ PRON AUX VERB PRON NOUN PUNCT PRON AUX ADV VERB PRON DET ADP NOUN PUNCT ADP DET NOUN SCONJ PRON AUX VERB ADP PRON PRON AUX PRON PUNCT NOUN X X PUNCT PUNCT CCONJ SCONJ PART AUX ADJ ADJ PUNCT VERB DET NOUN ADP DET NOUN PUNCT NOUN PUNCT SPACE VERB PRON ADP SCONJ PRON VERB ADJ CCONJ AUX VERB ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN PROPN AUX DET NOUN ADP DET NOUN NOUN ADP PRON ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON ADP,0.0651890482398957,0.41362116991643505,167,767,0.5329341317365269,0.21155097492852884
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, forebyggende, ,, og, det, er, et, viktig, mål, å, utbygge, et, godt, samarbeide, med, hjem, og, institusjoner, i, alle, deler, av, kommunen, ., Til, stil, lingen, ønskes, person, som, har, spesialutdanning, etter, grunnutdanning, i, spesialpedagogikk, eller, lærerskole, ,, søkeren, må, dis, ponere, bil, ., Lønn, etter, l.tr, ., 18-21., Pensjonsordning, i, KLP, ., Tjenesten, skjer, hovedsakelig, på, kontoret, på, Tingnes, ., Søknad, stiles, til, skolesjefen, i, Hedmark, fylke, og, sendes, arbeidskontoret, for, Sør-Østerdal, ,, 2400, Elverum, ,, snarest, mulig, og, senest, 11.10., 1976., Den, som, tilsettes, ,, må, dis, ponere, egen, bil, ., Nærmere, oppi, ., tlf., (, 064, ), 40831, eller, 26041., Skolepsykologisk, kontor, gir, in, formasjon, om, utdannelsen, ., 
, PEDAGOGISK, PSYKOLOGISK, TENESTE, I, ELVERUM, Elverum, kommune, har, en, ped.-psyk, ., tjeneste, som, er, en, del, av, skoleverket, ., Av, stillings, hjemler, har, Elverum, komm., ped.-, psyk, ., tjeneste, 3, stillinger, for, spesi, lærere, som]",DET ADJ ADJ NOUN VERB ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ NOUN ADP ADP CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB NOUN PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ NOUN NOUN PUNCT NOUN ADP NOUN PUNCT NUM NOUN ADP PROPN PUNCT NOUN VERB ADJ ADP NOUN ADP PROPN PUNCT NOUN PROPN ADP NOUN ADP PROPN NOUN CCONJ VERB NOUN ADP PROPN PUNCT NUM PROPN PUNCT ADJ ADJ CCONJ ADJ ADJ PUNCT PRON PRON VERB PUNCT AUX ADJ VERB DET NOUN PUNCT ADJ ADP PUNCT NOUN PUNCT NUM PUNCT NUM CCONJ NUM NOUN NOUN VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN ADP PROPN PROPN NOUN VERB DET NOUN PUNCT NOUN PRON AUX DET NOUN ADP NOUN PUNCT ADP NOUN NOUN AUX PROPN VERB PROPN NOUN PUNCT NOUN NUM NOUN ADP ADJ NOUN PRON,0.06562847608453838,0.41534117647058655,152,899,0.35526315789473684,0.18733958076912682
"[Hvem, kunne, si, nei, til, dette, ?, Da, det, ble, budt, ut, for, salg, i, fjor, sommer, var, prisen, 20, millioner, kroner, ., 
, Da, kjøperne, kom, ,, fikk, de, ikke, se, eiendommen, ., De, skulle, heller, ikke, undertegne, noen, avtale, før, om, et, år, ., 
, Nå, er, det, for, kort, tid, igjen, til, avtalen, utløper, ,, til, at, de, som, kjøpte, eiendommen, ,, har, fått, anledning, til, å, bli, godt, kjent, med, stedet, ,, noe, som, er, spesielt, viktig, med, eiendommens, beliggenhet, på, den, franske, riviera, ., 
, De, nye, eierne, av, eiendommen, har, fått, et, solid, råd, fra, den, norske, megleren, i, Paris, som, har, hjulpet, dem, med, kjøpet, ,, og, megleren, fraråder, å, undertegne, den, gjeldende, ,, men, ikke, tinglyste, avtalen, ., De, nye, eierne, har, betalt, inn, et, forskudd, på, 10, prosent, av, kjøpesummen, ,, noe, som, også, kan, avbestilles, uten, omkostninger, ., 
, «, Hvis, du, av, en, eller, annen, grunn, bestemmer, deg, for, å, trekke, deg, ,, vil, du, miste, din, innbetalte, forskuddsbetaling, samt, det, du, allerede, har, betalt, ,, og, hvis, du, ikke, har, betalt, inn, noe, ,, vil, du, betale, inn, det, avtalte, beløpet]",PRON AUX VERB NOUN ADP PRON PUNCT SCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN NOUN AUX NOUN NUM NOUN NOUN PUNCT SPACE SCONJ NOUN VERB PUNCT AUX PRON PART VERB NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP ADP DET NOUN PUNCT SPACE ADV AUX PRON ADV ADJ NOUN ADV ADP NOUN VERB PUNCT SCONJ SCONJ PRON PRON VERB NOUN PUNCT AUX VERB NOUN SCONJ PART VERB ADJ ADJ ADP NOUN PUNCT PRON PRON AUX ADJ ADJ ADP NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PRON AUX VERB PRON ADP NOUN PUNCT CCONJ NOUN VERB PART VERB DET ADJ PUNCT CCONJ PART VERB NOUN PUNCT DET ADJ NOUN AUX VERB ADP DET NOUN ADP NUM NOUN ADP NOUN PUNCT PRON PRON ADV AUX VERB ADP NOUN PUNCT SPACE PUNCT SCONJ PRON ADP DET CCONJ DET NOUN VERB PRON SCONJ PART VERB PRON PUNCT AUX PRON VERB PRON ADJ NOUN CCONJ PRON PRON ADV AUX VERB PUNCT CCONJ SCONJ PRON PART AUX VERB ADP PRON PUNCT AUX PRON VERB ADP DET ADJ NOUN,0.0379746835443038,0.37848720800889796,193,948,0.6062176165803109,0.32848071990072913
"[Varselklokken, på, stekeovnen, ringte, Betty, Hutton, hjem, med, de, dårlige, nyhetene, ., 
, «, Min, mann, ,, Fred, ,, har, kreft, !, Han, vil, dø, !, », ,, hadde, legen, sagt, til, Betty, ., 
, Og, selv, om, hun, hadde, en, anelse, der, og, da, ,, var, ordene, fremdeles, overveldende, ., Hun, fikk, ikke, puste, ,, sa, hun, ., Den, natten, fikk, Betty, og, de, to, barna, hennes, knapt, sove, ., 
, Det, var, bare, gått, noen, uker, siden, hun, og, barna, flyttet, inn, i, den, nyrenoverte, leiligheten, i, New, York, ., Fred, var, i, god, fysisk, form, ,, men, Betty, hadde, ikke, forstått, at, han, kjempet, for, livet, ., 
, Saken, stod, i, Bergens, Tidende, 16., januar, 1979., 
, «, Fred, Huttons, lungekreft, holdt, på, å, bli, for, mye, for, ham, ., Han, var, til, behandling, på, sykehus, ,, og, vi, snakket, stadig, med, ham, over, telefon, ., Men, i, de, siste, ukene, av, sitt, liv, ville, han, helst, sitte, og, lese, eller, se, på, fjernsyn, ,, selv, når, vi, bad, ham, om, å, være, med, å, gå, tur, med, hunden, ,, », fortalte, Betty, Huttons, sønn, ,, Bill, ,, til, avisen, ., 
, Minst, fem, av, ti, med, lungekreft, dør]",NOUN ADP NOUN VERB PROPN PROPN ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON NOUN PUNCT PROPN PUNCT VERB NOUN PUNCT PRON AUX VERB PUNCT PUNCT PUNCT AUX NOUN VERB ADP PROPN PUNCT SPACE CCONJ ADV SCONJ PRON VERB DET NOUN ADV CCONJ ADV PUNCT AUX NOUN ADV ADJ PUNCT PRON AUX PART VERB PUNCT VERB PRON PUNCT DET NOUN VERB PROPN CCONJ DET NUM NOUN PRON ADJ VERB PUNCT SPACE PRON AUX ADV VERB DET NOUN SCONJ PRON CCONJ NOUN VERB ADP ADP DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN AUX ADP ADJ ADJ NOUN PUNCT CCONJ PROPN AUX PART VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN VERB ADP PROPN PROPN ADJ NOUN NUM SPACE PUNCT PROPN PROPN NOUN VERB SCONJ PART VERB ADV ADJ ADP PRON PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP PRON NOUN AUX PRON ADV VERB CCONJ VERB CCONJ VERB ADP NOUN PUNCT ADV SCONJ PRON VERB PRON SCONJ PART AUX SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT VERB PROPN PROPN NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE ADJ NUM ADP NUM ADP NOUN VERB,0.052338530066815145,0.40775029446407357,202,898,0.5099009900990099,0.24921771652147523
"[Med, ett, hørte, jeg, dempet, piano, musikk, inne, i, butikken, ., Jeg, smøg, meg, inn, bak, forhenget, så, jeg, kun, ne, se, inn, i, «, scenen, ., », Som, i, en, drøm, -, så, jeg, hvordan, de, to, unge, -, for, meg, kjente, -, skikkelsene, kom, frem, foran, disken, ., Der, inne, var, det, en, liten, scene, ,, og, her, sto, de, ., Hun, var, kledd, i, en, sirlig, rød, kjole, ., Kjolereflekser, og, andre, ting, som, hørte, til, ,, hang, i, lange, elegante, trader, ned, fra, brystet, ., Hans, var, kledd, i, sin, dress, ,, hvit, som, et, laken, ., 
, «, Herr, og, Fru, Mønstermester, !, », ,, kom, det, på, den, spede, stemmen, hans, ., 
, «, Og, vi, er, deres, -, eller, -, vi, er, ikke, deres, -, men, jeg, er, Deres, frue, », ,, la, hun, til, ., Jeg, var, blitt, så, overrumplet, at, jeg, sto, der, aldeles, fjetret, ., Det, hadde, jeg, aldri, greid, i, virkelig, heten, ., 
, «, Unnskyld, oss, at, de, res, frue, ..., », ,, men, de, så, hverandre, i, øynene, ,, og, det]",ADP NUM VERB PRON VERB NOUN NOUN ADP ADP NOUN PUNCT PRON VERB PRON ADP ADP NOUN VERB PRON ADV NOUN VERB ADP ADP PUNCT NOUN PUNCT PUNCT ADP ADP DET NOUN PUNCT CCONJ PRON ADV DET NUM ADJ PUNCT ADP PRON ADJ PUNCT NOUN VERB ADP ADP NOUN PUNCT ADV ADP AUX PRON DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT PRON AUX ADJ ADP DET ADJ ADJ NOUN PUNCT NOUN CCONJ DET NOUN PRON VERB ADP PUNCT VERB ADP ADJ ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADJ ADP PRON NOUN PUNCT ADJ SCONJ DET NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN PROPN PUNCT PUNCT PUNCT VERB PRON ADP DET ADJ NOUN PRON PUNCT SPACE PUNCT CCONJ PRON AUX PRON PUNCT CCONJ PUNCT PRON AUX PART PRON PUNCT CCONJ PRON AUX PROPN NOUN PUNCT PUNCT VERB PRON ADP PUNCT PRON AUX VERB ADV ADJ SCONJ PRON VERB ADV ADV VERB PUNCT PRON AUX PRON ADV VERB ADP ADJ NOUN PUNCT SPACE PUNCT VERB PRON SCONJ PRON NOUN NOUN PUNCT PUNCT PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ PRON,0.05408970976253298,0.3933427362482375,184,758,0.5489130434782609,0.2660188940380567
"[Han, satt, midt, imellom, de, tre, søsknene, sine, og, lyttet, ,, det, så, ut, som, han, var, fordypet, i, sitt, eget, ., I, hvert, fall, virket, ikke, stemmen, hans, å, plage, dem, ,, og, derfor, ble, det, ingen, andre, til, å, bryte, stillheten, ., 
, -, Nå, skal, det, skje, !, Nå, vil, jeg, dø, ,, sa, plutselig, en, av, dem, ., 
, Den, dødende, stemmen, fikk, de, voksne, til, å, stanse, :, Det, var, noen, som, kom, på, besøk, ,, og, de, var, redde, for, å, forstyrre, dem, ., 
, -, Hvordan, går, det, ,, hvisket, hun, ., 
, -, Det, er, best, dere, blir, med, opp, i, sengen, til, meg, og, søstrene, ,, sa, mannen, ., 
, død, for, ikke, mange, ukene, siden, ,, og, moren, sa, at, hun, savnet, det, hvite, sengetøyet, med, røde, striper, ., 
, -, Jeg, skal, hilse, deg, fra, bror, din, ,, sa, han, til, mannen, ., 
, -, Jeg, hørte, på, deg, før, du, døde, ., Jeg, vet, at, det, var, alvor, ., Forstår, du, det, ?, Han, ristet, på, hodet, så, håret, falt, ned, i, ansiktet, ., 
, Så, snart, de, var, gått, ,, la, han, seg, inn, i, sengen, ., Der, var, det, plass]",PRON VERB ADV ADP DET NUM NOUN PRON CCONJ VERB PUNCT PRON VERB ADP PRON PRON AUX VERB ADP PRON DET PUNCT ADP DET NOUN VERB PART NOUN PRON PART VERB PRON PUNCT CCONJ ADV VERB PRON DET DET SCONJ PART VERB NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB PUNCT ADV AUX PRON VERB PUNCT VERB ADJ DET ADP PRON PUNCT SPACE DET ADJ NOUN VERB DET ADJ SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT SPACE PUNCT ADV VERB PRON PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ PRON VERB ADP ADP ADP NOUN ADP PRON CCONJ NOUN PUNCT VERB NOUN PUNCT SPACE ADJ ADP PART ADJ NOUN ADV PUNCT CCONJ NOUN VERB SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON SCONJ NOUN PRON PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP PRON SCONJ PRON VERB PUNCT PRON VERB SCONJ PRON AUX NOUN PUNCT VERB PRON PRON PUNCT PRON VERB ADP NOUN ADV NOUN VERB ADP ADP NOUN PUNCT SPACE ADV ADJ PRON AUX VERB PUNCT VERB PRON PRON ADP ADP NOUN PUNCT ADV VERB PRON NOUN,0.046172539489671933,0.3930749354005161,204,823,0.5931372549019608,0.3541043533340863
