tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, mange, som, har, en, oppfatning, av, at, det, er, en, sammenheng, mellom, det, å, være, kristen, og, det, å, være, lykkelig, ., Det, er, ikke, så, rart, ,, for, det, er, jo, slik, at, mange, av, de, som, er, kristne, ,, er, lykkelige, ., Det, er, også, slik, at, mange, av, de, som, ikke, er, kristne, ,, er, ulykkelige, ., Det, er, ikke, så, rart, ,, for, det, er, jo, slik, at, mange, av, de, som, ikke, er, kristne, ,, er, ulykkelige, ., Det, er, ikke, så, rart, ,, for, det, er, jo, slik, at, mange, av, de, som, ikke, er, kristne, ,, er, ulykkelige, ., Det, er, ikke, så, rart, ,, for, det, er, jo, slik, at, mange, av, de, som, ikke, er, kristne, ,, er, ulykkelige, ., Det, er, ikke, så, rart, ,, for, det, er, jo, slik, at, mange, av, de, som, ikke, er, kristne, ,, er, ulykkelige, ., Det, er, ikke, så, rart, ,, for, det, er, jo, slik, at, mange, av, de, som, ikke, er, kristne, ,, er, ulykkelige, ., Det, er, ikke, så, rart, ,, for, det, er, jo, slik, at, mange, av, de, som, ikke, er]",ADP NOUN VERB PRON ADJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP PRON PART AUX ADJ CCONJ PRON PART AUX ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADV ADV SCONJ ADJ ADP PRON PRON AUX ADJ PUNCT AUX ADJ PUNCT PRON AUX ADV ADV SCONJ ADJ ADP PRON PRON PART AUX ADJ PUNCT AUX ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADV ADV SCONJ ADJ ADP PRON PRON PART AUX ADJ PUNCT AUX ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADV ADV SCONJ ADJ ADP PRON PRON PART AUX ADJ PUNCT AUX ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADV ADV SCONJ ADJ ADP PRON PRON PART AUX ADJ PUNCT AUX ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADV ADV SCONJ ADJ ADP PRON PRON PART AUX ADJ PUNCT AUX ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADV ADV SCONJ ADJ ADP PRON PRON PART AUX ADJ PUNCT AUX ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX ADV ADV SCONJ ADJ ADP PRON PRON PART AUX,0.03409090909090909,0.36987886944818443,197,792,0.7614213197969543,0.39835583441015715
"[Vi, har, fått, en, ny, lov, om, videregående, opplæring, som, skal, gjelde, fra, 1., januar, 1976., Loven, er, en, felles, lov, for, alle, videregående, skoler, og, erstatter, de, tidligere, lover, om, yrkesskoler, ,, gymnas, og, handelsgymnas, ., Loven, er, en, rammelov, som, gir, departementet, fullmakt, til, å, gi, utfyllende, bestemmelser, om, de, enkelte, skoleslag, og, om, undervisningen, ., Det, er, også, gitt, hjemmel, for, å, gi, forskrifter, om, inntak, ,, om, utskriving, av, vitnemål, og, om, karakterer, ,, eksamen, og, kompetanse, for, videregående, skoler, ., 
, Loven, er, en, rammelov, som, gir, departementet, fullmakt, til, å, gi, utfyllende, bestemmelser, om, de, enkelte, skoleslag, og, om, undervisningen, ., Det, er, også, gitt, hjemmel, for, å, gi, forskrifter, om, inntak, ,, om, utskriving, av, vitnemål, og, om, karakterer, ,, eksamen, og, kompetanse, for, videregående, skoler, ., 
, Loven, er, en, rammelov, som, gir, departementet, fullmakt, til, å, gi, utfyllende, bestemmelser, om, de, enkelte, skoleslag, og, om, undervisningen, ., Det, er, også, gitt, hjemmel, for, å, gi, forskrifter, om, inntak, ,, om, utskriving, av, vitnemål, og, om, karakterer, ,]",PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX DET NOUN PRON VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN PRON VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX DET NOUN PRON VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT,0.03406813627254509,0.364720758693362,176,998,0.5227272727272727,0.1603720881970776
"[Eg, synest, det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå, på, når, sola, går, ned, i, havet, ., Det, er, så, fint, å, sjå]",X NOUN PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB,0.028205128205128206,0.3993433652530787,218,780,0.7935779816513762,0.22535328548894065
"[Matrikkelframlegget, 1863, seier, om, bruket, at, det, var, på, 1, mål, åker, og, dyrka, eng, ,, og, at, det, var, dyrkande, jord, ., Det, var, ikkje, nok, beite, til, buskapen, ,, og, det, var, ikkje, skog, til, husbruk, ., Det, var, tungbrukt, ,, men, vanleg, godt, drive, ., Utsåd, :, 1, tønne, havre, ,, 1, tønne, poteter, ., Avling, :, 3, tønner, havre, ,, 3, tønner, poteter, ,, 320, våger, høy, ., Buskap, :, 1, ku, ,, 1, ungdyr, ,, 1, sau, ., Skylda, vart, nedsett, til, 1, ort, og, 12, skilling, ., I, 1875, var, buskapen, 1, ku, ,, 1, ungdyr, ,, 1, sau, ,, og, utsædet, 1, tønne, havre, ,, 1, tønne, poteter, ., 
, 1863, -, 1886, :, Ola, Olson, f., 1829, ,, d., 1906., G., 1863, m., Anna, Olsdtr, ., f., 1829, ,, d., 1906., Born, :, a., Ola, f., 1863, ,, d., 1864., 
, b., Ola, f., 1865, ,, d., 1866., 
, c., Ola, f., 1867, ,, d.]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX ADP NUM NOUN NOUN CCONJ NOUN X PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PUNCT PRON AUX ADV ADV ADP ADP NOUN PUNCT CCONJ PRON AUX X X ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PROPN ADJ VERB PUNCT ADJ PUNCT NUM PROPN NOUN PUNCT NUM PROPN NOUN PUNCT NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NUM VERB ADJ PUNCT NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT PROPN VERB ADJ ADP NUM NOUN CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT CCONJ VERB NUM PROPN NOUN PUNCT NUM PROPN NOUN PUNCT SPACE NUM PUNCT NUM PUNCT PROPN PROPN ADP NUM PUNCT ADP PROPN NOUN NUM NOUN PROPN PROPN PUNCT ADP NUM PUNCT ADP NUM PROPN PUNCT PUNCT PROPN ADP NUM PUNCT ADP PROPN SPACE PUNCT PROPN ADP NUM PUNCT ADJ NUM SPACE ADV PROPN ADP NUM PUNCT ADJ,0.078125,0.42358714043993206,163,640,0.20245398773006135,0.1437935899109711
"[Han, sa, til, meg, :, «, Vær, ikke, redd, ,, for, jeg, er, med, deg, ., Se, deg, ikke, rådvill, omkring, ,, for, jeg, er, din, Gud, !, Jeg, gjør, deg, sterk, og, hjelper, deg, ,, ja, ,, holder, deg, oppe, med, min, frelserhånd, ., », Så, sier, Herren, ,, Israels, konge, og, forløser, ,, Herren, ,, Allhærs, Gud, :, Jeg, er, den, første, ,, og, jeg, er, den, siste, ,, og, foruten, meg, er, det, ingen, Gud, ., Jeg, ,, Herren, ,, gjør, alt, ., 
, Han, sa, til, meg, :, «, Du, er, min, tjener, ,, Israel, ,, på, deg, vil, jeg, vise, min, herlighet, ., », Jeg, sa, :, «, Jeg, har, faret, opp, til, min, Gud, og, til, min, Frelser, ,, og, jeg, vil, fortelle, om, Herrens, gjerninger, ., », Han, sa, til, meg, :, «, Si, ikke, :, Jeg, er, ung, !, Du, skal, gå, til, alle, dem, jeg, sender, deg, til, ,, og, alt, det, jeg, befaler, deg, ,, skal, du, tale, ., Vær, ikke, redd, for, dem, ,, for, jeg, er, med, deg, og, vil, redde, deg, ,, », sier, Herren, ., 
, til, å, være, et, lys, for, folkeslagene, ,, så, du, kan, være, til, frelse]",PRON VERB ADP PRON PUNCT PUNCT VERB PART ADJ PUNCT CCONJ PRON AUX ADP PRON PUNCT VERB PRON PART ADJ ADP PUNCT CCONJ PRON AUX PRON PROPN PUNCT PRON VERB PRON ADJ CCONJ VERB PRON PUNCT INTJ PUNCT VERB PRON ADP ADP PRON NOUN PUNCT PUNCT ADV VERB PROPN PUNCT PROPN NOUN CCONJ VERB PUNCT PROPN PUNCT PROPN PROPN PUNCT PRON AUX DET ADJ PUNCT CCONJ PRON AUX DET ADJ PUNCT CCONJ ADP PRON AUX PRON DET PROPN PUNCT PRON PUNCT PROPN PUNCT VERB PRON PUNCT SPACE PRON VERB ADP PRON PUNCT PUNCT PRON AUX PRON NOUN PUNCT PROPN PUNCT ADP PRON AUX PRON VERB PRON NOUN PUNCT PUNCT PRON VERB PUNCT PUNCT PRON VERB NOUN ADP ADP PRON PROPN CCONJ ADP PRON NOUN PUNCT CCONJ PRON AUX VERB ADP PROPN NOUN PUNCT PUNCT PRON VERB ADP PRON PUNCT PUNCT VERB PART PUNCT PRON AUX ADJ PUNCT PRON AUX VERB ADP DET PRON PRON VERB PRON ADP PUNCT CCONJ DET PRON PRON VERB PRON PUNCT AUX PRON NOUN PUNCT VERB PART ADJ ADP PRON PUNCT CCONJ PRON AUX ADP PRON CCONJ AUX VERB PRON PUNCT PUNCT VERB PROPN PUNCT SPACE SCONJ PART AUX DET NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX SCONJ NOUN,0.05263157894736842,0.3915068493150684,204,779,0.5931372549019608,0.20526072849991212
"[Du, skal, ikkje, ha, andre, gudar, attåt, meg, ., 
, Du, skal, ikkje, misbruka, Guds, namn, ., Du, skal, halda, kviledagen, heilag, ., 
, Du, skal, heidra, far, din, og, mor, di, ., 
, Du, skal, ikkje, slå, i, hel, ., 
, Du, skal, ikkje, bryta, ekteskapet, ., 
, Du, skal, ikkje, stela, ., 
, Du, skal, ikkje, lyga, ., 
, Du, skal, ikkje, trå, etter, eigedomen, åt, nesten, din, ., 
, Du, skal, ikkje, trå, etter, ektemaken, åt, nesten, din, ,, eller, arbeidsfolket, hans, eller, andre, som, høyrer, til, hjå, nesten, din, ., 
, Du, skal, ikkje, trå, etter, huset, åt, nesten, din, eller, tenaren, eller, tenestkvinna, hans, eller, oksen, eller, eselet, hans, eller, noko, anna, som, høyrer, nesten, din, til, ., 
, Du, skal, ikkje, trå, etter, kona, åt, nesten, din, ,, tenaren, eller, tenestkvinna, hans, ,, oksen, eller, eselet, hans, eller, noko, anna, som, høyrer, nesten, din, til, ., 
, Du, skal, ikkje, trå, etter, huset, åt, nesten, din, eller, tenaren, eller, tenestkvinna, hans, eller, oksen, eller, eselet, hans, eller, noko, anna, som, høyrer, nesten, din, til, ., 
, Du, skal, ikkje, trå, etter, kona, åt, nesten]",PRON AUX X VERB DET NOUN NOUN PRON PUNCT SPACE PRON AUX X VERB PROPN NOUN PUNCT PRON AUX VERB PROPN NOUN PUNCT SPACE PRON AUX VERB NOUN PRON CCONJ NOUN PRON PUNCT SPACE PRON AUX X VERB ADP ADJ PUNCT SPACE PRON AUX X PROPN NOUN PUNCT SPACE PRON VERB X X PUNCT SPACE PRON VERB X X PUNCT SPACE PRON AUX X VERB ADP NOUN VERB ADV PRON PUNCT SPACE PRON AUX X VERB ADP NOUN VERB ADV PRON PUNCT CCONJ NOUN PRON CCONJ DET PRON VERB ADP PROPN ADV PRON PUNCT SPACE PRON AUX X VERB ADP NOUN VERB ADV PRON CCONJ NOUN CCONJ NOUN PRON CCONJ NOUN CCONJ NOUN PRON CCONJ X X X VERB ADV PRON ADP PUNCT SPACE PRON AUX X VERB ADP NOUN VERB ADV PRON PUNCT NOUN CCONJ NOUN PRON PUNCT NOUN CCONJ NOUN PRON CCONJ X X X VERB ADV PRON ADP PUNCT SPACE PRON AUX X VERB ADP NOUN VERB ADV PRON CCONJ NOUN CCONJ NOUN PRON CCONJ NOUN CCONJ NOUN PRON CCONJ X X X VERB ADV PRON ADP PUNCT SPACE PRON AUX X VERB ADP NOUN VERB ADV,0.032329988851727984,0.3429952830188683,190,897,0.5789473684210527,0.017555172694319218
"[Då, dei, kom, til, den, vesle, byen, som, heitte, Coventry, ,, var, det, ein, mann, som, hadde, ein, stor, hund, ., Hunden, var, så, stor, at, han, kunne, ikkje, gå, gjennom, ei, dør, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, vindauga, ., Han, kunne, ikkje, eingong, gå, gjennom, ein, port, ., Han, kunne, ikkje, eingong, gå, gjennom, ein, vegg, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, gjerde, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, tre, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, hus, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, tre, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, tre, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, tre, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, tre, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, tre, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, tre, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, tre, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, tre, ., Han, kunne, ikkje, eingong, gå, gjennom, eit, tre]",X X VERB ADP DET ADJ NOUN PRON ADJ PROPN PUNCT AUX PRON X NOUN PRON VERB ADJ ADJ NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON AUX ADV VERB ADP DET NOUN PUNCT PRON AUX X PROPN VERB ADP X NOUN PUNCT PRON AUX X PROPN VERB ADP X NOUN PUNCT PRON AUX X PROPN VERB ADP ADJ NOUN PUNCT PRON AUX X PROPN VERB ADP DET NOUN PUNCT PRON AUX X PROPN VERB ADP NOUN NOUN PUNCT PRON AUX X PROPN VERB ADP DET NOUN PUNCT PRON AUX X PROPN VERB ADP NOUN NOUN PUNCT PRON AUX X PROPN VERB ADP NOUN NOUN PUNCT PRON AUX X PROPN VERB ADP NOUN NOUN PUNCT PRON AUX X PROPN VERB ADP NOUN NOUN PUNCT PRON AUX X PROPN VERB ADP NOUN NOUN PUNCT PRON AUX X PROPN VERB ADP NOUN NOUN PUNCT PRON AUX X PROPN VERB ADP NOUN NOUN PUNCT PRON AUX X PROPN VERB ADP NOUN NOUN PUNCT PRON AUX X PROPN VERB ADP X NUM,0.034229828850855744,0.3313133940182028,168,818,0.8214285714285714,0.1952532698703246
"[Dei, sa, til, han, :, «, Kva, er, namnet, ditt, ?, », Han, svara, :, «, Mi, høgd, er, så, stor, at, eg, ikkje, kan, ropa, det, ut, ., », 2, Då, sa, dei, :, «, Kva, skal, vi, få, til, vitneutsegn, ?, Vi, har, sjølve, høyrt, det, frå, hans, eigen, munn, ., 3, No, høyrde, vi, i, dag, at, Gud, har, vitna, mot, denne, mannen, og, seier, :, ', Eg, har, sett, han, til, å, vera, ein, profet, for, folket, mitt, ., ', », 4, Då, dei, høyrde, det, ,, vart, dei, rasande, og, skar, tenner, mot, han, ., 5, Men, Stefanus, var, fylt, av, Den, heilage, ande, og, synte, fram, hendene, og, føtene, sine, ., 6, Då, dei, høyrde, dette, ,, stakk, det, dei, i, hjartet, ,, og, dei, skar, tenner, mot, han, ., 7, Men, han, var, fylt, av, Den, heilage, ande, og, såg, opp, mot, himmelen, ,, og, der, fekk, han, sjå, Guds, herlegdom, og, Jesus, stå, ved, Guds, høgre, hand, ., 8, Då, sa, han, :, «, Eg, ser, himmelen, open, og, Menneskesonen, stå, ved]",NOUN VERB ADP PRON PUNCT PUNCT X AUX VERB PRON PUNCT PUNCT PRON VERB PUNCT PUNCT X X AUX ADV ADJ SCONJ X X AUX PROPN PRON ADP PUNCT PUNCT NUM ADV VERB PROPN PUNCT PUNCT PROPN AUX PRON VERB ADP NOUN PUNCT PRON VERB ADJ ADJ DET NUM X X X PUNCT NUM X PROPN PRON ADP NOUN SCONJ PROPN VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT PUNCT PROPN AUX VERB PRON SCONJ PART X X NOUN ADP NOUN PRON PUNCT PUNCT PUNCT NUM X X X PRON PUNCT VERB PROPN ADJ CCONJ VERB NOUN ADP PRON PUNCT NUM CCONJ PROPN AUX VERB ADP PROPN NOUN PROPN CCONJ VERB ADP NOUN CCONJ NOUN PRON PUNCT NUM X X X PRON PUNCT VERB PRON PRON ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP PRON PUNCT NUM CCONJ PRON AUX VERB ADP PROPN NOUN PROPN CCONJ VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON VERB PROPN NOUN CCONJ PROPN VERB ADP PROPN PROPN X PUNCT NUM PROPN VERB PRON PUNCT PUNCT PROPN VERB NOUN NOUN CCONJ PROPN VERB ADP,0.06482758620689655,0.4104733727810642,180,725,0.5666666666666667,0.25606364002575455
"[Men, Jesus, sa, til, dem, :, Min, mat, er, å, gjøre, hans, vilje, som, har, sendt, meg, ,, og, å, fullføre, hans, gjerning, ., Se, ,, jeg, kommer, -, i, bokrullen, er, det, skrevet, om, meg, -, for, å, gjøre, ,, Gud, ,, din, vilje, ., Hebr, 10,7, -, 8., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, denne, festen, ., Det, er, en, stor, glede, for, meg, å, få, være, med, på, å, feire, en, av, de, største, dagene, i, mitt, liv, ., Det, er, en, stor, glede, for, meg, å, få, være, med, på, å, feire, en, av, de, største, dagene, i, mitt, liv, ., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, å, feire, en, av, de, største, dagene, i, mitt, liv, ., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, å, feire, en, av, de, største, dagene, i, mitt, liv, ., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, å, feire, en, av, de, største, dagene, i, mitt, liv, ., 
, Det, er, en, stor, glede, for, meg, å, få, være, med, på, å, feire, en, av, de, største, dagene, i, mitt, liv, ., 
, Det, er, en]",CCONJ PROPN VERB ADP PRON PUNCT PRON NOUN AUX PART VERB PRON NOUN PRON AUX VERB PRON PUNCT CCONJ PART VERB PRON NOUN PUNCT VERB PUNCT PRON VERB PUNCT ADP NOUN AUX PRON VERB ADP PRON PUNCT SCONJ PART VERB PUNCT PROPN PUNCT PRON NOUN PUNCT PROPN NUM PUNCT NUM SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP SCONJ PART VERB DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP SCONJ PART VERB DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP SCONJ PART VERB DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP SCONJ PART VERB DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP SCONJ PART VERB DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART AUX AUX ADP SCONJ PART VERB DET ADP DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX DET,0.04838709677419355,0.37859973579920914,212,806,0.7122641509433962,0.3403413130984076
"[Dei, kom, til, å, bli, verande, i, byen, i, tre, dagar, ., Dei, hadde, ikkje, noko, å, gjera, i, byen, ,, men, dei, hadde, ikkje, noko, å, gjera, heime, ., Dei, hadde, ikkje, noko, å, gjera, i, byen, og, hadde, ikkje, noko, å, gjera, heime, ., Dei, hadde, ikkje, noko, å, gjera, i, byen, og, hadde, ikkje, noko, å, gjera, heime, ., Dei, hadde, ikkje, noko, å, gjera, i, byen, og, hadde, ikkje, noko, å, gjera, heime, ., Dei, hadde, ikkje, noko, å, gjera, i, byen, og, hadde, ikkje, noko, å, gjera, heime, ., Dei, hadde, ikkje, noko, å, gjera, i, byen, og, hadde, ikkje, noko, å, gjera, heime, ., Dei, hadde, ikkje, noko, å, gjera, i, byen, og, hadde, ikkje, noko, å, gjera, heime, ., Dei, hadde, ikkje, noko, å, gjera, i, byen, og, hadde, ikkje, noko, å, gjera, heime, ., Dei, hadde, ikkje, noko, å, gjera, i, byen, og, hadde, ikkje, noko, å, gjera, heime, ., Dei, hadde, ikkje, noko, å, gjera, i, byen, og, hadde, ikkje, noko, å, gjera, heime, ., Dei, hadde, ikkje, noko, å, gjera, i, byen]",NUM VERB SCONJ PART VERB ADJ ADP NOUN ADP NUM PROPN PUNCT NUM VERB X X PART VERB ADP NOUN PUNCT CCONJ PROPN VERB X X X X X PUNCT NUM VERB X X PART VERB ADP NOUN CCONJ VERB X X X X X PUNCT NUM VERB X X PART VERB ADP NOUN CCONJ VERB X X X X X PUNCT NUM VERB X X PART VERB ADP NOUN CCONJ VERB X X X X X PUNCT NUM VERB X X PART VERB ADP NOUN CCONJ VERB X X X X X PUNCT NUM VERB X X PART VERB ADP NOUN CCONJ VERB X X X X X PUNCT NUM VERB X X PART VERB ADP NOUN CCONJ VERB X X X X X PUNCT NUM VERB X X PART VERB ADP NOUN CCONJ VERB X X X X X PUNCT NUM VERB X X PART VERB ADP NOUN CCONJ VERB X X X X X PUNCT NUM VERB X X PART VERB ADP NOUN CCONJ VERB X X X X X PUNCT NUM VERB X X PART VERB ADP NOUN,0.027603513174404015,0.33363636363636534,182,797,0.8076923076923077,0.21615495491758596
"[Frå, brev, som, er, funne, i, arkivet, til, Det, Kongelige, Norske, Videnskabers, Selskab, i, Trondheim, ,, har, vi, fått, opplysningar, om, at, det, i, 1760-åra, vart, sendt, ut, eit, skrift, om, «, den, norske, bondestands, tilstand, », ., Skriftet, vart, sendt, til, alle, prestane, i, landet, og, til, amtmennene, og, futane, ., Det, er, ikkje, kjent, kven, som, har, skrive, det, ,, men, det, er, truleg, at, det, er, ein, av, dei, to, prestane, som, var, med, i, den, nemnda, som, arbeidde, med, matrikkelen, i, 1723., 
, Det, er, ikkje, kjent, kva, for, eit, skrift, som, vart, sendt, ut, i, 1760-åra, ,, men, det, er, grunn, til, å, tru, at, det, er, det, same, som, vart, sendt, ut, i, 1723., Det, er, heller, ikkje, kjent, kven, som, har, skrive, det, ,, men, det, er, grunn, til, å, tru, at, det, er, ein, av, dei, to, prestane, som, var, med, i, den, nemnda, som, arbeidde, med, matrikkelen, i, 1723., 
, Det, er, ikkje, kjent, kva, for, eit, skrift, som, vart, sendt, ut, i, 1760]",INTJ NOUN PRON AUX NOUN ADP NOUN ADP PROPN PROPN PROPN PROPN PROPN ADP PROPN PUNCT AUX PRON VERB PROPN SCONJ SCONJ PRON ADP NUM AUX VERB ADP DET NOUN ADP PUNCT DET ADJ NOUN NOUN PUNCT PUNCT ADJ AUX VERB ADP DET NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX NOUN SCONJ PRON AUX X ADP PROPN NUM NOUN PRON AUX ADP ADP DET PROPN SCONJ NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV ADJ NOUN ADP DET NOUN PRON AUX VERB ADP ADP NUM PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX DET X PRON AUX VERB ADP ADP NUM PRON AUX ADV X X NOUN PRON AUX VERB PRON PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX X ADP PROPN NUM NOUN PRON AUX ADP ADP DET PROPN SCONJ NOUN ADP NOUN ADP NUM SPACE PRON AUX ADV ADJ NOUN ADP DET NOUN PRON AUX VERB ADP ADP NUM,0.05198019801980198,0.36677206851119803,173,808,0.7398843930635838,0.4135909623328054
