tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, lang, tradisjon, i, Norge, at, de, fire, ledende, borgerlige, partiene, ,, Høyre, ,, KrF, ,, Venstre, og, Sp, er, enige, om, de, store, linjene, i, den, økonomiske, politikken, ., 
, Regjeringen, har, i, denne, stortingsperioden, vært, avhengig, av, det, ustabile, og, vinglete, partiet, Frp, ,, som, har, trukket, i, retning, av, økt, oljepengebruk, og, et, høyere, offentlig, utgiftsnivå, ,, sier, Jan, Arild, Snoen, i, Minerva, ., 
, Sammenlignet, med, andre, land, ,, er, det, lite, som, tyder, på, at, denne, situasjonen, er, gunstig, for, det, norske, velferdssamfunnet, ,, legger, han, til, ., 
, Forskjellen, fra, Norge, og, USA, ,, er, at, hos, oss, er, ikke, det, demokratiske, flertallet, så, sårbart, for, skiftende, ønsker, i, opposisjonen, ,, spesielt, ikke, for, et, parti, som, Høyre, ,, som, har, et, betydelig, innslag, av, økonomiske, liberalister, ,, sier, han, ., 
, –, På, kort, sikt, er, det, vanskelig, å, se, hvordan, dette, kan, endre, så, mye, for, Norges, del, ., 
, Det, er, imidlertid, litt, tidlig, å, si, ,, da, de, ikke, har, lagt, fram, forslaget, sitt, ennå, ., Vi, kan, se, tendenser, til, at, mer, oljepengebruk, øker, sj]",PRON AUX DET ADJ NOUN ADP PROPN SCONJ DET NUM ADJ ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADP DET NOUN AUX ADJ ADP DET ADJ CCONJ ADJ NOUN PROPN PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN PUNCT SPACE VERB ADP DET NOUN PUNCT VERB PRON ADJ PRON VERB SCONJ SCONJ DET NOUN AUX ADJ ADP DET ADJ NOUN PUNCT VERB PRON ADP PUNCT SPACE NOUN ADP PROPN CCONJ PROPN PUNCT AUX SCONJ ADP PRON AUX PART DET ADJ NOUN ADV ADJ ADP ADJ VERB ADP NOUN PUNCT ADJ PART ADP DET NOUN ADP PROPN PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADP ADJ NOUN AUX PRON ADJ PART VERB ADV PRON AUX VERB ADV ADJ ADP PROPN NOUN PUNCT SPACE PRON AUX ADV ADJ ADJ PART VERB PUNCT SCONJ PRON PART AUX VERB ADP NOUN PRON ADV PUNCT PRON AUX VERB NOUN SCONJ SCONJ ADJ NOUN VERB NOUN,0.043933054393305436,0.3773318632855572,188,956,0.5425531914893617,0.30806873062849194
"[Det, var, ikke, like, folksomt, på, tribunen, som, vanlig, i, lokaloppgjøret, mellom, Øreåsen, og, Råde, på, søndag, ,, men, publikum, fikk, se, mye, bra, spill, og, mye, moro, ., 
, For, i, Rådehallen, var, det, toppoppgjør, i, fjerdedivisjon, ., Hjemmelaget, kjempet, om, opprykk, ,, mens, rivalen, var, nære, nedrykk, ., Dette, til, tross, ble, dette, servert, en, spennende, ishocheykamp, ., Øreåsen, ,, som, virkelig, er, på, vei, oppover, ,, tok, tidlig, ledelsen, ,, og, Råde, hang, ikke, godt, nok, med, ., Likevel, klarte, de, å, score, nok, til, at, det, sto, uavgjort, midtveis, i, første, periode, ., Etter, dette, klarte, ikke, Råde, å, komme, ordentlig, inn, i, kampen, ,, og, Øreåsen, scoret, nok, et, mål, ,, slik, at, de, til, pause, hadde, en, ledelse, på, 3-1., 
, I, andre, periode, våknet, Råde, noe, mer, ,, og, klarte, å, ta, innpå, litt, ,, men, endte, med, bare, ett, poeng, ., Øreåsens, ledelse, var, enda, større, etter, to, perioder, ,, men, så, var, det, slutt, ., Øreåsen, dominerte, stort, i, de, siste, periodene, ,, og]",PRON AUX PART ADV ADJ ADP NOUN ADP ADJ ADP NOUN ADP PROPN CCONJ PROPN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE CCONJ ADP PROPN AUX PRON NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN PUNCT SCONJ NOUN AUX ADJ NOUN PUNCT PRON SCONJ ADP AUX PRON VERB DET ADJ NOUN PUNCT PROPN PUNCT PRON ADJ AUX ADP NOUN ADP PUNCT VERB ADJ NOUN PUNCT CCONJ PROPN VERB PART ADJ ADV ADP PUNCT ADV VERB PRON PART VERB ADV SCONJ SCONJ PRON VERB ADJ ADP ADP ADJ NOUN PUNCT ADP PRON VERB PART PROPN PART VERB ADJ ADP ADP NOUN PUNCT CCONJ PROPN VERB ADV DET NOUN PUNCT ADV SCONJ PRON ADP NOUN VERB DET NOUN ADP NUM SPACE ADP ADJ NOUN VERB PROPN DET ADJ PUNCT CCONJ VERB PART VERB ADP ADJ PUNCT CCONJ VERB ADP ADV NUM NOUN PUNCT NOUN NOUN AUX ADV ADJ ADP NUM NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT PROPN VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ,0.04672897196261682,0.38391573729863626,173,856,0.5549132947976878,0.1783800593755699
"[Det, var, en, flott, opplevelse, da, Sissel, Kyrkjebø, sang, i, domkirken, lørdag, ., Hun, har, en, nydelig, stemme, ., Jeg, har, vært, stolt, av, henne, siden, hun, var, liten, ., Det, var, herlig, at, hun, hadde, med, seg, mange, flinke, musi, kere, også, ,, og, hun, hadde, et, flott, band, i, ryggen, ., Alle, sangene, var, flotte, -, også, salmen, «, Gjev, meg, handa, di, ven, når, det, kveldar, », ., Etterpå, var, det, konsert, på, SAS-hotellet, ., Da, var, det, mer, folk, ,, men, det, var, likevel, lite, trøkk, ., Jeg, forstår, ikke, hvorfor, de, ikke, flytter, på, sce, nen, ., Dette, var, jo, samme, konserten, ,, og, den, ville, trukket, flere, folk, hvis, scenen, hadde, vært, foran, i, kirken, ., Jeg, anbefaler, folk, flest, om, å, gå, oftere, på, konserter, ,, for, det, får, man, igjen, for, ., Jeg, ønsker, dem, lykke, til, ., 
, -, Jeg, er, så, hjertens, enig, med, Kjell, Hovde, og, Tor, Helge, Simonsen, i, saken, som, har, stått, på, trykk, i, Nye, Troms, ., Jeg, vil, tro, at, de, aller, fleste, bilistene, med, litt, vett, i, hodet, kjører, rundt, uten, pigg]",PRON AUX DET ADJ NOUN SCONJ PROPN PROPN VERB ADP NOUN NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADP PRON SCONJ PRON AUX ADJ PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON ADJ ADJ ADJ NOUN ADV PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX ADJ PUNCT ADV NOUN PUNCT PROPN PRON X PRON NOUN SCONJ PRON X PUNCT PUNCT ADV AUX PRON NOUN ADP NOUN PUNCT ADV AUX PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT PRON VERB PART ADV PRON PART VERB ADP NOUN X PUNCT PRON AUX ADV DET NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN AUX AUX ADP ADP NOUN PUNCT PRON VERB NOUN ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADV ADP PUNCT PRON VERB PRON NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV NOUN ADJ ADP PROPN PROPN CCONJ PROPN PROPN PROPN ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN PUNCT PRON AUX VERB SCONJ DET ADV ADJ NOUN ADP ADJ NOUN ADP NOUN VERB ADP ADP NOUN,0.04789053591790194,0.39164251207729556,188,877,0.5797872340425532,0.31125881683335577
"[Jeg, har, ikke, lyst, til, å, legge, ned, skoler, –, Har, jeg, forstått, saken, rett, ?, –, Jeg, forstår, ikke, hva, jeg, har, oppfattet, feil, ., Da, må, du, presisere, hva, du, mener, ., –, Kan, du, forklare, deg, litt, mer, ?, –, Jeg, kan, forstå, at, det, oppfattes, ulogisk, om, man, ikke, er, godt, kjent, med, systemet, og, har, god, kjennskap, til, de, ulike, skolene, ., På, en, liten, skole, som, Hopen, har, en, god, oversikt, over, klassene, og, de, ansatte, som, jobber, der, ., 
, Kjennetegn, ved, de, små, skolene, i, Smøla, ,, i, følge, Nivi, analyse, :, –, Skolen, er, ofte, et, knutepunkt, for, nærmiljøet, og, bygda, den, er, plassert, i., –, Skolen, kan, være, med, på, å, skape, et, fellesskap, og, gjøre, at, det, er, lettere, å, bosette, seg, i, utkantstrøk, ., –, Små, skoler, har, vært, sett, på, som, en, fordel, og, har, blitt, prioritert, ,, særlig, tidligere, da, økonomien, i, kommunen, var, svakere, ., –, Små, skoler, har, vært, mer, sårbare, for, endinger, i, klasse-, og, elevtall, ., –, Man, har, sett, at, det, er, lettere, å, jobbe, med]",PRON VERB PART NOUN SCONJ PART VERB ADP NOUN PUNCT AUX PRON VERB NOUN ADJ PUNCT PUNCT PRON VERB PART PRON PRON AUX VERB ADJ PUNCT ADV AUX PRON VERB PRON PRON VERB PUNCT PUNCT AUX PRON VERB PRON ADJ ADJ PUNCT PUNCT PRON AUX VERB SCONJ PRON VERB ADJ SCONJ PRON PART AUX ADJ ADJ ADP NOUN CCONJ VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN PRON PROPN VERB DET ADJ NOUN ADP NOUN CCONJ DET ADJ PRON VERB ADV PUNCT SPACE NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN PROPN NOUN PUNCT PUNCT NOUN AUX ADJ DET NOUN ADP NOUN CCONJ NOUN PRON AUX VERB PUNCT PUNCT NOUN AUX AUX ADP SCONJ PART VERB DET NOUN CCONJ VERB SCONJ PRON AUX ADJ PART VERB PRON ADP NOUN PUNCT PUNCT ADJ NOUN AUX AUX VERB ADP SCONJ DET NOUN CCONJ AUX AUX VERB PUNCT ADJ ADJ SCONJ NOUN ADP NOUN AUX ADJ PUNCT PUNCT ADJ NOUN AUX AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX ADJ PART VERB ADP,0.045714285714285714,0.39394673123486534,185,875,0.6054054054054054,0.30166053000523624
"[Jeg, kan, ikke, huske, en, tid, som, jeg, skulle, ønske, var, lenger, ,, sa, Danny, Zuko, i, Grease, ., Han, lengter, allerede, tilbake, til, Danny-tiden, og, til, Rizzo, ., Han, har, mistet, en, del, av, seg, seiv, ., Slik, er, det, også, for, Tommy, i, Grease, ., Det, er, vanskelig, å, finne, seg, seiv, igjen, etter, at, han, har, vært, oppslukt, av, Sonny, ., Da, kan, det, være, verdt, å, huske, på, at, man, var, Tommy, eller, Danny, en, gang, ,, de, gode, minnene, er, ikke, nødvendigvis, tapt, selvfor, ståelse, ., 
, I, Norge, har, vi, ofte, et, vanskelig, forhold, til, rockekultur, og, ungdomsopprør, ., Det, er, noe, vi, har, tenkt, på, i, rolige, omgivelser, ., Vi, skal, ikke, forurense, den, rolige, samtalen, eller, gjøre, de, rolige, omgivelsene, utrygge, ., Vi, skal, sette, av, et, eget, rom, for, opprør, ,, for, den, sterke, individualis, men, og, de, store, følelsene, ., Dette, rommet, skal, vi, ha, fordi, vi, tror, at, det, i, lengden, er, det, fornuftige, ., På, en, annen, side, er, det, så, mange, som, står, utenfor, dette]",PRON AUX PART VERB DET NOUN PRON PRON AUX VERB AUX ADJ PUNCT VERB PROPN PROPN ADP PROPN PUNCT PRON VERB ADV ADP ADP NOUN CCONJ ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON NOUN PUNCT ADV VERB PRON ADV ADP PROPN ADP PROPN PUNCT PRON AUX ADJ PART VERB PRON NOUN ADV SCONJ SCONJ PRON AUX AUX VERB ADP PROPN PUNCT ADV AUX PRON AUX ADJ PART VERB SCONJ SCONJ PRON AUX PROPN CCONJ PROPN DET NOUN PUNCT DET ADJ NOUN AUX PART ADV VERB ADP NOUN PUNCT SPACE ADP PROPN VERB PRON ADJ DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADJ PUNCT PRON AUX VERB ADP DET DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ CCONJ DET ADJ NOUN PUNCT DET NOUN AUX PRON VERB SCONJ PRON VERB SCONJ PRON ADP NOUN AUX DET ADJ PUNCT ADP DET DET NOUN VERB PRON ADV ADJ PRON VERB ADP PRON,0.050058207217694994,0.3839999999999986,178,859,0.6348314606741573,0.37872874934879447
"[Men, det, var, et, lite, skår, i, gleden, ., Den, ene, hesten, til, Janne, fikk, nemlig, ikke, være, med, på, reisen, til, Nederland, ., Hun, var, rett, og, slett, for, liten, for, frakt, opp, til, Gardermoen, ., Familien, måtte, dermed, frakte, hesten, hjem, selv, ,, men, selv, har, hun, heldigvis, ikke, noe, imot, å, tilbringe, flere, dager, med, hestene, på, gården, hjemme, i, Norge, ., 
, \-, Men, hesten, min, er, vant, med, lengre, turer, og, den, har, reist, til, Nederland, ., Hun, skal, nok, bli, godt, fornøyd, med, den, nye, hverdagen, på, gården, vår, hjemme, ,, forteller, Janne, med, et, smil.\*\, *, 
, Hestene, har, med, andre, ord, vært, under, streng, oppfølging, av, både, de, ansatte, på, gården, de, bor, i, og, av, eierne, deres, når, de, har, vært, ute, på, reisen, ., 
, \-, De, ansatte, på, gården, har, lagt, ned, ekstra, arbeid, med, hestene, for, å, sørge, for, at, de, var, friske, og, i, god, form, før, og, under, reise, ,, sier, Janne, ., 
, \-, Vi, har, gjort, alt, vi, kan, for, å, forsikre, oss, om, at, hestene, har, det, fint, både, i, Norge, og, i]",CCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT DET NUM NOUN ADP PROPN AUX ADV PART AUX ADP ADP NOUN ADP PROPN PUNCT PRON AUX ADJ CCONJ ADJ ADV ADJ ADP NOUN ADP ADP PROPN PUNCT NOUN AUX ADV VERB NOUN ADP ADV PUNCT CCONJ ADV AUX PRON ADV PART PRON SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP ADP PROPN PUNCT SPACE NOUN CCONJ NOUN PRON AUX ADJ ADP ADJ NOUN CCONJ PRON AUX VERB ADP PROPN PUNCT PRON AUX ADV VERB ADJ ADJ ADP DET ADJ NOUN ADP NOUN PRON ADP PUNCT VERB PROPN ADP DET NOUN PUNCT SPACE NOUN AUX ADP DET NOUN AUX ADP ADJ NOUN ADP CCONJ DET ADJ ADP NOUN PRON VERB ADP CCONJ ADP NOUN PRON SCONJ PRON AUX AUX ADP ADP NOUN PUNCT SPACE PROPN DET ADJ ADP NOUN AUX VERB ADP ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ SCONJ PRON AUX ADJ CCONJ ADP ADJ NOUN ADP CCONJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PRON AUX VERB PRON PRON VERB SCONJ PART VERB PRON SCONJ SCONJ NOUN VERB PRON ADJ CCONJ ADP PROPN CCONJ ADP,0.04431818181818182,0.3801925391095062,190,880,0.6157894736842106,0.2816814046507585
"[Det, er, viktig, at, du, er, ærlig, mot, deg, seiv, når, du, skal, finne, fram, til, hvem, som, fortjener, en, nærmere, titt, ., Bruk, gjerne, god, tid, på, å, finne, ut, hva, du, ønsker, ut, av, datingen, ., Det, er, du, som, skal, bli, mest, fornøyd, ., Ikke, lat, som, om, du, er, noe, annet, enn, den, du, er, ., Vær, så, ærlig, som, du, kan, ., Vis, hvem, du, er, ., Å, finne, deg, en, kjæreste, er, som, å, lete, etter, en, nål, ., Det, nytter, ikke, ., Sats, heller, på, å, finne, en, mann, som, har, vært, snill, og, grei, mot, deg, ., Kjærligheten, er, lunefull, ,, det, er, lite, å, gjøre, med, den, saken, ., Men, å, finne, en, å, ha, det, fint, med, på, et, dypere, plan, ,, er, ikke, umulig, ., Du, kan, begynne, med, å, være, deg, seiv, ., Om, svaret, ligger, i, en, mann, eller, kvinne, ,, må, du, gjerne, la, fantasien, løpe, ., Det, er, spennende, å, gjette, ,, men, det, er, ikke, alltid, slik, at, en, finner, kjærligheten, ved, første, blikk, ., Noen, ganger, trengs, det, litt, tid, .]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP PRON PROPN SCONJ PRON AUX VERB ADP SCONJ PRON PRON VERB DET ADJ NOUN PUNCT VERB ADV ADJ NOUN SCONJ PART VERB ADP PRON PRON VERB ADP ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB ADJ ADJ PUNCT PART ADJ SCONJ SCONJ PRON AUX DET DET ADP PRON PRON VERB PUNCT VERB ADV ADJ PRON PRON VERB PUNCT VERB PRON PRON AUX PUNCT PART VERB PRON DET NOUN AUX SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB PART PUNCT PROPN ADV SCONJ PART VERB DET NOUN PRON AUX AUX ADJ CCONJ ADJ ADP PRON PUNCT NOUN AUX ADJ PUNCT PRON AUX ADJ PART VERB ADP DET NOUN PUNCT CCONJ PART VERB DET PART VERB PRON ADJ ADP ADP DET ADJ NOUN PUNCT AUX PART ADJ PUNCT PRON AUX VERB SCONJ PART AUX PRON VERB PUNCT SCONJ NOUN VERB ADP DET NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB NOUN VERB PUNCT PRON AUX ADJ PART VERB PUNCT CCONJ PRON AUX PART ADV ADV SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT DET NOUN VERB PRON ADJ NOUN PUNCT,0.04630788485607009,0.38199999999999934,188,799,0.7074468085106383,0.40751099723311746
"[Jeg, tror, ikke, en, ny, rapport, fra, Statistisk, sentralbyrå, kan, snu, trenden, for, norske, utslipp, av, kortlivede, klimagasser, som, svekker, ozonlaget, eller, øker, drivhuseffekten, ., For, det, er, ikke, mye, som, er, mer, politisk, opportunt, enn, å, sette, søkelyser, på, andre, ting, enn, akkurat, det, vi, er, flinkest, eller, mindre, flinke, på, ., Og, miljø, er, absolutt, et, område, det, er, viktig, å, være, flinkest, på, i, Norge, ., Det, er, imidlertid, det, området, som, i, minst, grad, avhenger, av, vår, nasjonale, innsats, :, Det, meste, kommer, fra, andre, aktørers, valg, om, hva, de, ønsker, å, slippe, ut, ;, til, dels, direkte, fra, oss, selv, ., Og, når, vi, ikke, er, så, gode, på, feltet, ,, har, vi, god, råd, som, kan, betale, andre, for, å, komme, med, sine, løsninger, ., For, eksempel, å, betale, Kina, for, å, redusere, sine, utslipp, ved, å, kjøpe, deres, billige, varer, produsert, med, billig, forurensende, kraft, ,, noe, som, gjør, at, de, norske, utslippene, går, opp, og, den, kinesiske, økonomien, går, opp, ., Eller, å, kjøpe, olje, fra, Saudi, Arabia, til, en, pris, som, de, selv, kan, utnytte, og, som, samtidig, gjør]",PRON VERB PART DET ADJ NOUN ADP PROPN NOUN AUX VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PRON VERB NOUN CCONJ VERB NOUN PUNCT CCONJ PRON VERB PART ADJ PRON AUX ADJ ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP ADV PRON PRON AUX ADJ CCONJ ADJ ADJ ADP PUNCT CCONJ NOUN AUX ADJ DET NOUN PRON AUX ADJ PART AUX ADJ ADP ADP PROPN PUNCT PRON AUX ADV DET NOUN PRON ADP ADJ NOUN VERB ADP PRON ADJ NOUN PUNCT DET ADJ VERB ADP DET NOUN NOUN ADP PRON PRON VERB PART VERB ADP PUNCT ADP NOUN ADJ ADP PRON DET PUNCT CCONJ SCONJ PRON PART AUX ADV ADJ ADP NOUN PUNCT VERB PRON ADJ NOUN PRON AUX VERB DET SCONJ PART VERB ADP PRON NOUN PUNCT ADP NOUN PART VERB PROPN SCONJ PART VERB PRON NOUN SCONJ PART VERB PRON ADJ NOUN VERB ADP ADJ ADJ NOUN PUNCT PRON PRON VERB SCONJ DET ADJ NOUN VERB ADP CCONJ DET ADJ NOUN VERB ADP PUNCT CCONJ PART VERB NOUN ADP PROPN PROPN ADP DET NOUN PRON PRON DET AUX VERB CCONJ PRON ADJ VERB,0.04020618556701031,0.3787187839305079,188,970,0.648936170212766,0.30840265319280236
"[Det, er, et, økende, politisk, press, for, en, ny, valglov, i, Storbritannia, ., De, to, største, britiske, partiene, som, stiller, til, valg, den, 6., mai, -, Conser, vative, med, statsminister, Theresa, May, ved, roret, og, Labour, ,, ledet, av, Jeremy, Corbyn, -, er, uenige, om, hvor, dan, en, ny, valglov, bør, se, ut, og, hvor, dan, man, bør, gå, frem, i, prosessen, ., 
, Deres, partiske, uenighet, gjør, at, prosessen, kan, sees, på, som, politisk, risikabel, for, et, land, som, sliter, med, splittelser, ,, og, ikke, ser, ut, til, å, bli, noe, mindre, splittet, enn, det, er, i, dag, av, en, ny, valglov, ., Men, å, gå, over, til, en, valgordning, med, flertallsvalg, i, enkeltmanns, kretser, slik, at, ett, parti, nesten, alltid, vil, klare, sperregrensen, ,, er, ikke, noe, en, hver, Labour-tilhenger, ,, eller, enhver, konservativ, velger, for, det, saks, skyld, ,, ivrer, etter, ., 
, En, rekke, britiske, og, europeiske, partier, støtter, ideen, om, en, ny, valg, ordning, ., 
, reagerer, særlig, på, det, de, oppfatter, som, antidemokratiske, tendenser]",PRON AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET NUM ADJ ADJ NOUN PRON VERB ADP NOUN DET ADJ NOUN PUNCT PROPN ADJ ADP NOUN PROPN PROPN ADP NOUN CCONJ PROPN PUNCT VERB ADP PROPN PROPN PUNCT AUX ADJ SCONJ ADV NOUN DET ADJ NOUN AUX VERB ADP CCONJ ADV NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE PRON ADJ NOUN VERB SCONJ NOUN AUX VERB ADP SCONJ ADJ ADJ ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PART VERB ADP SCONJ PART VERB DET ADJ ADJ SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PART VERB ADP ADP DET NOUN ADP NOUN ADP NOUN NOUN ADV SCONJ NUM NOUN ADV ADV AUX VERB NOUN PUNCT AUX PART PRON DET DET NOUN PUNCT CCONJ DET ADJ VERB ADP DET NOUN NOUN PUNCT VERB ADP PUNCT SPACE DET NOUN ADJ CCONJ ADJ NOUN VERB NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE VERB ADJ ADP PRON PRON VERB SCONJ ADJ NOUN,0.04303510758776897,0.36011990407673883,170,883,0.5470588235294118,0.22610697459688772
"[Til, tross, for, at, de, har, holdt, stengt, ,, har, det, likevel, vært, folk, i, butikken, på, Selåsvatn, gjennom, vinteren, ,, ifølge, daglig, leder, Linda, Røyseland, ., 
, –, Vi, har, hatt, mange, besøkende, gjennom, vinteren, som, har, vært, i, og, sett, på, butikken, ., 
, –, Vi, har, også, hatt, god, kontakt, med, lokalbefolkningen, ,, og, tatt, inn, noen, av, varene, de, har, ønsket, ., 
, Konseptet, er, hovedsakelig, klær, ,, sko, ,, gaver, ,, kaffe, og, te, ., 
, –, Vi, vil, selge, varer, det, er, etterspørsel, etter, ., I, tillegg, prøver, vi, å, ha, et, godt, varesortiment, ,, sier, Linda, og, forteller, at, butikken, også, satser, ekstra, på, miljø, ., 
, –, Vi, samler, varer, av, samme, type, i, en, stabel, slik, at, det, ser, ut, som, en, utstilling, når, kundene, kommer, ,, sier, Linda, og, forteller, at, de, nå, blant, annet, har, en, «, skulptur, », av, solbriller, ., 
, Mathias, Skjævestad, fra, Vegårshei, jobber, som, sommervikar, på, butikken, ., Han, legger, til, at, butikken, satser, på, barneklær, ., 
, –, Det, er, viktig, å, ha, et, variert, sortiment, som, passer, til, alle, aldre, ,, sier, han, ., 
, Frid]",SCONJ SCONJ SCONJ SCONJ PRON AUX VERB VERB PUNCT AUX PRON ADV AUX NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT ADP ADJ NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ ADP NOUN PRON AUX AUX ADP CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP DET ADP NOUN PRON AUX VERB PUNCT SPACE NOUN AUX ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN PRON AUX NOUN ADP PUNCT ADP NOUN VERB PRON PART VERB DET ADJ NOUN PUNCT VERB PROPN CCONJ VERB SCONJ NOUN ADV VERB ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP DET NOUN ADP DET NOUN ADV SCONJ PRON VERB ADP SCONJ DET NOUN SCONJ NOUN VERB PUNCT VERB PROPN CCONJ VERB SCONJ PRON ADV ADP DET AUX DET PUNCT NOUN PUNCT ADP NOUN PUNCT SPACE PROPN PROPN ADP PROPN VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PROPN,0.04570184983677911,0.39262068965517266,194,919,0.5257731958762887,0.34218521789340023
