tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, dig, –, og, hvorfor, ?, Få, svaret, her, 
, af, Carina, Højgaard, |, 28., februar, ,, 2015, |, Erhverv, ,, Gode, råd, |, 0, kommentarer, 
, Der, findes, mange, måder, at, betale, en, faktura, på, ,, og, hvilket, betalingsmiddel, kan, så, anbefales, ,, når, det, handler, om, at, styrke, din, virksomhed, ,, spare, tid, og, tjene, penge, ?, Der, er, fordele, og, ulemper, ved, samtlige, betalingsmuligheder, ,, så, derfor, bør, du, nøje, overveje, fordele, og, ulemper, ved, de, forskellige, muligheder, og, derefter, træffe, en, beslutning, ,, der, tilgodeser, din, virksomhed, ., 
, Som, udgangspunkt, er, det, vigtigt, at, overveje, to, ting, inden, valg, af, betalingsmiddel, ;, betalingsmetoder, inden, for, samme, virksomhed, og, hvilke, der, er, mest, fordelagtige, for, dine, kunder, ., I, mange, tilfælde, er, det, netop, valg, af, betalingsmulighed, til, kundebetaling, ,, der, skiller, sig, mest, ud, ,, idet, mange, virksomheder, benytter, sig, af, to, forskellige, betalingsmetoder, ;, én, til, deres, kunder, og, en, anden, til, dem, selv, ., 
, Når, der, tales, om, virksomhedernes, foretrukne, betalingsmetode, ,, bliver, den, mest, benyttede, uden, tvivl, leverandørservice, ,, hvorefter, Dankort, ,, bank]",DET NOUN AUX DET ADJ ADP PROPN PUNCT CCONJ ADV PUNCT VERB NOUN ADV SPACE NOUN PROPN PROPN PUNCT ADJ NOUN PUNCT NUM PUNCT PROPN PUNCT ADJ NOUN PUNCT NUM NOUN SPACE ADV VERB ADJ NOUN SCONJ VERB DET NOUN ADP PUNCT CCONJ DET NOUN AUX ADV VERB PUNCT SCONJ PRON VERB SCONJ SCONJ VERB PRON NOUN PUNCT VERB NOUN CCONJ VERB NOUN PUNCT ADV AUX VERB CCONJ NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN DET NOUN PUNCT SCONJ VERB PRON NOUN PUNCT SPACE ADP ADJ AUX PRON ADJ SCONJ ADJ NUM NOUN NOUN NOUN X NOUN PUNCT NOUN NOUN ADP DET NOUN CCONJ DET ADV AUX ADJ ADJ ADP PRON NOUN PUNCT ADP ADJ NOUN AUX PRON NOUN NOUN ADV NOUN ADP NOUN PUNCT ADV VERB ADV ADJ PROPN PUNCT SCONJ ADJ NOUN VERB ADV ADJ NUM ADJ NOUN PUNCT NUM ADP PRON NOUN CCONJ DET NOUN ADP PRON DET PUNCT SPACE SCONJ ADV VERB ADP NOUN ADJ NOUN PUNCT VERB DET ADJ ADJ NOUN PROPN PROPN PUNCT NOUN PROPN PUNCT NOUN,0.04519774011299435,0.3856465942744297,187,1062,0.40106951871657753,0.08349505822031555
"[Dette, er, viktig, for, kommunene, –, High, North, News, 
, I, dag, var, det, høring, for, statsbudsjettet, i, Stortingets, kommunal-, og, forvaltningskomite, ., Der, møtte, representanter, fra, 10, regioner, i, landet, ,, og, KS, og, Sametinget, ., 
, Regjeringen, foreslår, en, ramme, på, 50, millioner, kroner, til, infrastruktur, knyttet, til, etablering, av, nye, marine, forskningsstasjoner, ., I, sin, innstilling, til, budsjettet, skriver, komiteen, at, den, "", har, merket, seg, at, den, største, utfordringen, for, en, bedre, samordning, av, departementets, forskningspolitikk, ,, er, manglende, koordinering, mellom, de, ansvarlige, departementene, ., "", Og, videre, at, "", det, at, departementene, i, så, stor, grad, organiserer, og, utnevner, til, forskningsorganer, ,, medfører, utfordringer, for, den, overordnede, styringen, og, koordineringen, av, den, samlede, kunnskapsinnsatsen, ., "", 
, -, Vi, er, bekymret, for, at, et, kutt, på, 300, millioner, kroner, i, Regionalpolitiske, tilskudd, til, fylkeskommunene, for, å, styrke, vekstfremmende, skatteletter, ,, vil, ha, betydelige, konsekvenser, for, fylkeskommunenes, muligheter, til, å, fylle, rollen, som, regional, utviklingsaktør, og, sin, rolle, som, eier, av, viktige, virkemidler, for, regional, utvikling, ., 
, -, Det, er, også, viktig, at, den, regionale, planleggingen]",PRON AUX ADJ ADP NOUN PUNCT PROPN PROPN PROPN SPACE ADP NOUN VERB PRON NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT ADV VERB NOUN ADP NUM NOUN ADP NOUN PUNCT CCONJ PROPN CCONJ PROPN PUNCT SPACE NOUN VERB DET NOUN ADP NUM NOUN NOUN ADP NOUN VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT ADP PRON NOUN ADP NOUN VERB NOUN SCONJ PRON PUNCT AUX VERB PRON SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT AUX ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT CCONJ ADJ SCONJ PUNCT PRON SCONJ NOUN ADP ADV ADJ NOUN VERB CCONJ VERB ADP NOUN PUNCT VERB NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ DET NOUN ADP NUM NOUN NOUN ADP ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT AUX VERB ADJ NOUN ADP NOUN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ PRON NOUN PRON NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN,0.038394415357766144,0.36579762989972553,181,1146,0.4530386740331492,0.1968430870547457
"[Den, andre, forutsetningen, er, kompetanseutvikling, ., Det, siste, er, noe, vi, er, spesielt, opptatt, av, ., Vi, har, som, mål, at, alle, ansatte, skal, ha, en, kompetanseplan, ., Det, vil, si, at, vi, sammen, med, de, ansatte, har, en, forpliktende, avtale, om, utvikling, av, kompetanse, ., Dette, er, selvsagt, en, forutsetning, også, i, denne, rollen, ., Å, jobbe, med, kompetanseutvikling, er, en, givende, oppgave, ., I, min, rolle, handler, det, mest, om, å, initiere, og, motivere, til, å, utvikle, både, individuell, og, kollektiv, kompetanse, ,, både, hos, fagarbeidere, og, alle, våre, ledere, ., 
, Forpliktende, planer, for, kompetanseheving, er, noe, vi, mener, alle, bedrifter, og, organisasjoner, bør, ha, ., I, min, jobb, blir, det, ofte, samtaler, med, enkeltpersoner, som, ønsker, å, videreutvikle, seg, ., Og, det, er, viktig, å, påpeke, ,, at, utvikling, av, kompetanse, er, gjensidig, ., Det, er, ikke, slik, at, noen, skal, sende, noen, på, kurs, ., Alle, ledere, og, ansatte, bør, bidra, med, kunnskap, inn, til, bedriften, for, å, sikre, den, riktige, kompetansen, både, i, dag, og, i, fremtiden, ., Gjennom, våre, fagsamlinger, ,, kurs, ,, e-læringsverktøy, ,, studieturer, ,, workshops, og, konferanser, sikrer, vi, at, den, enkelte]",DET DET NOUN AUX NOUN PUNCT DET ADJ AUX PRON PRON AUX ADJ ADJ ADP PUNCT PRON VERB SCONJ NOUN SCONJ DET ADJ AUX VERB DET NOUN PUNCT PRON AUX VERB SCONJ PRON ADV ADP DET ADJ VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ DET NOUN ADV ADP DET NOUN PUNCT PART VERB ADP NOUN AUX DET ADJ NOUN PUNCT ADP PRON NOUN VERB PRON ADJ SCONJ PART VERB CCONJ VERB SCONJ PART VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ DET PRON NOUN PUNCT SPACE ADJ NOUN ADP NOUN AUX PRON PRON VERB DET NOUN CCONJ NOUN AUX VERB PUNCT ADP PRON NOUN VERB PRON ADJ NOUN ADP NOUN PRON VERB PART VERB PRON PUNCT CCONJ PRON AUX ADJ PART VERB PUNCT SCONJ NOUN ADP NOUN AUX ADJ PUNCT PRON AUX PART ADV SCONJ PRON AUX VERB PRON ADP NOUN PUNCT DET NOUN CCONJ ADJ AUX VERB ADP NOUN ADP ADP NOUN SCONJ PART VERB DET ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT ADP PRON NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB PRON SCONJ DET ADJ,0.03619047619047619,0.3705894105894091,192,1050,0.5885416666666666,0.2758623992099029
"[Vil, du, vite, om, du, har, blitt, hacket, ?, Slik, finner, du, det, ut, -, Kode24, 
, -, Sårbarheter, i, dine, systemer, kan, ha, blitt, misbrukt, til, å, bryte, seg, inn, på, din, bruker, ,, advarer, Thorbjørn, Busch, ., Sjekk, om, det, gjelder, deg, her, ., 
, Har, du, blitt, hacket, ?, Slik, oppdager, du, det, ,, og, slik, gjør, du, hvis, du, er, en, av, de, har, blitt, hacket, den, siste, uka, gjennom, SolarWinds-angrepet, ., Her, et, skjermbilde, fra, et, av, de, mest, populære, verktøyene, for, nettverksadministrasjon, ,, Netcraft, ., :, Netcraft, Vis, mer, 
, 7., desember, 2021, kl., 5.00, 
, -, Etter, min, mening, er, det, mest, naturlige, å, gjøre, å, følge, med, på, e-posten, din, ., Hvis, noen, har, tatt, kontroll, over, passordet, til, din, bruker, ,, eller, en, annen, bruker, du, ofte, bruker, til, tjenester, ,, er, det, sannsynlig, at, du, vil, få, en, epost, om, unormal, aktivitet, og, endring, av, passord, ,, mener, sikkerhetsekspert, Thorbjørn, Busch, i, Telenor, til, kode24., 
, Sist, uke, ble, IT-giganten, SolarWinds, h]",AUX PRON VERB SCONJ PRON AUX AUX VERB PUNCT ADV VERB PRON PRON ADP PUNCT NOUN SPACE PUNCT NOUN ADP PRON NOUN AUX AUX AUX VERB SCONJ PART VERB PRON ADP ADP PRON NOUN PUNCT VERB PROPN PROPN PUNCT VERB SCONJ PRON VERB PRON ADV PUNCT SPACE AUX PRON AUX VERB PUNCT ADV VERB PRON PRON PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX DET SCONJ PRON AUX AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADV DET NOUN ADP DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT NOUN VERB ADJ SPACE ADJ NOUN NUM NOUN NUM SPACE PUNCT ADP PRON NOUN AUX DET ADJ ADJ PART VERB PART VERB ADP ADP NOUN PRON PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ DET DET VERB PRON ADJ VERB ADP NOUN PUNCT AUX PRON ADJ SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP NOUN SPACE ADJ NOUN AUX NOUN PROPN PROPN,0.05574912891986063,0.4107881773399001,172,861,0.5697674418604651,0.21661898125287718
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, etter, "", Lov, om, grunnskoler, og, videregående, skoler, "", ,, der, §, 8, slår, fast, at, alle, elever, har, rett, til, "", å, få, opplæring, i, samsvar, med, dei, evnene, og, føresetnadene, dei, har, ., "", Med, bakgrunn, i, denne, lovens, bestemmelser, har, alle, elever, rett, til, en, likeverdig, opplæring, ., For, å, oppnå, dette, i, en, fellesskole, ,, er, det, behov, for, differensiert, undervisning, og, for, ulike, undervisningsmetoder, for, hver, enkelt, elev, ,, for, ulike, elevgrupper, og, på, de, forskjellige, klassetrinn, ., De, enkelte, elevene, ,, elevgruppene, og, klassestega, har, rett, til, å, få, den, opplæringa, som, er, hensiktsmessig, og, nødvendig, for, at, de, skal, lære, på, best, mulig, måte, ., 
, Det, er, ofte, elevers, og, foreldres, bekymringer, for, sine, barns, utvikling, ,, skolehverdag, ,, sosiale, og, faglige, fungering, ,, som, gjør, at, de, kontakter, den, pedagogisk, psykologiske, tjenesten, med, ønske, om, støtte, ,, veiledning, eller, sakkyndig, vurdering, i, forhold, til, ulike, typer, vansker, ., I, denne, teksten, bruker, vi, begrepene, elev, ,, barn, og, ungdom, som, betegnelser, på, alle, elever, i, grunnskolen, og, i, videregående, opplæring, ., 
, Opp]",DET ADJ ADJ NOUN VERB ADP PUNCT PROPN ADP NOUN CCONJ ADJ NOUN PUNCT PUNCT SCONJ NOUN NUM VERB ADJ SCONJ DET NOUN VERB NOUN ADP PUNCT PART VERB NOUN ADP NOUN ADP DET NOUN CCONJ NOUN X VERB PUNCT PUNCT ADP NOUN ADP DET NOUN NOUN AUX DET NOUN ADJ ADP DET ADJ NOUN PUNCT SCONJ PART VERB PRON ADP DET NOUN PUNCT AUX PRON NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT NOUN CCONJ NOUN VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADJ CCONJ ADJ SCONJ SCONJ PRON AUX VERB ADP ADJ ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN CCONJ NOUN NOUN ADP PRON NOUN NOUN PUNCT NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB PRON ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT ADP DET NOUN VERB PRON NOUN NOUN PUNCT NOUN CCONJ NOUN SCONJ NOUN ADP DET NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT SPACE ADP,0.03500473036896878,0.3688492063492068,187,1057,0.49732620320855614,0.257080851681508
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, I, alle, fall, ikke, de, som, fikk, en, tur, i, heli, kopter, og, et, besøk, i, Frimurerlosjen, i, går, ettermiddag, ., I, det, flotte, høstværet, var, det, mange, som, nøt, turen, ., Vi, vartet, opp, med, gratis, pøl, ser, og, en, smak, av, losjens, herligheter, ., Men, vi, har, plass, til, flere, ved, en, senere, anledning, ., Foto, :, 
, Det, er, flott, på, Båsmofjellet, ,, som, her, i, området, ovenfor, Alterskjæran, ,, på, soldagen, 21., september, ., Hilsen, Lene, ,, Kristian, ,, Lise, ,, Karstein, ,, Elise, ,, Erik, ,, Jonas, ,, Kjetil, ,, Kine, og, Tage, ., Foto, :, 
, Langvassgrenda, skole, ,, en, fin, høstkveld, ., Foto, :, 
, Det, er, vinter, på, Mofjellet, ., Foto, :, 
, Sender, med, noen, hilder, tatt, under, reinsjakta, i, år, ., Dette, er, fra, Langtjønn, høyfjellstue, i, Skakterdalen, 26., September, ., Foto, :]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP DET NOUN PART PRON PRON VERB DET NOUN ADP ADJ NOUN CCONJ DET NOUN ADP PROPN ADP NOUN NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADJ PRON VERB NOUN PUNCT PRON VERB ADP ADP ADJ NOUN VERB CCONJ DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB NOUN ADP ADJ ADP DET ADJ NOUN PUNCT NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT PRON ADV ADP NOUN ADP PROPN PUNCT ADP NOUN ADJ NOUN PUNCT NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN PUNCT SPACE PROPN NOUN PUNCT DET ADJ NOUN PUNCT NOUN PUNCT SPACE PRON VERB NOUN ADP PROPN PUNCT NOUN PUNCT SPACE VERB ADP DET NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP PROPN PROPN ADP PROPN ADJ PROPN PUNCT NOUN PUNCT,0.06714285714285714,0.40777265745007635,151,700,0.4370860927152318,0.2758980756747467
"[Varselklokken, på, stekeovnen, ringte, Betty, Bergs, i, Sandvika, på, morgenen, ., Men, det, er, ikke, alltid, det, holder, å, våkne, til, varsellyd, ., Denne, morgenen, gikk, den, i, ett, sett, i, mange, minutter, ,, og, den, ble, ikke, slått, av, med, å, stenge, av, komfyren, ., Da, hun, veltet, seg, ut, av, sengen, ,, lå, røyken, som, en, vegg, inn, i, stuen, ., Det, var, ikke, lenger, noen, tvil, om, at, det, var, alvor, ., –, Jeg, var, helt, nummen, da, jeg, åpnet, døren, ut, til, verandaen, ,, for, da, så, jeg, flammene, langs, veggen, oppunder, taket, ,, sier, hun, ., Betty, løp, inn, på, soverommet, i, annen, etasje, for, å, vekke, mannen, og, den, ene, sønnen, som, også, bor, hjemme, ., Men, det, var, for, sent, ., Flammene, hadde, allerede, fått, godt, tak, ,, og, de, to, mennene, lå, og, sov, ., Betty, måtte, vekke, de, sovende, for, å, få, dem, ut, ., Mannen, fikk, så, vidt, kastet, på, seg, en, bukse, før, de, løp, ut, ., 
, –, Det, gikk, ikke, mange, sekundene, før, varmen, slo, opp, langs, veggen, ., Hadde, vi, ikke, reagert]",NOUN ADP NOUN VERB PROPN PROPN ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX PART ADV PRON VERB PART VERB ADP NOUN PUNCT DET NOUN VERB PRON ADP NUM VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADP SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB PRON ADP ADP NOUN PUNCT VERB NOUN SCONJ DET NOUN ADP ADP NOUN PUNCT PRON VERB PART ADJ DET NOUN SCONJ SCONJ PRON AUX NOUN PUNCT PUNCT PRON AUX ADJ NOUN SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN ADJ NOUN PUNCT VERB PRON PUNCT NOUN VERB ADP ADP NOUN ADP DET NOUN SCONJ PART VERB NOUN CCONJ DET NUM NOUN PRON ADV VERB ADP PUNCT CCONJ PRON AUX ADV ADJ PUNCT NOUN AUX ADV VERB ADJ NOUN PUNCT CCONJ DET NUM NOUN VERB CCONJ VERB PUNCT NOUN AUX VERB DET ADJ SCONJ PART VERB PRON ADP PUNCT NOUN VERB ADV ADJ VERB ADP PRON DET NOUN SCONJ PRON VERB ADP PUNCT SPACE PUNCT PRON VERB PART ADJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT AUX PRON PART VERB,0.04230317273795535,0.37947630922693343,186,851,0.5860215053763441,0.3228592559473203
"[Med, ett, hørte, jeg, dem, snakke, i, munnen, på, hverandre, ., Hun, sto, over, meg, ., Nå, var, jeg, ikke, lenger, i, tvil, ., Her, var, det, ingen, fare, for, å, måtte, bruke, et, kondom, for, å, holde, henne, unna, ., Å, gud, ,, som, jeg, hadde, lengtet, etter, en, slik, natt, ., Forsiktig, bøyde, hun, seg, ned, og, kysset, de, faste, brystene, ., Fingrene, mine, gled, dypere, og, dypere, inn, i, den, våte, fitta, mi, ., Vi, fortsatte, og, kline, mens, det, gikk, for, henne, ., Jeg, følte, at, jeg, var, i, himmelen, da, orgasmen, hennes, rullet, gjennom, henne, ., 
, Litt, av, en, start, på, morgenen, ., Hun, satte, seg, skrevs, over, fitta, mi, og, lot, pikken, skli, til, bunns, i, det, våte, kjønnet, mitt, ., Den, andre, handen, tok, hun, tak, i., Jeg, så, det, ikke, var, fare, for, å, ta, bilder, av, dette, ,, så, hun, slapp, lett, når, jeg, foreslo, det, ., Hun, ba, meg, kysse, henne, forsiktig, ,, før, hun, satte, seg, godt, til, rette, og, begynte, å, jobbe, med, kjønnet, mitt, ., 
, Snart, vred, hun, seg]",ADP NUM VERB PRON PRON VERB ADP NOUN ADP PRON PUNCT PRON VERB ADP PRON PUNCT ADV AUX PRON PART ADJ ADP NOUN PUNCT ADV VERB PRON DET NOUN SCONJ PART AUX VERB DET NOUN SCONJ PART VERB PRON ADP PUNCT PART VERB PUNCT PRON PRON AUX VERB ADP DET DET NOUN PUNCT ADJ VERB PRON PRON ADP CCONJ VERB DET ADJ NOUN PUNCT NOUN PRON VERB ADJ CCONJ ADJ ADP ADP DET ADJ NOUN PRON PUNCT PRON VERB CCONJ VERB SCONJ PRON VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX ADP NOUN SCONJ NOUN PRON VERB ADP PRON PUNCT SPACE ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADP NOUN PRON CCONJ VERB NOUN VERB ADP NOUN ADP DET ADJ NOUN PRON PUNCT DET DET NOUN VERB PRON NOUN PUNCT PRON VERB PRON PART VERB NOUN SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB PRON PUNCT PRON VERB PRON VERB PRON ADJ PUNCT SCONJ PRON VERB PRON ADJ ADP ADJ CCONJ VERB PART VERB ADP NOUN PRON PUNCT SPACE ADJ VERB PRON PRON,0.044740024183796856,0.38347043701799405,184,827,0.625,0.19277646551147148
"[Han, satt, midt, imellom, de, to, ,, holdt, styr, på, skvalderet, og, holdt, alle, i, ørene, ,, også, den, store, Tull-Berits, tunge, som, nå, tok, overhånd, med, de, verste, skrømtedåmer, ., Povel, Pre, bensen, og, hans, kone, var, begge, to, gamle, mennesker, nå, ., Han, be, gynte, seiv, å, bli, gammel, han, også, ,, en, smule, for, tykk, om, ha, ken, ,, men, like, rank, i, ryggen, som, for, 35, år, siden, ., Så, ofte, det, lot, seg, gjøre, å, trekke, seg, tilbake, for, å, nyte, den, velsignede, fred, ,, trakk, han, seg, tilbake, med, hendene, på, maven, ,, mens, de, som, var, mer, ungdommelige, og, uerfarne, måtte, stå, og, gasse, seg, som, best, de, formådde, med, sin, skvalder, ., Han, la, ikke, skjul, på, at, han, var, tilfreds, med, sin, livsgjeming, ,, han, følte, ikke, noen, trang, til, å, fly, omkring, med, de, unge, og, danse, eller, drikke, ,, det, gjorde, hans, gamle, hustru, heller, ikke, han, hadde, ikke, vært, meget, bedrukken, ,, som, så, mange, andre, den, gang, han, var, ung, ,, for, da, danset]",PRON VERB ADV ADP DET NUM PUNCT VERB NOUN ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT ADV DET ADJ PROPN ADJ PRON ADV VERB NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN NOUN CCONJ PRON NOUN AUX DET NUM ADJ NOUN ADV PUNCT PRON X PROPN NOUN PART VERB ADJ PRON ADV PUNCT DET NOUN ADP ADJ ADP VERB NOUN PUNCT CCONJ ADV ADJ ADP NOUN ADP ADP NUM NOUN ADV PUNCT ADV ADJ PRON VERB PRON VERB PART VERB PRON ADP SCONJ PART VERB DET ADJ NOUN PUNCT VERB PRON PRON ADP ADP NOUN ADP NOUN PUNCT SCONJ PRON PRON AUX ADJ ADJ CCONJ ADJ AUX VERB CCONJ VERB PRON PRON ADJ PRON VERB ADP PRON NOUN PUNCT PRON VERB PART NOUN SCONJ SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART VERB ADP ADP DET ADJ CCONJ NOUN CCONJ VERB PUNCT PRON VERB PRON ADJ NOUN ADV PART PRON AUX PART AUX ADV NOUN PUNCT PRON ADV ADJ DET DET NOUN PRON AUX ADJ PUNCT CCONJ ADV VERB,0.041766109785202864,0.37087452471482957,177,838,0.615819209039548,0.19848626062234934
"[En, bedrift, kan, også, henvende, seg, til, sitt, forsikringsselskap, for, å, drøfte, om, bedriften, bør, bli, forsikret, mot, erstatningskrav, forårsaket, av, feil, på, produkt, ., På, den, måten, vil, bedriften, eventuelt, kunne, tegne, produktansvarsforsikring, ., 
, De, som, i, denne, sammenheng, er, ansatt, i, virksomheten, har, altså, som, hovedregel, ikke, noe, rettslig, vern, mot, yrkesskader, eller, yrkessykdommer, som, anses, forårsaket, av, ,, eller, oppstått, gjennom, ,, yrket, ., Det, finnes, imidlertid, et, unntak, for, yrkessykdom, ., Yrkessykdom, som, skyldes, påvirkning, i, arbeidsprosesser, på, arbeidsstedet, for, å, løse, arbeidsoppgaver, i, den, skadelidtes, tjeneste, blir, likestilt, med, yrkesskade, ., 
, Tall, fra, Statistisk, Sentralbyrå, (, SSB, ), viser, at, nær, 40, prosent, av, norske, virksomheter, har, ansatte, på, midlertidige, vilkår, ,, mot, 23, prosent, i, 2007., Midlertidige, kontrakter, benyttes, gjerne, når, arbeidskraften, er, ukjent, eller, behovet, for, arbeidskraft, er, usikkert, eller, tidsavgrenset, ., Midlertidige, kontrakter, kan, gi, økt, fleksibilitet, for, arbeidsgiver, ,, men, kan, det, også, innebære, økt, risiko, for, helseproblemer, og, ulykker, .]",DET NOUN AUX ADV VERB PRON ADP PRON NOUN SCONJ PART VERB SCONJ NOUN AUX AUX VERB ADP NOUN VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX NOUN ADJ AUX VERB NOUN PUNCT SPACE PRON PRON ADP DET NOUN AUX ADJ ADP NOUN AUX ADV SCONJ NOUN PART DET ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB VERB ADP PUNCT CCONJ VERB ADP PUNCT NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT NOUN PRON VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN VERB ADJ ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ ADJ NUM NOUN ADP ADJ NOUN VERB ADJ ADP ADJ NOUN PUNCT ADP NUM NOUN ADP NUM ADJ NOUN VERB ADV SCONJ NOUN AUX ADJ CCONJ NOUN ADP NOUN AUX ADJ CCONJ NOUN PUNCT ADJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ AUX PRON ADV VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT,0.04138594802694899,0.36967676767676755,162,1039,0.48148148148148145,0.15240820204117864
