tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vedkommende, som, er, en, mann, i, 20-årene, fra, Hønefoss, ,, er, mistenkt, for, kjøring, i, ruspåvirket, tilstand, og, for, å, ha, kjørt, bil, uten, førerkort, ., Fører, ble, fremstilt, for, blodprøve, og, bilen, ble, inntauet, ., Sak, blir, opprettet, ., Dette, melder, politiet, på, twitter, ., Mannen, ble, stoppet, klokken, 02.00., Fra, politiets, operasjonssentral, får, Ringerikes, Blad, bekreftet, at, de, var, på, jakt, etter, bilen, før, den, ble, stoppet, ., \-, Pågripelsen, skjedde, ikke, veldig, langt, fra, Søndre, park, ,, opplyser, politiet, som, ikke, har, noe, mer, informasjon, om, rusbruken, ., Den, mistenkte, skal, ifølge, politiet, ha, vært, synlig, ruspåvirket, ., Mannen, blir, sittende, i, arresten, frem, til, avhør, tirsdag, ., Vitner, skal, avhøres, og, det, skal, foretas, en, utvidet, blodprøve, på, Hønefoss, politistasjon, tirsdag, ., Ingen, personer, kom, til, skade, i, hendelsen, og, bilen, var, heller, ikke, til, sjenanse, for, andre, trafikanter, ., Det, er, ikke, kjent, om, mannen, hadde, med, seg, en, passasjer, under, kjøreturen, .]",ADJ PRON AUX DET NOUN ADP NOUN ADP PROPN PUNCT AUX VERB ADP NOUN ADP ADJ NOUN CCONJ ADP PART AUX VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ NOUN VERB ADJ PUNCT NOUN AUX VERB PUNCT PRON VERB NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN NUM ADP NOUN NOUN VERB PROPN PROPN VERB SCONJ PRON AUX ADP NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT PROPN PROPN VERB PART ADJ ADJ ADP PROPN PROPN PUNCT VERB NOUN PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT DET ADJ AUX ADP NOUN AUX AUX ADJ ADJ PUNCT NOUN VERB ADJ ADP NOUN ADP ADP NOUN NOUN PUNCT NOUN AUX VERB CCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT DET NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN AUX ADV PART ADP NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ SCONJ NOUN VERB ADP PRON DET NOUN ADP NOUN PUNCT,0.04630650496141125,0.38272727272727164,158,907,0.5126582278481012,0.22997040581671332
"[Tilstanden, er, fortsatt, kritisk, for, en, 28, år, gammel, mann, som, onsdag, falt, åtte, meter, ned, i, en, sementsilo, ., Mannen, ble, påført, alvor, lige, skader, i, hodet, ., og, han, har, også, pådratt, seg, bekkenbens, brudd, og, er, blitt, operert, ,, opplyser, Haukeland, sykehus, ., 28-åringen, arbeidet, ved, en, forskalingsbedrift, nær, Ber, gen, på, en, jobb, utenfor, bedriften, onsdag, formiddag, ,, da, ulykken, skjedde, ., Siloen, han, falt, ned, i, ,, var, under, forskaling, ., Mannen, fikk, hodeskader, og, pådro, seg, brudd, i, ryggen, da, han, falt, åtte, meter, fra, en, plattform, og, ned, på, gulvet, i, siloen, ., Ambulansepersonell, og, lege, kom, raskt, tilstede, ., Politiet, fikk, melding, om, ulykken, kl., 12.28., Da, de, kom, til, ulykkesstedet, ,, var, 28-åring, en, ved, bevissthet, ,, og, han, ble, sendt, til, Haukeland, sykehus, med, Luftambulansen, ., Haukeland, sykehus, opp, lyser, at, mannens, tilstand, er, kritisk, ,, men, stabil, ., -, Vi, har, satt, ned, en, intern, granskningsgruppe, som, vil, undersøke, omstendighetene, omkring, ulykken, ,, sier, daglig, leder, Ove, J., Haga, ., Granskings]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON NOUN VERB NUM NOUN ADP ADP DET NOUN PUNCT NOUN AUX VERB NOUN ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON NOUN NOUN CCONJ AUX AUX VERB PUNCT VERB PROPN NOUN PUNCT NOUN VERB ADP DET NOUN ADJ VERB NOUN ADP DET NOUN ADP NOUN NOUN NOUN PUNCT SCONJ NOUN VERB PUNCT NOUN PRON VERB ADP ADP PUNCT VERB ADP NOUN PUNCT NOUN VERB NOUN CCONJ VERB PRON NOUN ADP NOUN SCONJ PRON VERB NUM NOUN ADP DET NOUN CCONJ ADP ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB ADJ ADP PUNCT NOUN VERB NOUN ADP NOUN NOUN NOUN SCONJ PRON VERB ADP NOUN PUNCT AUX NOUN DET ADP NOUN PUNCT CCONJ PRON AUX VERB ADP PROPN NOUN ADP PROPN PUNCT PROPN NOUN ADP VERB SCONJ NOUN NOUN AUX ADJ PUNCT CCONJ ADJ PUNCT PUNCT PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN PROPN PUNCT ADJ,0.046218487394957986,0.38631229235880454,172,952,0.45930232558139533,0.2184858524635979
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, konfliktløsning, ., Reglenes, hovedfunksjon, er, å, regulere, individenes, adferd, og, derigjennom, påvirke, individenes, liv, og, deres, forhold, til, hverandre, og, samfunnet, ., Regulering, av, adferd, omfatter, både, samfunnsmessig, ønskede, handlinger, ,, samfunnsmessig, lite, ønskelige, handlinger, og, forhold, som, det, er, enighet, om, å, forby, ., Det, er, samfunnsmessig, ønskelig, at, borgerne, oppfyller, rettslige, forpliktelser, ., Ved, sanksjonstrusler, søker, man, å, påvirke, borgernes, adferd, ,, både, til, å, oppfylle, krav, og, å, avstå, fra, uønskede, handlinger, ., For, å, oppnå, etterlevelse, er, det, viktig, at, normbrudd, ,, og, trusselen, om, sanksjoner, ,, føles, som, et, onde, fra, den, som, skal, styres, ., Det, er, også, viktig, at, det, er, et, misforhold, mellom, den, subjektive, belastningen, trusselen, om, sanksjoner, medfører, og, den, belønning, den, enkelte, får, dersom, han, velger, å, ikke, følge, reglen, ., I, tillegg, er, det, et, poeng, at, risikoen, for, sanksjoner, er, reell, ., Dette, innebærer, at, den, som, skal, styres, må, ha, en, oppfatning, om, at, lovbruddet, vil]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT NOUN NOUN AUX PART VERB NOUN NOUN CCONJ ADV VERB NOUN NOUN CCONJ PRON NOUN ADP PRON CCONJ NOUN PUNCT NOUN ADP NOUN VERB CCONJ ADJ ADJ NOUN PUNCT ADJ ADJ ADJ NOUN CCONJ NOUN PRON PRON VERB NOUN SCONJ PART VERB PUNCT PRON AUX ADJ ADJ SCONJ NOUN VERB ADJ NOUN PUNCT ADP NOUN VERB PRON PART VERB NOUN NOUN PUNCT CCONJ ADP PART VERB NOUN CCONJ PART VERB ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN AUX PRON ADJ SCONJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT VERB SCONJ DET ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET NOUN ADP DET ADJ NOUN NOUN ADP NOUN VERB CCONJ DET NOUN DET ADJ VERB SCONJ PRON VERB PART PART VERB NOUN PUNCT ADP NOUN AUX PRON DET NOUN SCONJ NOUN ADP NOUN AUX ADJ PUNCT PRON VERB SCONJ PRON PRON AUX VERB AUX VERB DET NOUN SCONJ SCONJ NOUN AUX,0.03162055335968379,0.37875389408099513,166,1012,0.5120481927710844,0.28548434630157143
"[Under, kartlegginga, har, vi, konsentrert, oss, om, området, frå, Åmotsdal, mot, Seljord, og, i, retning, mot, Rauland, ., Utanfor, kartleggingsområdet, er, det, gjort, sparsamt, med, artsfunn, ., I, fylgje, artskart, er, det, gjort, tre, artsfunn, i, kartleggingsområdet, ., Alle, desse, tre, er, frå, Rauland, ., I, Åmotsdal, er, det, ikkje, gjort, artsfunn, og, lite, sannsyn, for, at, det, fins, verdifulle, artar, som, er, knytt, til, sandmiljøet, ., Men, det, kan, ikkje, utelukkast, førekomst, av, artar, ., Det, er, gjort, ein, del, funn, av, raudlisteartar, av, sopp, ,, lav, og, karplantar, i, nærleiken, av, området, som, er, under, kartlegging, ., Ein, reknar, det, som, sikkert, at, det, fins, nokre, slike, artar, også, innanfor, området, ., I, området, er, avgrensa, tre, viktige, lokalitetar, (, verdi, B, ), ., Det, er, registrert, sandsivenger, ved, Dugurdsnatten, og, ved, Åmot, ,, samt, elvesandjeger, ved, Aasebekken, (, lokalitet]",ADP NOUN AUX PRON VERB PRON ADP NOUN PROPN PROPN ADP PROPN CCONJ ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADJ ADP NOUN PUNCT ADP PROPN NOUN AUX PRON VERB NUM NOUN ADP NOUN PUNCT DET NOUN NUM AUX NOUN PROPN PUNCT ADP PROPN AUX PRON ADV VERB NOUN CCONJ ADJ NOUN SCONJ SCONJ PRON VERB ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADV NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT ADJ CCONJ NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT X PROPN PRON SCONJ ADJ SCONJ PRON VERB ADJ DET NOUN ADV ADP NOUN PUNCT ADP NOUN AUX ADJ NUM ADJ NOUN PUNCT NOUN PROPN PUNCT PUNCT PRON AUX VERB NOUN ADP PROPN CCONJ ADP PROPN PUNCT CCONJ NOUN ADP PROPN PUNCT NOUN,0.048994974874371856,0.36527443105756513,142,796,0.5492957746478874,0.1964512386810793
"[Når, en, trygdet, arbeider, hos, an, nen, arbeidsgiver, ,, for, samme, lønn, som, han, får, av, kommunen, ,, be, tales, trygden, fortsatt, av, kommu, nen, ., Når, en, trygdet, arbeider, hos, annen, arbeidsgiver, ,, med, lønn, un, der, fastsatt, lavmål, ,, betales, tryg, den, av, den, nye, arbeidsgiven, En, trygdet, som, midlertidig, er, i, ar, beid, på, offentlig, arbeidsvei, ,, har, rett, til, sykepenger, som, om, han, sto, i, trygdepliktig, arbeid, ,, og, får, ikke, sykepenger, for, tidsrom, hvori, han, som, helt, arbeidsufør, ikke, var, i, arbeid, på, arbeidsveien, ,, når, han, i, de, siste, 3, måneder, har, hatt, trygdepliktig, arbeid, med, samlet, minst, 15, dager, ., Sykepengene, av, for, arbeidsvei, utbetales, etter, 1, ukes, sammenhengende, sykefravær, i, arbeid, på, arbeidsvei, og, beregnes, etter, trygdepliktig, inntekt, med, eventuelle, antatte, tillegg, ved, siste, skattelikning, ., Syke, penger, utbetales, under, opphold, på, sykehus, ., Til, arbeidere, ved, heriberg-, og, bevertningsbedrif, ter, og, til, viserpiker, betales, syke, penger, under, sykdom, i, 10, dager, ,, uten, omsyn, til, var]",SCONJ DET ADJ VERB ADP ADV X NOUN PUNCT ADP DET NOUN PRON PRON VERB ADP NOUN PUNCT VERB VERB NOUN ADV ADP NOUN NOUN PUNCT SCONJ DET ADJ VERB ADP DET NOUN PUNCT ADP NOUN X SCONJ ADJ NOUN PUNCT VERB PROPN PRON ADP DET ADJ NOUN DET ADJ PRON ADJ AUX ADP NOUN NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN SCONJ SCONJ PRON VERB ADP NOUN NOUN PUNCT CCONJ VERB PART NOUN ADP NOUN ADP PRON PRON ADJ ADJ PART AUX ADP NOUN ADP NOUN PUNCT SCONJ PRON ADP DET ADJ NUM NOUN AUX VERB NOUN NOUN ADP VERB ADJ NUM NOUN PUNCT NOUN ADP ADP NOUN VERB ADP NUM NOUN ADJ NOUN ADP NOUN ADP NOUN CCONJ VERB ADP NOUN NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN NOUN CCONJ ADP NOUN VERB ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT ADP NOUN ADP AUX,0.03699788583509514,0.3773244147157181,165,946,0.4666666666666667,0.15397025408468273
"[Det, er, i, Norge, ikke, noe, krav, om, å, bruke, en, autorisert, regnskapsfører, for, å, kunne, påta, seg, regnskapsføreroppdrag, eller, drive, regnskapsførervirksomhet, ., Krav, til, utførelsen, av, regnskapsoppdrag, følger, av, regnskapsførerloven, med, tilhørende, forskrift, ., Finanstilsynet, fører, tilsyn, med, autoriserte, regnskapsførere, og, regnskapsførerselskaper, ., Formålet, med, tilsynet, er, å, påse, at, virksomheten, utøves, på, en, hensiktsmessig, og, betryggende, måte, ,, og, at, regnskapet, og, annen, rapportering, er, riktig, ., Finanstilsynet, vurderer, også, om, foretaket, kan, antas, å, ha, god, styring, og, kontroll, ,, herunder, forsvarlig, egenkapital, og, likviditet, ., Regnskapsførere, skal, utføre, sine, oppdrag, i, samsvar, med, bestemmelser, i, regnskapsførerlovgivningen, ,, regnskapsførerforskriften, ,, god, regnskapsføringsskikk, ,, regnskapsførerstandarden, og, oppdragsavtalen, ., Tilsvarende, skal, regnskapsførerselskaper, organisere, virksomheten, i, samsvar, med, god, regnskapsføringsskikk, ., Finanstilsynet, skal, ved, kvalitetskontroll, påse, at, de, autoriserte, regnskapsførerne, har, etablert, og, gjennomfører, internkontroll, på, området, for, utøvelsen, av, regnskapsføringsoppdrag, ,, og]",PRON AUX ADP PROPN PART DET NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART AUX VERB PRON NOUN CCONJ VERB NOUN PUNCT NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB SCONJ NOUN VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ NOUN CCONJ DET NOUN AUX ADJ PUNCT NOUN VERB ADV SCONJ NOUN AUX VERB PART VERB ADJ NOUN CCONJ NOUN PUNCT ADV ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB PRON NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ AUX NOUN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP NOUN VERB SCONJ DET ADJ NOUN AUX VERB CCONJ VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ,0.029250457038391225,0.36608612440191235,143,1094,0.43356643356643354,0.17133246604105518
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, en, vare, -, 2021, 
, Hvilken, betalingsbetingelse, er, den, sikreste, for, en, vare, 
, Når, det, kommer, til, en, transaktion, ,, foretrækker, du, sandsynligvis, at, få, så, meget, som, muligt, og, betale, så, lidt, som, muligt, som, din, kunde, ., De, fleste, virksomheder, vil, tilbyde, en, række, faktureringsmuligheder, baseret, på, deres, virksomhed, og, kundernes, præferencer, ., Men, de, vil, alle, have, det, samme, endelige, mål, ,, at, opkræve, betaling, for, dit, produkt, eller, din, service, ., Nogle, betalingsbetingelser, ,, når, de, forhandles, ordentligt, ,, kan, medvirke, til, at, reducere, risikoen, for, svindel, og, give, lidt, mere, tillid, fra, din, kundebase, til, dit, firma, ., 
, Generelt, er, kreditkortbetalinger, den, sikreste, betalingsbetingelser, for, at, undgå, svigagtig, adfærd, ., Hvis, en, kunde, bruger, et, kreditkort, til, at, betale, ,, vil, de, blive, opkrævet, for, varen, på, kortet, og, bør, give, deres, faktureringsadresse, og, muligvis, deres, personlige, identifikationsoplysninger, for, at, gennemføre, transaktionen, ., Kortet, skal, indeholde, en, gyldig, verifikationskode, ,, CVV, ,, som]",DET NOUN AUX DET ADJ ADP DET NOUN PUNCT NUM SPACE DET NOUN AUX DET ADJ ADP DET NOUN SPACE SCONJ PRON VERB ADP DET NOUN PUNCT VERB PRON ADV SCONJ ADJ ADV ADV ADP NOUN CCONJ VERB ADV ADJ ADP PROPN ADP PRON NOUN PUNCT DET ADJ NOUN AUX VERB DET NOUN PROPN NOUN ADP PRON NOUN CCONJ NOUN NOUN PUNCT CCONJ PRON AUX DET ADV DET DET ADJ NOUN PUNCT SCONJ NOUN NOUN ADP ADV NOUN CCONJ PRON NOUN PUNCT PROPN NOUN PUNCT SCONJ PRON VERB ADJ PUNCT AUX VERB SCONJ SCONJ NOUN NOUN ADP NOUN CCONJ NOUN ADJ ADJ PROPN ADP PRON NOUN ADP ADV NOUN PUNCT SPACE ADJ AUX NOUN DET ADJ NOUN SCONJ SCONJ NOUN ADJ NOUN PUNCT SCONJ DET NOUN NOUN DET NOUN SCONJ SCONJ VERB PUNCT AUX PRON VERB NOUN ADP NOUN ADP NOUN CCONJ AUX VERB PRON NOUN CCONJ ADV PRON ADJ NOUN SCONJ SCONJ NOUN NOUN PUNCT NOUN AUX VERB DET ADJ NOUN PUNCT PROPN PUNCT PRON,0.03937007874015748,0.37344364012409426,166,1016,0.46987951807228917,0.11141652534859141
"[Dette, er, viktig, for, kommunene, -, KS, 
, Hjem, Digitale, fellesløsninger, Kompetanse, og, verktøy, Klarspråk, Dette, er, viktig, for, kommunene, 
, Staten, bør, stille, seg, noen, prinsipielle, spørsmål, før, de, tar, i, bruk, Klarspråk, ., Bør, alle, lover, ,, regelverk, og, skjemaer, bli, klarspråkforbedret, ?, Og, bør, det, gjelde, uavhengig, av, om, innbyggerne, forstår, dokumentene, eller, ikke, ?, Hvis, svaret, er, ja, ,, må, vi, spørre, hvem, som, skal, bestemme, når, noe, er, klargjort, «, godt, nok, », ., Klarspråk, er, derfor, en, kontinuerlig, prosess, med, forbedringer, ., Dersom, klarspråkforbedringer, kun, blir, et, ekstra, krav, som, må, legges, til, i, en, travel, hverdag, ,, risikerer, vi, at, det, blir, et, mislykket, prosjekt, ., 
, KS, anbefaler, at, alle, statlige, virksomheter, tar, i, bruk, klarspråksmetodikken, ., KS, mener, samtidig, at, det, er, viktig, at, statlige, virksomheter, kan, bruke, sunn, fornuft, i, sine, forenklingsprosjekter, ,, og, ikke, bruker, tid, på, å, vurdere, «, klarspråk, », der, det, ikke, er, nødvendig, ., Dersom, vi, skal, oppnå, det, språkpolitiske, målet, om, klart, språk, i, offentlig, sektor, ,, er, det, er, likevel, avgjørende, at, også, kommunene, tar]",PRON AUX ADJ ADP NOUN PUNCT PROPN SPACE PROPN ADJ NOUN NOUN CCONJ NOUN NOUN PRON AUX ADJ ADP NOUN SPACE NOUN AUX VERB PRON DET ADJ NOUN SCONJ PRON VERB ADP NOUN NOUN PUNCT AUX DET NOUN PUNCT NOUN CCONJ NOUN VERB NOUN PUNCT CCONJ AUX PRON VERB ADJ SCONJ SCONJ NOUN VERB NOUN CCONJ PART PUNCT SCONJ NOUN AUX NOUN PUNCT AUX PRON VERB PRON PRON AUX VERB SCONJ PRON AUX VERB PUNCT ADJ ADV PUNCT PUNCT NOUN AUX ADV DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN ADV VERB DET ADJ NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB PRON SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE PROPN VERB SCONJ DET ADJ NOUN VERB ADP NOUN NOUN PUNCT PROPN VERB ADJ SCONJ PRON AUX ADJ SCONJ ADJ NOUN AUX VERB ADJ NOUN ADP PRON NOUN PUNCT CCONJ PART VERB NOUN SCONJ PART VERB PUNCT NOUN PUNCT SCONJ PRON PART AUX ADJ PUNCT SCONJ PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON AUX ADV ADJ SCONJ ADV NOUN VERB,0.036062378167641324,0.38937563971340694,182,1026,0.5384615384615384,0.2347217338857047
"[Den, andre, forutsetningen, er, kompetanse, i, å, gjøre, nettopp, dette, :, å, være, med-forskende, sammen, med, barn, gjennom, et, samspill, preget, av, utveksling, og, gjensidighet, ., Denne, kompetansen, tilegnes, primært, gjennom, utdanning, og, praksis, på, feltet, og, innebærer, både, teori, og, praksis, ., Teori, er, viktig, for, å, forstå, de, kontekstene, barn, lever, i, og, de, mulighetene, de, har, til, å, medvirke, ., Samtidig, er, det, gjennom, å, gjøre, at, man, lærer, det, som, er, nødvendig, ,, det, vil, si, det, å, kunne, være, medforskende, sammen, med, barn, i, ulike, sammenhenger, ., Teori, og, praksis, må, derfor, gå, hånd, i, hånd, ., På, denne, måten, vil, utdanning, på, feltet, kunne, bidra, til, den, kompetansen, som, forutsettes, for, at, medvirkningen, skal, bli, reell, ., Dette, krever, at, praksis, som, læringsarena, blir, brukt, like, mye, som, akademiske, studier, ,, noe, som, skjer, i, svært, liten, grad, i, dag, ., Medvirkning, blir, dermed, i, liten, grad, en, kompetanse, som, barn, utvikler, fordi, den, kunnskapen, som, er, grunnlaget, for, kompetansen, ligger, bortenfor, der, man, kan, lese, seg, til, den, ., 
, Dette, forutsetter, at, man, har, et, bevisst, grep, om, hva, man, skal, få, ut, av, medvirkningen, og]",DET DET NOUN AUX NOUN SCONJ PART VERB ADV PRON PUNCT PART AUX ADJ ADV ADP NOUN ADP DET NOUN ADJ ADP NOUN CCONJ NOUN PUNCT DET NOUN VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ VERB CCONJ NOUN CCONJ NOUN PUNCT NOUN AUX ADJ SCONJ PART VERB DET NOUN NOUN VERB ADP CCONJ DET NOUN PRON VERB SCONJ PART VERB PUNCT ADJ AUX PRON SCONJ PART VERB SCONJ PRON VERB PRON PRON AUX ADJ PUNCT PRON AUX VERB PRON PART AUX AUX NOUN ADV ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADV VERB NOUN ADP NOUN PUNCT ADP DET NOUN AUX NOUN ADP NOUN AUX VERB ADP DET NOUN PRON VERB SCONJ SCONJ NOUN AUX VERB ADJ PUNCT PRON VERB SCONJ NOUN PRON NOUN AUX VERB ADV ADJ ADP ADJ NOUN PUNCT PRON PRON VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV ADP ADJ NOUN DET NOUN PRON NOUN VERB SCONJ DET NOUN PRON AUX NOUN ADP NOUN VERB ADP SCONJ PRON AUX VERB PRON ADP PRON PUNCT SPACE PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX VERB ADP ADP NOUN CCONJ,0.03295668549905838,0.369911154985192,194,1062,0.6391752577319587,0.28027031288199716
"[Vil, du, vite, om, du, kan, få, mer, i, pensjon, ?, -, Smartere, valg, 
, Kompliserte, regler, og, for, lite, informasjon, gjør, det, vanskelig, å, vite, om, vi, kan, få, mer, i, pensjon, ., Men, med, noen, tastetrykk, kan, du, finne, ut, av, det, ., Kanskje, blir, du, overrasket, ?, 
, Kjenner, du, til, de, viktigste, regelendringene, for, pensjon, ?, De, fleste, av, oss, gjør, nok, ikke, det, ., En, ny, undersøkelse, gjennomført, av, Norstat, for, Storebrand, ,, viser, at, over, halvparten, (, 53, prosent, ), sier, at, de, ikke, vet, om, de, kan, få, mer, i, pensjon, med, høyere, innskudd, eller, lengere, tid, i, jobb, ., 
, Nina, Mevold, ,, konserndirektør, for, personmarkedet, i, Storebrand, ,, mener, det, er, viktig, å, ha, god, kunnskap, om, pensjon, ., 
, –, Det, er, flere, ting, man, kan, gjøre, for, at, regnestykket, blir, bedre, ;, starte, pensjonssparing, tidlig, ,, bytte, jobb, og, ta, grep, om, egen, pensjonskonto, ,, men, det, er, viktig, at, folk, er, klar, over, ,, og, forstår, at, dette, er, ting, de, selv, har, mulighet, til, å, påvirke, ,, sier, Mevold, ., 
, Slik, får, du]",AUX PRON VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PUNCT ADJ NOUN SPACE ADJ NOUN CCONJ ADV ADJ NOUN VERB PRON ADJ PART VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP ADP PRON PUNCT ADV VERB PRON ADJ PUNCT SPACE VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ ADP PRON VERB ADV PART PRON PUNCT DET ADJ NOUN VERB ADP PROPN ADP PROPN PUNCT VERB SCONJ ADP NOUN PUNCT NUM NOUN PUNCT VERB SCONJ PRON PART VERB SCONJ PRON AUX VERB ADJ ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN PUNCT VERB PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON AUX VERB SCONJ SCONJ NOUN VERB ADJ PUNCT VERB NOUN ADJ PUNCT VERB NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ NOUN AUX ADJ ADP PUNCT CCONJ VERB SCONJ PRON AUX NOUN PRON DET VERB NOUN SCONJ PART VERB PUNCT VERB PROPN PUNCT SPACE ADV VERB PRON,0.04703247480403135,0.3920616113744069,187,893,0.5989304812834224,0.35284274567304563
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, førskole, ,, grunnskole, og, videregå, ende, skole, ,, og, arbeider, i, forhold, til, opplæ, ringsloven, og, de, kommunale, vedtektene, for, SFO, ., Tjenesten, har, 10,5, fagstillinger, -, herav, 4, stillinger, øremerket, faglederfunksjon, -, og, er, for, tiden, i, ferd, med, å, innføre, en, ny, organise, ring, av, tjenesten, i, form, av, teamarbeid, og, samarbeid, med, den, enkelte, skole, ., 
, Arbeidssted, :, Pedagogisk-psykologisk, tjeneste, Søknadsfrist, :, 16.06.03, Saksnr, :, 
, 100, %, fast, stilling, som, pedagogisk, psykologisk, rådgiver, er, ledig, fra, 01.08.03., 
, Søkere, må, ha, hovedfag, eller, embetseksamen, i, spesialpedagogikk, med, kunnskap, om, de, områder, innen, fagfeltet, som, tjenesten, skal, gi, bistand, til, ,, ha, kompetanse, innen, fagområ, dene, atferdsvansker, /, samspillsproblemer, /, læ, ringsvansker, og, samarbeidsevne, ., Det, må, søkes, på, eget, skjema, for, stillingen, ,, hvor, en, beskriver, sine, spesialinteresser, /, kunnskaps, områder, ., Skjemaet, fås, hos, PP-leder, ., Det, må, vedlegges, dokumentasjon, som, viser, at, søk, nadskriteriene]",DET ADJ ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADJ NOUN PUNCT CCONJ VERB ADP NOUN ADP PROPN NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT NOUN VERB NUM NOUN PUNCT ADJ NUM NOUN VERB NOUN PUNCT CCONJ AUX ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN NOUN PUNCT NOUN PROPN PUNCT SPACE NUM NOUN ADJ NOUN ADP ADJ ADJ NOUN AUX ADJ ADP NUM SPACE NOUN AUX VERB NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP DET NOUN ADP NOUN PRON NOUN AUX VERB NOUN ADP PUNCT VERB NOUN ADP NOUN NOUN VERB PUNCT NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT ADV PRON VERB PRON NOUN PUNCT PROPN NOUN PUNCT NOUN VERB ADP NOUN PUNCT PRON AUX VERB NOUN PRON VERB SCONJ NOUN NOUN,0.04717948717948718,0.4019438444924393,157,975,0.36942675159235666,0.16897552718018816
