tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, var, alene, og, vi, valgte, at, finde, en, sluttstation, på, 89., Vi, vant, penger, på, kasinospill, og, spilt, til, 4, am, ., Vi, tok, bus, ,, trådlos, ,, utenfra, for, å, reise, på, jernbanen, og, på, tilbake, ., Vi, mistet, kassen, på, bus, ,, og, vi, forsatt, for, å, spille, til, 11.30p, ., Hertigene, i, London, er, ikke, så, gladde, om, penger, ., 

, Vi, forsatt, og, tog, bus, til, Hertfordshire, ., Hertfordshire, sår, skautene, på, en, eneste, plass, som, ligger, ved, The, Queen, Victoria, School, for, Officers, ., 

, We, played, two, games, ,, first, against, Scotland, in, the, afternoon, (, 4PM, kick, off, ), which, we, lost, unfortunately, in, the, pouring, rain, ,, but, with, some, good, spirit, .,  , After, which, we, were, told, we, had, to, play, Italy, (, kick, off, 19, :]",PRON AUX ADV CCONJ PRON VERB SCONJ NOUN DET NOUN ADP PROPN PRON VERB NOUN ADP NOUN CCONJ VERB ADP NUM NOUN PUNCT PRON VERB PROPN PUNCT ADJ PUNCT ADP SCONJ PART VERB ADP NOUN CCONJ ADP ADP PUNCT PRON VERB NOUN ADP PROPN PUNCT CCONJ PRON ADJ SCONJ PART VERB ADP NOUN PUNCT NOUN ADP PROPN AUX PART ADV ADJ ADP NOUN PUNCT SPACE PRON ADJ CCONJ NOUN NOUN ADP PROPN PUNCT PROPN VERB NOUN ADP DET NUM NOUN PRON VERB ADP PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE X X X X PUNCT X X X X X PROPN PUNCT NOUN X NOUN PUNCT X X X X X X X X PUNCT X X X X X PUNCT SPACE PROPN X X X X X X X X PROPN PUNCT X NOUN NUM PUNCT,0.07608695652173914,0.4102184873949578,138,644,0.3333333333333333,0.10475320272541727
"[McDermott, skyver, rullatoren, sakte, framforr, uti, øvrig, ljom, ., Sondagen, og, ognen, hadde, øvrig, ljom, løpt, opp, gjennom, himmelen, ,, åpne, for, solen, nedkunnar, fra, øst, ., Ganske, sent, for, morgonen, hadde, det, verstatt, seg, å, snø, ,, følt, at, det, stod, på, i, ferd, til, å, skjere, i, åkeren, ., Om, morgenen, kunne, Hjalmar, få, oppgaven, om, å, skyppe, ., Den, nye, kultiveringen, fikk, blitt, skjervat, til, skjen, ., I, sollyset, lånte, de, fra, å, kultivera, en, andre, plass, ., 

, Fotografi, :, Marte, Eidsvåg, /, Cato, Hagen, 

, The, scythe-turning, wheel, moved, slowly, past, other, machinery, ., The, weekend, had, passed, with, a, lot, of, hay, on, the, road, to]",PROPN VERB NOUN ADJ PROPN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADJ PROPN VERB ADP ADP NOUN PUNCT VERB ADP NOUN PROPN ADP ADP PUNCT ADV ADJ ADP NOUN VERB PRON ADJ PRON PART VERB PUNCT VERB SCONJ PRON VERB ADP ADP NOUN SCONJ PART VERB ADP NOUN PUNCT ADP NOUN AUX PROPN VERB NOUN SCONJ PART VERB PUNCT DET ADJ NOUN AUX AUX NOUN ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ PART VERB DET DET NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE PROPN NOUN PROPN X X X X X PUNCT PROPN X X X X X X X X X X X NUM,0.07557117750439367,0.4064615384615379,112,569,0.375,0.12537413675678746
"[Jeg, er, nede, på, alle, sider, ., I, kan, ikke, gå, ,, I, kan, ikke, sætte, mig, stille, ., Man, mister, søvngedigenheden, ,, man, bliver, følsom, for, kulde, og, for, kunst, og, man, har, ingen, kontrol, over, meningstørrelsen, ,, som, pludselig, bliver, en, lille, vajl, ,, som, man, har, haft, hele, livet, ,, og, den, vajl, skal, du, nu, lede, efter, ., (, Ivan, Andersen, ), 

, På, våren, 2016, var, det, påvirkelsen, fra, denne, ekstase, som, løb, året, rundt, ., På, verdensudstillingen, i, Paris, voksede, jeg, voldsomt, forud, av, ærlig, udenforstående, interesse, og, det, samme, år, fødtes, på, øen, ,, som, gav, mig, navnet, ., Øen, er, en, ube]",PRON AUX ADP ADP DET NOUN PUNCT ADP AUX PART VERB PUNCT ADP AUX PART ADJ ADV ADJ PUNCT PRON VERB NOUN PUNCT PRON VERB ADJ ADP NOUN CCONJ ADP NOUN CCONJ PRON VERB DET NOUN ADP NOUN PUNCT PRON ADJ VERB DET ADJ NOUN PUNCT PRON PRON VERB NOUN ADJ NOUN PUNCT CCONJ DET ADJ AUX PRON ADV VERB NOUN PUNCT PUNCT PROPN PROPN PUNCT SPACE ADP NOUN NUM AUX PRON NOUN ADP DET NOUN ADP PROPN NOUN ADP PUNCT ADP NOUN ADP PROPN VERB PRON ADJ ADJ ADP ADJ ADJ NOUN CCONJ DET DET NOUN VERB ADP NOUN PUNCT PRON VERB PROPN NOUN PUNCT PROPN AUX DET NOUN,0.07303370786516854,0.3874226804123723,110,534,0.4818181818181818,0.11486577111524388
"[Jeg, trodde, vi, hadde, funnet, noen, svar, —, 
, Men, det, har, virkelig, vært, svært, å, få, noe, utsatt, for, opplysninger, i, løsningen, av, de, beste, spillene, igang, ., (, ..., ), Jeg, hopper, for, deres, skyld, dette, kan, utfordre, en, økt, grad, av, tydelighet, for, oss, ,, og, om, vi, kan, gi, bedre, gjennomgang, av, den, hjemme, ., 

, Casinos, were, illegal, in, Denmark, before, 1974, when, the, law, was, changed, to, permit, the, building, of, casinos, in, the, country, ., Since, then, ,, casino, gambling, has, been, legal, in, Denmark, and, there, are, three, land-based, casinos, operating, throughout, the, country, ., 

, Online, gambling, has, been, legal, since, 2012, ,, and, Danish, players, can, freely, gamble, at, international, gambling, sites, ., Players, do, not, need, to, pay, taxes, on, their, winnings, ., 

, There, is, a, government-run, authority]",PRON VERB PRON AUX VERB DET NOUN PUNCT SPACE CCONJ PRON AUX ADJ AUX ADJ PART VERB DET VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADV PUNCT PUNCT PUNCT PUNCT PRON VERB ADP PRON NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PRON ADP PUNCT SPACE PROPN X X X PROPN X X X X X X X X X X X X X X X X PUNCT PROPN X PUNCT X NOUN X X X X PROPN X X X X PROPN PROPN X X X X PUNCT SPACE PROPN NOUN X X PROPN PROPN NUM PUNCT X PROPN X PROPN NOUN VERB SCONJ PROPN NOUN X PUNCT NOUN X X X X X X X X X PUNCT SPACE PROPN PROPN X PROPN X,0.06721536351165981,0.3883235294117659,140,729,0.32142857142857145,0.22546026280126139
"[Mens, de, satt, og, drakk, i, 50'erne, ., Denne, film, er, fra, 1952., Ikke, overraskende, at, de, har, vært, store, drakkere, (, i, det, hele, taget, ), til, et, stoket, høyere, dato, ., 

, Joe, Kennedy, :, 

, >, Kennedy, ’, s, drinking, was, well, known, ,, among, other, things, ,, as, a, way, of, dealing, with, his, depression, ., Kennedy, ’, s, first, public, appearance, was, a, 1940, campaign, speech, against, rumours, that, he, suffered, from, Addison, ’, s, disease, ,, an, often-fatal, medical, malady, which, makes, the, afflicted, prone, to, alcoholism, and, which, could, have, served, to, explain, his, drinking, ., He, later, denied, the, charges, ,, saying, “, They, were, so, stupid, ”, (, or, “, so, ignorant, ”, ), ., Dr., Harry, Croft, ,, the, attending, physician, at, Massachusetts, General, during, Kennedy, ’, s, Addison, ’, s, treatment, ,, later, called, the, diagnosis, of, drinking, to, excess, as, “, a, ridiculous, canard, ,, ”]",SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT DET NOUN AUX ADP NUM PART ADJ SCONJ PRON AUX VERB ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT ADP DET ADJ ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT SPACE PUNCT PROPN PUNCT NOUN X X X X PUNCT X X X PUNCT X X X X X X X X PUNCT PROPN ADJ PROPN X PROPN PROPN X X X PROPN X X X X X X X PROPN X NOUN NOUN PUNCT ADV X NOUN PROPN X X X PROPN NOUN X PROPN X X X X X X X ADJ NOUN PUNCT ADP VERB X X X PUNCT VERB PUNCT X X X X PUNCT PUNCT X PUNCT X X PUNCT PUNCT PUNCT NOUN PROPN PROPN PUNCT X NOUN PROPN SCONJ PROPN PROPN NOUN PROPN X PROPN PROPN X PROPN NOUN PUNCT VERB X X X X NOUN X PROPN PROPN PUNCT X X PROPN PUNCT PUNCT,0.07040417209908735,0.39395543175487546,158,767,0.2468354430379747,0.1272380295056117
"[Er, dere, sprøyte, gale, begge, sider, nedover, på, trompeten, !, Det, er, på, en, måte, sikkert, første, gang, for, en, stor, liven, av, en, norsk, kvinnelivet, ., But, there, was, a, time, when, you, couldn, ’, t, hear, any, music, on, the, radio, or, in, your, local, shop, that, didn, ’, t, have, a, good, dose, of, that, bluesy, flavour, –, it, seemed, to, be, the, sound, that, everyone, was, listening, to., This, is, not, your, typical, blues, band, ., 

, That, was, not, a, very, good, show, for, your, first, impression, of, a, blues, music, band, ., I, love, to, play, music, with, that, great, rocking, ,, soulful, ,, bluesy, spirit, ., When, I, listen, to, my, blues, records, ,, its, that, kind, of, feeling, that, I, get, that, makes, me, want, to, sing, ., 

, That, was, not, a, very, good, show, for, your, first, impression, of, a, blues, music, band, ., I, love, to, play, music, with, that, great, rocking, ,, soulful, ,, bluesy, spirit, ., When, I, listen, to, my, blues, records]",AUX PRON VERB ADJ DET NOUN ADP ADP NOUN PUNCT PRON AUX ADP DET NOUN ADJ ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT X X X X X X X X X PROPN X X PROPN X X X X X X X X X X ADJ PROPN X X X X X X X X PUNCT X X X X X X X X X NOUN X ADJ X X X X X NOUN PUNCT SPACE X X X X X X NOUN ADP X X X X X PROPN PROPN NOUN PUNCT ADP X X X PROPN X X X X PUNCT NOUN PUNCT X PROPN PUNCT PROPN ADP NOUN X X X NOUN PUNCT X X X X X X X X X X X X X NOUN PUNCT SPACE X X X X X X NOUN ADP X X X X X PROPN PROPN NOUN PUNCT ADP X X X PROPN X X X X PUNCT NOUN PUNCT X PROPN PUNCT PROPN ADP NOUN X X X NOUN,0.04590570719602978,0.39284015852047466,176,806,0.24431818181818182,0.2508574636085832
"[Tåka, hadde, tetnet, da, Johan, skulle, slukta, henne, ., Hon, ville, ikke, at, han, skulle, hjemme, siden, hon, kunde, omskoling, og, skrive, boken, om, hennes, liv, ,, om, sin, forfører, ,, som, tåka, også, har, hentet, 4.000, bøker, om, livet, med, tetnet, ., Hun, ville, at, hun, og, han, skulle, blive, sammen, resten, af, livet, ,, men, da, Johan, var, der, skete, noget, ., 

, Det, blev, nogle, rødlige, og, grønlige, stjerner, ,, men, da, det, skulle, komme, til, en, gård, var, tåkas, krop, længevinterlig, brændt, bort, ., 

, Naturligvis, var, der, en, jævn, mængde, skænder, for, at, tåka, var, blevet, røvlet, fra, livet, på, grundlag, af, noget, hendes, forfører, skulle]",PROPN AUX VERB SCONJ PROPN AUX VERB PRON PUNCT PROPN AUX PART SCONJ PRON AUX ADP ADP PROPN NOUN NOUN CCONJ VERB NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB PUNCT PRON NOUN ADV AUX VERB NUM NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON CCONJ PRON AUX VERB ADV NOUN X NOUN PUNCT CCONJ SCONJ PROPN AUX ADV ADP PROPN PUNCT SPACE PRON X PROPN ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET NOUN AUX NOUN NOUN ADJ NOUN ADP PUNCT SPACE ADV AUX ADV DET NOUN NOUN NOUN SCONJ SCONJ NOUN AUX ADJ NOUN ADP NOUN ADP PROPN X PROPN VERB NOUN AUX,0.06039076376554174,0.37579766536964987,111,563,0.4774774774774775,0.04978199854527174
"[Politiet, sier, de, to, 18-årige, har, ikke, myrdet, en, grusom, mann, 

, #, Politiet, sier, de, to, 18-årige, har, ikke, myrdet, en, grusom, mann, 

, 2018.10.15, 
, Bjørg, Gudrun, Larsen, 

, The, two, 18-year-olds, arrested, Friday, and, Saturday, are, not, believed, to, have, committed, the, murder, last, week, of, 26-year-old, Jarl, Haugen, outside, a, sports, hall, in, Skarvika, ., 

, On, October, 7, ,, the, 26-year-old, man, died, after, a, quarrel, in, Volda, ., One, of, the, suspects, was, brought, in, on, suspicion, of, grievous, bodily, harm, ,, while, the, other, was, suspected, of, accessory, to, a, violent, crime, ., The, two, were, arrested, in, the, Søndre, landsbygd, ., 

, Folkets, Blad, has, earlier, tried, to, contact, the, police, ,, but, has, not, received]",NOUN VERB DET NUM ADJ AUX PART VERB DET ADJ NOUN SPACE NOUN NOUN VERB DET NUM ADJ AUX PART VERB DET ADJ NOUN SPACE NOUN SPACE PROPN PROPN PROPN SPACE PROPN X PROPN NOUN PROPN X PROPN X X X X X X X PROPN X X X PUNCT PROPN PROPN X X X X X PROPN PUNCT SPACE ADP PROPN NUM PUNCT X X X X X X X X PROPN PUNCT X X X X X X X X X X NOUN PROPN PROPN PUNCT X X X X X X X X X X X PUNCT PROPN X X X X X PROPN NOUN PUNCT SPACE NOUN PROPN X PROPN X X X X X PUNCT X X X X,0.07704160246533127,0.42623333333333296,124,649,0.21774193548387097,0.14821143864013137
"[En, av, dem, som, sikret, sig, en, bästa, plats, for, deras, nybyggda, bostad, i, Hjortsbo, låg, vid, bortre, linnan, ., 

, The, location, of, the, apartment, was, in, one, of, the, most, perfect, locations, for, the, residents, who, had, built, a, home, in, Hjortsbo, ., 

, On, the, other, hand, ,, the, house, was, too, big, and, they, didn, ’, t, have, much, space, ., 

, In, fact, ,, the, apartment, was, a, lot, less, convenient, for, the, residents, ’, own, living, space, ., 

, #, #, What, ’, s, important, for, an, apartment, design, ?, 

, What, ’, s, important, for, an, apartment, design, ?, 

, An, interior, designer, knows, the, first, thing, to, look, at, is, the, architecture, of, the, house, to, ensure, that, the, building, is, safe, for, all, its, users, ., 

, There, are, several, criteria, that, the, architect, must, consider, before, choosing, the, proper, layout, of, the, house, ,, but, in, general, ,, most, building, owners, take, the, following, factors, into, consideration, ., 

, #, #, What, do, apartment, designers, do, 

, There]",DET ADP PRON PRON VERB ADV DET PROPN PROPN ADP ADJ NOUN PROPN ADP PROPN ADV ADJ ADJ PROPN PUNCT SPACE PROPN X X X X X X X X X X X PROPN X PROPN PROPN X X X X X X PROPN PUNCT SPACE ADP X X X PUNCT X PROPN X X X X X X ADJ X X X X PUNCT SPACE X PROPN PUNCT X X X X X X X ADP X PROPN X X X X PUNCT SPACE NOUN NOUN PROPN X PROPN NOUN ADP ADV ADJ NOUN PUNCT SPACE PROPN X PROPN NOUN ADP ADV ADJ NOUN PUNCT SPACE X PROPN X X X X X X NOUN SCONJ X X X X X PROPN X X X X X X NOUN ADP DET X X PUNCT SPACE PROPN X X X X X X X X X X X PROPN PROPN X X PROPN PUNCT X X NOUN PUNCT X X X X X X X X X PUNCT SPACE NOUN X X X X X X SPACE PROPN,0.045774647887323945,0.37178082191780754,178,852,0.23595505617977527,0.3083119554591378
"[Det, er, en, del, klubber, i, Danmark, ,, som, er, lukkede, og, er, ikke, at, høre, mere, af, ., Klubber, ,, der, er, lukket, i, Danmark, ., Der, er, dog, også, store, huller, ,, som, forbliver, at, finde, mange, klubber, ,, men, jeg, har, gjort, mit, bedste, for, at, beskrive, hvilke, ., I, nærheden, af, Faxe, er, der, et, mangfoldigt, udvalg, af, kendte, og, anerkendte, restauranter, &, pubs, –, både, for, store, og, mindre, måltider, og, en, masse, venlige, og, opmærksomme, bartenders, for, dig, at, se, på, –, og, selvfølgelig, bryggeriet, Faxe, Kalk, Bryggeri, ., 

, Banquet, Room, ., The, private, banquet, room, ,, with, a, capacity, of, 424, ,, is, the, largest, event, room, in, the, area, ., It, offers, a, spacious]",PRON AUX DET NOUN NOUN ADP PROPN PUNCT PRON AUX ADJ CCONJ AUX PART SCONJ VERB ADJ ADV PUNCT NOUN PUNCT ADV AUX VERB ADP PROPN PUNCT ADV AUX ADV ADV ADJ NOUN PUNCT PRON VERB SCONJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB PROPN PROPN SCONJ SCONJ VERB DET PUNCT ADP NOUN PROPN PROPN AUX ADV DET PROPN NOUN ADV ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ CCONJ ADJ NOUN CCONJ DET NOUN ADJ CCONJ ADJ NOUN ADP ADV SCONJ VERB ADP PUNCT CCONJ ADJ NOUN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN ADJ NOUN PROPN PUNCT X X X X NUM PUNCT X X X X X X X X PUNCT X X X X,0.07226890756302522,0.40208791208791217,123,595,0.43089430894308944,0.2781720254493367
"[Sist, lørdag, var, bygdefolket, in, i, det, sjungande, huset, ,, den, tredje, oppgjorn, som, har, blitt, hørt, i, sylisamland, som, en, del, av, projektet, “, Meldet, fra, vardalens, bygder, ”, ., 

, Vi, hadde, godt, 20, deltagere, før, de, som, slette, spenningene, hadde, kommet, til, på, torsdag, morgen, ,, og, som, kom, hilt, i, først, nærmest, det, halve, programmet, ., 

, Vi, hadde, lykkelig, en, tur, til, et, nærmeste, järnvägsstasjon, (, Skatås, ), ., Det, var, veldig, mye, å, se, og, lytte, til, ,, før, vi, begynte, med, sjønging, på, pladene, utenfor, stasjonbygningen, –, og, ønsket, om, å, møttes, på, ny, er, mye, større, nå, !, 
]",ADJ NOUN AUX NOUN NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN PRON AUX AUX VERB ADP NOUN SCONJ DET NOUN ADP NOUN PUNCT PROPN ADP NOUN NOUN PUNCT PUNCT SPACE PRON VERB ADJ NUM NOUN ADP PRON PRON VERB NOUN AUX VERB ADP ADP NOUN NOUN PUNCT CCONJ PRON VERB ADJ ADP ADV ADJ DET ADJ NOUN PUNCT SPACE PRON VERB ADJ DET NOUN ADP DET ADJ NOUN PUNCT PROPN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB CCONJ VERB ADP PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PART VERB ADP ADJ AUX ADJ ADJ ADV PUNCT SPACE,0.07765151515151515,0.4121920668058447,107,528,0.5700934579439252,0.23274702194301103
"[Ja, du, sier, noe, sa, komplicert, om, at, jeg, ikke, kan, følge, ., Jeg, har, aldri, hatt, sviktspråk, hos, meg, og, har, vært, voksent, tiden, siden, ., Jeg, kan, kompilere, en, sporingsprogram, ,, kompilere, med, kompilert, vinduet, ,, og, gjøre, en, sjang, med, vinduer, verdi, ., 

, I, har, ikke, no, farge, ., Og, jeg, kan, ikke, velga, en, tittel, ., Det, er, å, så, slekkt, ., 

, Det, sånn, du, har, forberenet, deg, så, ,, må, tillegges, først, ., Ikke, som, en, rak, som, vil, tillegges, å, tilbereda, deg, ,, er, det, en, rak, som, kan, vøkse, ettersom, om, det, tillegges, ., Og, til, slutt, må, du, tillegges, ,, som, du, har, forklart, det, ,, for, å, få]",INTJ PRON VERB DET VERB ADJ SCONJ SCONJ PRON PART AUX VERB PUNCT PRON AUX ADV VERB NOUN ADP PRON CCONJ AUX AUX ADJ NOUN ADV PUNCT PRON AUX VERB DET NOUN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN NOUN PUNCT SPACE ADP AUX PART X NOUN PUNCT CCONJ PRON AUX PART NOUN DET NOUN PUNCT PRON AUX PART VERB NOUN PUNCT SPACE PRON ADV PRON AUX VERB PRON ADV PUNCT AUX VERB ADV PUNCT PART ADP DET NOUN PRON AUX VERB PART VERB PRON PUNCT AUX PRON DET NOUN PRON AUX VERB SCONJ SCONJ PRON VERB PUNCT CCONJ ADP NOUN AUX PRON VERB PUNCT PRON PRON AUX VERB PRON PUNCT SCONJ PART VERB,0.0599250936329588,0.37418556701031125,119,534,0.6470588235294118,0.26936326463227483
"[Er, det, også, den, verste, dusken, ?, 

, Vandrar, ,, nedsättningen, ,, och, räckte, handen, fram, till, sin, halsen, och, stötte, ,, såsom, han, hade, lärt, sig, på, längesedan, ,, så, att, den, mjukade, halsen, upp, ., Detta, var, ,, på, egen, hand, ,, inte, ett, utomordentligt, tillfälle, ,, men, omöjligt, av, förvänta, sig, ,, för, flicka, med, en, sådan, ålder, ,, en, sådan, styrka, ., 

, Jag, hade, blivit, mycket, lycklig, ,, då, mina, två, små, döttrar, ,, särskilt, ,, blev, mina, tre, döttrar, ,, särskilt, ,, efter, att, ha, varit, mina, fyra, döttrar, ,, särskilt, ., ”, Hm, …, ., ”, sagde, källaren, gnisslande, ,, med, de, små, tänderna, som]",AUX PRON ADV DET ADJ NOUN PUNCT SPACE PROPN PUNCT NOUN PUNCT X PROPN NOUN ADP X PRON NOUN X NOUN PUNCT PROPN PRON VERB X ADV ADP NOUN PUNCT ADV X DET ADJ NOUN X PUNCT PRON AUX PUNCT ADP DET X PUNCT X NUM ADJ ADJ PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT X PROPN ADP DET ADJ NOUN PUNCT DET DET NOUN PUNCT SPACE X X X ADJ NOUN PUNCT X X X ADJ PROPN PUNCT NOUN PUNCT X X X X PUNCT NOUN PUNCT X X X PROPN X X X PUNCT NOUN PUNCT PUNCT INTJ PUNCT PUNCT PUNCT VERB NOUN ADJ PUNCT ADP DET ADJ NOUN PRON,0.0710172744721689,0.3965677966101699,112,521,0.26785714285714285,0.11868764644820505
"[I, disse, dager, synges, julen, til, ,, I'm, not, trying, to, brag, over, here, but, I, think, the, best, way, to, celebrate, Christmas, is, in, a, house, in, the, middle, of, the, forest, ., I'm, writing, this, as, I, look, out, of, the, window, at, a, bright, but, cold, and, wet, winter, morning, ., My, family, (, husband, and, two, kids, ), are, snug, in, their, beds, ,, ready, for, a, wintery, day, out, on, the, ski, slopes, ., I, ’, ve, turned, off, the, TV, (, who, wants, to, watch, cartoons, in, the, morning, when, it, ’, s, bright, and, sunny, right, ?, ), ,, had, a, bit, of, a, tidy, up, and, now, I, ’, ll, make, a, start, on, the, Christmas, lunch, ., Now, that, ’, s, the, way, to, start, a, day, ., 

, This, is, also, the, year, I, ’, m, determined, to, finally, try, to, make, a, proper, gløgg, (, Swedish, mulled, wine, ), ,, a, Christmas, tradition, going, back, to, the, 14th, Century, Sweden, and, the, Viking, era, with, an, array, of, spices, that, can, add, up]",ADP DET NOUN VERB NOUN ADP PUNCT X X X X X ADP X X X X X ADJ X X NOUN PROPN X X X PROPN X X X X X X PUNCT PROPN X X PROPN X X X X X PROPN X X X X X X PROPN PROPN NOUN PUNCT NOUN PROPN PUNCT PROPN X X X PUNCT X PROPN X X X PUNCT ADJ ADP X X X X X X X ADV PUNCT ADP X X X X X PROPN PUNCT X X X PROPN X X X X X X X PROPN PROPN X X X PUNCT PUNCT PUNCT X X X X X X X X X ADP X X X X X X X PROPN X PUNCT X X X X X X X X X X PUNCT SPACE ADJ X X X X ADP ADJ NOUN PROPN X X X X X PROPN PROPN PROPN PUNCT PROPN X X PUNCT PUNCT X PROPN X X X X X NUM PROPN PROPN X X PROPN X PROPN X X X X X X X X,0.05398457583547558,0.3993964334705072,184,778,0.24456521739130435,0.35992105737764385
"[Denne, kampen, blir, Innsats, åttende, säsong, !, 

, The, 2020, season, of, Innsats, will, be, a, return, to, the, original, format, in, Mobygames.com, ,, we, are, aiming, to, make, it, a, fun, and, enjoyable, competition, with, a, competitive, edge, ., The, competition, will, span, 9, weeks, of, challenges, and, the, week, between, ., The, game, play, of, all, the, games, in, the, competition, will, be, the, same, ,, but, the, format, is, a, bit, different, than, we, have, become, accustomed, to., 

, In, order, to, create, a, fun, experience, ,, everyone, will, go, through, the, steps, for, each, challenge, in, the, same, order, ., The, order, will, NOT, be, the, same, as, in, the, old, format, ., All, challenges, will, be, listed, on, the, Innsarts, frontpage, ,, where, you, can, start, by, reading, about, all, the, challenges, ., The, challenges, will, be, divided, into, the, following, steps, ., 

, 1., Start, all, the, game, ’, s, challenges, 
, 2., Finish, the, game, and, note, the, final, score, 
, 3., Replay, any, challenges, not, completed, the, first]",DET NOUN VERB PROPN ADJ NOUN PUNCT SPACE PROPN NUM PROPN X PROPN X X X X X X X NOUN X PROPN PUNCT X X NOUN X X PROPN X X X X X X X X X PUNCT PROPN X X PROPN NUM NOUN X PROPN X X X X PUNCT PROPN X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X NUM SPACE PROPN NOUN X X X X X PUNCT X X X X X PROPN ADP X PROPN X X X NOUN PUNCT PROPN NOUN X X X X X X X X ADJ NOUN PUNCT X PROPN X X NOUN X X PROPN NOUN PUNCT X X X X X X X X X X PUNCT PROPN PROPN X X NOUN X X X X PUNCT SPACE ADJ PROPN X X X X PROPN PROPN SPACE ADJ PROPN X X X X X X X SPACE NUM PROPN X PROPN X X X X,0.053409090909090906,0.3910469314079425,176,880,0.23863636363636365,0.23154233399531074
