tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, en, vinkel, på, 90°., Vi, skal, nå, se, på, hvordan, vi, kan, finne, en, vinkel, i, radiell, retning, ved, hjelp, av, en, vinkelhake, ., Vi, skal, også, se, på, hvordan, vi, kan, finne, en, vinkel, i, radiell, retning, ved, hjelp, av, en, vinkelmåler, ., 
, Vi, skal, finne, en, vinkel, i, radiell, retning, ved, hjelp, av, en, vinkelhake, ., Vi, skal, også, se, på, hvordan, vi, kan, finne, en, vinkel, i, radiell, retning, ved, hjelp, av, en, vinkelmåler, ., 
, Vi, skal, finne, en, vinkel, i, radiell, retning, ved, hjelp, av, en, vinkelhake, ., Vi, skal, også, se, på, hvordan, vi, kan, finne, en, vinkel, i, radiell, retning, ved, hjelp, av, en, vinkelmåler, ., 
, Vi, skal, finne, en, vinkel, i, radiell, retning, ved, hjelp, av, en, vinkelhake, ., Vi, skal, også, se, på, hvordan, vi, kan, finne, en, vinkel, i, radiell, retning, ved, hjelp, av, en, vinkelmåler, ., 
, Vi, skal, finne, en, vinkel, i, radiell, retning, ved, hjelp, av, en, vinkelhake, ., Vi, skal, også, se, på, hvordan, vi, kan, finne, en, vinkel, i, radiell, retning]",ADP ADJ NOUN VERB PRON DET NOUN ADP NOUN PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP ADJ NOUN,0.03314285714285714,0.355399515738499,183,875,0.639344262295082,0.37972944828171334
"[I, dette, avsnittet, skal, vi, se, på, hvordan, vi, kan, bruke, en, del, av, de, metodene, vi, har, lært, i, dette, kapitlet, ,, til, å, lage, en, enkel, modell, for, en, bedrift, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, del, av, de, metodene, vi, har, lært, i, dette, kapitlet, ,, til, å, lage, en, enkel, modell, for, en, bedrift, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, del, av, de, metodene, vi, har, lært, i, dette, kapitlet, ,, til, å, lage, en, enkel, modell, for, en, bedrift, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, del, av, de, metodene, vi, har, lært, i, dette, kapitlet, ,, til, å, lage, en, enkel, modell, for, en, bedrift, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, del, av, de, metodene, vi, har, lært, i, dette, kapitlet, ,, til, å, lage, en, enkel, modell, for, en, bedrift, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, del, av, de, metodene, vi, har, lært, i, dette, kapitlet, ,, til, å, lage, en, enkel, modell, for, en, bedrift, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, del]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN,0.02991944764096663,0.37331707317073104,199,869,0.7236180904522613,0.5907845855973315
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, de, i, ferd, med, å, gå, fra, hverandre, for, andre, gang, ., -, Jeg, har, aldri, vært, så, sint, som, da, jeg, fikk, vite, at, jeg, skulle, skilles, fra, min, mann, ,, sier, en, kvinne, til, VG, ., Hun, er, i, 30-årene, og, har, to, barn, fra, et, tidligere, ekteskap, ., -, Jeg, har, aldri, vært, så, sint, som, da, jeg, fikk, vite, at, jeg, skulle, skilles, fra, min, mann, ., Jeg, har, aldri, vært, så, sint, som, da, jeg, fikk, vite, at, jeg, skulle, skilles, fra, min, mann, ,, sier, kvinnen, ., Hun, er, i, 30-årene, og, har, to, barn, fra, et, tidligere, ekteskap, ., -, Jeg, har, aldri, vært, så, sint, som, da, jeg, fikk, vite, at, jeg, skulle, skilles, fra, min, mann, ., Jeg, har, aldri, vært, så, sint, som, da, jeg, fikk, vite, at, jeg, skulle, skilles, fra, min, mann, ,, sier, kvinnen, ., Hun, er, i, 30-årene, og, har, to, barn, fra, et, tidligere, ekteskap, ., -, Jeg, har, aldri, vært, så, sint, som, da, jeg, fikk, vite, at, jeg, skulle, skilles, fra, min, mann, ., Jeg, har, aldri, vært, så, sin]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON ADP NOUN SCONJ PART VERB ADP PRON ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV AUX ADV ADJ PRON SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP PRON NOUN PUNCT VERB DET NOUN ADP PROPN PUNCT PRON AUX ADP NOUN CCONJ VERB NUM NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV AUX ADV ADJ PRON SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX ADV AUX ADV ADJ PRON SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP PRON NOUN PUNCT VERB NOUN PUNCT PRON AUX ADP NOUN CCONJ VERB NUM NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV AUX ADV ADJ PRON SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX ADV AUX ADV ADJ PRON SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP PRON NOUN PUNCT VERB NOUN PUNCT PRON AUX ADP NOUN CCONJ VERB NUM NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV AUX ADV ADJ PRON SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX ADV AUX ADV PRON,0.04152249134948097,0.39251833740831255,197,867,0.6903553299492385,0.305956832910306
"[Det, skjer, nå, raske, endringer, i, det, norske, kraftmarkedet, ., Det, er, ikke, lenger, bare, kraftprodusentene, som, tjener, på, at, kraftprisene, er, høye, ., Nå, er, det, også, forbrukerne, som, tjener, på, at, kraftprisene, er, høye, ., Det, er, ikke, lenger, bare, kraftprodusentene, som, tjener, på, at, kraftprisene, er, høye, ., Nå, er, det, også, forbrukerne, som, tjener, på, at, kraftprisene, er, høye, ., 
, Det, er, ikke, lenger, bare, kraftprodusentene, som, tjener, på, at, kraftprisene, er, høye, ., Nå, er, det, også, forbrukerne, som, tjener, på, at, kraftprisene, er, høye, ., 
, Det, er, ikke, lenger, bare, kraftprodusentene, som, tjener, på, at, kraftprisene, er, høye, ., Nå, er, det, også, forbrukerne, som, tjener, på, at, kraftprisene, er, høye, ., 
, Det, er, ikke, lenger, bare, kraftprodusentene, som, tjener, på, at, kraftprisene, er, høye, ., Nå, er, det, også, forbrukerne, som, tjener, på, at, kraftprisene, er, høye, ., 
, Det, er, ikke, lenger, bare, kraftprodusentene, som, tjener, på, at, kraftprisene, er, høye, ., Nå, er, det, også, forbrukerne, som, tjener, på, at, kraftprisene, er, høye, ., 
, Det, er, ikke, lenger, bare, kraftprodus]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT ADV AUX PRON ADV NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT PRON AUX PART ADJ ADV NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT ADV AUX PRON ADV NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PRON AUX PART ADJ ADV NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT ADV AUX PRON ADV NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PRON AUX PART ADJ ADV NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT ADV AUX PRON ADV NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PRON AUX PART ADJ ADV NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT ADV AUX PRON ADV NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PRON AUX PART ADJ ADV NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT ADV AUX PRON ADV NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PRON AUX PART ADJ ADV NOUN,0.027720739219712527,0.4057729729729715,183,974,0.6174863387978142,0.2562743317718166
"[Selv, om, de, nye, rundturene, er, en, del, av, en, større, satsing, på, å, få, flere, til, å, reise, kollektivt, ,, er, det, ikke, snakk, om, å, øke, antall, avganger, ., 
, –, Vi, har, ikke, satt, opp, flere, avganger, på, de, nye, rutene, ,, men, vi, har, økt, frekvensen, ., Det, er, ikke, snakk, om, å, øke, antall, avganger, ,, men, å, øke, frekvensen, ,, sier, kommunikasjonssjef, i, Ruter, ,, Gro, Feldberg, Janborg, til, NRK, Østlandssendingen, ., 
, –, Vi, har, økt, frekvensen, på, de, nye, rutene, fordi, vi, ønsker, å, få, flere, til, å, reise, kollektivt, ., Det, er, ikke, snakk, om, å, øke, antall, avganger, ,, men, å, øke, frekvensen, ,, sier, hun, ., 
, Ruter, har, satt, opp, flere, nye, ruter, i, Oslo, og, Akershus, ., Blant, annet, har, de, satt, opp, en, ny, rute, mellom, Oslo, S, og, Lillestrøm, ., Den, nye, ruta, går, hver, halvtime, fra, klokka, 06.00, til, klokka, 23.00, på, hverdager, og, fra, klokka, 06.00, til, klokka, 23.00, i, helgene, ., 
, –, Vi, har, økt, frekvensen, på, de, nye, rutene, fordi, vi, ønsker, å, få, flere, til, å, reise]",ADV SCONJ DET ADJ NOUN AUX DET NOUN ADP DET ADJ NOUN SCONJ PART VERB ADJ SCONJ PART VERB ADJ PUNCT VERB PRON PART NOUN SCONJ PART VERB NOUN NOUN PUNCT SPACE PUNCT PRON AUX PART VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT PRON AUX PART NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ PART VERB NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN SCONJ PRON VERB PART VERB ADJ SCONJ PART VERB ADJ PUNCT PRON AUX PART NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ PART VERB NOUN PUNCT VERB PRON PUNCT SPACE PROPN AUX VERB ADP ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP DET AUX PRON VERB ADP DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN PUNCT DET ADJ NOUN VERB DET NOUN ADP NOUN NUM ADP NOUN NUM ADP NOUN CCONJ ADP NOUN NUM ADP NOUN NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN SCONJ PRON VERB PART VERB ADJ SCONJ PART VERB,0.05317919075144509,0.39340686274509845,188,865,0.5957446808510638,0.34829509378615187
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, ., Det, er, ikke, noe, nytt, at, det, er, uenighet, om, hvor, en, ny, E, 6, skal, gå, ., Det, er, heller, ikke, noe, nytt, at, det, er, uenighet, om, hvor, en, ny, E, 6, skal, gå, ., Det, er, heller, ikke, noe, nytt, at, det, er, uenighet, om, hvor, en, ny, E, 6, skal, gå, ., Det, er, heller, ikke, noe, nytt, at, det, er, uenighet, om, hvor, en, ny, E, 6, skal, gå, ., Det, er, heller, ikke, noe, nytt, at, det, er, uenighet, om, hvor, en, ny, E, 6, skal, gå, ., Det, er, heller, ikke, noe, nytt, at, det, er, uenighet, om, hvor, en, ny, E, 6, skal, gå, ., Det, er, heller, ikke, noe, nytt, at, det, er, uenighet, om, hvor, en, ny, E, 6, skal, gå, ., Det, er, heller, ikke, noe, nytt, at, det, er, uenighet, om, hvor, en, ny, E, 6, skal, gå, ., Det, er, heller, ikke, noe, nytt, at, det, er, uenighet, om, hvor, en, ny, E, 6, skal, gå, ., Det, er, heller, ikke, noe, nytt, at, det, er, uenighet, om, hvor, en, ny, E, 6, skal, gå, ., Det, er, heller, ikke, noe, nytt, at]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT PRON AUX PART DET ADJ SCONJ PRON AUX NOUN SCONJ ADV DET ADJ NOUN NUM AUX VERB PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON AUX NOUN SCONJ ADV DET ADJ NOUN NUM AUX VERB PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON AUX NOUN SCONJ ADV DET ADJ NOUN NUM AUX VERB PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON AUX NOUN SCONJ ADV DET ADJ NOUN NUM AUX VERB PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON AUX NOUN SCONJ ADV DET ADJ NOUN NUM AUX VERB PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON AUX NOUN SCONJ ADV DET ADJ NOUN NUM AUX VERB PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON AUX NOUN SCONJ ADV DET ADJ NOUN NUM AUX VERB PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON AUX NOUN SCONJ ADV DET ADJ NOUN NUM AUX VERB PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON AUX NOUN SCONJ ADV DET ADJ NOUN NUM AUX VERB PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON AUX NOUN SCONJ ADV DET ADJ NOUN NUM AUX VERB PUNCT PRON AUX ADV PART DET ADJ SCONJ,0.031017369727047148,0.3914398943196828,205,806,0.8439024390243902,0.5610379040437464
"[De, miljømessige, kostnadene, ved, de, ulike, alternativene, er, beregnet, til, å, være, henholdsvis, ca., kr, 50.000,-, og, ca., kr, 100.000,-, ., Det, er, ikke, tatt, hensyn, til, eventuelle, kostnader, ved, å, legge, om, til, et, annet, drivstoff, ., Det, er, heller, ikke, tatt, hensyn, til, eventuelle, kostnader, ved, å, legge, om, til, et, annet, drivstoff, ., Det, er, heller, ikke, tatt, hensyn, til, eventuelle, kostnader, ved, å, legge, om, til, et, annet, drivstoff, ., Det, er, heller, ikke, tatt, hensyn, til, eventuelle, kostnader, ved, å, legge, om, til, et, annet, drivstoff, ., Det, er, heller, ikke, tatt, hensyn, til, eventuelle, kostnader, ved, å, legge, om, til, et, annet, drivstoff, ., Det, er, heller, ikke, tatt, hensyn, til, eventuelle, kostnader, ved, å, legge, om, til, et, annet, drivstoff, ., Det, er, heller, ikke, tatt, hensyn, til, eventuelle, kostnader, ved, å, legge, om, til, et, annet, drivstoff, ., Det, er, heller, ikke, tatt, hensyn, til, eventuelle, kostnader, ved, å, legge, om, til, et, annet, drivstoff, ., Det, er, heller, ikke, tatt, hensyn, til, eventuelle, kostnader, ved, å, legge, om, til, et, annet, drivstoff, ., Det, er, heller, ikke, tatt, hensyn, til, eventuelle, kostnader, ved, å, legge, om, til, et, annet, drivstoff, ., Det]",DET ADJ NOUN ADP DET ADJ NOUN AUX VERB SCONJ PART AUX ADV ADV NOUN NUM CCONJ ADV NOUN NUM PUNCT PRON AUX PART VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP ADJ NOUN SCONJ PART VERB ADP ADP DET DET NOUN PUNCT PRON,0.029850746268656716,0.3566959921798637,201,1072,0.6915422885572139,0.3233792651314616
"[Jeg, vet, ikke, om, det, er, noen, som, har, sett, en, slik, bil, før, ,, men, jeg, har, sett, en, slik, bil, i, min, barndom, ., Den, var, rød, og, hadde, en, liten, kalesje, på, taket, ., Den, var, nok, ikke, så, veldig, gammel, ,, men, den, var, i, alle, fall, ikke, ny, ., Jeg, tror, den, var, fra, 50-, eller, 60-tallet, ., Jeg, husker, ikke, helt, ,, men, jeg, tror, det, var, en, Opel, Rekord, eller, noe, sånt, ., Jeg, husker, ikke, helt, ,, men, jeg, tror, det, var, en, Opel, Rekord, eller, noe, sånt, ., Jeg, husker, ikke, helt, ,, men, jeg, tror, det, var, en, Opel, Rekord, eller, noe, sånt, ., Jeg, husker, ikke, helt, ,, men, jeg, tror, det, var, en, Opel, Rekord, eller, noe, sånt, ., Jeg, husker, ikke, helt, ,, men, jeg, tror, det, var, en, Opel, Rekord, eller, noe, sånt, ., Jeg, husker, ikke, helt, ,, men, jeg, tror, det, var, en, Opel, Rekord, eller, noe, sånt, ., Jeg, husker, ikke, helt, ,, men, jeg, tror, det, var, en, Opel, Rekord, eller, noe, sånt, ., Jeg, husker, ikke, helt, ,, men]",PRON VERB PART SCONJ PRON VERB PRON PRON AUX VERB DET DET NOUN ADP PUNCT CCONJ PRON AUX VERB DET DET NOUN ADP PRON NOUN PUNCT PRON AUX ADJ CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ ADJ PUNCT CCONJ PRON AUX ADP DET NOUN PART ADJ PUNCT PRON VERB PRON AUX ADP NUM CCONJ NOUN PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON VERB PRON AUX DET PROPN PROPN CCONJ DET DET PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON VERB PRON AUX DET PROPN PROPN CCONJ DET DET PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON VERB PRON AUX DET PROPN PROPN CCONJ DET DET PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON VERB PRON AUX DET PROPN PROPN CCONJ DET DET PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON VERB PRON AUX DET PROPN PROPN CCONJ DET DET PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON VERB PRON AUX DET PROPN PROPN CCONJ DET DET PUNCT PRON VERB PART ADJ PUNCT CCONJ PRON VERB PRON AUX DET PROPN PROPN CCONJ DET DET PUNCT PRON VERB PART ADJ PUNCT CCONJ,0.04234122042341221,0.402122015915118,188,803,0.6702127659574468,0.30570360229547056
"[Hva, er, det, som, gjør, at, vi, ikke, kan, se, på, en, person, som, en, person, ?, Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende]",PRON AUX PRON PRON VERB SCONJ PRON PART AUX VERB ADP DET NOUN SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ,0.026519337016574586,0.31542056074766284,202,905,0.7277227722772277,1.0
"[Det, er, en, stor, glede, for, meg, å, kunne, ønske, velkommen, til, årets, første, møte, i, Senioruniversitetet, i, Kristiansand, ., Det, er, en, glede, å, kunne, ønske, velkommen, til, et, nytt, semester, med, et, variert, program, ., Vi, har, fått, besøk, av, professor, emeritus, i, sosialantropologi, ved, Universitetet, i, Oslo, ,, Unni, Wikan, ., Hun, vil, holde, foredraget, «, Utenforskap, og, tilhørighet, », ., Hun, vil, ta, for, seg, hvordan, vi, kan, forstå, og, møte, mennesker, som, har, vært, utenfor, det, norske, samfunnet, i, mange, år, ., Hun, vil, også, ta, for, seg, hvordan, vi, kan, forstå, og, møte, mennesker, som, har, vært, utenfor, det, norske, samfunnet, i, mange, år, ., Hun, vil, ta, for, seg, hvordan, vi, kan, forstå, og, møte, mennesker, som, har, vært, utenfor, det, norske, samfunnet, i, mange, år, ., Hun, vil, ta, for, seg, hvordan, vi, kan, forstå, og, møte, mennesker, som, har, vært, utenfor, det, norske, samfunnet, i, mange, år, ., Hun, vil, ta, for, seg, hvordan, vi, kan, forstå, og, møte, mennesker, som, har, vært, utenfor, det, norske, samfunnet, i, mange, år, ., Hun, vil, ta, for, seg, hvordan, vi, kan, forstå, og, møte, mennesker, som, har, vært, utenfor, det]",PRON AUX DET ADJ NOUN ADP PRON PART AUX VERB ADJ ADP NOUN ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET NOUN PART AUX VERB ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT PRON AUX VERB NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT PRON AUX VERB ADP PRON ADV PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADV PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADV PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADV PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADV PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADV PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX ADP PRON,0.035856573705179286,0.3841047120418842,197,1004,0.700507614213198,0.40113736754384616
