tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, vil, vere, trist, at, ei, av, Norges, fremste, og, mest, respekterte, jazzmusikarar, og, tradisjonsbærar, innan, klassisk, musikk, går, bort, ., Men, å, høyre, han, snakke, på, NRK, sitt, program, Jazzklubben, var, spesielt, ., Interessant, å, høyre, han, reflektere, over, sin, situasjon, som, pensjonist, med, eit, rikt, jazzliv, bak, seg, og, korleis, han, meiner, musikken, blir, forvalta, vidare, i, framtida, ., 
, Lars, har, gjennom, ein, heil, generasjon, ,, og, eg, tenkjer, spesielt, frå, 70, åra, ,, vore, ein, sentral, figur, i, Noreg, når, det, gjelder, utøvarar, ,, arrangørar, og, komponistar, og, har, i, dei, seinare, åra, inspirert, unge, til, å, søke, seg, mot, musikken, og, å, bli, utøvarar, ., 
, Han, tok, difor, eit, val, då, han, la, opp, og, sa, at, "", det, vil, vere, bra, for, meg, og, for, dei, andre, utøvarane, ., Eg, har, gitt, dei, noko, som, eg, vil, be, dei, om, å, ta, vare, på, "", ,, sa, han, ., 
, Eg, trur, dette, har, medverka, til, at, Noreg, er, blant, dei, fremste, og, mest, respekterte, musikalske, landa, i, verda, når, det]",X NOUN PRON AUX VERB ADJ SCONJ DET ADP PROPN ADJ CCONJ ADJ ADJ NOUN CCONJ PROPN PROPN ADJ NOUN VERB ADP PUNCT CCONJ PART NOUN PRON VERB ADP PROPN PRON NOUN PROPN AUX ADJ PUNCT ADJ PART NOUN PRON VERB ADP PRON NOUN ADP NOUN ADP DET ADJ NOUN ADP PRON CCONJ VERB PRON VERB NOUN AUX VERB PROPN ADP NOUN PUNCT SPACE PROPN AUX ADP X X NOUN PUNCT CCONJ X VERB ADJ ADP NUM NOUN PUNCT X X ADJ NOUN ADP PROPN SCONJ PRON VERB NOUN PUNCT PROPN CCONJ NOUN CCONJ VERB ADP PROPN PROPN NOUN VERB ADJ SCONJ PART VERB PRON ADP NOUN CCONJ PART VERB NOUN PUNCT SPACE PRON VERB X X X X PRON VERB ADP CCONJ VERB SCONJ PUNCT PRON AUX VERB ADJ ADP PRON CCONJ ADP NOUN DET NOUN PUNCT PROPN AUX VERB X X PRON X AUX VERB PROPN SCONJ PART VERB NOUN ADP PUNCT PUNCT VERB PRON PUNCT SPACE PROPN X PRON VERB VERB SCONJ SCONJ PROPN AUX ADP DET ADJ CCONJ ADJ ADJ ADJ NOUN ADP PROPN SCONJ PRON,0.04611923509561305,0.38821428571428607,180,889,0.6277777777777778,0.192010259436618
"[Matrikkelframlegget, 1863, seier, :, Styrkarkjøt, av, 3, værer, vart, såld, til, Ivar, O., Jære, 18, kg, ., 1863, -1869., 1863, var, det, ei, ku, og, to, ungdyr, i, søre, og, fem, ungdyr, i, nordre, bruket, ., 1864, :, 5, kuer, ,, 4, sauer, og, ein, gris, ., 1866, :, 13, storfe, og, 6, sauer, ., 1873, var, det, i, bruket, ,, i, tillegg, til, plassguten, ,, 2, kyr, og, 1, kalv, ,, 1, kvige, og, nokre, sauer, ., 1875, :, 7, kyr, ,, 1, okse, ,, 3, ungdyr, ,, 3, sauer, og, 3, geiter, ., 1877, :, 1, ku, ,, 2, sauer, og, 1, geit, ., 1880, :, 1, hest, ,, 3, kyr, ,, 2, ungdyr, ,, 12, sauer, og, 1, geit, ., 1883, var, det, 5, kyr, ,, 1, kalv, ,, 6, sauer, ,, 6, geiter, og, 1, gris, ., 1900, :, 1, hest, ,, 8, kyr, ,, 4, ungdyr, ,, 5, kalvar, ,, 4, gjelst, ,, 30, geiter, ,, 18, sauer, og]",NOUN NUM NOUN PUNCT NOUN ADP NUM AUX VERB NOUN ADP PROPN PROPN PROPN NUM NOUN PUNCT NUM PROPN NUM VERB PRON DET NOUN CCONJ NUM NOUN ADP ADJ CCONJ NUM NOUN ADP PROPN NOUN PUNCT NUM PUNCT NUM NOUN PUNCT NUM NOUN CCONJ X NOUN PUNCT NUM PUNCT NUM ADJ CCONJ NUM NOUN PUNCT NUM AUX PRON ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NUM NOUN CCONJ ADJ NOUN PUNCT NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NUM PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NUM VERB PRON NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM ADV PUNCT NUM NOUN PUNCT NUM NOUN CCONJ,0.07482993197278912,0.43131725417439587,164,588,0.18902439024390244,0.07845514009683273
"[Han, sa, til, VG, tidligere, lørdag, at, han, hadde, håpet, at, han, kunne, fått, fri, fra, pressen, ,, slik, han, pleier, ., Men, slik, ble, det, altså, ikke, ., En, som, har, vært, på, «, pressebenken, », er, landslagssjef, Per-Mathias, Høgmo, ., I, pressesonen, ,, sammen, med, de, andre, landslagsleirene, og, TV-kanalene, ,, ble, det, mye, fokus, på, nettopp, landslagssjefen, ., Han, ble, møtt, med, en, del, kritiske, spørsmål, ,, og, hans, svar, var, stort, sett, at, han, skulle, svare, senere, i, dag, ,, da, han, fikk, spørsmål, om, han, hadde, fått, noen, råd, fra, andre, fotballtrenere, ., 
, –, Jeg, håper, vi, får, se, en, annen, Høgmo, i, morgen, ., Nå, fremstår, han, stresset, og, sliten, ,, sier, VGTV-ekspert, Drillo, ., 
, Også, TV, 2-ekspert, Jesper, Mathisen, er, misfornøyd, ., 
, –, Han, fremstår, lite, entusiastisk, her, ., En, landslagssjef, er, klar, på, at, vi, skal, slå, Østerrike, ,, da, må, vi, gjøre, det, i, morgen, ., Ikke, i, dag, ,, sier, Mathisen, ., 
, Landslagstreneren, selv, ønsker, ikke, å, si, noe, mer, om, ut]",PRON VERB ADP PROPN ADJ NOUN SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT ADV PRON VERB PUNCT CCONJ ADV VERB PRON ADV PART PUNCT PRON PRON AUX AUX ADP PUNCT NOUN PUNCT AUX NOUN PROPN PROPN PUNCT ADP NOUN PUNCT ADV ADP DET DET NOUN CCONJ NOUN PUNCT VERB PRON ADJ NOUN ADP ADV NOUN PUNCT PRON AUX VERB ADP DET NOUN ADJ NOUN PUNCT CCONJ PRON NOUN AUX ADJ VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX VERB DET DET PROPN ADP NOUN PUNCT ADV VERB PRON ADJ CCONJ ADJ PUNCT VERB NOUN PROPN PUNCT SPACE ADV NOUN NOUN PROPN PROPN AUX ADJ PUNCT SPACE PUNCT PRON VERB ADJ ADJ ADV PUNCT DET NOUN AUX ADJ SCONJ SCONJ PRON AUX VERB PROPN PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT PART ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN DET VERB PART PART VERB DET ADJ ADP ADP,0.05509964830011723,0.40373134328358146,176,853,0.5965909090909091,0.2312390663711094
"[Du, skal, ikkje, seie, til, ein, som, er, dum, at, han, er, dum, !, -, Daria.no, 
, Du, er, her, :, Skole, >, Du, skal, ikkje, seie, til, ein, som, er, dum, at, han, er, dum, !, 
, Du, skal, ikkje, seie, til, ein, som, er, dum, at, han, er, dum, !, 
, Om, folk, bør, unngå, å, sei, negative, ting, til, andre, ,, og, om, det, går, an, å, vere, "", like, dum, som, ein, sau, "", ., 
, Eg, er, sikker, at, alle, har, høyrt, dette, før, ,, men, eg, kan, ikkje, unngå, å, sei, det, ., Folk, som, seier, stygge, ting, til, andre, ,, seier, det, ikkje, som, eit, slags, triks, ,, men, heller, som, ein, slags, måte, å, hevde, sin, rett, på, og, vise, kor, sinte, dei, er, på, ., Dei, er, ofte, fulle, ,, og, seier, ting, som, har, som, formål, å, såre, andre, ., Sjølv, om, dei, veit, at, det, dei, seier, egentlig, ikkje, har, noko, meining, ,, kan, dei, ikkje, la, vere, å, sei, det, ., Dei, tenker, ikkje, på, kor, hardt, det, kan, gå, utover, personen, som, dei, seier, det, til, ,, dei, tenkjer, berre, på, å, hevde, seg, ., Det, å, sei]",PRON AUX X NOUN ADP X PRON AUX ADJ SCONJ PRON AUX ADJ PUNCT PUNCT PROPN SPACE PRON VERB ADV PUNCT NOUN PUNCT PRON AUX X NOUN ADP X PRON AUX ADJ SCONJ PRON AUX ADJ PUNCT SPACE PRON AUX X NOUN ADP X PRON AUX ADJ SCONJ PRON AUX ADJ PUNCT SPACE SCONJ NOUN AUX VERB PART VERB ADJ NOUN ADP DET PUNCT CCONJ SCONJ PRON VERB ADV PART VERB PUNCT ADV ADJ ADP X X PUNCT PUNCT SPACE PROPN AUX ADJ SCONJ PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX X VERB PART VERB PRON PUNCT NOUN ADP NOUN ADJ NOUN ADP DET PUNCT NOUN X X ADP DET NOUN NOUN PUNCT CCONJ ADV ADP ADJ NOUN NOUN PART VERB PRON NOUN ADP CCONJ VERB ADV ADJ NOUN AUX ADP PUNCT NOUN AUX ADJ ADJ PUNCT CCONJ NOUN NOUN PRON VERB SCONJ NOUN PART VERB DET PUNCT PROPN SCONJ NOUN VERB SCONJ PRON DET NOUN ADJ X VERB X NOUN PUNCT AUX X X VERB VERB PART VERB PRON PUNCT PROPN VERB X ADP ADV ADJ PRON AUX VERB ADP NOUN PRON DET NOUN PRON ADP PUNCT X VERB ADV SCONJ PART VERB PRON PUNCT PRON PART VERB,0.04590570719602978,0.37519154557463785,201,806,0.6766169154228856,0.1910200579562635
"[Då, dei, kom, på, sjukehus, på, grunn, av, sjukdom, ,, fekk, mange, av, dei, vite, at, dei, var, komne, til, verda, i, ein, by, som, heiter, Bamako, ., 
, Våre, vener, i, Mali, er, ikkje, ein, by, eller, eit, land, ,, men, ein, levande, stad, ., Når, unge, kristne, vitnar, om, at, der, er, ei, meir, rettferdig, verd, der, dei, lever, ,, og, at, Gud, har, frelseplan, for, denne, verda, ,, vil, det, gje, gjenklang, i, mange, andre, liv, som, er, hardare, ramma, av, denne, verda, si, undertrykking, ., Denne, evangelist-karisma, går, som, ein, raud, tråd, gjennom, heile, boka, ., Her, møter, vi, ikkje, forfattarens, ynskje, om, å, skape, store, overskrifter, ,, dramatikk, eller, ei, bok, som, skal, bli, lese, på, flyturar, ,, men, eit, grundig, og, levande, innblikk, i, ein, heil, by, som, er, prega, av, radikal, kristen, tru, og, ei, tru, som, ber, med, seg, misjonsimpulsar, ., Boka, gir, eit, godt, innblikk, i, dei, store, utfordringane, som, maliske, kristne, møter, i, ei]",X X VERB ADP NOUN ADP NOUN ADP NOUN PUNCT VERB ADJ ADP NOUN VERB SCONJ PROPN AUX ADJ ADP PROPN X X NOUN PRON VERB PROPN PUNCT SPACE PRON NOUN ADP PROPN AUX X X X CCONJ X NOUN PUNCT CCONJ X X X PUNCT SCONJ ADJ ADJ NOUN SCONJ SCONJ PRON AUX DET ADV ADJ ADJ SCONJ PRON VERB PUNCT CCONJ SCONJ PROPN VERB NOUN ADP DET NOUN PUNCT AUX PRON ADP NOUN ADP ADJ DET NOUN PRON AUX NOUN NOUN ADP DET NOUN PRON NOUN PUNCT DET NOUN VERB SCONJ X X NOUN ADP ADJ NOUN PUNCT ADV VERB PRON X PROPN NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN CCONJ DET NOUN PRON AUX AUX VERB ADP NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN ADP X X NOUN PRON AUX ADJ ADP ADJ ADJ NOUN CCONJ DET NOUN PRON VERB ADP PRON PRON PUNCT NOUN VERB NOUN ADJ NOUN ADP PROPN ADJ NOUN ADP ADJ ADJ NOUN ADP DET,0.04326328800988875,0.3657368421052627,164,809,0.5609756097560976,0.20798610163212347
"[Dei, sa, til, meg, :, Vi, vil, ikkje, ha, deg, blant, oss, lenger, ., Du, tek, deg, rett, og, slett, for, godt, ,, sa, dei, ., 
, Eg, reiste, ikkje, med, toget, den, dagen, ., Eg, kunne, ikkje, reise, ., Eg, hadde, alt, fått, ei, melding, :, Det, er, ikke, noe, fly, ,, sa, dei, ., Det, er, ikke, noe, fly, !, Så, eg, sat, heime, og, venta, på, flyet, mitt, ., Eg, gjekk, bort, og, helste, på, mannen, som, kom, og, henta, meg, ., Han, var, ikkje, far, min., Eg, spurte, ,, men, han, svarte, ikkje, ., Eg, spurte, på, nytt, :, Kva, er, det, med, deg, ?, Er, det, noko, ?, Ikkje, svar, ., Eg, spurde, ,, men, han, var, ikkje, til, å, hugse, ., Eg, gjekk, mot, bilen, og, venta, ., Men, han, kom, ikkje, ., Han, kom, ikkje, med, flyet, den, dagen, ., 
, Eg, vil, så, gjerne, seia, noko, positivt, om, han, som, ville, meg, så, vondt, ., Det, var, ein, god, mann, ., Eg, såg, det, ., Men, eg, trur, han, hadde, dårleg, samvit, ., Han, var, redd, ., Han, måtte, flykte, unna, mi, sorg, ., Eller, ?, Men, det, var, hans, sorg, ,, og, ingen, annan, .]",NOUN VERB ADP PRON PUNCT PRON AUX ADV VERB PRON ADP PRON ADJ PUNCT PRON VERB PRON ADJ CCONJ ADJ ADV ADJ PUNCT VERB PROPN PUNCT SPACE PROPN VERB X ADP NOUN DET NOUN PUNCT PROPN X X VERB PUNCT PROPN AUX ADV VERB DET NOUN PUNCT PRON VERB PART DET NOUN PUNCT VERB PROPN PUNCT PRON VERB PART DET NOUN PUNCT CCONJ X X X CCONJ NOUN ADP NOUN PRON PUNCT PROPN X ADP CCONJ ADJ ADP NOUN PRON VERB CCONJ VERB PRON PUNCT PRON AUX X NOUN VERB PROPN VERB PUNCT CCONJ PRON VERB X PUNCT PROPN VERB ADP ADJ PUNCT PROPN AUX PRON ADP PRON PUNCT AUX PRON X PUNCT INTJ NOUN PUNCT PROPN VERB PUNCT CCONJ PRON AUX ADV ADP PART PROPN PUNCT PROPN X ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB X PUNCT PRON VERB ADV ADP NOUN DET NOUN PUNCT SPACE PROPN AUX ADV ADV ADJ X ADJ SCONJ PRON PRON VERB PRON ADV ADJ PUNCT PRON AUX X ADJ NOUN PUNCT PROPN VERB PRON PUNCT CCONJ X X PRON VERB VERB PROPN PUNCT PRON AUX ADJ PUNCT PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PUNCT CCONJ PRON AUX PRON NOUN PUNCT CCONJ DET PROPN PUNCT,0.04596273291925466,0.40208994708994683,204,805,0.6421568627450981,0.30180916574670164
"[Men, Jesus, sa, til, ham, :, Der, står, skrevet, at, Messias, skal, lide, og, oppstå, fra, de, døde, på, den, tredje, dag, ,, og, at, i, hans, navn, skal, omvendelse, og, syndenes, forlatelse, forkynnes, for, alle, folkeslag, ,, fra, Jerusalem, av, ., Luk, 24, ,, 47-48., 
, På, dette, punkt, møter, vi, i, Guds, ord, den, herligste, åpenbaring, av, evangeliets, himmelske, vesen, ., Når, Den, Hellige, Ånd, overbeviser, om, synd, ,, skjer, det, enten, det, dreier, seg, om, et, menneske, eller, et, folk, ,, eller, kanskje, begge, deler, –, og, da, særlig, i, et, land, ., Ved, en, slik, Åndens, vitnevirksomhet, følger, den, levende, Kristus, med, å, vitne, for, syndere, om, deres, synder, og, straffskyldighet, innfor, den, hellige, Gud, ., Dette, skjer, –, ikke, bare, en, gang, ,, men, om, igjen, og, om, igjen, ., I, det, ytre, hører, dette, til, den, alminnelige, forkynnelse, av, evangeliet, ,, uten, at, Kristus, selv, med, sitt, navn, nevnes, –, en, forkynnelse, som, skjer, gjennom, profeter, ,, apostler, eller, andre, som, ved, Den, Hellige, Ånd, blir, tilkalt, av, dem, som, ikke, tror, .]",CCONJ PROPN VERB ADP PRON PUNCT ADV VERB VERB SCONJ PROPN AUX VERB CCONJ VERB ADP DET ADJ ADP DET ADJ NOUN PUNCT CCONJ SCONJ ADP PRON NOUN AUX NOUN CCONJ NOUN NOUN VERB ADP DET NOUN PUNCT ADP PROPN ADP PUNCT PROPN NUM PUNCT PROPN SPACE ADP DET NOUN VERB PRON ADP PROPN NOUN DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT SCONJ PROPN ADJ NOUN VERB ADP NOUN PUNCT VERB PRON CCONJ PRON VERB PRON ADP DET NOUN CCONJ DET NOUN PUNCT CCONJ ADV DET NOUN PUNCT CCONJ ADV ADJ ADP DET NOUN PUNCT ADP DET DET NOUN NOUN VERB DET ADJ PROPN SCONJ PART VERB ADP NOUN ADP PRON NOUN CCONJ NOUN ADP DET ADJ PROPN PUNCT PRON VERB PUNCT PART ADV DET NOUN PUNCT CCONJ ADP ADV CCONJ ADP ADV PUNCT ADP DET ADJ VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PROPN DET ADP PRON NOUN VERB PUNCT DET NOUN PRON VERB ADP NOUN PUNCT NOUN CCONJ DET PRON ADP PROPN PROPN NOUN AUX VERB ADP PRON PRON PART VERB PUNCT,0.051762114537444934,0.3715017462165306,179,908,0.5642458100558659,0.12427406223052559
"[Dei, kom, til, hamneområdet, i, Rotterdam, på, eit, cruiseskip, der, det, var, 200, passasjerar, ., Men, då, dei, kom, til, skipet, og, det, vart, gjeve, ordre, om, å, gå, til, kaien, ,, synte, det, seg, at, rekkja, med, passasjerar, ikkje, var, på, 200, ,, men, berre, på, 50., 
, Då, det, likevel, gjekk, greitt, for, passasjerane, ,, gav, ikkje, politiet, opp, og, kalla, opp, kystvaktskipa, USS, Watson, og, KD, Cook, ., Dei, nekta, likevel, å, sleppe, passasjerane, om, bord, ., Årsaka, var, at, dei, meinte, det, var, ulovleg, då, dei, ikkje, var, på, det, lovlege, passasjersertifikatet, ., 
, I, tillegg, til, at, passasjerane, hadde, billettar, til, skipet, ,, var, dei, etter, det, som, blir, påstått, også, på, ei, liste, over, passasjerar, frå, cruiseselskapet, i, Rotterdam, ., 
, Trass, i, at, passasjerane, heldt, seg, til, vilkåra, i, kontrakten, ,, valde, politiet, å, halde, passasjerane, tilbake, ., Politiet, vart, seinare, tvungen, til, å, løslate, passasjerane, med, på]",NUM VERB ADP NOUN ADP PROPN ADP X NOUN SCONJ PRON VERB NUM NOUN PUNCT CCONJ X X VERB ADP NOUN CCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT VERB PRON PRON SCONJ NOUN ADP PROPN X AUX ADP NUM PUNCT CCONJ NOUN ADP PROPN SPACE VERB PRON ADV VERB ADJ ADP NOUN PUNCT VERB PROPN NOUN ADP CCONJ VERB ADP NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN VERB ADV PART VERB NOUN ADP NOUN PUNCT NOUN AUX SCONJ X VERB PRON AUX X X X X AUX ADP DET ADJ NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT AUX PRON ADP PRON PRON AUX VERB ADV ADP DET NOUN ADP PROPN X NOUN ADP PROPN PUNCT SPACE NOUN SCONJ SCONJ NOUN VERB PRON ADP NOUN ADP NOUN PUNCT VERB NOUN PART VERB NOUN ADP PUNCT NOUN VERB PROPN NOUN SCONJ PART VERB NOUN ADP ADP,0.0524390243902439,0.3720103761348909,155,820,0.5935483870967742,0.254871350668256
"[Frå, brev, som, vart, sendt, ut, til, dei, tilsette, ved, Flora, samfunnshus, ,, der, der, heitte, :, Som, kjende, vil, De, ha, fått, kjennskap, til, det, planlagde, byggjearbeidet, ved, Florø, samfundshus, ., Arbeidet, kjem, til, å, gå, føre, seg, på, ei, tid, som, naturleg, nok, vil, føra, til, ulemper, for, dei, tilsette, ., Flora, samfunnshus, bed, likevel, om, at, våre, tilsette, som, står, på, lønningslista, gjer, alt, kva, dei, kan, for, at, denne, tida, skal, gå, så, godt, som, råd, er, ., Det, er, med, tanke, på, dette, at, Flora, samfunnshus, bed, om, at, dei, som, står, på, lønningslista, tek, dette, på, alvor, Øog, tek, medansvar, for, at, arbei, det, skal, gå, mest, mogeleg, greitt, Øog, roleg, for, seg, ., Dersom, det, likevel, skulle, vise, seg, at, tilhøva, ikkje, vert, så, gode, som, dei, bør, ,, vil, Flora, samfunnshus, ta, kontakt, med, arbeidstilsynet, Øog, få, dette, til, å, ko, me, på, inspeksjon, ., Firdaposten, .]",INTJ NOUN PRON AUX VERB ADP ADP NOUN VERB ADP PROPN NOUN PUNCT SCONJ SCONJ ADJ PUNCT SCONJ ADJ AUX PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT NOUN VERB SCONJ PART VERB VERB PRON ADP DET NOUN ADP NOUN ADV AUX NOUN ADP NOUN ADP NOUN VERB PUNCT PROPN NOUN NOUN ADV SCONJ SCONJ PRON NOUN PRON VERB ADP NOUN VERB PRON X X VERB SCONJ SCONJ DET NOUN AUX VERB ADV ADJ ADP NOUN VERB PUNCT PRON AUX ADP NOUN ADP PRON SCONJ PROPN NOUN NOUN SCONJ SCONJ NOUN PRON VERB ADP NOUN X PRON ADP NOUN X X NOUN SCONJ SCONJ NOUN PRON AUX VERB ADJ X X PROPN PROPN ADP PRON PUNCT SCONJ PRON ADV AUX VERB PRON SCONJ X X VERB ADV ADJ PRON NOUN AUX PUNCT AUX PROPN NOUN VERB NOUN ADP NOUN PROPN VERB PRON SCONJ PART X X X NOUN PUNCT PROPN PUNCT,0.04066073697585769,0.38672086720867305,155,787,0.6580645161290323,0.2211048411180069
"[Ein, dag, då, det, ikkje, var, noko, særleg, å, feira, ,, men, berre, venta, på, dommen, ., Ein, dag, då, ein, må, ta, farvel, med, ein, far, eller, ein, mor, ., Ein, dag, då, ein, må, gå, til, grava, ., Men, det, er, ikkje, berre, ein, trist, dag, ,, så, det, blir, ei, heilt, anna, feiring, –, å, minnast, min, eigen, far, ,, som, no, er, mellom, dei, heilage, ., Då, den, kjende, filmskodespelaren, Paul, Newman, (, 1925-2008, ), døydde, i, 2002, ,, gjekk, det, som, vanleg, ei, rykteflod, gjennom, verda, ., Men, det, var, eitt, rykte, som, trekte, til, seg, mykje, merksemd, ., Han, var, nemleg, vorten, så, gamal, at, han, hadde, byrja, å, verta, gul, ., Den, unge, filmskaparen, Steven, Ralph, spurde, seg, sjølv, kvifor, den, store, skodespelaren, ,, som, hadde, levd, livet, sitt, blant, dei, beste, ,, hadde, byrja, å, verta, skrøpeleg, ., «, Difor, byrja, eg, å, verta, gul, ,, », sa, Paul]",X NOUN X X X AUX X PROPN PART VERB PUNCT CCONJ ADV X ADP NOUN PUNCT ADJ X X X AUX VERB NOUN ADP ADJ NOUN CCONJ X NOUN PUNCT X X X X AUX VERB ADP PROPN PUNCT CCONJ PRON VERB X X X ADJ NOUN PUNCT CCONJ PRON VERB DET X X NOUN PUNCT PART VERB PRON PROPN NOUN PUNCT ADP X AUX ADP X X PUNCT VERB DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT VERB ADP NUM PUNCT VERB PRON ADP X DET PROPN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PRON PROPN PROPN PUNCT PRON AUX PROPN NOUN ADV NOUN SCONJ PRON VERB VERB PART VERB ADJ PUNCT DET ADJ NOUN PROPN PROPN VERB PRON X PROPN DET ADJ NOUN PUNCT PRON AUX VERB NOUN PRON ADP PRON ADJ PUNCT AUX VERB PART VERB PROPN PUNCT PUNCT PROPN PROPN X PART VERB ADJ PUNCT PUNCT VERB PROPN,0.06620689655172414,0.3976035502958583,157,725,0.6305732484076433,0.2583647257273199
"[Han, skunda, seg, bort, til, sengi, og, klappa, far, sin, på, nakken, og, sa, :, «, Takk, skal, du, ha, ,, far, ,, for, du, ville, vera, med, å, slåst, mot, den, stygge, bjørnen, ., 
, —, Ja, ,, ja, ,, du, kan, vera, trygg, ,, mor, ,, sa, faren, og, smilte, ., —, Denne, mannen, er, det, ingi, von, for, !, Han, hadde, det, og, med, å, seia, «, far, », !, Og, faren, la, til, :, —, Men, er, du, viss, på, ,, at, det, berre, er, for, di, skuld, ,, han, gjer, dette, stygge, arbeidet, ?, Og, då, kom, det, stygge, andlitet, til, rettes, att, :, —, Jaso, ,, han, ser, ikkje, det, slag, av, det, som, er, vakkert, i, far, din, !, —, Er, han, so, stygg, ,, då, ?, Det, sa, ho, berre, ., Ho, meinte, vel, :, Det, skulde, vel, vera, so, ., Og, då, flidde, han, guten, sine, nye, bukser, ., 
, —, No, lyt, me, fylla, lommene, våre, ,, sa, han, til, mor, si, ., Mor, og, far, såg, på, einannan, og, smilte, til, kvarandre, ., Far, la, handi, si, i, l]",PRON VERB PRON ADP ADP NOUN CCONJ ADJ NOUN PRON ADP NOUN CCONJ VERB PUNCT PUNCT NOUN AUX PRON VERB PUNCT NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT PRON AUX VERB ADJ PUNCT NOUN PUNCT VERB NOUN CCONJ VERB PUNCT PUNCT DET NOUN AUX PRON X PROPN ADP PUNCT PRON VERB PRON CCONJ ADP PART VERB PUNCT NOUN PUNCT PUNCT CCONJ NOUN VERB ADP PUNCT PUNCT CCONJ AUX PRON ADJ ADP PUNCT SCONJ DET ADV AUX ADP PRON X PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN ADP VERB X PUNCT PUNCT PROPN PUNCT PRON VERB X DET NOUN ADP PRON PRON AUX ADJ ADP NOUN PRON PUNCT PUNCT AUX PRON X X PUNCT X PUNCT PRON VERB NOUN X PUNCT X X ADV PUNCT DET VERB ADV X X PUNCT CCONJ X ADJ PRON NOUN PRON ADJ NOUN PUNCT SPACE PUNCT X X X NOUN NOUN PRON PUNCT VERB PRON SCONJ NOUN VERB PUNCT NOUN CCONJ NOUN VERB ADP PROPN CCONJ VERB ADP NOUN PUNCT NOUN VERB PROPN VERB ADP NOUN,0.0584958217270195,0.41198804185351184,190,718,0.5526315789473685,0.23178975358194853
