tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, Norge, ikke, lov, å, markedsføre, pengespill, ,, men, dette, er, lovregulert, ., Det, er, kun, Norsk, Tipping, og, Norsk, Rikstoto, som, har, lov, til, å, markedsføre, og, tilby, pengespill, i, Norge, ., Dette, har, gjort, det, vanskelig, for, norske, spillselskaper, å, gjøre, reklame, på, norske, TV-skjermer, ., Samtidig, som, reklameforbudet, har, vært, der, har, norske, kanaler, som, sender, fra, utlandet, kunnet, sende, slik, reklame, ., Forbudet, gjelder, også, for, utenlandsk, TV, når, kanalene, sender, via, satellitt, og, kabel, ,, da, disse, ikke, faller, innenfor, det, norske, lovverket, ,, ei, heller, når, de, sendes, fra, utlandet, ,, som, for, eksempel, fra, Storbritannia, ., 
, Det, er, viktig, å, opplyse, at, dette, er, reklame, rettet, mot, nordmenn, ,, all, reklame, fra, utenlandske, aktører, vil, bryte, disse, norske, reglene, ., Utenlandske, spillselskaper, har, derfor, forsøkt, å, omgå, dette, ved, å, reklamere, for, spillene, sine, på, for, eksempel, YouTube, ., Dette, er, heller, ikke, lovlig, ,, men, har, pågått, på, tross, av, norsk, lov.[2][3, ]]",PRON AUX ADP PROPN PART NOUN PART VERB NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADV PROPN PROPN CCONJ PROPN PROPN PRON VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP PROPN PUNCT PRON AUX VERB PRON ADJ ADP ADJ NOUN PART VERB NOUN ADP ADJ NOUN PUNCT ADJ PRON NOUN AUX AUX ADV VERB ADJ NOUN PRON VERB ADP NOUN AUX VERB DET NOUN PUNCT NOUN VERB ADV ADP ADJ NOUN SCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PRON PART VERB ADP DET ADJ NOUN PUNCT PART ADV SCONJ PRON VERB ADP NOUN PUNCT PRON ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON AUX NOUN VERB ADP NOUN PUNCT DET NOUN ADP ADJ NOUN AUX VERB DET ADJ NOUN PUNCT ADJ NOUN AUX ADV VERB PART VERB PRON SCONJ PART VERB ADP NOUN PRON ADP ADP NOUN PROPN PUNCT PRON AUX ADV PART ADJ PUNCT CCONJ AUX VERB ADP ADP ADP ADJ ADP PUNCT,0.0457516339869281,0.376846950517837,164,918,0.5670731707317073,0.26594081999171676
"[Hvilken, betalingsbetingelse, er, den, sikreste, når, du, handler, i, Sverige, ?, -, Debet, Faktura, ,, Regnskap, og, Inkasso, 
, Hvilken, betalingsbetingelse, er, den, sikreste, når, du, handler, i, Sverige, ?, 
, Enkelte, utenlandske, nettbutikker, opererer, med, andre, betalingsbetingelser, enn, de, som, gjelder, i, Norge, ,, noe, som, kan, gjøre, det, vanskelig, å, vite, hva, du, skal, gjøre, dersom, du, har, betalt, for, en, vare, og, varen, uteblir, ., 
, For, å, unngå, å, tape, mer, penger, enn, nødvendig, bør, du, være, oppmerksom, på, de, forskjellige, betalingsbetingelsene, som, gjelder, for, transaksjoner, mellom, Norge, og, Sverige, ,, særlig, hvis, du, har, handlet, i, en, utenlandsk, nettbutikk, eller, en, nettbutikk, basert, i, et, annet, land, utenfor, EU, ., Det, finnes, flere, forskjellige, betalingsbetingelser, for, handel, i, utlandet, som, kan, være, lurt, å, sjekke, før, du, foretar, en, handel, i, en, utenlandsk, nettbutikk, ., 
, I, følge, loven, skal, norske, nettbutikker, som, tilbyr, varer, eller, tjenester, til, norske, kunder, innenlands, gjøre, det, med, «, kontant, betaling, », ved, salgsdagens, slutt, ., Kortbetalinger, er, alltid, trygt, ,, men, ved, kontant, betaling, er, det, risiko, for, at, varen, blir, borte, eller, at, du, ikke, mottar, var]",DET NOUN AUX DET ADJ SCONJ PRON VERB ADP PROPN PUNCT PUNCT ADJ PROPN PUNCT PROPN CCONJ PROPN SPACE DET NOUN AUX DET ADJ SCONJ PRON VERB ADP PROPN PUNCT SPACE ADJ ADJ NOUN VERB ADP DET NOUN ADP PRON PRON VERB ADP PROPN PUNCT PRON PRON AUX VERB PRON ADJ PART VERB PRON PRON AUX VERB SCONJ PRON AUX VERB ADP DET NOUN CCONJ NOUN VERB PUNCT SPACE SCONJ PART VERB PART VERB ADJ NOUN ADP ADJ AUX PRON AUX ADJ ADP DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN CCONJ DET NOUN VERB ADP DET DET NOUN ADP PROPN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PRON AUX AUX VERB PART VERB SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN NOUN AUX ADJ NOUN PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN ADP VERB PRON ADP PUNCT ADJ NOUN PUNCT ADP NOUN NOUN PUNCT NOUN AUX ADV ADJ PUNCT CCONJ ADP ADJ NOUN VERB PRON NOUN SCONJ SCONJ NOUN VERB ADP CCONJ SCONJ PRON PART VERB AUX,0.03853211009174312,0.3690489913544643,190,1090,0.5526315789473685,0.2565195565092453
"[Dette, er, viktig, for, kommunene, å, hensynta, for, å, gjøre, dem, mer, selvhjulpne, ., 
, 9, Dette, innebærer, et, fokus, på, at, det, skal, være, en, felles, arbeidsmetodikk, i, planprosessene, og, et, tett, samarbeid, med, en, ekstern, partner, der, det, er, nødvendig, ., En, annen, viktig, føring, er, at, det, skal, utarbeides, en, samlet, fylkesplan, ,, som, vil, fungere, som, et, overordnet, strategisk, dokument, med, mål, om, å, samordne, de, ulike, regionale, plansystemene, i, fylket, ., Dette, er, et, dokument, som, gir, rammer, for, andre, planer, og, styringssystemer, i, fylkene, og, som, vil, bidra, til, at, man, ser, helhetlig, på, planer, i, fylket, ., En, siste, viktig, føring, er, arbeidet, med, å, få, på, plass, planstrategi, ., Den, nasjonale, kommunereformen, og, regionreformen, skal, innrettes, slik, at, kommunene, settes, i, enda, bedre, stand, til, å, gjennomføre, velferdspolitikken, lokalt, ., I, dette, ligger, å, samordne, planleggingen, på, tvers, av, kommuner, ,, og, ivareta, og, avklare, arealbehovet, for, å, sikre, en, bærekraftig, utvikling, som, ivaretar, viktige, hensyn, som, helse, ,, trivsel, og, velferd, ,, jordvern, ,, biologisk, mangfold, og]",PRON AUX ADJ ADP NOUN PART VERB SCONJ PART VERB PRON ADJ ADJ PUNCT SPACE NUM PRON VERB DET NOUN SCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN SCONJ PRON AUX ADJ PUNCT DET DET ADJ NOUN AUX SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB SCONJ DET ADJ ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB NOUN ADP DET NOUN CCONJ NOUN ADP NOUN CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN AUX VERB SCONJ PART VERB ADP NOUN NOUN PUNCT DET ADJ NOUN CCONJ NOUN AUX VERB ADV SCONJ NOUN VERB ADP ADV ADJ NOUN SCONJ PART VERB NOUN ADJ PUNCT ADP PRON VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB CCONJ VERB NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ,0.031746031746031744,0.36723670490093946,176,1008,0.5340909090909091,0.3194559638478646
"[Den, andre, forutsetningen, er, kompetanseheving, ,, og, det, er, her, det, har, sviktet, de, siste, årene, ,, som, igjen, har, ført, til, økt, bruk, av, deltidsstillinger, ,, mer, overtid, og, flere, som, har, jobbet, mer, enn, normal, arbeidstid, ., Det, finnes, også, de, som, har, jobbet, utover, det, som, er, tillatt, etter, loven, ., Dette, er, en, trend, som, har, blitt, forsterket, under, pandemien, ,, og, som, nå, får, et, oppsving, når, arbeidsdagen, blir, kortere, ,, kveldsmøter, avlyses, og, kontorene, fylles, opp, med, hjemmekontorister, ., 
, En, god, og, ansvarlig, arbeidsgiver, har, satt, av, tid, til, å, tenke, grundig, gjennom, arbeidssituasjonen, og, arbeidsfordelingen, for, sine, ansatte, ., 
, De, bør, kartlegge, hva, som, er, normalt, for, de, som, jobber, heltid, ,, heltid, for, de, som, jobber, lang, deltid, ,, lang, deltid, og, deltid, for, de, som, jobber, overtid, og, som, jobber, på, kvelden, ., De, bør, også, lage, planer, for, arbeidet, slik, at, man, unngår, å, pålegge, nye, oppgaver, på, allerede, for, presset, arbeidskraft, ., Dette, er, enkle, spørsmål, ,, men, krever, likevel, tid, og, tanke, ., 
, Tiden, og, ressursene, ,, både, de, personlige, og, økonomiske, ,, brukes, bedre, om]",DET DET NOUN AUX NOUN PUNCT CCONJ PRON AUX ADV PRON AUX VERB DET ADJ NOUN PUNCT PRON ADV AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ ADJ PRON AUX VERB ADJ ADP ADJ NOUN PUNCT PRON VERB ADV PRON PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX AUX VERB ADP NOUN PUNCT CCONJ PRON ADV VERB DET NOUN SCONJ NOUN VERB ADJ PUNCT NOUN VERB CCONJ NOUN VERB ADP ADP NOUN PUNCT SPACE DET ADJ CCONJ ADJ NOUN AUX VERB ADP NOUN SCONJ PART VERB ADJ ADP NOUN CCONJ NOUN ADP PRON ADJ PUNCT SPACE PRON AUX VERB PRON PRON AUX ADJ ADP PRON PRON VERB NOUN PUNCT NOUN ADP PRON PRON VERB ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN ADP PRON PRON VERB NOUN CCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADV SCONJ PRON VERB PART VERB ADJ NOUN ADP ADV ADP NOUN NOUN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ VERB ADV NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT CCONJ DET ADJ CCONJ ADJ PUNCT VERB ADJ ADP,0.029382957884427033,0.37413580246913564,191,1021,0.581151832460733,0.3170099222467416
"[Vil, du, vite, om, du, er, klar, for, å, få, barn, ?, Slik, gir, du, testen, en, sjanse, ,, ifølge, ekspertene, !, |, Annonsørinnhold, |, Babyverden.no, 
, Hjem, Annonsørinnhold, Gjensidige, Vil, du, vite, om, du, er, klar, for, å, få, barn, ?, Slik, gir, du, testen, en, sjanse, ,, ..., 
, Vil, du, vite, om, du, er, klar, for, å, få, barn, ?, Slik, gir, du, testen, en, sjanse, ,, ifølge, ekspertene, !, 
, En, graviditetstest, gir, deg, svaret, som, kan, endre, livet, ditt, for, alltid, –, enten, det, er, positivt, ,, eller, om, du, er, usikker, på, om, du, ønsker, å, fortsette, graviditeten, ., Da, er, det, fint, å, vite, at, det, finnes, flere, muligheter, ,, ifølge, Marte, Jystad, hos, Fertilitetssenteret, :, 
, –, En, blodprøve, forteller, deg, mer, om, tilstanden, til, eggkvaliteten, og, antall, egg, ., En, sædanalyse, forteller, deg, mer, om, produksjonen, av, sædceller, ., Og, ved, hjelp, av, AmnioCap, får, du, svar, på, om, du, er, gravid, allerede, ti, dager, etter, befruktning, ,, og, helt, fram, til, barnet, blir, født, ,, sier, hun, ., 
, Forberedelsene]",AUX PRON VERB SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADV VERB PRON NOUN DET NOUN PUNCT ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN SPACE PROPN PROPN PROPN AUX PRON VERB SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADV VERB PRON NOUN DET NOUN PUNCT PUNCT SPACE AUX PRON VERB SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADV VERB PRON NOUN DET NOUN PUNCT ADP NOUN PUNCT SPACE DET NOUN VERB PRON NOUN PRON AUX VERB NOUN PRON ADP ADV PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PART VERB NOUN PUNCT ADV AUX PRON ADJ PART VERB SCONJ PRON VERB ADJ NOUN PUNCT ADP PROPN PROPN ADP PROPN PUNCT SPACE PUNCT DET NOUN VERB PRON ADJ ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT DET NOUN VERB PRON ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NUM VERB PRON NOUN SCONJ SCONJ PRON AUX ADJ ADV NUM NOUN ADP NOUN PUNCT CCONJ ADJ ADP SCONJ NOUN AUX VERB PUNCT VERB PRON PUNCT SPACE NOUN,0.053837342497136315,0.39793689320388403,180,873,0.5333333333333333,0.20343543543528086
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, for, at, alle, barn, ,, unge, og, voksne, som, har, en, vanskelig, opplærings-, eller, oppvekstsituasjon, ,, skal, få, hjelp, og, støtte, ., Det, er, PPT, i, de, fleste, kommuner, ., 
, Den, pedagogisk, psykologiske, tjenesten, har, ansvar, for, veiledning, og, oppfølging, av, skoler, og, foreldre, ., 
, Barn, og, unge, som, ikke, har, tilfredsstillende, utbytte, av, sitt, barnehage-, eller, opplæringstilbud, ., Personalet, i, PPT, gir, råd, og, veiledning, til, dem, som, arbeider, med, barna, eller, elevene, og, deres, familier, ,, i, barnehager, og, skoler, ,, og, i, helse-, og, sosialsektoren, ., Tjenesten, er, gratis, ., 
, Voksne, med, lese-, og, skrivevansker, ,, språkvansker, eller, matematikkvansker, ,, samt, andre, med, spesifikke, lærevansker, ,, som, PPT, skal, arbeide, med, ., 
, Voksne, som, har, rett, til, spesialundervisning, på, grunnskolens, område, etter, Opplæringslovens, §, 4A-2, ,, eller, til, videregående, opplæring, etter, opplæringslovens, §, 4A-3., 
, Det, viktigste, for, PPT, er, å, sette, i, verk, tiltak, som, kan, hjelpe, de, som, trenger, hjelp, ,, slik, at, de, kan, få, en, bedre, utvikling, og, et, tilpasset, tilbud, i, barnehage, eller, skole, ., Hva]",DET ADJ ADJ NOUN VERB SCONJ SCONJ DET NOUN PUNCT ADJ CCONJ ADJ PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT AUX VERB NOUN CCONJ NOUN PUNCT PRON AUX PROPN ADP DET ADJ NOUN PUNCT SPACE DET ADJ ADJ NOUN VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ ADJ PRON PART VERB ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT NOUN ADP PROPN VERB NOUN CCONJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ NOUN CCONJ PRON NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ PUNCT SPACE ADJ ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ DET ADP ADJ NOUN PUNCT PRON PROPN AUX VERB ADP PUNCT SPACE NOUN PRON VERB NOUN ADP NOUN ADP NOUN NOUN ADP PROPN NOUN NUM PUNCT CCONJ ADP ADJ NOUN ADP NOUN NOUN PROPN SPACE DET ADJ ADP PROPN AUX PART VERB ADP NOUN NOUN PRON AUX VERB PRON PRON VERB NOUN PUNCT ADV SCONJ PRON AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON,0.0393852065321806,0.3869758064516135,183,1041,0.4644808743169399,0.26529376538408406
"[Hvem, kunne, si, nei, til, et, fristende, kakeparti, hos, en, kusine, man, aldri, hadde, besøkt, tidligere, ?, Selv, om, man, kanskje, ikke, hadde, så, veldig, lyst, på, kake, ., Den, lille, overraskelseshyggen, er, alltid, koselig, og, er, noe, man, husker, selv, om, det, ikke, var, en, langvarig, kakeopplevelse, ., Det, er, jo, som, alle, vet, viktig, å, ta, seg, tid, til, å, nyte, øyeblikkene, ,, og, det, gir, tross, alt, en, bedre, følelse, enn, å, bare, stresse, hjem, fordi, du, ikke, fikk, nytet, de, øyeblikkene, du, ville, ., Man, vil, kanskje, ikke, være, den, som, alltid, stikker, av, og, man, kan, fort, ta, det, som, et, nederlag, ,, men, man, må, tenke, på, seg, selv, ., Hvis, du, er, ute, etter, en, kake, du, kan, ta, med, deg, på, fest, uten, å, kanskje, få, noe, igjen, ,, kan, det, være, greit, å, bake, den, selv, for, å, unngå, det, ., Og, når, du, først, har, kommet, deg, inn, på, kjøkkenet, kan, det, jo, være, fint, å, ha, noe, å, gjøre, mens, du, venter, på, at, kaken, blir, ferdig, .]",PRON AUX VERB NOUN ADP DET ADJ NOUN ADP DET NOUN PRON ADV AUX VERB ADJ PUNCT ADV SCONJ PRON ADV PART VERB ADV ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV ADJ CCONJ AUX PRON PRON VERB ADV SCONJ PRON PART AUX DET ADJ NOUN PUNCT PRON AUX ADV PRON PRON VERB ADJ PART VERB PRON NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADP PRON DET ADJ NOUN SCONJ PART ADV VERB ADP SCONJ PRON PART AUX VERB DET NOUN PRON VERB PUNCT PRON AUX ADV PART AUX PRON PRON ADV VERB ADP CCONJ PRON AUX ADJ VERB PRON SCONJ DET NOUN PUNCT CCONJ PRON AUX VERB ADP PRON DET PUNCT SCONJ PRON AUX ADP ADP DET NOUN PRON AUX VERB ADP PRON ADP NOUN SCONJ PART ADV VERB PRON ADV PUNCT AUX PRON AUX ADJ PART VERB PRON ADV SCONJ PART VERB PRON PUNCT CCONJ SCONJ PRON ADV AUX VERB PRON ADP ADP NOUN AUX PRON ADV AUX ADJ PART VERB PRON PART VERB SCONJ PRON VERB SCONJ SCONJ NOUN VERB ADJ PUNCT,0.039806996381182146,0.3673846153846155,179,829,0.7486033519553073,0.3919680704398223
"[Varselklokken, på, stekeovnen, ringte, Betty, (, 64, ), for, to, år, siden, –, da, det, legene, først, trodde, var, et, slag, ,, viste, seg, å, være, uhelbredelig, blodkreft, ,, var, hun, ikke, så, opptatt, av, å, kjempe, imot, sykdommen, lenger, ., Nå, ønsker, hun, å, skape, åpenhet, rundt, tabuene, og, fordommene, mot, mennesker, med, en, sjelden, sykdom, ., –, Det, var, vanskelig, for, meg, å, snakke, åpent, om, kreften, ,, spesielt, det, å, prate, om, senskadene, ., Mange, sa, at, de, visste, hvordan, jeg, hadde, det, ,, men, det, var, ingen, som, forstod, hvordan, det, var, ,, forteller, hun, til, God, morgen, Norge, ., 
, For, Betty, ,, en, kvinne, som, har, levd, et, liv, fylt, med, reiser, og, arbeid, som, flyvertinne, ,, var, det, tøft, å, sitte, hjemme, uten, noe, å, gjøre, ., Dermed, brukte, hun, energien, på, å, snakke, med, naboene, ,, som, ikke, forstod, hvordan, det, var, ., –, De, spurte, meg, om, sykdommen, min., Det, var, ikke, mye, støtte, der, for, å, si, det, sånn, ., Noen, ganger, når, jeg, skulle, legge, meg, om, kvelden, ,, klarte, jeg, ikke, å, sove, fordi, jeg, bare, gråt, ,, forteller, hun, ., For, Betti, var]",NOUN ADP NOUN VERB PROPN PUNCT NUM PUNCT ADP NUM NOUN ADV PUNCT SCONJ PRON NOUN ADV VERB AUX DET NOUN PUNCT VERB PRON PART AUX ADJ NOUN PUNCT AUX PRON PART ADV ADJ SCONJ PART VERB ADP NOUN ADJ PUNCT ADV VERB PRON PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADP PRON PART VERB ADJ ADP NOUN PUNCT ADJ PRON PART VERB ADP NOUN PUNCT ADJ VERB SCONJ PRON VERB ADV PRON VERB PRON PUNCT CCONJ PRON VERB PRON PRON VERB ADV PRON AUX PUNCT VERB PRON ADP ADJ NOUN PROPN PUNCT SPACE ADP PROPN PUNCT DET NOUN PRON AUX VERB DET NOUN VERB ADP NOUN CCONJ NOUN SCONJ NOUN PUNCT AUX PRON ADJ PART VERB ADP ADP PRON PART VERB PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADP NOUN PUNCT PRON PART VERB ADV PRON VERB PUNCT PUNCT PRON VERB PRON ADP NOUN NOUN PRON VERB PART ADJ NOUN ADV SCONJ PART VERB PRON ADV PUNCT DET NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT VERB PRON PART PART VERB SCONJ PRON ADV VERB PUNCT VERB PRON PUNCT CCONJ PROPN AUX,0.042735042735042736,0.38626832018038243,196,936,0.5816326530612245,0.3219764349411741
"[Med, ett, hørte, jeg, dem, si, :, "", Dere, er, skyldige, ., Gå, og, heng, dere, "", ., Men, ingen, ga, dem, noe, svar, ., Da, sa, Jesus, til, dem, :, "", Når, du, går, for, å, bære, fram, din, anger, ,, da, sørg, for, at, du, vasker, deg, på, hendene, og, i, nakken, og, under, føttene, ,, og, ha, på, deg, nye, klær, ., Også, den, som, ble, slått, ,, skal, sørge, for, disse, tingene, ., Og, dere, skal, ikke, tillate, at, noen, ser, ned, på, dere, ., Kom, gjennomlidelsens, tid, i, hu, ., Det, er, for, min, skyld, ., Den, som, mister, livet, for, min, skyld, ,, han, skal, finne, det, ., "", 
, Jeg, har, lest, igjennom, artikkelen, på, nytt, og, jeg, har, skrevet, ned, noen, utdrag, ., Nå, for, tiden, er, det, veldig, populært, å, si, at, kristendommen, er, en, irrasjonell, ideologi, ,, og, at, dens, motstandere, er, gale, ., Men, dette, er, en, meningsløs, påstand, ,, fordi, de, som, gjør, slikt, snakker, ikke, om, kristendommen, som, noe, annet, enn, som, en, ideologi, eller, trossystem, ,, mens, andre, mener, at, kristendommens, motstandere, er, faktisk, virkelige, mennesker, ,, ofte, fra, arbeider]",ADP NUM VERB PRON PRON VERB PUNCT PUNCT PRON AUX ADJ PUNCT VERB CCONJ VERB PRON PUNCT PUNCT CCONJ PRON VERB PRON DET NOUN PUNCT ADV VERB PROPN ADP PRON PUNCT PUNCT SCONJ PRON VERB SCONJ PART VERB ADP PRON NOUN PUNCT ADV ADJ SCONJ SCONJ PRON VERB PRON ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ VERB ADP PRON ADJ NOUN PUNCT ADV PRON PRON AUX VERB PUNCT AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB ADP ADP PRON PUNCT VERB NOUN NOUN ADP NOUN PUNCT PRON AUX ADP PRON NOUN PUNCT PRON PRON VERB NOUN ADP PRON NOUN PUNCT PRON AUX VERB PRON PUNCT PUNCT SPACE PRON AUX VERB ADP NOUN ADP ADJ CCONJ PRON AUX VERB ADP DET NOUN PUNCT ADV ADP NOUN AUX PRON ADJ ADJ PART VERB SCONJ NOUN AUX DET ADJ NOUN PUNCT CCONJ SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ PRON PRON VERB PRON VERB PART ADP NOUN SCONJ DET DET ADP ADP DET NOUN CCONJ NOUN PUNCT SCONJ DET VERB SCONJ NOUN NOUN AUX ADJ ADJ NOUN PUNCT ADJ ADP VERB,0.04152637485970819,0.37114014251781363,194,891,0.634020618556701,0.29405027571052694
"[Han, satt, midt, imellom, de, som, ikke, hadde, fått, plass, i, flyet, og, de, som, hadde, fått, det, ., 
, «, Det, å, sette, seg, selv, så, til, å, fronte, den, viktige, saken, ,, er, noe, eget, ,, det, krever, mot, ,, det, krever, at, du, er, ærlig, i, det, du, gjør, og, det, krever, at, du, evner, å, lytte, og, at, du, evner, å, se, det, store, bildet, ., Alt, dette, har, du, som, sagt, i, massevis, ., Og, det, gjør, et, enormt, inntrykk, når, slike, som, deg, på, en, måte, ofrer, hele, ditt, liv, for, å, kjempe, for, og, få, til, en, endring, i, det, store, bildet, ., », 
, «, Igjen, :, for, det, første, ., Jeg, vil, ikke, på, noen, måte, hevde, at, jeg, er, en, perfekt, person, som, alltid, har, svarene, på, alt, ., Det, kan, være, at, noen, er, bedre, rustet, til, det, enn, meg, ,, det, vet, jeg, ikke, ,, men, at, det, krever, en, enorm, mengde, mot, å, sette, seg, selv, i, posisjon, der, du, risikerer, å, ikke, få, til, noe, som, helst, eller, å, mislykkes, totalt, ,, det, vet, jeg, ,, og, det, er, en, innsikt, som, jeg, ikke, tar, lett, på, ., »]",PRON VERB ADV ADP PRON PRON PART AUX VERB NOUN ADP NOUN CCONJ PRON PRON AUX VERB PRON PUNCT SPACE PUNCT PRON PART VERB PRON DET VERB SCONJ PART VERB DET ADJ NOUN PUNCT AUX DET DET PUNCT PRON VERB NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADP PRON PRON VERB CCONJ PRON VERB SCONJ PRON VERB PART VERB CCONJ SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT DET PRON VERB PRON SCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ DET ADP PRON ADP DET NOUN VERB ADJ PRON NOUN SCONJ PART VERB ADP CCONJ VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT ADV PUNCT ADP DET ADJ PUNCT PRON AUX PART ADP DET NOUN VERB SCONJ PRON AUX DET ADJ NOUN PRON ADV VERB NOUN ADP PRON PUNCT PRON AUX AUX SCONJ PRON AUX ADJ ADJ ADP PRON ADP PRON PUNCT PRON VERB PRON PART PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB PRON DET ADP NOUN SCONJ PRON VERB PART PART VERB ADP PRON ADP ADV CCONJ PART VERB ADJ PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB DET NOUN PRON PRON PART VERB ADJ ADP PUNCT PUNCT,0.04383886255924171,0.3569559748427682,203,844,0.6995073891625616,0.3518916092354934
